X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4075825038622073,-0.12988,0.03789,0.24588
0.4078302743812725,-0.23097,0.00159,0.22797
0.40807804490033767,-0.20587,-0.10182,0.21971
0.4083258154194028,-0.20047,-0.10357,0.19273
0.408573585938468,-0.19849,-0.14543,0.19744
0.40882135645753315,-0.13614,-0.16218,0.20269
0.40906912697659836,-0.1693,-0.1775,0.18796
0.4093168974956635,-0.19083,-0.21047,0.19103
0.4095646680147287,-0.12254,-0.15538,0.16672
0.40981243853379384,-0.03548,-0.15091,0.13645
0.410060209052859,-0.02479,-0.06059,0.12343
0.4103079795719242,-0.01619,0.01052,0.11898
0.4105557500909894,-0.00038,0.00383,0.09706
0.41080352061005454,-0.03127,0.09377,0.03198
0.4110512911291197,0.05392,0.12965,-0.04767
0.41129906164818486,0.02217,0.15671,-0.09208
0.4115468321672501,-0.06545,0.19369,-0.09905
0.41179460268631524,-0.011,0.20056,-0.13257
0.4120423732053804,-0.05986,0.16953,-0.20319
0.41229014372444556,-0.04937,0.08463,-0.26521
0.4125379142435107,0.00849,0.10962,-0.26685
0.41278568476257593,-0.00889,0.07548,-0.25187
0.4130334552816411,0.05061,-0.0032,-0.25026
0.41328122580070625,0.13994,0.02509,-0.24213
0.4135289963197714,0.19567,-0.04133,-0.25279
0.4137767668388366,0.22092,-0.05526,-0.23065
0.4140245373579018,0.26891,-0.02002,-0.19839
0.41427230787696695,0.27129,-0.03743,-0.16933
0.4145200783960321,0.27111,-0.00216,-0.1258
0.41476784891509727,0.32183,-0.02044,-0.13308
0.4150156194341625,0.20332,-0.00935,-0.14574
0.41526338995322765,0.11692,-0.00977,-0.12985
0.4155111604722928,0.13186,-0.02658,-0.0977
0.41575893099135797,0.01191,-0.00193,-0.08481
0.4160067015104231,-0.07953,-0.0506,-0.11876
0.41625447202948834,-0.14179,-0.02502,-0.12125
0.4165022425485535,-0.18818,-0.04065,-0.08471
0.41675001306761866,-0.18912,-0.08126,-0.0564
0.4169977835866838,-0.20398,-0.03821,-0.06594
0.417245554105749,-0.13743,-0.06097,-0.10331
0.4174933246248142,-0.05004,-0.0502,-0.09628
0.41774109514387936,-0.00159,-0.0364,-0.05959
0.4179888656629445,-0.00994,-0.01651,-0.0553
0.4182366361820097,0.03157,-0.03438,-0.07857
0.41848440670107484,0.13707,-0.06775,-0.09733
0.41873217722014006,0.19914,0.00598,-0.10435
0.4189799477392052,0.22188,-0.01795,-0.11864
0.4192277182582704,0.12766,-0.03712,-0.1404
0.41947548877733554,0.09976,-0.00928,-0.15205
0.4197232592964007,0.11814,-0.02714,-0.15457
0.4199710298154659,0.08728,-0.00913,-0.15643
0.4202188003345311,0.08985,0.00897,-0.15921
0.42046657085359623,-0.01186,0.05919,-0.15907
0.4207143413726614,-0.04628,0.04759,-0.12447
0.42096211189172655,0.0185,0.039,-0.08481
0.42120988241079177,0.00027,0.09027,-0.06609
0.42145765292985693,0.01083,0.069,-0.02971
0.4217054234489221,0.07566,0.11931,-0.00722
0.42195319396798725,0.11751,0.13184,0.01687
0.4222009644870524,0.08803,0.10937,0.04822
0.4224487350061176,0.09407,0.13736,0.06174
0.4226965055251828,0.13338,0.07999,0.07147
0.42294427604424795,0.11878,0.12246,0.0589
0.4231920465633131,0.16343,0.12414,0.05225
0.42343981708237827,0.11688,0.03888,0.03731
0.4236875876014435,0.0341,0.03843,0.02418
0.42393535812050864,0.08804,-0.02307,0.01903
0.4241831286395738,0.02132,-0.04479,-0.00304
0.42443089915863896,-0.04577,-0.06569,0.01946
0.4246786696777042,-0.01606,-0.08314,0.04623
0.42492644019676934,-0.06728,-0.10156,0.05338
0.4251742107158345,-0.08714,-0.18637,0.06953
0.42542198123489966,-0.0686,-0.14375,0.08693
0.4256697517539648,-0.12494,-0.1738,0.11755
0.42591752227303004,-0.16588,-0.21716,0.15194
0.4261652927920952,-0.11676,-0.1684,0.17026
0.42641306331116036,-0.11287,-0.20839,0.16357
0.4266608338302255,-0.13675,-0.18601,0.16963
0.4269086043492907,-0.16481,-0.16837,0.17541
0.4271563748683559,-0.21012,-0.15046,0.16504
0.42740414538742105,-0.12819,-0.09043,0.15864
0.4276519159064862,-0.04798,-0.0844,0.1364
0.4278996864255514,-0.08636,-0.02171,0.11979
0.42814745694461653,-0.12803,0.00474,0.11286
0.42839522746368175,-0.01454,0.01736,0.1127
0.4286429979827469,0.12142,0.03618,0.10905
0.42889076850181207,0.05257,0.03436,0.09561
0.42913853902087723,0.0376,0.08407,0.1005
0.4293863095399424,0.12549,0.02973,0.1004
0.4296340800590076,0.17167,0.01049,0.10708
0.42988185057807277,0.16095,-0.00894,0.10499
0.4301296210971379,0.06374,-0.08459,0.06759
0.4303773916162031,0.0776,-0.07309,0.05553
0.43062516213526825,0.11565,-0.10694,0.06784
0.43087293265433346,0.0133,-0.1055,0.08109
0.4311207031733986,-0.06862,-0.15614,0.07477
0.4313684736924638,-0.10437,-0.14984,0.03378
0.43161624421152894,0.01754,-0.06227,0.01185
0.4318640147305941,0.0751,-0.09008,0.03576
0.4321117852496593,-0.08616,0.0131,0.07738
0.4323595557687245,-0.0342,0.0696,0.08884
0.43260732628778964,0.03962,0.06106,0.07125
0.4328550968068548,0.07607,0.1091,0.08968
0.43310286732591996,0.14751,0.15026,0.1413
0.4333506378449852,0.01725,0.21584,0.16986
0.43359840836405034,0.01066,0.15049,0.16369
0.4338461788831155,0.05588,0.13839,0.14127
0.43409394940218066,-0.04829,0.13311,0.15166
0.4343417199212459,-0.14771,0.04086,0.18119
0.43458949044031103,-0.25518,0.08382,0.15433
0.4348372609593762,-0.28665,0.04768,0.10286
0.43508503147844135,-0.34011,-0.02236,0.08139
0.4353328019975065,-0.40497,-0.05009,0.09411
0.43558057251657173,-0.40357,-0.09518,0.0903
0.4358283430356369,-0.41701,-0.04455,0.04922
0.43607611355470205,-0.31771,-0.08422,0.03829
0.4363238840737672,-0.27554,-0.09169,0.05747
0.43657165459283237,-0.24861,-0.0507,0.09354
0.4368194251118976,-0.05283,-0.0899,0.08966
0.43706719563096275,-0.01259,-0.04597,0.05242
0.4373149661500279,0.00285,-0.01704,0.08195
0.43756273666909307,0.11044,0.02802,0.10945
0.4378105071881582,0.13278,0.00671,0.08884
0.43805827770722344,0.13307,-0.01594,0.02898
0.4383060482262886,0.09868,0.05244,-0.03463
0.43855381874535376,0.07545,0.00057,-0.04376
0.4388015892644189,0.01719,0.03952,-0.05564
0.4390493597834841,-0.0364,0.06876,-0.10222
0.4392971303025493,-0.00822,0.04367,-0.17507
0.43954490082161446,-0.03014,0.10362,-0.21456
0.4397926713406796,-0.0395,0.10817,-0.20347
0.4400404418597448,-0.023,0.15358,-0.20278
0.44028821237880994,0.04344,0.16836,-0.20184
0.44053598289787516,0.17286,0.16603,-0.20446
0.4407837534169403,0.20265,0.18143,-0.19567
0.4410315239360055,0.18875,0.14322,-0.16031
0.44127929445507064,0.26917,0.15276,-0.13455
0.4415270649741358,0.32336,0.0896,-0.13259
0.441774835493201,0.26665,0.05832,-0.1327
0.4420226060122662,0.22847,0.06919,-0.1227
0.44227037653133133,0.18083,-0.01665,-0.13037
0.4425181470503965,0.0849,0.00363,-0.14117
0.44276591756946165,-0.01003,-0.00958,-0.16566
0.44301368808852687,-0.09079,-0.04017,-0.19521
0.44326145860759203,-0.12009,-0.01318,-0.19283
0.4435092291266572,-0.14345,-0.01116,-0.21098
0.44375699964572235,-0.16117,0.04443,-0.23433
0.44400477016478757,-0.15476,0.0177,-0.23842
0.4442525406838527,-0.1026,0.06726,-0.23614
0.4445003112029179,0.05418,0.12097,-0.22358
0.44474808172198305,0.12694,0.08952,-0.23991
0.4449958522410482,0.11364,0.1701,-0.24749
0.4452436227601134,0.22538,0.15112,-0.22455
0.4454913932791786,0.28697,0.11498,-0.21179
0.44573916379824374,0.28498,0.10378,-0.20493
0.4459869343173089,0.27502,0.07471,-0.22931
0.44623470483637406,0.19507,0.03913,-0.24217
0.4464824753554393,0.149,-0.06539,-0.22313
0.44673024587450444,0.07915,-0.07033,-0.23898
0.4469780163935696,-0.007,-0.12314,-0.2444
0.44722578691263476,-0.07666,-0.1706,-0.2311
0.4474735574316999,-0.10889,-0.10706,-0.21268
0.44772132795076514,-0.10968,-0.13194,-0.17782
0.4479690984698303,-0.13342,-0.11673,-0.17017
0.44821686898889546,-0.08966,-0.08272,-0.13566
0.4484646395079606,-0.03354,-0.05287,-0.07396
0.4487124100270258,0.06115,-0.00996,-0.03659
0.448960180546091,0.14518,-0.01998,-0.00271
0.44920795106515615,0.12042,0.013,0.00898
0.4494557215842213,0.17221,-0.01201,0.04468
0.4497034921032865,0.23911,-0.02972,0.08695
0.44995126262235163,0.2222,-0.01532,0.07294
0.45019903314141685,0.15424,-0.04886,0.0594
0.450446803660482,0.07979,-0.05014,0.03651
0.45069457417954717,0.06319,-0.10396,0.02532
0.45094234469861233,-0.0256,-0.10235,0.03798
0.4511901152176775,-0.10913,-0.08066,0.02255
0.4514378857367427,-0.11726,-0.08824,0.01097
0.45168565625580787,-0.18277,-0.02366,0.00883
0.451933426774873,-0.20617,-0.01795,0.0251
0.4521811972939382,-0.17928,0.03965,0.05853
0.45242896781300335,-0.12965,0.11782,0.07968
0.45267673833206856,-0.06381,0.15271,0.09336
0.4529245088511337,-0.0445,0.22239,0.11342
0.4531722793701989,-0.01937,0.21279,0.15308
0.45342004988926404,0.0308,0.22397,0.17256
0.4536678204083292,0.11898,0.2203,0.16065
0.4539155909273944,0.10011,0.18229,0.16186
0.4541633614464596,0.00438,0.15606,0.19857
0.45441113196552474,0.0344,0.06077,0.22026
0.4546589024845899,0.0651,0.03405,0.18517
0.4549066730036551,0.01985,-0.03617,0.14672
0.4551544435227203,-0.05613,-0.11616,0.16198
0.45540221404178544,-0.08403,-0.07452,0.2362
0.4556499845608506,-0.07387,-0.12129,0.25588
0.45589775507991576,-0.05033,-0.12687,0.19703
0.45614552559898097,-0.04921,-0.08491,0.18835
0.45639329611804613,-0.11122,-0.05829,0.2382
0.4566410666371113,-0.07212,0.00712,0.29004
0.45688883715617645,-0.01498,0.01408,0.27544
0.4571366076752416,-0.02771,0.07862,0.22129
0.45738437819430683,-0.06319,0.0675,0.24096
0.457632148713372,-0.1242,0.0312,0.28026
0.45787991923243715,-0.12972,0.0757,0.26229
0.4581276897515023,-0.11861,-0.01738,0.20087
0.45837546027056747,-0.1635,-0.07488,0.1691
0.4586232307896327,-0.25558,-0.1151,0.21654
0.45887100130869785,-0.26644,-0.17175,0.23643
0.459118771827763,-0.17763,-0.21229,0.1965
0.45936654234682817,-0.17754,-0.28003,0.15056
0.4596143128658933,-0.21361,-0.24794,0.14465
0.45986208338495854,-0.19107,-0.26457,0.19956
0.4601098539040237,-0.12587,-0.24919,0.20252
0.46035762442308886,-0.02741,-0.17583,0.15471
0.460605394942154,-0.02744,-0.15374,0.12406
0.4608531654612192,-0.03542,-0.07343,0.10721
0.4611009359802844,0.01074,-0.03781,0.10904
0.46134870649934956,0.00154,0.02869,0.06071
0.4615964770184147,0.01045,0.08892,-0.02203
0.4618442475374799,-0.01513,0.09342,-0.06733
0.46209201805654504,-0.05417,0.14746,-0.09562
0.46233978857561026,-0.0525,0.1256,-0.12539
0.4625875590946754,-0.07171,0.12585,-0.18462
0.4628353296137406,-0.0545,0.11956,-0.24295
0.46308310013280574,-0.04308,0.08767,-0.24354
0.4633308706518709,0.00112,0.08787,-0.22974
0.4635786411709361,0.10677,0.02139,-0.22455
0.4638264116900013,0.12311,0.04819,-0.23282
0.46407418220906643,0.13379,0.04314,-0.23955
0.4643219527281316,0.25306,0.01131,-0.2083
0.4645697232471968,0.32494,0.06244,-0.18051
0.46481749376626197,0.27643,0.02929,-0.15707
0.46506526428532713,0.25845,0.06118,-0.1377
0.4653130348043923,0.28765,0.06382,-0.1439
0.46556080532345745,0.24235,0.05742,-0.15338
0.46580857584252267,0.15537,0.09866,-0.153
0.4660563463615878,0.04356,0.03717,-0.12649
0.466304116880653,-0.06748,0.06851,-0.10656
0.46655188739971815,-0.06519,0.05634,-0.11922
0.4667996579187833,-0.10565,0.01499,-0.13179
0.4670474284378485,-0.2012,0.04069,-0.10905
0.4672951989569137,-0.19452,0.00185,-0.06875
0.46754296947597884,-0.15991,-0.00101,-0.06321
0.467790739995044,-0.108,-0.04842,-0.07885
0.46803851051410916,-0.06468,-0.02895,-0.07513
0.4682862810331744,-0.00088,0.01147,-0.04053
0.46853405155223954,0.07305,-0.06242,-0.03277
0.4687818220713047,0.11255,-0.02412,-0.06987
0.46902959259036986,0.14067,-0.0176,-0.08392
0.469277363109435,0.14582,-0.0515,-0.08923
0.46952513362850024,0.20814,-0.05116,-0.10656
0.4697729041475654,0.1912,-0.06975,-0.13752
0.47002067466663056,0.10248,-0.06544,-0.17086
0.4702684451856957,0.05112,-0.11961,-0.1474
0.4705162157047609,0.02615,-0.08791,-0.13276
0.4707639862238261,0.05775,-0.06422,-0.16465
0.47101175674289125,0.00309,-0.10767,-0.16745
0.4712595272619564,-0.0312,-0.03944,-0.12863
0.4715072977810216,-0.0164,-0.01895,-0.06184
0.47175506830008673,-0.02401,-0.00928,-0.031
0.47200283881915195,0.05584,0.00017,-0.0342
0.4722506093382171,0.07785,0.02755,-0.01439
0.47249837985728227,0.08279,0.07699,0.01692
0.47274615037634743,0.11977,0.04245,0.04972
0.4729939208954126,0.11512,0.08176,0.04712
0.4732416914144778,0.15846,0.08878,0.0306
0.47348946193354297,0.14828,0.08642,0.02375
0.4737372324526081,0.13492,0.11073,-0.00188
0.4739850029716733,0.14338,0.05707,-0.01782
0.4742327734907385,0.08297,0.07878,-0.01565
0.47448054400980366,0.05408,0.02655,-0.02738
0.4747283145288688,0.02941,-0.03343,-0.04182
0.474976085047934,0.02842,-0.01608,-0.03144
0.47522385556699914,-0.01126,-0.07724,-0.00646
0.47547162608606436,-0.06728,-0.0997,0.03297
0.4757193966051295,-0.03448,-0.11937,0.05321
0.4759671671241947,-0.08497,-0.12411,0.05479
0.47621493764325984,-0.13831,-0.1393,0.09657
0.476462708162325,-0.09898,-0.15696,0.13885
0.4767104786813902,-0.11305,-0.08922,0.14283
0.4769582492004554,-0.20019,-0.11442,0.12917
0.47720601971952054,-0.18837,-0.10987,0.13152
0.4774537902385857,-0.1176,-0.04486,0.15691
0.47770156075765086,-0.16378,-0.04608,0.15729
0.47794933127671607,-0.16197,0.00254,0.12447
0.47819710179578123,-0.11909,0.03632,0.10338
0.4784448723148464,-0.09655,0.07593,0.11475
0.47869264283391155,-0.01694,0.09231,0.13485
0.4789404133529767,0.02539,0.05756,0.1245
0.47918818387204193,0.02611,0.09932,0.10352
0.4794359543911071,0.05797,0.06997,0.12792
0.47968372491017225,0.14652,0.02172,0.15695
0.4799314954292374,0.17313,-0.00629,0.14904
0.48017926594830257,0.11699,-0.0576,0.12972
0.4804270364673678,0.10532,-0.09414,0.11364
0.48067480698643295,0.07938,-0.16773,0.12811
0.4809225775054981,0.04052,-0.14653,0.13555
0.48117034802456327,0.03592,-0.17617,0.09979
0.4814181185436284,-0.00514,-0.22861,0.07654
0.48166588906269364,-0.08227,-0.1799,0.07428
0.4819136595817588,-0.12317,-0.1875,0.07985
0.48216143010082396,-0.03103,-0.14808,0.07041
0.4824092006198891,0.05543,-0.11172,0.05572
0.4826569711389543,-0.02504,-0.04612,0.08572
0.4829047416580195,-0.0513,0.01692,0.11316
0.48315251217708466,0.02292,0.02559,0.12149
0.4834002826961498,0.12859,0.12123,0.12218
0.483648053215215,0.15052,0.13183,0.13229
0.4838958237342802,0.04043,0.13129,0.18412
0.48414359425334536,0.04944,0.157,0.20322
0.4843913647724105,0.00766,0.10586,0.16763
0.4846391352914757,-0.12169,0.06945,0.14065
0.48488690581054084,-0.15561,0.02213,0.14923
0.48513467632960605,-0.25328,0.02177,0.15179
0.4853824468486712,-0.32024,-0.00587,0.11619
0.48563021736773637,-0.31085,-0.06336,0.07456
0.48587798788680153,-0.38975,-0.04363,0.06335
0.4861257584058667,-0.43987,-0.07169,0.09395
0.4863735289249319,-0.33859,-0.05888,0.08833
0.48662129944399707,-0.22699,-0.03982,0.04284
0.48686906996306223,-0.2073,-0.05569,0.04347
0.4871168404821274,-0.16598,-0.00963,0.09005
0.48736461100119255,-0.06514,-0.02968,0.11558
0.48761238152025776,0.03408,-0.00904,0.07663
0.4878601520393229,0.1078,0.04666,0.04663
0.4881079225583881,0.09401,0.04013,0.05972
0.48835569307745325,0.06085,0.07295,0.0679
0.4886034635965184,0.086,0.08823,0.01828
0.4888512341155836,0.05844,0.08718,-0.08589
0.4890990046346488,-0.03755,0.08224,-0.11948
0.48934677515371394,-0.0769,0.1208,-0.08981
0.4895945456727791,-0.07049,0.16329,-0.12001
0.48984231619184426,-0.10521,0.11745,-0.19331
0.4900900867109095,-0.07829,0.16463,-0.23208
0.49033785722997464,-0.03818,0.20174,-0.20301
0.4905856277490398,-0.03181,0.16692,-0.14957
0.49083339826810496,0.07827,0.20693,-0.16038
0.4910811687871701,0.15091,0.19503,-0.1942
0.49132893930623533,0.18808,0.17761,-0.16035
0.4915767098253005,0.26029,0.15385,-0.10076
0.49182448034436566,0.27546,0.09724,-0.07721
0.4920722508634308,0.27283,0.08858,-0.10371
0.492320021382496,0.27094,0.02392,-0.11788
0.4925677919015612,0.22584,-0.0138,-0.09809
0.49281556242062635,0.09723,-0.04522,-0.11458
0.4930633329396915,0.01481,-0.07184,-0.13478
0.4933111034587567,-0.02486,-0.0762,-0.15923
0.4935588739778219,-0.11492,-0.11796,-0.17056
0.49380664449688705,-0.14767,-0.0476,-0.15621
0.4940544150159522,-0.13266,-0.04115,-0.19919
0.49430218553501737,-0.10268,-0.02833,-0.2113
0.49454995605408253,-0.09469,0.05847,-0.19542
0.49479772657314774,-0.06535,0.05604,-0.20182
0.4950454970922129,0.06648,0.08629,-0.19192
0.49529326761127807,0.17007,0.08741,-0.21201
0.4955410381303432,0.2141,0.1167,-0.20512
0.4957888086494084,0.23944,0.09377,-0.1997
0.4960365791684736,0.2218,0.02479,-0.22695
0.49628434968753876,0.26036,0.03674,-0.22034
0.4965321202066039,0.27283,-0.04384,-0.23316
0.4967798907256691,0.15243,-0.07379,-0.24012
0.49702766124473424,0.08381,-0.07413,-0.25021
0.49727543176379946,0.02209,-0.11982,-0.28558
0.4975232022828646,-0.06774,-0.13396,-0.25877
0.4977709728019298,-0.08377,-0.13861,-0.22659
0.49801874332099494,-0.08174,-0.09417,-0.22267
0.4982665138400601,-0.08551,-0.08647,-0.192
0.4985142843591253,-0.08295,-0.04418,-0.17211
0.4987620548781905,-0.03521,0.01461,-0.1301
0.49900982539725564,0.03618,3e-05,-0.07082
0.4992575959163208,0.10921,0.05221,-0.05166
0.49950536643538596,0.1737,0.07704,-0.01475
0.49975313695445117,0.19287,0.06514,0.00036
0.5000009074735163,0.2096,0.08981,0.00408
0.5002486779925815,0.20919,0.03853,0.02386
0.5004964485116467,0.20513,-0.01396,0.00352
0.5007442190307119,0.20016,-0.02423,0.0115
0.500991989549777,0.10018,-0.05162,-0.00768
0.5012397600688422,-0.00932,-0.08723,-0.0396
0.5014875305879074,-0.03065,-0.0813,-0.01239
0.5017353011069725,-0.06837,-0.05537,-0.0354
0.5019830716260377,-0.15139,-0.07288,-0.0291
0.5022308421451028,-0.15714,-0.00872,0.00233
0.502478612664168,-0.13955,0.06504,0.00886
0.5027263831832333,-0.1539,0.07485,0.07084
0.5029741537022984,-0.07664,0.14465,0.07929
0.5032219242213636,-0.06776,0.17701,0.07045
0.5034696947404287,-0.10339,0.15754,0.12133
0.5037174652594939,0.01054,0.16152,0.15687
0.5039652357785591,0.07549,0.17611,0.19096
0.5042130062976242,0.06941,0.15596,0.17574
0.5044607768166894,0.04063,0.08305,0.15091
0.5047085473357545,0.03194,0.06096,0.2023
0.5049563178548198,0.05766,0.03205,0.22864
0.505204088373885,0.0333,-0.06165,0.21278
0.5054518588929501,0.02504,-0.07231,0.18266
0.5056996294120153,-0.05399,-0.06867,0.17816
0.5059473999310804,-0.07518,-0.10753,0.26544
0.5061951704501456,-0.02632,-0.10906,0.27541
0.5064429409692108,-0.09038,-0.10808,0.17885
0.5066907114882759,-0.07632,-0.04132,0.17212
0.5069384820073412,-0.10511,-0.05795,0.20169
0.5071862525264063,-0.04345,-0.04465,0.26036
