X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41261228880247436,0.3106,-0.49816,0.31976
0.4128625085045984,0.10608,-0.60262,0.32791
0.41311272820672235,0.07632,-0.70058,0.36505
0.41336294790884637,-0.10445,-0.77144,0.3245
0.41361316761097033,-0.27665,-0.70538,0.21648
0.41386338731309436,-0.32722,-0.57199,0.16025
0.4141136070152184,-0.33318,-0.32244,0.17762
0.41436382671734234,-0.40486,0.00258,0.13689
0.41461404641946636,-0.51447,0.23652,-0.00954
0.41486426612159033,-0.46025,0.44899,-0.12045
0.41511448582371435,-0.52675,0.57891,-0.08802
0.4153647055258384,-0.78278,0.73425,-0.07507
0.41561492522796234,-0.90133,0.92111,-0.23838
0.41586514493008636,-1.02824,0.87749,-0.37096
0.4161153646322103,-1.18846,0.73792,-0.29376
0.41636558433433435,-1.3002,0.63756,-0.24484
0.41661580403645837,-1.38772,0.55712,-0.41224
0.41686602373858234,-1.26296,0.39142,-0.57785
0.41711624344070636,-1.08673,0.08631,-0.46189
0.4173664631428303,-0.97516,-0.05708,-0.2289
0.41761668284495435,-0.71358,-0.09111,-0.26985
0.41786690254707837,-0.2759,-0.26642,-0.42784
0.41811712224920233,-0.00161,-0.41416,-0.35172
0.41836734195132635,-0.04302,-0.45233,-0.14564
0.4186175616534503,0.14992,-0.42833,-0.04553
0.41886778135557434,0.40771,-0.39879,-0.08546
0.41911800105769836,0.2689,-0.33202,-0.05665
0.41936822075982233,0.12473,-0.26921,0.11158
0.41961844046194635,0.04496,-0.28932,0.19877
0.4198686601640703,-0.08652,-0.17068,0.21403
0.42011887986619434,-0.27411,0.0391,0.24209
0.42036909956831836,-0.47729,0.1233,0.28288
0.4206193192704423,-0.43414,0.10635,0.39461
0.42086953897256635,-0.37068,0.1181,0.48539
0.4211197586746903,-0.35234,0.14693,0.51861
0.42136997837681434,-0.16778,0.08652,0.49288
0.4216201980789383,-0.04184,0.00171,0.42844
0.4218704177810623,0.17488,-0.05213,0.42785
0.42212063748318635,0.38331,-0.08635,0.37578
0.4223708571853103,0.33061,-0.10173,0.23548
0.42262107688743433,0.32368,-0.06766,0.10879
0.4228712965895583,0.26414,-0.03736,0.01823
0.4231215162916823,0.11988,0.06515,-0.05994
0.42337173599380634,-0.0694,0.19417,-0.1897
0.4236219556959303,-0.31779,0.15876,-0.26577
0.42387217539805433,-0.46477,0.19824,-0.26197
0.4241223951001783,-0.61305,0.23315,-0.32457
0.4243726148023023,-0.60931,0.0902,-0.40701
0.42462283450442634,-0.46943,-0.09289,-0.40424
0.4248730542065503,-0.44901,-0.24428,-0.27813
0.4251232739086743,-0.21474,-0.33822,-0.19279
0.4253734936107983,0.27545,-0.53551,-0.2342
0.4256237133129223,0.49596,-0.68446,-0.15748
0.42587393301504634,0.52285,-0.72722,0.01374
0.4261241527171703,0.78186,-0.76479,0.0982
0.4263743724192943,1.05365,-0.6046,0.054
0.4266245921214183,0.9921,-0.40901,0.00953
0.4268748118235423,0.78131,-0.24733,0.08846
0.42712503152566633,0.67617,0.01483,0.06987
0.4273752512277903,0.58688,0.30183,-0.10072
0.4276254709299143,0.37851,0.55081,-0.218
0.4278756906320383,0.03667,0.70617,-0.21507
0.4281259103341623,-0.19882,0.88453,-0.21129
0.4283761300362863,-0.13941,1.00206,-0.2867
0.4286263497384103,-0.01102,0.91693,-0.32531
0.4288765694405343,-0.08499,0.83085,-0.25955
0.4291267891426583,-0.05591,0.67023,-0.15033
0.4293770088447823,0.39766,0.36654,-0.10091
0.42962722854690627,0.6744,0.05373,-0.03504
0.4298774482490303,0.64621,-0.20582,0.07779
0.4301276679511543,0.66454,-0.52434,0.1616
0.4303778876532783,0.84112,-0.90904,0.26448
0.4306281073554023,1.00541,-1.08777,0.32926
0.43087832705752627,0.8449,-1.19894,0.35084
0.4311285467596503,0.73758,-1.27964,0.33966
0.4313787664617743,0.64253,-1.15854,0.30418
0.4316289861638983,0.52975,-0.95593,0.32548
0.4318792058660223,0.47714,-0.70055,0.31397
0.43212942556814626,0.20852,-0.3462,0.25323
0.4323796452702703,0.17333,0.07379,0.26686
0.4326298649723943,0.28091,0.43328,0.31693
0.4328800846745183,0.22195,0.7835,0.31537
0.4331303043766423,0.23855,1.0914,0.26161
0.43338052407876626,0.23758,1.17873,0.2448
0.4336307437808903,0.27258,1.15019,0.34148
0.4338809634830143,0.30972,1.06172,0.38215
0.43413118318513827,0.17966,0.88101,0.32671
0.4343814028872623,0.06615,0.57476,0.32503
0.43463162258938626,-0.15976,0.20621,0.36163
0.4348818422915103,-0.41169,-0.13874,0.3366
0.4351320619936343,-0.49247,-0.48112,0.18124
0.43538228169575827,-0.95211,-0.68292,0.04891
0.4356325013978823,-1.51839,-0.8138,-0.0407
0.43588272110000625,-1.69819,-0.953,-0.25642
0.4361329408021303,-1.90765,-0.85793,-0.56719
0.4363831605042543,-2.0215,-0.69084,-0.79355
0.43663338020637826,-1.94151,-0.68279,-0.79875
0.4368835999085023,-1.82688,-0.48085,-0.80205
0.43713381961062625,-1.44276,0.05055,-0.9506
0.4373840393127503,-1.00203,0.39358,-1.05516
0.43763425901487424,-0.73769,0.43046,-0.95412
0.43788447871699826,-0.53057,0.62274,-0.67214
0.4381346984191223,-0.28267,0.86187,-0.45005
0.43838491812124625,0.10122,0.84142,-0.34388
0.43863513782337027,0.1157,0.75383,-0.16865
0.43888535752549424,0.00578,0.69945,0.09714
0.43913557722761826,0.21911,0.46692,0.28878
0.4393857969297423,0.19003,0.18686,0.30472
0.43963601663186624,0.14201,0.14645,0.24777
0.43988623633399027,0.20889,-0.01703,0.35738
0.44013645603611423,0.27258,-0.28511,0.58217
0.44038667573823825,0.22349,-0.29328,0.64056
0.4406368954403623,0.08598,-0.30485,0.54109
0.44088711514248624,0.22558,-0.43801,0.46823
0.44113733484461026,0.30664,-0.49101,0.56435
0.44138755454673423,0.35531,-0.40494,0.66639
0.44163777424885825,0.40986,-0.33099,0.56698
0.44188799395098227,0.34172,-0.29393,0.44508
0.44213821365310624,0.40902,-0.28143,0.44361
0.44238843335523026,0.49075,-0.2791,0.44444
0.4426386530573542,0.33098,-0.1826,0.28072
0.44288887275947825,0.07624,-0.08438,0.01639
0.44313909246160227,-0.01137,-0.03949,-0.16466
0.44338931216372623,-0.10777,0.02275,-0.29253
0.44363953186585026,-0.34506,0.21025,-0.49955
0.4438897515679742,-0.46094,0.33009,-0.70553
0.44413997127009824,-0.29824,0.37326,-0.73888
0.4443901909722222,-0.2676,0.62072,-0.65984
0.44464041067434623,-0.14215,0.76443,-0.56657
0.44489063037647025,0.35878,0.70725,-0.47646
0.4451408500785942,0.48735,0.61899,-0.35451
0.44539106978071824,0.54648,0.43731,-0.20214
0.4456412894828422,0.86812,0.18915,-0.10795
0.44589150918496623,0.9969,-0.04403,-0.03457
0.44614172888709025,0.90715,-0.14452,0.02297
0.4463919485892142,0.81108,-0.33543,0.0402
0.44664216829133824,0.85992,-0.53905,0.05145
0.4468923879934622,0.73556,-0.3964,0.0324
0.4471426076955862,0.55855,-0.28088,-0.01004
0.44739282739771025,0.61567,-0.18998,-0.06187
0.4476430470998342,0.44105,0.06512,-0.0574
0.44789326680195823,0.30111,0.19662,0.00283
0.4481434865040822,0.63843,0.24483,-0.00237
0.4483937062062062,0.67687,0.28598,-0.04485
0.44864392590833024,0.49918,0.34501,-0.02322
0.4488941456104542,0.62746,0.28037,0.08538
0.44914436531257823,0.76565,0.18087,0.17862
0.4493945850147022,0.83425,0.23001,0.19087
0.4496448047168262,0.65913,0.03363,0.22673
0.44989502441895024,0.60781,-0.18652,0.31773
0.4501452441210742,0.67872,-0.25046,0.37594
0.4503954638231982,0.37474,-0.43157,0.3606
0.4506456835253222,0.15802,-0.61644,0.34824
0.4508959032274462,0.10105,-0.76242,0.37862
0.45114612292957024,-0.04604,-0.80997,0.39669
0.4513963426316942,-0.18392,-0.78541,0.32949
0.4516465623338182,-0.34048,-0.71202,0.21859
0.4518967820359422,-0.36446,-0.49864,0.19339
0.4521470017380662,-0.2236,-0.24958,0.18086
0.45239722144019023,-0.33128,0.03516,0.11343
0.4526474411423142,-0.50872,0.39898,-0.01405
0.4528976608444382,-0.54137,0.6221,-0.13407
0.4531478805465622,-0.523,0.6929,-0.11485
0.4533981002486862,-0.59531,0.87766,-0.12128
0.4536483199508102,-0.96065,1.02684,-0.23288
0.4538985396529342,-1.14438,0.94801,-0.33499
0.4541487593550582,-1.27332,0.75875,-0.36361
0.4543989790571822,-1.37457,0.60253,-0.32202
0.4546491987593062,-1.27972,0.50867,-0.41873
0.45489941846143017,-1.38015,0.30872,-0.5815
0.4551496381635542,-1.20976,0.06154,-0.50989
0.4553998578656782,-0.84192,-0.11448,-0.32157
0.4556500775678022,-0.55248,-0.22078,-0.27147
0.4559002972699262,-0.21623,-0.24795,-0.38404
0.45615051697205017,-0.03147,-0.43746,-0.39517
0.4564007366741742,0.2162,-0.5731,-0.14458
0.4566509563762982,0.38378,-0.41165,0.02374
0.4569011760784222,0.40079,-0.36348,-0.02463
0.4571513957805462,0.47306,-0.40431,-0.01744
0.45740161548267017,0.16607,-0.33081,0.14462
0.4576518351847942,-0.1056,-0.16722,0.31548
0.4579020548869182,0.02769,-0.055,0.3023
0.4581522745890422,-0.24548,-0.00442,0.24191
0.4584024942911662,-0.49994,0.17092,0.34459
0.45865271399329016,-0.43147,0.12639,0.46803
0.4589029336954142,-0.43709,0.00634,0.49045
0.4591531533975382,-0.26325,0.1122,0.44459
0.45940337309966217,-0.22982,0.02485,0.42174
0.4596535928017862,-0.08624,-0.10353,0.4431
0.45990381250391016,0.23082,-0.07359,0.37822
0.4601540322060342,0.24648,-0.046,0.26273
0.46040425190815815,0.36732,-0.04651,0.17617
0.46065447161028217,0.3818,-0.05456,0.08623
0.4609046913124062,0.16529,0.10816,-0.01137
0.46115491101453016,0.07839,0.22217,-0.15277
0.4614051307166542,-0.09628,0.15674,-0.23159
0.46165535041877814,-0.36079,0.25169,-0.2355
0.46190557012090216,-0.51477,0.25955,-0.30262
0.4621557898230262,-0.62329,0.1294,-0.37142
0.46240600952515015,-0.62958,0.03707,-0.42134
0.4626562292272742,-0.53246,-0.21254,-0.37555
0.46290644892939814,-0.35375,-0.36353,-0.25551
0.46315666863152216,-0.0332,-0.47016,-0.21681
0.4634068883336462,0.27128,-0.66988,-0.16316
0.46365710803577015,0.54112,-0.76548,-0.08735
0.46390732773789417,0.75327,-0.82431,0.03379
0.46415754744001814,0.92037,-0.71733,0.16493
0.46440776714214216,1.06527,-0.54758,0.12328
0.4646579868442662,0.95855,-0.37799,0.05235
0.46490820654639015,0.75326,-0.11226,0.04372
0.46515842624851417,0.68239,0.06481,0.03291
0.46540864595063813,0.50283,0.36767,-0.06991
0.46565886565276216,0.14833,0.70667,-0.27694
0.4659090853548862,-0.11303,0.81916,-0.33189
0.46615930505701014,-0.2228,0.98616,-0.25006
0.46640952475913416,-0.27205,1.0811,-0.25829
0.46665974446125813,-0.15938,1.00955,-0.33785
0.46690996416338215,0.01183,0.88518,-0.31425
0.4671601838655062,0.04478,0.62635,-0.15291
0.46741040356763014,0.29265,0.3326,-0.03752
0.46766062326975416,0.7365,-0.06029,-0.01431
0.4679108429718781,0.79335,-0.42559,0.04468
0.46816106267400215,0.68253,-0.69663,0.18758
0.46841128237612617,0.80785,-1.0379,0.28197
0.46866150207825014,1.01048,-1.22005,0.30441
0.46891172178037416,0.98307,-1.2782,0.33098
0.4691619414824981,0.65289,-1.26188,0.3226
0.46941216118462215,0.48314,-1.1103,0.30345
0.4696623808867461,0.47892,-0.92946,0.27783
0.46991260058887013,0.3741,-0.64065,0.27673
0.47016282029099415,0.27837,-0.25854,0.27887
0.4704130399931181,0.21752,0.12983,0.25171
0.47066325969524214,0.24658,0.51556,0.30346
0.4709134793973661,0.31414,0.85511,0.32523
0.47116369909949013,0.27344,1.12453,0.26691
0.47141391880161415,0.19211,1.22465,0.25731
0.4716641385037381,0.31725,1.10859,0.34834
0.47191435820586214,0.38727,1.02056,0.47672
0.4721645779079861,0.10927,0.86641,0.40651
0.4724147976101101,-0.08857,0.44504,0.29946
0.47266501731223415,-0.12391,0.0161,0.38833
0.4729152370143581,-0.3449,-0.29543,0.40366
0.47316545671648214,-0.75835,-0.51608,0.22517
0.4734156764186061,-1.07881,-0.7752,-0.04008
0.4736658961207301,-1.34589,-0.98515,-0.12181
0.47391611582285414,-1.73259,-0.91557,-0.14736
0.4741663355249781,-1.98612,-0.77441,-0.53364
0.47441655522710213,-1.89357,-0.6814,-0.87035
0.4746667749292261,-1.76489,-0.55768,-0.84331
0.4749169946313501,-1.72357,-0.25088,-0.71192
0.47516721433347414,-1.31987,0.23294,-0.82929
0.4754174340355981,-0.86455,0.50487,-1.12172
0.47566765373772213,-0.64679,0.53175,-0.96783
0.4759178734398461,-0.42854,0.66127,-0.54418
0.4761680931419701,-0.3219,0.86496,-0.38555
0.4764183128440941,-0.00254,0.83131,-0.37918
0.4766685325462181,0.15397,0.61784,-0.20406
0.4769187522483421,0.0283,0.54284,0.16181
0.4771689719504661,0.18968,0.46367,0.32052
0.4774191916525901,0.18102,0.1901,0.22454
0.4776694113547141,0.16078,0.03603,0.25991
0.4779196310568381,0.29174,0.02996,0.46225
0.4781698507589621,0.23934,-0.13575,0.58733
0.4784200704610861,0.24713,-0.34158,0.5775
0.4786702901632101,0.21347,-0.33885,0.52101
0.4789205098653341,0.16043,-0.33784,0.50446
0.4791707295674581,0.34893,-0.44682,0.50199
0.4794209492695821,0.37361,-0.42645,0.49182
0.4796711689717061,0.28529,-0.27778,0.49017
0.4799213886738301,0.28032,-0.17703,0.40616
0.4801716083759541,0.1688,-0.20476,0.30441
0.4804218280780781,0.25366,-0.23497,0.24821
0.4806720477802021,0.22553,-0.17404,0.1631
0.4809222674823261,-0.13985,-0.06648,-0.02219
0.4811724871844501,-0.23631,-0.02354,-0.26246
0.48142270688657407,-0.24087,-0.02506,-0.39518
0.4816729265886981,-0.41313,0.12609,-0.49311
0.4819231462908221,-0.44607,0.24358,-0.63347
0.4821733659929461,-0.30864,0.31534,-0.6825
0.4824235856950701,-0.12158,0.50675,-0.57024
0.48267380539719407,0.02602,0.65898,-0.40263
0.4829240250993181,0.32264,0.67432,-0.32282
0.4831742448014421,0.79158,0.48657,-0.26083
0.4834244645035661,0.77097,0.30349,-0.09515
0.4836746842056901,0.65218,0.17921,0.03143
0.48392490390781406,1.02944,-0.07578,0.01896
0.4841751236099381,1.07514,-0.24034,0.01659
0.4844253433120621,0.68818,-0.33942,0.07222
0.4846755630141861,0.55846,-0.45944,0.09161
0.4849257827163101,0.64234,-0.38837,-0.01686
0.48517600241843406,0.57714,-0.21465,-0.13793
0.4854262221205581,0.4567,-0.09465,-0.09827
0.48567644182268205,0.47349,0.01605,-0.03198
0.48592666152480607,0.5013,0.21338,-0.05099
0.4861768812269301,0.56786,0.33705,-0.0885
0.48642710092905406,0.66005,0.26876,-0.07126
0.4866773206311781,0.66007,0.25444,0.01566
0.48692754033330204,0.66083,0.2645,0.09582
0.48717776003542607,0.81802,0.1937,0.14672
0.4874279797375501,0.86048,0.09859,0.20264
0.48767819943967405,0.69597,0.0148,0.25995
0.4879284191417981,0.67272,-0.12335,0.31334
0.48817863884392204,0.68479,-0.34886,0.36189
0.48842885854604606,0.41171,-0.43124,0.36687
0.4886790782481701,0.08773,-0.50114,0.33875
0.48892929795029405,0.1283,-0.66446,0.35249
0.48917951765241807,0.06977,-0.71427,0.37302
0.48942973735454204,-0.22659,-0.64719,0.30672
0.48967995705666606,-0.36357,-0.51798,0.19457
0.4899301767587901,-0.31016,-0.38474,0.14127
0.49018039646091405,-0.14332,-0.16338,0.17956
0.49043061616303807,-0.25651,0.15618,0.14521
0.49068083586516203,-0.50017,0.41529,-0.03865
0.49093105556728606,-0.51828,0.55972,-0.12001
0.4911812752694101,-0.48882,0.66037,-0.07393
0.49143149497153404,-0.62223,0.79046,-0.09672
0.49168171467365807,-0.94542,0.90232,-0.22568
0.49193193437578203,-1.19646,0.85122,-0.32453
0.49218215407790605,-1.21194,0.64781,-0.26378
0.49243237378003,-1.32191,0.54267,-0.28192
0.49268259348215404,-1.52203,0.44003,-0.48639
0.49293281318427806,-1.34724,0.17792,-0.54574
0.49318303288640203,-1.19002,-0.03427,-0.39836
0.49343325258852605,-1.05132,-0.09916,-0.29203
0.49368347229065,-0.54017,-0.17108,-0.36315
0.49393369199277404,-0.20194,-0.32776,-0.44099
0.49418391169489806,-0.13126,-0.39181,-0.28736
0.494434131397022,0.03791,-0.3747,-0.10704
0.49468435109914605,0.32138,-0.37684,-0.08594
0.49493457080127,0.39687,-0.29803,-0.06464
0.49518479050339403,0.20548,-0.26473,0.03849
0.49543501020551806,0.08867,-0.30078,0.16842
0.495685229907642,-0.04672,-0.20477,0.20888
0.49593544960976604,-0.22695,-0.08894,0.19715
0.49618566931189,-0.23811,-0.02099,0.25389
0.49643588901401403,-0.40173,0.05421,0.34608
0.49668610871613805,-0.62856,0.11099,0.4334
0.496936328418262,-0.40989,0.08049,0.48139
0.49718654812038604,-0.18998,-0.00286,0.46563
0.49743676782251,-0.12736,0.08195,0.44994
0.49768698752463403,0.04768,-0.00233,0.46697
0.49793720722675805,0.24224,-0.21338,0.46303
0.498187426928882,0.40314,-0.02792,0.37246
0.49843764663100604,0.39256,0.01747,0.2272
0.49868786633313,0.34619,-0.17669,0.1604
0.498938086035254,0.27883,-0.0463,0.10401
0.49918830573737805,0.07776,0.20654,-0.0477
0.499438525439502,-0.11471,0.21063,-0.1821
0.49968874514162603,-0.30742,0.09522,-0.23636
0.49993896484375,-0.54624,0.17461,-0.24232
0.500189184545874,-0.65043,0.21417,-0.36078
0.500439404247998,-0.60625,-0.01485,-0.51169
0.5006896239501221,-0.59147,-0.15186,-0.44004
0.500939843652246,-0.41896,-0.20976,-0.30835
0.50119006335437,-0.04896,-0.39291,-0.26417
0.501440283056494,0.27359,-0.5039,-0.27426
0.501690502758618,0.42137,-0.59869,-0.20373
0.5019407224607421,0.64639,-0.68285,0.00834
0.502190942162866,0.95849,-0.57473,0.08578
0.50244116186499,1.06151,-0.40706,0.02919
0.502691381567114,1.02127,-0.27669,0.03066
0.502941601269238,0.77931,-0.13785,0.0505
0.5031918209713621,0.64754,0.12212,0.03099
0.503442040673486,0.60962,0.37167,-0.11027
0.50369226037561,0.22895,0.50306,-0.25976
0.503942480077734,-0.15587,0.72605,-0.26054
0.504192699779858,-0.23539,0.86919,-0.24157
0.5044429194819819,-0.08191,0.87164,-0.25107
0.504693139184106,-0.06588,0.91205,-0.26691
0.50494335888623,-0.13942,0.78007,-0.25345
0.505193578588354,0.17709,0.54111,-0.15334
0.505443798290478,0.53056,0.32593,-0.05926
0.5056940179926019,0.67999,0.01294,0.00681
0.505944237694726,0.84415,-0.33157,0.08572
0.50619445739685,0.8353,-0.67418,0.16102
0.506444677098974,0.83149,-0.89252,0.24961
0.506694896801098,0.96599,-1.09412,0.32137
0.5069451165032219,0.87114,-1.29617,0.34624
0.507195336205346,0.6524,-1.18,0.3376
0.50744555590747,0.45613,-1.06784,0.29258
0.507695775609594,0.35751,-0.97965,0.27594
0.507945995311718,0.35447,-0.64983,0.27891
0.5081962150138419,0.18284,-0.30409,0.2554
0.508446434715966,0.08792,0.07153,0.25067
0.50869665441809,0.21003,0.42237,0.25849
0.508946874120214,0.28909,0.74978,0.27726
0.509197093822338,0.31443,1.08998,0.24978
0.5094473135244619,0.27647,1.15708,0.19877
0.509697533226586,0.28855,1.12859,0.27639
0.50994775292871,0.33299,1.07428,0.35453
0.510197972630834,0.11671,0.83039,0.31432
0.510448192332958,-0.14862,0.60575,0.24434
0.5106984120350819,-0.37731,0.19996,0.19899
0.510948631737206,-0.60015,-0.17236,0.24117
0.51119885143933,-0.90401,-0.22379,0.14371
0.511449071141454,-1.33967,-0.49228,-0.12628
0.511699290843578,-1.28115,-0.71897,-0.15997
0.5119495105457019,-1.52166,-0.78969,-0.23845
0.512199730247826,-1.56153,-0.64286,-0.41245
