X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41261228880247436,-1.49788,0.55896,-0.39123
0.4128625085045984,-1.4993,0.37962,-0.56826
0.41311272820672235,-1.21886,0.22811,-0.53391
0.41336294790884637,-1.01572,0.05023,-0.36062
0.41361316761097033,-0.6991,-0.13892,-0.28957
0.41386338731309436,-0.33172,-0.2281,-0.3936
0.4141136070152184,-0.12032,-0.32752,-0.41141
0.41436382671734234,0.21399,-0.526,-0.24049
0.41461404641946636,0.31769,-0.5722,-0.10762
0.41486426612159033,0.24611,-0.44685,-0.07303
0.41511448582371435,0.41606,-0.46393,-0.07099
0.4153647055258384,0.35621,-0.55527,0.05509
0.41561492522796234,-0.0878,-0.3487,0.21318
0.41586514493008636,-0.19497,-0.13728,0.21592
0.4161153646322103,-0.16422,-0.1521,0.24091
0.41636558433433435,-0.46234,0.06347,0.33543
0.41661580403645837,-0.57401,0.21089,0.45939
0.41686602373858234,-0.43631,0.07115,0.54552
0.41711624344070636,-0.39502,0.13088,0.52367
0.4173664631428303,-0.29176,0.19375,0.52012
0.41761668284495435,0.07103,-0.04467,0.50688
0.41786690254707837,0.30015,-0.18517,0.46474
0.41811712224920233,0.32171,-0.02403,0.37712
0.41836734195132635,0.42673,-0.0961,0.23578
0.4186175616534503,0.46775,-0.22477,0.17248
0.41886778135557434,0.36361,0.0335,0.08678
0.41911800105769836,0.11466,0.14747,-0.05391
0.41936822075982233,-0.04334,0.15178,-0.19429
0.41961844046194635,-0.28359,0.32604,-0.28228
0.4198686601640703,-0.66418,0.36752,-0.23105
0.42011887986619434,-0.63939,0.24183,-0.28405
0.42036909956831836,-0.61759,0.14556,-0.43918
0.4206193192704423,-0.75489,0.04627,-0.43286
0.42086953897256635,-0.51452,-0.20929,-0.32263
0.4211197586746903,-0.13241,-0.38475,-0.24065
0.42136997837681434,0.14384,-0.43235,-0.24775
0.4216201980789383,0.39766,-0.63324,-0.20905
0.4218704177810623,0.599,-0.78462,-0.01317
0.42212063748318635,0.9334,-0.67529,0.1108
0.4223708571853103,1.12748,-0.5731,0.06112
0.42262107688743433,1.02276,-0.54354,0.01819
0.4228712965895583,0.91127,-0.32146,0.05781
0.4231215162916823,0.70585,-0.09402,0.06769
0.42337173599380634,0.60584,0.07679,-0.07419
0.4236219556959303,0.29724,0.4015,-0.24331
0.42387217539805433,-0.18598,0.65515,-0.25915
0.4241223951001783,-0.13776,0.79744,-0.24304
0.4243726148023023,-0.12811,0.96432,-0.29282
0.42462283450442634,-0.27695,1.11485,-0.32236
0.4248730542065503,-0.0802,1.03392,-0.2647
0.4251232739086743,0.10056,0.78426,-0.1386
0.4253734936107983,0.19709,0.69535,-0.07671
0.4256237133129223,0.56675,0.36701,-0.05521
0.42587393301504634,0.86441,-0.18731,0.06819
0.4261241527171703,0.759,-0.42014,0.1882
0.4263743724192943,0.78446,-0.7419,0.25334
0.4266245921214183,1.04534,-1.22092,0.32284
0.4268748118235423,0.95367,-1.31941,0.34553
0.42712503152566633,0.66532,-1.27264,0.35412
0.4273752512277903,0.57392,-1.35945,0.33543
0.4276254709299143,0.47585,-1.2052,0.32543
0.4278756906320383,0.35306,-0.81085,0.3677
0.4281259103341623,0.21555,-0.56301,0.3244
0.4283761300362863,0.16916,-0.20134,0.2675
0.4286263497384103,0.26226,0.32248,0.29716
0.4288765694405343,0.22201,0.6601,0.35612
0.4291267891426583,0.30362,0.99497,0.34911
0.4293770088447823,0.29247,1.24614,0.24943
0.42962722854690627,0.18496,1.21843,0.26565
0.4298774482490303,0.39616,1.1152,0.38022
0.4301276679511543,0.27382,0.99799,0.38833
0.4303778876532783,-0.12149,0.77987,0.32126
0.4306281073554023,-0.23851,0.33905,0.26973
0.43087832705752627,-0.34602,-0.10745,0.28761
0.4311285467596503,-0.62837,-0.3668,0.23598
0.4313787664617743,-1.08686,-0.65839,0.01054
0.4316289861638983,-1.41668,-0.91076,-0.14725
0.4318792058660223,-1.58742,-0.93478,-0.26303
0.43212942556814626,-1.94118,-0.87934,-0.5408
0.4323796452702703,-2.00646,-0.83782,-0.79479
0.4326298649723943,-1.8861,-0.71162,-0.83502
0.4328800846745183,-1.83105,-0.45579,-0.75524
0.4331303043766423,-1.46146,0.00066,-0.85309
0.43338052407876626,-1.06986,0.43363,-1.10009
0.4336307437808903,-0.74154,0.55244,-1.01936
0.4338809634830143,-0.47896,0.65321,-0.65366
0.43413118318513827,-0.24395,0.8859,-0.44062
0.4343814028872623,-0.00299,0.95523,-0.40281
0.43463162258938626,0.09762,0.77009,-0.24488
0.4348818422915103,0.11608,0.66324,0.12765
0.4351320619936343,0.05213,0.59987,0.33156
0.43538228169575827,0.14341,0.24021,0.22358
0.4356325013978823,0.2246,0.01285,0.21122
0.43588272110000625,0.21666,0.05701,0.41897
0.4361329408021303,0.25004,-0.10441,0.62458
0.4363831605042543,0.2064,-0.2977,0.63866
0.43663338020637826,0.16978,-0.27972,0.52092
0.4368835999085023,0.22273,-0.3465,0.54602
0.43713381961062625,0.36852,-0.46795,0.62672
0.4373840393127503,0.35859,-0.34816,0.62685
0.43763425901487424,0.37348,-0.26312,0.61638
0.43788447871699826,0.46266,-0.30962,0.54613
0.4381346984191223,0.41047,-0.27584,0.45983
0.43838491812124625,0.4075,-0.30491,0.356
0.43863513782337027,0.2519,-0.30782,0.22007
0.43888535752549424,0.12813,-0.16798,0.07914
0.43913557722761826,-0.01372,-0.0996,-0.13877
0.4393857969297423,-0.26645,-0.06702,-0.35708
0.43963601663186624,-0.22293,0.06149,-0.52462
0.43988623633399027,-0.32539,0.19487,-0.65244
0.44013645603611423,-0.40642,0.352,-0.71675
0.44038667573823825,-0.09436,0.49402,-0.69836
0.4406368954403623,0.10079,0.54749,-0.55558
0.44088711514248624,0.29647,0.69228,-0.42505
0.44113733484461026,0.53445,0.65439,-0.3631
0.44138755454673423,0.58665,0.32016,-0.23665
0.44163777424885825,0.77895,0.19079,-0.08674
0.44188799395098227,0.89215,0.10244,-0.02951
0.44213821365310624,0.90393,-0.13788,-0.0407
0.44238843335523026,0.89174,-0.31592,-0.00857
0.4426386530573542,0.66843,-0.42153,0.06907
0.44288887275947825,0.70421,-0.38575,0.03739
0.44313909246160227,0.67093,-0.31104,-0.12524
0.44338931216372623,0.45354,-0.22609,-0.17186
0.44363953186585026,0.46903,-0.02833,-0.04008
0.4438897515679742,0.5084,0.16722,0.02113
0.44413997127009824,0.56564,0.29015,-0.05157
0.4443901909722222,0.61457,0.29782,-0.10067
0.44464041067434623,0.61311,0.33867,-0.00731
0.44489063037647025,0.62349,0.40482,0.12144
0.4451408500785942,0.75036,0.32302,0.149
0.44539106978071824,0.8333,0.26185,0.19162
0.4456412894828422,0.70809,0.1937,0.28664
0.44589150918496623,0.58275,-0.00355,0.35716
0.44614172888709025,0.53578,-0.18512,0.36943
0.4463919485892142,0.42156,-0.32719,0.35554
0.44664216829133824,0.14858,-0.50187,0.39913
0.4468923879934622,-0.0149,-0.61806,0.39942
0.4471426076955862,-0.02113,-0.70269,0.34803
0.44739282739771025,-0.10166,-0.78975,0.33543
0.4476430470998342,-0.27581,-0.70228,0.2837
0.44789326680195823,-0.31574,-0.53166,0.23146
0.4481434865040822,-0.24351,-0.33838,0.18834
0.4483937062062062,-0.32161,-0.0059,0.12183
0.44864392590833024,-0.4053,0.32713,0.05273
0.4488941456104542,-0.54616,0.5253,-0.05452
0.44914436531257823,-0.62622,0.64884,-0.09414
0.4493945850147022,-0.57477,0.81523,-0.09064
0.4496448047168262,-0.92195,0.9848,-0.19912
0.44989502441895024,-1.30286,0.99759,-0.32568
0.4501452441210742,-1.26724,0.81853,-0.34048
0.4503954638231982,-1.34492,0.62377,-0.31477
0.4506456835253222,-1.48497,0.57261,-0.44723
0.4508959032274462,-1.42395,0.40653,-0.64114
0.45114612292957024,-1.23382,0.05325,-0.5657
0.4513963426316942,-0.82105,-0.10681,-0.33331
0.4516465623338182,-0.54659,-0.17712,-0.30552
0.4518967820359422,-0.22314,-0.35161,-0.44808
0.4521470017380662,0.17833,-0.49805,-0.43864
0.45239722144019023,0.20175,-0.59516,-0.18261
0.4526474411423142,0.40593,-0.55968,-0.00236
0.4528976608444382,0.59774,-0.48601,-0.06403
0.4531478805465622,0.3926,-0.49958,-0.02541
0.4533981002486862,0.2334,-0.45308,0.20253
0.4536483199508102,0.06671,-0.34012,0.32847
0.4538985396529342,-0.20631,-0.19136,0.2915
0.4541487593550582,-0.3597,-0.02567,0.255
0.4543989790571822,-0.41236,0.07111,0.39434
0.4546491987593062,-0.54261,0.13017,0.55131
0.45489941846143017,-0.58786,0.18342,0.53116
0.4551496381635542,-0.37907,0.14786,0.5068
0.4553998578656782,-0.15487,0.06589,0.51389
0.4556500775678022,-0.08194,-0.00152,0.48175
0.4559002972699262,0.17905,-0.09655,0.37813
0.45615051697205017,0.43554,-0.1793,0.24538
0.4564007366741742,0.37107,-0.13855,0.19947
0.4566509563762982,0.36274,-0.00826,0.10646
0.4569011760784222,0.28654,0.0171,-0.04412
0.4571513957805462,0.08174,0.14165,-0.15403
0.45740161548267017,-0.13385,0.34542,-0.24336
0.4576518351847942,-0.39781,0.31145,-0.25168
0.4579020548869182,-0.58287,0.32057,-0.29139
0.4581522745890422,-0.69165,0.34361,-0.37659
0.4584024942911662,-0.62714,0.15082,-0.39308
0.45865271399329016,-0.57122,-0.07413,-0.38772
0.4589029336954142,-0.48656,-0.22745,-0.29251
0.4591531533975382,-0.04387,-0.37947,-0.18893
0.45940337309966217,0.33235,-0.58389,-0.1668
0.4596535928017862,0.48026,-0.70421,-0.07971
0.45990381250391016,0.72456,-0.77525,0.04957
0.4601540322060342,0.98152,-0.79395,0.12729
0.46040425190815815,1.14014,-0.62039,0.09334
0.46065447161028217,1.00476,-0.45354,0.02141
0.4609046913124062,0.74866,-0.29848,0.05036
0.46115491101453016,0.66997,-0.00813,0.03899
0.4614051307166542,0.41005,0.29203,-0.09952
0.46165535041877814,0.16605,0.54609,-0.2408
0.46190557012090216,-0.0586,0.77133,-0.28472
0.4621557898230262,-0.37783,0.97386,-0.24598
0.46240600952515015,-0.20632,1.10493,-0.27203
0.4626562292272742,-0.02802,1.07207,-0.32657
0.46290644892939814,-0.17057,0.97599,-0.25489
0.46315666863152216,0.04412,0.81845,-0.12998
0.4634068883336462,0.47929,0.49325,-0.05995
0.46365710803577015,0.61667,0.14329,-0.01711
0.46390732773789417,0.63852,-0.18929,0.05698
0.46415754744001814,0.85423,-0.64664,0.16827
0.46440776714214216,0.98099,-1.04577,0.25368
0.4646579868442662,0.86091,-1.22275,0.2751
0.46490820654639015,0.82367,-1.40925,0.30669
0.46515842624851417,0.72659,-1.47536,0.32848
0.46540864595063813,0.48481,-1.25299,0.29968
0.46565886565276216,0.49488,-1.07528,0.3067
0.4659090853548862,0.3406,-0.86919,0.32381
0.46615930505701014,0.09048,-0.35147,0.31446
0.46640952475913416,0.21699,0.10858,0.27752
0.46665974446125813,0.29179,0.35744,0.27452
0.46690996416338215,0.34532,0.79102,0.33679
0.4671601838655062,0.23316,1.16366,0.3099
0.46741040356763014,0.18542,1.18161,0.26477
0.46766062326975416,0.46782,1.16661,0.31681
0.4679108429718781,0.36225,1.11987,0.41485
0.46816106267400215,0.14457,0.89607,0.4432
0.46841128237612617,-0.00125,0.58146,0.32428
0.46866150207825014,-0.22246,0.1978,0.32136
0.46891172178037416,-0.29564,-0.21108,0.37643
0.4691619414824981,-0.65797,-0.50431,0.21646
0.46941216118462215,-1.16818,-0.67684,0.01601
0.4696623808867461,-1.33029,-0.86029,-0.12577
0.46991260058887013,-1.62112,-0.95953,-0.25399
0.47016282029099415,-1.92672,-0.7968,-0.52053
0.4704130399931181,-1.96978,-0.67433,-0.84291
0.47066325969524214,-1.97459,-0.67096,-0.84111
0.4709134793973661,-1.74196,-0.32025,-0.75567
0.47116369909949013,-1.48269,0.19029,-0.91782
0.47141391880161415,-1.10976,0.45676,-1.13798
0.4716641385037381,-0.71159,0.56472,-1.06203
0.47191435820586214,-0.64207,0.70846,-0.65581
0.4721645779079861,-0.2395,0.9154,-0.44007
0.4724147976101101,0.13415,0.90118,-0.45318
0.47266501731223415,-0.00914,0.76114,-0.26005
0.4729152370143581,0.08543,0.649,0.10194
0.47316545671648214,0.31633,0.41019,0.31826
0.4734156764186061,0.17327,0.20912,0.23888
0.4736658961207301,0.15965,0.0536,0.21113
0.47391611582285414,0.42508,-0.10963,0.47821
0.4741663355249781,0.32405,-0.11196,0.6978
0.47441655522710213,0.13516,-0.13968,0.66412
0.4746667749292261,0.29401,-0.30819,0.55137
0.4749169946313501,0.32058,-0.34553,0.56139
0.47516721433347414,0.23899,-0.28448,0.63853
0.4754174340355981,0.34772,-0.35957,0.62201
0.47566765373772213,0.35537,-0.36402,0.52468
0.4759178734398461,0.26207,-0.22573,0.44722
0.4761680931419701,0.21653,-0.34027,0.38175
0.4764183128440941,0.20942,-0.45435,0.26351
0.4766685325462181,0.13315,-0.28279,0.10506
0.4769187522483421,-0.15518,-0.23805,-0.07573
0.4771689719504661,-0.2762,-0.21332,-0.24697
0.4774191916525901,-0.27596,-0.05111,-0.41126
0.4776694113547141,-0.45276,0.04301,-0.56055
0.4779196310568381,-0.37268,0.14668,-0.6519
0.4781698507589621,-0.15707,0.30711,-0.67865
0.4784200704610861,-0.15075,0.47473,-0.57977
0.4786702901632101,0.11177,0.5964,-0.44319
0.4789205098653341,0.53442,0.63062,-0.33732
0.4791707295674581,0.65635,0.55796,-0.18989
0.4794209492695821,0.69888,0.36989,-0.07827
0.4796711689717061,0.83481,0.16782,-0.00446
0.4799213886738301,1.0547,0.06657,0.03214
0.4801716083759541,0.99959,-0.08754,0.02381
0.4804218280780781,0.69958,-0.35027,0.07663
0.4806720477802021,0.70074,-0.39348,0.09419
0.4809222674823261,0.68879,-0.34867,-0.01088
0.4811724871844501,0.57114,-0.35011,-0.1331
0.48142270688657407,0.48696,-0.19795,-0.16165
0.4816729265886981,0.34741,-0.0262,-0.07671
0.4819231462908221,0.5016,0.11241,-0.03492
0.4821733659929461,0.70501,0.22565,-0.10238
0.4824235856950701,0.57678,0.31073,-0.12216
0.48267380539719407,0.54818,0.34365,-0.03785
0.4829240250993181,0.7537,0.30408,0.06928
0.4831742448014421,0.84334,0.33903,0.13973
0.4834244645035661,0.83312,0.27256,0.17568
0.4836746842056901,0.80683,0.08344,0.2466
0.48392490390781406,0.63011,0.00368,0.32729
0.4841751236099381,0.51995,-0.15551,0.36162
0.4844253433120621,0.43949,-0.40391,0.38487
0.4846755630141861,0.17195,-0.45606,0.37116
0.4849257827163101,0.05156,-0.51348,0.35819
0.48517600241843406,0.04118,-0.72823,0.39095
0.4854262221205581,-0.12694,-0.71512,0.36557
0.48567644182268205,-0.22914,-0.5509,0.28456
0.48592666152480607,-0.23743,-0.48941,0.20606
0.4861768812269301,-0.23615,-0.29405,0.16695
0.48642710092905406,-0.23804,0.03469,0.14777
0.4866773206311781,-0.51025,0.289,0.02758
0.48692754033330204,-0.5745,0.45726,-0.09581
0.48717776003542607,-0.43448,0.58331,-0.09823
0.4874279797375501,-0.76214,0.70291,-0.09727
0.48767819943967405,-1.02499,0.83364,-0.19031
0.4879284191417981,-1.18708,0.83227,-0.3009
0.48817863884392204,-1.37184,0.65978,-0.30538
0.48842885854604606,-1.3399,0.5306,-0.30941
0.4886790782481701,-1.44849,0.43466,-0.45286
0.48892929795029405,-1.45696,0.28755,-0.5837
0.48917951765241807,-1.13338,0.05297,-0.49801
0.48942973735454204,-0.86372,-0.1705,-0.29809
0.48967995705666606,-0.56223,-0.15185,-0.29297
0.4899301767587901,-0.18917,-0.23026,-0.45055
0.49018039646091405,0.01748,-0.50763,-0.41165
0.49043061616303807,0.2361,-0.53357,-0.14917
0.49068083586516203,0.36594,-0.43242,-0.01699
0.49093105556728606,0.3828,-0.38157,-0.07558
0.4911812752694101,0.34404,-0.36146,-0.04008
0.49143149497153404,0.04829,-0.34171,0.15192
0.49168171467365807,-0.07984,-0.20562,0.28718
0.49193193437578203,-0.10072,-0.09798,0.22027
0.49218215407790605,-0.36502,0.02944,0.17316
0.49243237378003,-0.45624,0.13183,0.32062
0.49268259348215404,-0.38795,0.09379,0.45546
0.49293281318427806,-0.43939,0.15806,0.48765
0.49318303288640203,-0.30434,0.1412,0.46791
0.49343325258852605,-0.03611,0.02267,0.47866
0.49368347229065,0.05802,0.03549,0.50678
0.49393369199277404,0.21668,-0.01666,0.44022
0.49418391169489806,0.39114,-0.12762,0.37405
0.494434131397022,0.4546,-0.11432,0.31968
0.49468435109914605,0.39933,-0.04307,0.2328
0.49493457080127,0.21704,0.00607,0.1083
0.49518479050339403,0.12396,0.10557,-0.061
0.49543501020551806,-0.05403,0.21489,-0.13957
0.495685229907642,-0.35067,0.26746,-0.18786
0.49593544960976604,-0.51251,0.27009,-0.29887
0.49618566931189,-0.59635,0.23782,-0.4094
0.49643588901401403,-0.65162,0.17832,-0.49088
0.49668610871613805,-0.54192,0.00438,-0.44325
0.496936328418262,-0.3374,-0.16323,-0.35389
0.49718654812038604,-0.11362,-0.26586,-0.32354
0.49743676782251,0.27579,-0.43204,-0.24601
0.49768698752463403,0.53445,-0.58212,-0.12462
0.49793720722675805,0.63787,-0.63199,0.02032
0.498187426928882,0.97311,-0.61805,0.09134
0.49843764663100604,1.11984,-0.57955,0.05906
0.49868786633313,0.93234,-0.43953,0.05317
0.498938086035254,0.80032,-0.26503,0.05217
0.49918830573737805,0.6609,-0.12333,0.03489
0.499438525439502,0.53962,0.16422,-0.0738
0.49968874514162603,0.24365,0.41825,-0.23056
0.49993896484375,-0.09946,0.57302,-0.24426
0.500189184545874,-0.10824,0.82432,-0.23065
0.500439404247998,-0.16527,0.95938,-0.24899
0.5006896239501221,-0.14863,0.94701,-0.25927
0.500939843652246,-0.02455,0.88193,-0.242
0.50119006335437,0.02732,0.67509,-0.11807
0.501440283056494,0.36216,0.40177,-0.02517
0.501690502758618,0.70388,0.12881,0.01656
0.5019407224607421,0.66138,-0.1992,0.09715
0.502190942162866,0.65003,-0.60463,0.19028
0.50244116186499,0.97935,-0.92339,0.2983
0.502691381567114,1.01404,-1.11892,0.323
0.502941601269238,0.74152,-1.26708,0.29597
0.5031918209713621,0.66115,-1.25203,0.30827
0.503442040673486,0.55606,-1.13115,0.32851
0.50369226037561,0.39328,-0.99894,0.34837
0.503942480077734,0.24097,-0.72395,0.30312
0.504192699779858,0.14326,-0.32195,0.24328
0.5044429194819819,0.08477,0.03429,0.26189
0.504693139184106,0.11299,0.4134,0.30695
0.50494335888623,0.22703,0.80278,0.3064
0.505193578588354,0.19046,1.0556,0.23805
0.505443798290478,0.15288,1.16668,0.21266
0.5056940179926019,0.25961,1.11947,0.31595
0.505944237694726,0.26332,1.05187,0.409
0.50619445739685,0.04146,0.94688,0.32901
0.506444677098974,-0.10858,0.64522,0.23369
0.506694896801098,-0.25409,0.22721,0.26761
0.5069451165032219,-0.5854,-0.12856,0.25996
0.507195336205346,-0.90535,-0.34618,0.10285
0.50744555590747,-1.21373,-0.57529,-0.13873
0.507695775609594,-1.46355,-0.80718,-0.23022
0.507945995311718,-1.685,-0.86926,-0.27822
0.5081962150138419,-1.92554,-0.7942,-0.58603
0.508446434715966,-1.88117,-0.74645,-0.83851
0.50869665441809,-1.65496,-0.68842,-0.81418
0.508946874120214,-1.5073,-0.38226,-0.71639
0.509197093822338,-1.25942,0.11656,-0.83712
0.5094473135244619,-0.93911,0.37757,-1.07098
0.509697533226586,-0.62842,0.41663,-0.86409
0.50994775292871,-0.34521,0.62007,-0.45311
0.510197972630834,-0.20083,0.79308,-0.30462
0.510448192332958,-0.01398,0.81162,-0.28993
0.5106984120350819,0.05096,0.70266,-0.13415
0.510948631737206,0.05616,0.52028,0.29717
0.51119885143933,0.21359,0.42095,0.48963
0.511449071141454,0.18541,0.18247,0.29348
0.511699290843578,0.23336,0.00788,0.28953
0.5119495105457019,0.21221,-0.16587,0.50908
0.512199730247826,0.434,-0.22487,0.67271
