X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4110387293370692,0.77455,0.66092,-0.04145
0.41128844909972845,0.83005,0.75561,0.06645
0.41153816886238764,0.73716,0.85851,-0.0104
0.4117878886250469,0.81771,0.87763,-0.12818
0.4120376083877061,0.87841,0.66739,-0.05623
0.4122873281503653,0.6018,0.43538,0.13848
0.41253704791302453,0.1785,0.22535,0.19466
0.41278676767568373,0.09481,-0.0265,0.0012
0.4130364874383429,0.16851,-0.11835,-0.1768
0.4132862072010022,-0.1375,-0.1879,-0.20603
0.41353592696366137,-0.28822,-0.25073,-0.10272
0.4137856467263206,-0.12198,-0.37369,-0.00952
0.4140353664889798,-0.25826,-0.55828,-0.08353
0.414285086251639,-0.20398,-0.46709,-0.33163
0.41453480601429826,0.07838,-0.02169,-0.36889
0.41478452577695746,-0.16243,0.79168,-0.03053
0.41503424553961665,-0.59685,1.63537,0.2184
0.4152839653022759,-0.66557,2.25874,0.22681
0.4155336850649351,-0.28832,2.70675,0.09742
0.4157834048275943,-0.04223,2.62513,-0.02718
0.41603312459025354,-0.49054,1.78918,-0.05789
0.41628284435291274,-0.8112,0.46312,-0.13945
0.416532564115572,-0.65094,-0.7552,-0.03517
0.4167822838782312,-0.67043,-1.48718,0.00999
0.4170320036408904,-0.83352,-1.98526,-0.26149
0.41728172340354963,-1.44234,-2.1002,-0.19961
0.4175314431662088,-1.77329,-1.94277,-0.33149
0.417781162928868,-0.82763,-2.19887,-0.98198
0.4180308826915273,-0.40315,-2.62876,-0.85669
0.41828060245418647,-0.95241,-2.77661,0.32167
0.4185303222168457,-1.13429,-2.50389,1.07514
0.4187800419795049,-0.61345,-1.90716,0.57393
0.4190297617421641,0.50753,-0.86056,0.01475
0.41927948150482336,0.6546,0.63883,0.0713
0.41952920126748255,-0.27306,1.82642,0.40189
0.41977892103014175,-0.30871,2.65627,0.74709
0.420028640792801,0.14212,3.32082,0.37424
0.4202783605554602,0.25001,3.40302,-0.41522
0.42052808031811945,0.20068,2.65524,-0.39184
0.42077780008077864,0.04863,1.41138,0.24047
0.42102751984343784,0.47637,0.2204,0.36381
0.4212772396060971,1.02866,-0.84751,-0.11803
0.4215269593687563,0.81573,-1.83149,-0.31077
0.4217766791314155,0.31395,-2.59204,-0.01348
0.42202639889407473,0.00028,-3.24612,0.13699
0.4222761186567339,0.37236,-3.93729,0.05897
0.4225258384193932,0.57627,-4.29693,-0.01768
0.42277555818205237,0.10288,-4.17153,-0.08807
0.42302527794471156,0.1808,-3.68455,0.03422
0.4232749977073708,0.76921,-2.69093,0.09893
0.42352471747003,1.05641,-1.34381,-0.24152
0.4237744372326892,0.73903,0.05859,-0.55764
0.42402415699534846,0.51114,1.42774,-0.39466
0.42427387675800765,0.53559,2.68267,0.05747
0.4245235965206669,0.20582,3.51915,0.17371
0.4247733162833261,0.1815,3.59307,-0.03026
0.4250230360459853,0.31289,2.98404,-0.04204
0.42527275580864454,0.07739,2.07232,0.15513
0.42552247557130374,0.09406,1.10435,0.38404
0.42577219533396293,0.09481,0.22587,0.43852
0.4260219150966222,0.05889,-0.39364,0.30216
0.4262716348592814,0.14637,-0.62972,0.28126
0.4265213546219406,-0.03701,-0.4766,0.29122
0.4267710743845998,-0.05091,-0.20365,0.16458
0.427020794147259,-0.18612,0.04529,-0.0616
0.42727051390991827,-0.5786,0.12904,-0.33392
0.42752023367257747,-0.37323,-0.01668,-0.40193
0.42776995343523666,-0.10275,-0.20469,-0.35835
0.4280196731978959,-0.34905,-0.45336,-0.4197
0.4282693929605551,-0.59355,-0.5127,-0.53102
0.4285191127232143,-0.62523,-0.24633,-0.60645
0.42876883248587355,-0.52682,0.10704,-0.48213
0.42901855224853275,-0.49588,0.54377,-0.16325
0.429268272011192,-0.54491,1.00024,0.12326
0.4295179917738512,-0.39471,1.27928,0.23722
0.4297677115365104,-0.34022,1.27759,0.28332
0.43001743129916964,-0.37648,1.04334,0.311
0.43026715106182883,-0.25656,0.74466,0.3231
0.43051687082448803,-0.31018,0.42153,0.39539
0.4307665905871473,-0.44309,0.21594,0.37711
0.4310163103498065,-0.28767,0.39219,0.22647
0.4312660301124657,-0.11562,0.80953,0.00105
0.4315157498751249,-0.33048,1.22044,-0.2114
0.4317654696377841,-0.40557,1.51547,-0.1152
0.43201518940044337,-0.21477,1.69755,0.10675
0.43226490916310256,-0.11365,1.69339,0.09616
0.43251462892576176,-0.03903,1.34898,0.05858
0.432764348688421,-0.01069,0.85096,0.08106
0.4330140684510802,0.06732,0.24439,0.04679
0.43326378821373945,-0.03625,-0.39979,0.10432
0.43351350797639865,-0.02086,-0.85799,0.11808
0.43376322773905784,0.23353,-1.09946,-0.07943
0.4340129475017171,0.16603,-1.1404,-0.28153
0.4342626672643763,0.09413,-1.06097,-0.3999
0.4345123870270355,0.07649,-0.83459,-0.4367
0.43476210678969474,-0.04067,-0.60772,-0.45158
0.43501182655235393,-0.00851,-0.42014,-0.42519
0.4352615463150132,0.07285,-0.11628,-0.25057
0.4355112660776724,0.07413,0.1749,-0.12647
0.43576098584033157,0.03655,0.42756,-0.16624
0.4360107056029908,0.01964,0.61771,-0.17356
0.43626042536565,0.04414,0.66449,-0.0432
0.4365101451283092,0.06376,0.64008,0.15129
0.43675986489096846,0.03064,0.50102,0.2025
0.43700958465362766,-0.02812,0.22943,0.21481
0.43725930441628685,0.01413,-0.03467,0.30809
0.4375090241789461,0.13805,-0.32638,0.41189
0.4377587439416053,0.0814,-0.53266,0.6258
0.43800846370426455,0.04264,-0.49023,0.66804
0.43825818346692375,0.06884,-0.43599,0.45497
0.43850790322958294,-0.11474,-0.37352,0.26608
0.4387576229922422,-0.11955,-0.19182,0.19904
0.4390073427549014,-0.21618,-0.04065,0.04614
0.4392570625175606,-0.55814,-0.14235,-0.41218
0.43950678228021983,-0.5368,-0.61035,-0.39588
0.439756502042879,-0.67877,-1.13371,0.08186
0.4400062218055383,-0.64572,-1.61701,-0.21598
0.4402559415681975,-0.09974,-2.12083,-1.06374
0.44050566133085667,-0.15851,-2.29854,-1.24029
0.4407553810935159,-0.35344,-2.01229,-0.46303
0.4410051008561751,-0.39933,-1.38158,0.3814
0.4412548206188343,-0.25318,-0.57811,0.50593
0.44150454038149356,0.13618,0.22859,0.10645
0.44175426014415275,-0.0838,0.76897,-0.07236
0.442003979906812,0.15314,0.72823,0.5685
0.4422536996694712,0.56877,0.51195,1.31593
0.4425034194321304,0.00863,0.46472,0.74693
0.44275313919478965,-0.32099,0.26041,-0.40987
0.44300285895744884,-0.18897,0.10642,-0.49147
0.44325257872010804,-0.03839,0.28339,0.05119
0.4435022984827673,0.01432,0.54428,0.27745
0.4437520182454265,0.00061,0.72535,-0.0729
0.44400173800808573,0.28075,0.83597,-0.50421
0.44425145777074493,0.31053,0.85462,-0.19314
0.4445011775334041,0.07518,0.44594,0.25939
0.4447508972960634,0.38241,-0.49346,0.18821
0.44500061705872257,0.66569,-1.42965,-0.17013
0.44525033682138176,0.5623,-1.90872,-0.35785
0.445500056584041,0.45391,-1.936,-0.03288
0.4457497763467002,0.399,-1.61709,0.16772
0.44599949610935946,0.53254,-1.1271,-0.18918
0.44624921587201866,0.61789,-0.53024,-0.57202
0.44649893563467785,0.6371,0.20769,-0.4402
0.4467486553973371,0.79168,0.88002,0.18016
0.4469983751599963,0.75493,1.36534,0.40831
0.4472480949226555,0.57938,1.46698,0.13746
0.44749781468531474,0.52933,1.26396,0.03371
0.44774753444797394,0.45895,1.07624,0.21454
0.44799725421063313,0.4048,0.94835,0.50698
0.4482469739732924,0.62314,1.00104,0.44801
0.4484966937359516,0.88425,1.08258,0.14836
0.44874641349861083,0.76789,1.0603,0.03567
0.44899613326127,0.5659,1.0153,0.09988
0.4492458530239292,0.67336,0.8935,0.17403
0.44949557278658847,0.77941,0.69505,0.00251
0.44974529254924767,0.75308,0.4066,-0.15492
0.44999501231190686,0.51812,0.02634,-0.0419
0.4502447320745661,0.1283,-0.31574,0.12262
0.4504944518372253,-0.11006,-0.46635,0.00536
0.45074417159988456,-0.16806,-0.56732,-0.33464
0.45099389136254375,0.00572,-0.61643,-0.39142
0.45124361112520295,-0.01202,-0.58089,-0.22533
0.4514933308878622,-0.33713,-0.67574,-0.12498
0.4517430506505214,-0.22447,-0.69254,-0.16449
0.4519927704131806,0.01875,-0.32245,-0.305
0.45224249017583984,-0.34807,0.46665,-0.2861
0.45249220993849903,-0.68187,1.36132,0.02825
0.4527419297011583,-0.54469,2.08578,0.31063
0.4529916494638175,-0.32269,2.63575,0.22696
0.4532413692264767,-0.10145,2.83647,0.09256
0.4534910889891359,-0.30231,2.4456,0.06078
0.4537408087517951,-0.7821,1.38506,0.04209
0.4539905285144543,-0.78082,0.07053,0.03968
0.45424024827711357,-0.60713,-0.94832,-0.05447
0.45448996803977276,-0.5444,-1.63954,-0.156
0.454739687802432,-0.95126,-1.96745,-0.27863
0.4549894075650912,-1.83308,-1.92533,-0.13658
0.4552391273277504,-1.61251,-1.80897,0.03496
0.45548884709040965,-0.52021,-1.90722,-0.68702
0.45573856685306885,-0.34825,-2.32081,-1.10776
0.45598828661572804,-0.87309,-2.60185,-0.09925
0.4562380063783873,-1.05223,-2.49427,0.85811
0.4564877261410465,-0.41416,-1.96157,0.70778
0.45673744590370574,0.44322,-0.92502,0.13246
0.45698716566636494,0.24605,0.31161,-0.05633
0.45723688542902413,-0.33204,1.5095,0.21063
0.4574866051916834,-0.19527,2.40508,0.72253
0.4577363249543426,0.28798,3.03117,0.69485
0.4579860447170018,0.61092,3.08714,-0.17018
0.458235764479661,0.11703,2.3268,-0.5575
0.4584854842423202,-0.39519,1.29883,-0.00814
0.4587352040049794,0.60969,0.11779,0.47378
0.45898492376763866,1.41788,-0.91476,0.15401
0.45923464353029786,0.7437,-1.67652,-0.42792
0.4594843632929571,-0.09485,-2.35305,-0.36149
0.4597340830556163,-0.16614,-2.94306,0.02247
0.4599838028182755,0.68036,-3.49462,0.21767
0.46023352258093475,0.95224,-3.71165,0.14346
0.46048324234359395,0.31998,-3.68253,-0.11238
0.46073296210625314,0.28142,-3.3414,-0.06777
0.4609826818689124,0.68167,-2.42142,0.18774
0.4612324016315716,1.0177,-1.22802,0.09012
0.46148212139423084,0.94758,0.02779,-0.31552
0.46173184115689003,0.39925,1.2552,-0.46622
0.46198156091954923,0.34555,2.42396,-0.0801
0.4622312806822085,0.58466,3.26559,0.24122
0.4624810004448677,0.425,3.32315,-0.03975
0.46273072020752687,0.24875,2.74728,-0.29429
0.4629804399701861,0.01357,1.94734,-0.05966
0.4632301597328453,-0.18274,1.17894,0.31127
0.46347987949550457,0.08838,0.51708,0.52055
0.46372959925816376,0.41207,-0.00917,0.3322
0.46397931902082296,0.36019,-0.28511,0.07511
0.4642290387834822,-0.1139,-0.37205,0.20965
0.4644787585461414,-0.37155,-0.27434,0.37434
0.4647284783088006,0.02174,-0.21013,0.25831
0.46497819807145985,0.05698,-0.26188,-0.14504
0.46522791783411904,-0.33355,-0.3736,-0.52691
0.4654776375967783,-0.53581,-0.65571,-0.47553
0.4657273573594375,-0.68975,-0.66377,-0.34969
0.4659770771220967,-0.53031,-0.42004,-0.44172
0.46622679688475593,-0.44573,-0.07586,-0.5921
0.46647651664741513,-0.59764,0.45555,-0.56389
0.4667262364100743,-0.51658,0.98183,-0.19337
0.4669759561727336,-0.49128,1.48912,0.15399
0.46722567593539277,-0.35376,1.71173,0.27855
0.467475395698052,-0.34884,1.65486,0.24913
0.4677251154607112,-0.58328,1.38479,0.23962
0.4679748352233704,-0.41481,0.90945,0.40035
0.46822455498602966,-0.14056,0.52281,0.40979
0.46847427474868886,-0.12497,0.19045,0.23163
0.46872399451134805,-0.32956,0.08874,0.0262
0.4689737142740073,-0.43236,0.27796,-0.06129
0.4692234340366665,-0.18056,0.54238,0.0539
0.4694731537993257,-0.20806,0.87765,0.09512
0.46972287356198494,-0.34914,1.07047,0.0439
0.46997259332464414,-0.12991,1.08087,-0.00419
0.4702223130873034,-0.18137,0.96329,0.02781
0.4704720328499626,-0.1937,0.59055,0.14858
0.4707217526126218,0.10695,0.15335,0.17068
0.47097147237528103,0.23985,-0.29529,0.0274
0.4712211921379402,0.17482,-0.66584,-0.18172
0.4714709119005994,0.07509,-0.71836,-0.21823
0.47172063166325867,0.29487,-0.61303,-0.16101
0.47197035142591787,0.25672,-0.48674,-0.23339
0.4722200711885771,-0.11402,-0.38318,-0.33916
0.4724697909512363,-0.00651,-0.1781,-0.3625
0.4727195107138955,0.19123,0.01865,-0.3009
0.47296923047655476,0.1906,0.01873,-0.15725
0.47321895023921395,0.03906,0.05914,-0.09858
0.47346867000187315,-0.02231,0.1444,-0.19874
0.4737183897645324,0.09816,0.14724,-0.15565
0.4739681095271916,-0.15337,0.0411,0.00902
0.47421782928985085,-0.17127,-0.03777,0.08743
0.47446754905251004,0.10817,-0.06762,0.13847
0.47471726881516924,-0.05692,-0.10955,0.14772
0.4749669885778285,-0.08371,-0.14489,0.24664
0.4752167083404877,0.0045,-0.19226,0.46881
0.4754664281031469,0.08611,-0.19098,0.5303
0.4757161478658061,0.28597,-0.19709,0.48608
0.4759658676284653,0.07079,-0.14319,0.38109
0.4762155873911246,-0.09208,-0.06442,0.22208
0.47646530715378377,-0.19392,-0.09366,0.10871
0.47671502691644296,-0.56649,-0.15058,-0.18105
0.4769647466791022,-0.6272,-0.39475,-0.3282
0.4772144664417614,-0.87425,-0.84387,-0.00962
0.4774641862044206,-1.06743,-1.26746,0.05481
0.47771390596707985,-0.44018,-1.60883,-0.55565
0.47796362572973905,-0.13676,-1.85927,-1.10688
0.4782133454923983,-0.52722,-1.9405,-0.79724
0.4784630652550575,-0.81489,-1.62772,0.01411
0.4787127850177167,-0.42534,-0.99165,0.43494
0.47896250478037594,0.21413,-0.27989,0.22205
0.47921222454303514,-0.08712,0.36743,-0.13907
0.47946194430569433,-0.18005,0.6107,0.08453
0.4797116640683536,0.49467,0.55371,0.88349
0.4799613838310128,0.37854,0.46946,1.07457
0.480211103593672,-0.05779,0.34132,0.23725
0.4804608233563312,-0.13569,0.23207,-0.39977
0.4807105431189904,-0.06412,0.09706,-0.23988
0.48096026288164967,0.06045,0.10589,0.19548
0.48120998264430886,0.04792,0.28991,0.20145
0.48145970240696806,0.11791,0.41381,-0.20877
0.4817094221696273,0.2837,0.50643,-0.31826
0.4819591419322865,0.19378,0.44444,-0.06486
0.4822088616949457,0.20471,0.01511,0.18535
0.48245858145760495,0.52553,-0.71234,0.03052
0.48270830122026415,0.64894,-1.28305,-0.27684
0.4829580209829234,0.54085,-1.4361,-0.13384
0.4832077407455826,0.43785,-1.28737,0.1393
0.4834574605082418,0.59156,-0.96144,0.04936
0.48370718027090104,0.82763,-0.56211,-0.3483
0.48395690003356023,0.8099,-0.01915,-0.47883
0.48420661979621943,0.72404,0.56419,-0.11159
0.4844563395588787,0.68339,1.04196,0.29705
0.4847060593215379,0.79493,1.31355,0.32393
0.4849557790841971,0.81992,1.21737,0.05023
0.4852054988468563,0.57093,0.84885,0.0207
0.4854552186095155,0.40109,0.54921,0.29208
0.48570493837217477,0.45556,0.56146,0.45436
0.48595465813483396,0.62147,0.64098,0.28735
0.48620437789749316,0.78824,0.68882,0.04444
0.4864540976601524,0.81773,0.82492,0.08267
0.4867038174228116,0.63208,0.92457,0.12286
0.48695353718547085,0.61234,0.91472,-0.01479
0.48720325694813005,0.82115,0.77449,-0.1273
0.48745297671078924,0.75568,0.56712,-0.09664
0.4877026964734485,0.40985,0.23959,0.07419
0.4879524162361077,0.02833,-0.10249,0.1087
0.4882021359987669,-0.05791,-0.2222,-0.08347
0.48845185576142613,0.02774,-0.33406,-0.28498
0.48870157552408533,-0.19082,-0.46064,-0.35538
0.4889512952867446,-0.31687,-0.53095,-0.18937
0.4892010150494038,-0.36087,-0.54512,0.00544
0.48945073481206297,-0.21233,-0.4619,-0.13804
0.4897004545747222,0.09749,-0.18621,-0.31601
0.4899501743373814,-0.25054,0.65207,-0.09633
0.4901998941000406,-0.70226,1.61636,0.16284
0.49044961386269986,-0.72738,2.14148,0.21513
0.49069933362535906,-0.30718,2.52401,0.24242
0.49094905338801825,0.03989,2.60205,0.14247
0.4911987731506775,-0.46531,1.97972,0.01999
0.4914484929133367,-0.87104,0.82649,-0.05723
0.49169821267599595,-0.76772,-0.25072,-0.1549
0.49194793243865514,-0.57036,-0.96387,-0.133
0.49219765220131434,-0.4744,-1.59466,-0.26258
0.4924473719639736,-1.13021,-1.90715,-0.24151
0.4926970917266328,-1.72204,-1.83796,0.00249
0.492946811489292,-1.01983,-1.9762,-0.52595
0.49319653125195123,-0.30854,-2.43851,-1.05307
0.4934462510146104,-0.6945,-2.7644,-0.29782
0.4936959707772697,-1.14592,-2.66223,0.76547
0.49394569053992887,-0.81077,-2.28762,0.81768
0.49419541030258807,0.19746,-1.49075,0.21891
0.4944451300652473,0.59864,-0.09673,-0.05689
0.4946948498279065,-0.24552,1.28608,0.04914
0.4949445695905657,-0.67594,2.17211,0.48753
0.49519428935322496,-0.04571,2.87239,0.78537
0.49544400911588415,0.56771,3.23454,0.12453
0.4956937288785434,0.38164,2.78889,-0.52606
0.4959434486412026,-0.25218,1.83989,-0.14548
0.4961931684038618,-0.03677,0.66779,0.33659
0.49644288816652105,0.96527,-0.44629,0.09094
0.49669260792918024,1.15669,-1.36777,-0.31163
0.49694232769183944,0.247,-2.13174,-0.24034
0.4971920474544987,-0.24663,-2.7042,0.03052
0.4974417672171579,0.44209,-3.41655,0.13368
0.49769148697981713,0.97325,-3.92882,0.15366
0.4979412067424763,0.45244,-3.94145,0.084
0.4981909265051355,0.08445,-3.71978,0.00489
0.4984406462677948,0.66438,-3.07028,0.17121
0.49869036603045397,1.15373,-1.91666,0.18785
0.49894008579311316,0.82014,-0.51936,-0.22416
0.4991898055557724,0.41016,0.7809,-0.47732
0.4994395253184316,0.46935,1.98833,-0.20173
0.49968924508109086,0.46969,3.10957,0.16364
0.49993896484375006,0.24927,3.50079,0.0736
0.5001886846064093,0.28299,3.04983,-0.16409
0.5004384043690685,0.20356,2.28682,-0.17171
0.5006881241317277,-0.04398,1.4224,0.04334
0.5009378438943869,0.05202,0.54227,0.36336
0.5011875636570461,0.03487,-0.17979,0.33313
0.5014372834197054,0.03822,-0.47696,0.18631
0.5016870031823646,0.10963,-0.43697,0.2082
0.5019367229450238,-0.02296,-0.29088,0.20045
0.502186442707683,0.00724,-0.07893,0.22271
0.5024361624703422,-0.21055,0.08045,0.00955
0.5026858822330014,-0.35469,0.08927,-0.32588
0.5029356019956607,-0.15016,-0.14359,-0.36459
0.5031853217583199,-0.47529,-0.3467,-0.34365
0.5034350415209791,-0.82207,-0.44024,-0.43187
0.5036847612836383,-0.73041,-0.41035,-0.52125
0.5039344810462975,-0.5923,-0.02662,-0.53918
0.5041842008089568,-0.4344,0.48245,-0.35138
0.504433920571616,-0.54838,0.99024,-0.03312
0.5046836403342752,-0.51188,1.32797,0.13674
0.5049333600969343,-0.22725,1.4001,0.18333
0.5051830798595935,-0.39924,1.21449,0.21745
0.5054327996222528,-0.45441,0.82044,0.3187
0.505682519384912,-0.32952,0.51584,0.4383
0.5059322391475712,-0.36714,0.25888,0.34026
0.5061819589102304,-0.14558,0.14769,0.13982
0.5064316786728896,-0.06076,0.30675,0.00747
0.5066813984355488,-0.20069,0.71352,-0.06028
0.5069311181982081,-0.15759,1.20461,-0.03686
0.5071808379608673,-0.04647,1.4177,0.0253
0.5074305577235265,0.10805,1.50663,0.10594
0.5076802774861857,-0.00134,1.47128,0.14162
0.5079299972488449,-0.12208,1.07464,0.10475
0.5081797170115042,0.07568,0.53513,0.129
0.5084294367741634,0.09126,0.04268,0.13162
0.5086791565368226,0.17877,-0.44208,0.08805
0.5089288762994818,0.39236,-0.86749,0.0181
0.509178596062141,0.38987,-1.02589,-0.18986
0.5094283158248003,0.26413,-0.89172,-0.31491
0.5096780355874595,0.15271,-0.82534,-0.28139
0.5099277553501187,0.27174,-0.6626,-0.21247
0.5101774751127779,0.2987,-0.27966,-0.18006
0.5104271948754371,0.01115,-0.1337,-0.20704
0.5106769146380963,0.05067,0.15187,-0.12743
0.5109266344007556,-0.05475,0.31712,-0.08547
0.5111763541634148,-0.01311,0.28205,0.0596
