X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40807804490033767,0.10679,0.28851,-0.53622
0.4083258154194028,-0.24769,0.27236,-0.42702
0.408573585938468,-0.21931,0.3686,-0.49116
0.40882135645753315,-0.02151,0.38226,-0.67181
0.40906912697659836,-0.21068,0.27634,-0.61659
0.4093168974956635,0.07333,0.24715,-0.38914
0.4095646680147287,0.49001,0.19446,-0.33775
0.40981243853379384,0.55852,0.03974,-0.34835
0.410060209052859,0.75511,-0.09191,-0.20796
0.4103079795719242,0.98243,-0.16454,0.02859
0.4105557500909894,1.07438,-0.3146,0.20348
0.41080352061005454,0.94622,-0.42823,0.23194
0.4110512911291197,0.79233,-0.42278,0.31878
0.41129906164818486,0.50092,-0.42614,0.49127
0.4115468321672501,0.13642,-0.36215,0.56427
0.41179460268631524,-0.04224,-0.19875,0.50521
0.4120423732053804,-0.59332,-0.07635,0.44427
0.41229014372444556,-0.96976,0.02825,0.51685
0.4125379142435107,-0.87335,0.16138,0.54531
0.41278568476257593,-1.0258,0.19401,0.46187
0.4130334552816411,-1.24996,0.23926,0.43934
0.41328122580070625,-1.21291,0.31398,0.51181
0.4135289963197714,-0.88883,0.18678,0.64476
0.4137767668388366,-0.80071,0.09024,0.73853
0.4140245373579018,-0.73656,0.10534,0.70107
0.41427230787696695,-0.39648,-0.00166,0.66279
0.4145200783960321,-0.35556,-0.08282,0.7565
0.41476784891509727,-0.20672,-0.09804,0.80306
0.4150156194341625,-0.02866,-0.15583,0.67311
0.41526338995322765,-0.02356,-0.17553,0.47572
0.4155111604722928,-0.07362,-0.13791,0.33805
0.41575893099135797,-0.2852,-0.15394,0.30896
0.4160067015104231,-0.16449,-0.17736,0.20225
0.41625447202948834,-0.18293,-0.03001,-0.05849
0.4165022425485535,-0.46484,0.0447,-0.22558
0.41675001306761866,-0.33828,0.01876,-0.20443
0.4169977835866838,-0.12971,0.19079,-0.15313
0.417245554105749,-0.14845,0.36188,-0.18668
0.4174933246248142,-0.05086,0.41347,-0.20331
0.41774109514387936,0.23655,0.46772,-0.1004
0.4179888656629445,0.32161,0.52512,0.08279
0.4182366361820097,0.53702,0.48762,0.22376
0.41848440670107484,0.79357,0.42105,0.2117
0.41873217722014006,0.62584,0.33589,0.26983
0.4189799477392052,0.66465,0.13749,0.45018
0.4192277182582704,0.78227,-0.03194,0.46225
0.41947548877733554,0.54178,-0.18791,0.38586
0.4197232592964007,0.29401,-0.30607,0.38301
0.4199710298154659,0.12699,-0.39674,0.4099
0.4202188003345311,-0.09863,-0.47052,0.39913
0.42046657085359623,-0.37762,-0.38918,0.31458
0.4207143413726614,-0.4323,-0.30757,0.19933
0.42096211189172655,-0.49426,-0.26644,0.12943
0.42120988241079177,-0.68023,-0.17121,0.10786
0.42145765292985693,-0.54855,-0.06538,-0.01037
0.4217054234489221,-0.43562,-0.02497,-0.19869
0.42195319396798725,-0.41727,-0.05411,-0.26837
0.4222009644870524,-0.22276,-0.0518,-0.26629
0.4224487350061176,-0.08495,-0.11095,-0.3268
0.4226965055251828,0.00897,-0.20979,-0.4241
0.42294427604424795,0.16864,-0.24792,-0.46181
0.4231920465633131,0.24205,-0.4248,-0.41832
0.42343981708237827,0.24964,-0.50313,-0.35127
0.4236875876014435,0.39526,-0.44264,-0.38539
0.42393535812050864,0.33903,-0.52994,-0.47431
0.4241831286395738,0.1614,-0.49396,-0.41117
0.42443089915863896,0.21028,-0.37628,-0.34761
0.4246786696777042,0.05597,-0.26854,-0.42058
0.42492644019676934,-0.10631,-0.08581,-0.46732
0.4251742107158345,-0.17995,0.15445,-0.45897
0.42542198123489966,-0.32802,0.34538,-0.39591
0.4256697517539648,-0.21464,0.42682,-0.41005
0.42591752227303004,-0.15577,0.65674,-0.54569
0.4261652927920952,-0.31278,0.73715,-0.54047
0.42641306331116036,-0.2481,0.63112,-0.41364
0.4266608338302255,0.03413,0.62173,-0.38392
0.4269086043492907,0.08236,0.51677,-0.47166
0.4271563748683559,0.03589,0.25281,-0.47271
0.42740414538742105,0.21993,-0.02643,-0.36922
0.4276519159064862,0.37304,-0.16786,-0.33241
0.4278996864255514,0.61103,-0.4001,-0.38027
0.42814745694461653,0.78451,-0.58443,-0.47339
0.42839522746368175,0.60378,-0.57996,-0.41837
0.4286429979827469,0.63646,-0.60415,-0.2678
0.42889076850181207,0.90582,-0.53138,-0.26248
0.42913853902087723,0.78979,-0.36198,-0.25835
0.4293863095399424,0.46997,-0.09538,-0.13649
0.4296340800590076,0.60966,0.13433,-0.00509
0.42988185057807277,0.77724,0.33299,0.06268
0.4301296210971379,0.4514,0.58417,0.12542
0.4303773916162031,0.3613,0.6561,0.21203
0.43062516213526825,0.44441,0.68813,0.29515
0.43087293265433346,0.35595,0.68242,0.38313
0.4311207031733986,0.45174,0.51091,0.41424
0.4313684736924638,0.41845,0.35886,0.42654
0.43161624421152894,0.34046,0.16014,0.52999
0.4318640147305941,0.44488,-0.11955,0.63032
0.4321117852496593,0.3615,-0.38034,0.6579
0.4323595557687245,0.15877,-0.52624,0.67349
0.43260732628778964,-0.07674,-0.60523,0.72184
0.4328550968068548,-0.39678,-0.74404,0.81017
0.43310286732591996,-0.84849,-0.64732,0.84742
0.4333506378449852,-1.40477,-0.56699,0.76311
0.43359840836405034,-1.7519,-0.55335,0.62604
0.4338461788831155,-1.81551,-0.228,0.58662
0.43409394940218066,-1.9177,-0.09672,0.53281
0.4343417199212459,-2.0955,-0.07439,0.31098
0.43458949044031103,-1.91865,0.16679,0.08293
0.4348372609593762,-1.59176,0.35078,-0.04978
0.43508503147844135,-1.35217,0.26472,0.01061
0.4353328019975065,-0.81918,0.25468,0.12013
0.43558057251657173,-0.35309,0.51751,0.10857
0.4358283430356369,-0.14026,0.37546,0.18206
0.43607611355470205,0.25786,0.19516,0.34858
0.4363238840737672,0.67815,0.30865,0.4616
0.43657165459283237,0.82156,0.23484,0.42825
0.4368194251118976,0.82703,0.10478,0.3281
0.43706719563096275,1.07011,0.12178,0.2279
0.4373149661500279,1.19869,0.25285,0.12986
0.43756273666909307,0.94615,0.20987,0.06868
0.4378105071881582,0.80255,0.22753,-0.10736
0.43805827770722344,0.52886,0.30038,-0.25587
0.4383060482262886,0.29872,0.13225,-0.23228
0.43855381874535376,0.43319,0.10695,-0.22
0.4388015892644189,0.20182,0.06124,-0.18456
0.4390493597834841,-0.0713,-0.06208,-0.09894
0.4392971303025493,0.25465,-0.17651,-0.01863
0.43954490082161446,0.45291,-0.36359,0.09806
0.4397926713406796,0.26164,-0.40406,0.21354
0.4400404418597448,0.34781,-0.44466,0.28032
0.44028821237880994,0.43991,-0.42967,0.31346
0.44053598289787516,0.14293,-0.35556,0.35086
0.4407837534169403,-0.04558,-0.31258,0.32529
0.4410315239360055,-0.19695,-0.17711,0.14177
0.44127929445507064,-0.43927,-0.07708,-0.06505
0.4415270649741358,-0.62155,0.09832,-0.23025
0.441774835493201,-0.76166,0.25165,-0.43704
0.4420226060122662,-0.69315,0.31102,-0.68187
0.44227037653133133,-0.69636,0.3493,-0.8901
0.4425181470503965,-0.77986,0.24549,-0.96088
0.44276591756946165,-0.5201,0.17632,-0.91436
0.44301368808852687,-0.27904,0.10406,-0.90413
0.44326145860759203,-0.1735,0.0158,-0.94396
0.4435092291266572,0.21118,-0.12059,-0.83791
0.44375699964572235,0.53783,-0.2708,-0.63373
0.44400477016478757,0.62019,-0.23382,-0.50821
0.4442525406838527,0.79751,-0.21531,-0.47447
0.4445003112029179,0.89638,-0.14903,-0.49493
0.44474808172198305,0.83455,-0.04765,-0.40158
0.4449958522410482,0.70229,0.06716,-0.2974
0.4452436227601134,0.55604,0.20625,-0.40402
0.4454913932791786,0.34986,0.21179,-0.55354
0.44573916379824374,-0.01694,0.2745,-0.56017
0.4459869343173089,-0.07209,0.30857,-0.48689
0.44623470483637406,-0.06533,0.32356,-0.51129
0.4464824753554393,-0.31806,0.35702,-0.60244
0.44673024587450444,-0.14066,0.32457,-0.60135
0.4469780163935696,0.18133,0.28241,-0.49824
0.44722578691263476,0.32908,0.17548,-0.35659
0.4474735574316999,0.61481,0.11279,-0.29141
0.44772132795076514,0.70826,-0.0201,-0.2365
0.4479690984698303,0.77277,-0.19457,-0.0308
0.44821686898889546,1.08275,-0.28483,0.14789
0.4484646395079606,1.01669,-0.40197,0.22795
0.4487124100270258,0.6066,-0.43269,0.32847
0.448960180546091,0.50721,-0.43406,0.42057
0.44920795106515615,0.38129,-0.36284,0.50489
0.4494557215842213,-0.17133,-0.20314,0.51765
0.4497034921032865,-0.56754,-0.12191,0.48413
0.44995126262235163,-0.75465,0.01604,0.47838
0.45019903314141685,-0.9858,0.12357,0.48459
0.450446803660482,-1.05242,0.183,0.49999
0.45069457417954717,-1.11585,0.25514,0.45442
0.45094234469861233,-1.1593,0.23504,0.47016
0.4511901152176775,-1.06385,0.22649,0.62471
0.4514378857367427,-0.84531,0.08606,0.74385
0.45168565625580787,-0.6174,-0.03425,0.73325
0.451933426774873,-0.59576,0.0177,0.67974
0.4521811972939382,-0.3774,-0.06751,0.70387
0.45242896781300335,-0.11067,-0.18576,0.78952
0.45267673833206856,-0.1468,-0.21598,0.77321
0.4529245088511337,-0.04002,-0.13527,0.55075
0.4531722793701989,-0.00095,-0.1429,0.35386
0.45342004988926404,-0.16275,-0.22181,0.30724
0.4536678204083292,-0.22924,-0.08604,0.25721
0.4539155909273944,-0.26955,-0.00451,0.08123
0.4541633614464596,-0.25661,-0.01483,-0.17447
0.45441113196552474,-0.31826,0.0363,-0.24025
0.4546589024845899,-0.30841,0.20013,-0.12677
0.4549066730036551,-0.04674,0.3475,-0.10336
0.4551544435227203,0.05438,0.39138,-0.18925
0.45540221404178544,0.0646,0.51177,-0.16167
0.4556499845608506,0.3516,0.53495,0.04802
0.45589775507991576,0.58108,0.45895,0.20862
0.45614552559898097,0.53259,0.4536,0.22051
0.45639329611804613,0.68372,0.40079,0.22448
0.4566410666371113,0.78133,0.21122,0.31584
0.45688883715617645,0.57953,0.02516,0.43201
0.4571366076752416,0.57491,-0.06983,0.41618
0.45738437819430683,0.41154,-0.21308,0.31355
0.457632148713372,0.11081,-0.33756,0.3419
0.45787991923243715,-0.01871,-0.34441,0.40319
0.4581276897515023,-0.26088,-0.3333,0.32638
0.45837546027056747,-0.3839,-0.29102,0.18163
0.4586232307896327,-0.4173,-0.22082,0.10154
0.45887100130869785,-0.52802,-0.17445,0.10745
0.459118771827763,-0.58999,-0.10627,0.0086
0.45936654234682817,-0.47643,-0.01671,-0.19457
0.4596143128658933,-0.3223,-0.00694,-0.31591
0.45986208338495854,-0.37147,-0.11575,-0.30556
0.4601098539040237,-0.18869,-0.13066,-0.30176
0.46035762442308886,0.06757,-0.17016,-0.43806
0.460605394942154,0.02882,-0.35348,-0.51153
0.4608531654612192,0.11893,-0.38399,-0.40205
0.4611009359802844,0.3081,-0.43679,-0.33425
0.46134870649934956,0.35039,-0.54671,-0.41133
0.4615964770184147,0.26513,-0.49051,-0.45966
0.4618442475374799,0.23196,-0.42348,-0.4073
0.46209201805654504,0.22359,-0.42865,-0.33593
0.46233978857561026,0.09694,-0.30203,-0.34971
0.4625875590946754,-0.00396,-0.04503,-0.46891
0.4628353296137406,-0.13527,0.0519,-0.46896
0.46308310013280574,-0.17475,0.17245,-0.3718
0.4633308706518709,-0.22079,0.41575,-0.38563
0.4635786411709361,-0.3372,0.54049,-0.48691
0.4638264116900013,-0.12515,0.58319,-0.54848
0.46407418220906643,-0.12196,0.65157,-0.46591
0.4643219527281316,-0.27598,0.63524,-0.38288
0.4645697232471968,0.0452,0.4311,-0.43643
0.46481749376626197,0.16912,0.30268,-0.50343
0.46506526428532713,0.01235,0.12074,-0.43889
0.4653130348043923,0.31793,-0.18521,-0.32745
0.46556080532345745,0.66115,-0.29613,-0.37173
0.46580857584252267,0.57876,-0.41068,-0.4632
0.4660563463615878,0.6898,-0.55689,-0.42391
0.466304116880653,0.83234,-0.54376,-0.3203
0.46655188739971815,0.66818,-0.42856,-0.2222
0.4667996579187833,0.76295,-0.31442,-0.19115
0.4670474284378485,0.7819,-0.15965,-0.17882
0.4672951989569137,0.52191,0.1311,-0.02876
0.46754296947597884,0.56188,0.34489,0.12429
0.467790739995044,0.61906,0.47021,0.14378
0.46803851051410916,0.38662,0.65285,0.16296
0.4682862810331744,0.2507,0.712,0.28501
0.46853405155223954,0.40498,0.62642,0.41301
0.4687818220713047,0.42975,0.53379,0.41209
0.46902959259036986,0.37422,0.41271,0.39677
0.469277363109435,0.43147,0.17843,0.47319
0.46952513362850024,0.29929,-0.08629,0.61519
0.4697729041475654,0.29397,-0.29465,0.70181
0.47002067466663056,0.20889,-0.48807,0.6394
0.4702684451856957,-0.21501,-0.60136,0.62719
0.4705162157047609,-0.43213,-0.61562,0.75186
0.4707639862238261,-0.71354,-0.62597,0.82372
0.47101175674289125,-1.31674,-0.63676,0.71861
0.4712595272619564,-1.70583,-0.46319,0.56324
0.4715072977810216,-1.65226,-0.25619,0.48698
0.47175506830008673,-1.83609,-0.19713,0.45541
0.47200283881915195,-2.08834,-0.03717,0.35033
0.4722506093382171,-1.78609,0.15727,0.06347
0.47249837985728227,-1.56381,0.25001,-0.10634
0.47274615037634743,-1.28326,0.25853,0.01591
0.4729939208954126,-0.83903,0.31844,0.13493
0.4732416914144778,-0.48102,0.41838,0.15187
0.47348946193354297,0.02296,0.34268,0.16466
0.4737372324526081,0.3064,0.29025,0.30435
0.4739850029716733,0.56239,0.25186,0.48717
0.4742327734907385,0.8422,0.16939,0.48987
0.47448054400980366,0.87211,0.13901,0.35571
0.4747283145288688,0.94087,0.12137,0.24333
0.474976085047934,1.05717,0.15632,0.21742
0.47522385556699914,0.99742,0.1905,0.12343
0.47547162608606436,0.6228,0.23958,-0.04908
0.4757193966051295,0.46234,0.19568,-0.14927
0.4759671671241947,0.45651,0.10953,-0.19083
0.47621493764325984,0.14264,0.11138,-0.1567
0.476462708162325,0.136,0.05088,-0.13451
0.4767104786813902,0.21107,-0.04272,-0.13543
0.4769582492004554,0.08023,-0.15659,-0.02945
0.47720601971952054,0.30433,-0.29431,0.09367
0.4774537902385857,0.55129,-0.43043,0.15275
0.47770156075765086,0.37781,-0.45709,0.1865
0.47794933127671607,0.22734,-0.38576,0.24959
0.47819710179578123,0.35507,-0.38846,0.28354
0.4784448723148464,0.12555,-0.30086,0.20695
0.47869264283391155,-0.23763,-0.15128,0.08166
0.4789404133529767,-0.30039,-0.07996,-0.08884
0.47918818387204193,-0.59185,0.04941,-0.27106
0.4794359543911071,-0.73816,0.21399,-0.43488
0.47968372491017225,-0.7042,0.31041,-0.66565
0.4799314954292374,-0.77674,0.30232,-0.87261
0.48017926594830257,-0.65475,0.27031,-0.92242
0.4804270364673678,-0.57723,0.19921,-0.88023
0.48067480698643295,-0.37792,0.09048,-0.87272
0.4809225775054981,-0.0332,0.09669,-0.89048
0.48117034802456327,0.18617,-0.02851,-0.82585
0.4814181185436284,0.40497,-0.20027,-0.65579
0.48166588906269364,0.649,-0.13755,-0.48749
0.4819136595817588,0.81454,-0.14685,-0.47165
0.48216143010082396,0.78105,-0.18932,-0.47565
0.4824092006198891,0.83182,-0.08519,-0.36633
0.4826569711389543,0.75056,0.03576,-0.31508
0.4829047416580195,0.46673,0.08341,-0.38447
0.48315251217708466,0.36433,0.13955,-0.50404
0.4834002826961498,0.09726,0.23766,-0.52402
0.483648053215215,-0.10459,0.18607,-0.45758
0.4838958237342802,-0.04684,0.19418,-0.48175
0.48414359425334536,-0.1162,0.32753,-0.54214
0.4843913647724105,-0.19864,0.27665,-0.53057
0.4846391352914757,0.02836,0.18623,-0.41937
0.48488690581054084,0.42514,0.20694,-0.32423
0.48513467632960605,0.4817,0.12452,-0.26836
0.4853824468486712,0.59953,-0.0468,-0.12971
0.48563021736773637,0.89221,-0.08901,0.01853
0.48587798788680153,0.898,-0.17759,0.14073
0.4861257584058667,1.00134,-0.35168,0.22853
0.4863735289249319,0.84263,-0.39093,0.30242
0.48662129944399707,0.2666,-0.3747,0.44862
0.48686906996306223,0.18646,-0.38793,0.51601
0.4871168404821274,0.21466,-0.31312,0.46724
0.48736461100119255,-0.44787,-0.15273,0.47538
0.48761238152025776,-0.98641,-0.08515,0.53584
0.4878601520393229,-0.77405,-0.03491,0.56194
0.4881079225583881,-0.86728,0.08304,0.52067
0.48835569307745325,-1.30322,0.1033,0.50807
0.4886034635965184,-1.21126,0.14647,0.57542
0.4888512341155836,-1.04735,0.19723,0.65538
0.4890990046346488,-1.00348,0.08544,0.7383
0.48934677515371394,-0.83463,0.03931,0.73212
0.4895945456727791,-0.62056,0.06992,0.64169
0.48984231619184426,-0.44461,0.03418,0.6292
0.4900900867109095,-0.31847,-0.08886,0.69889
0.49033785722997464,-0.0681,-0.08072,0.68036
0.4905856277490398,0.03145,0.01728,0.51986
0.49083339826810496,-0.01628,-0.11667,0.35149
0.4910811687871701,-0.03589,-0.10375,0.28372
0.49132893930623533,-0.15203,-0.00965,0.29561
0.4915767098253005,-0.1944,-0.02282,0.15545
0.49182448034436566,-0.23142,0.06142,-0.09279
0.4920722508634308,-0.19887,0.10226,-0.20468
0.492320021382496,-0.169,0.19219,-0.17882
0.4925677919015612,-0.15936,0.30372,-0.10771
0.49281556242062635,0.00972,0.46191,-0.16845
0.4930633329396915,0.11505,0.53605,-0.21614
0.4933111034587567,0.34081,0.45149,-0.07226
0.4935588739778219,0.51348,0.52043,0.10946
0.49380664449688705,0.56279,0.46787,0.21158
0.4940544150159522,0.7172,0.32699,0.22923
0.49430218553501737,0.72099,0.23294,0.30639
0.49454995605408253,0.72975,0.03195,0.42616
0.49479772657314774,0.59305,-0.16103,0.45306
0.4950454970922129,0.37984,-0.2848,0.42379
0.49529326761127807,0.27265,-0.32155,0.39361
0.4955410381303432,-0.0248,-0.40322,0.39091
0.4957888086494084,-0.16043,-0.43725,0.37343
0.4960365791684736,-0.31612,-0.30771,0.24754
0.49628434968753876,-0.62095,-0.26413,0.11236
0.4965321202066039,-0.59807,-0.22161,0.05625
0.4967798907256691,-0.54396,-0.11327,-0.03696
0.49702766124473424,-0.62624,-0.02818,-0.20723
0.49727543176379946,-0.53757,0.00493,-0.36037
0.4975232022828646,-0.25605,-0.0685,-0.37293
0.4977709728019298,-0.17505,-0.08362,-0.35209
0.49801874332099494,-0.16659,-0.14123,-0.43336
0.4982665138400601,0.09285,-0.2428,-0.51574
0.4985142843591253,0.20098,-0.32814,-0.48087
0.4987620548781905,0.20704,-0.4454,-0.34383
0.49900982539725564,0.34765,-0.42925,-0.32136
0.4992575959163208,0.40435,-0.4684,-0.43834
0.49950536643538596,0.31336,-0.45911,-0.44941
0.49975313695445117,0.21365,-0.34009,-0.31238
0.5000009074735163,0.15748,-0.23884,-0.30164
0.5002486779925815,0.03105,-0.04345,-0.43497
0.5004964485116467,-0.12607,0.08559,-0.46349
0.5007442190307119,-0.19248,0.23833,-0.39106
0.500991989549777,-0.1665,0.37853,-0.33204
0.5012397600688422,-0.22349,0.48746,-0.42329
0.5014875305879074,-0.29895,0.61571,-0.52402
0.5017353011069725,-0.16838,0.59589,-0.45387
0.5019830716260377,-0.06945,0.56645,-0.35449
0.5022308421451028,-0.04499,0.47648,-0.34997
0.502478612664168,0.04275,0.3391,-0.4234
0.5027263831832333,0.1549,0.1076,-0.39328
0.5029741537022984,0.26844,-0.1464,-0.30307
0.5032219242213636,0.42039,-0.25611,-0.30516
0.5034696947404287,0.69389,-0.47463,-0.36552
0.5037174652594939,0.72938,-0.60256,-0.39226
0.5039652357785591,0.65457,-0.56605,-0.30783
0.5042130062976242,0.77963,-0.48591,-0.21733
0.5044607768166894,0.69146,-0.38539,-0.20723
0.5047085473357545,0.59657,-0.18804,-0.18688
0.5049563178548198,0.60711,0.13919,-0.06663
0.505204088373885,0.53149,0.22101,0.06523
0.5054518588929501,0.51644,0.43119,0.14826
0.5056996294120153,0.41324,0.66309,0.19562
0.5059473999310804,0.28514,0.59261,0.28045
0.5061951704501456,0.34544,0.62142,0.46357
0.5064429409692108,0.45326,0.49139,0.53355
0.5066907114882759,0.35098,0.42059,0.5196
0.5069384820073412,0.0638,0.16078,0.51243
0.5071862525264063,0.20298,-0.03982,0.58977
