X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4086495336897423,-0.16288,-0.70477,0.29125
0.4088973502656609,-0.29689,-0.57176,0.21527
0.4091451668415794,-0.48208,-0.37338,0.21951
0.409392983417498,-0.20495,0.00279,0.16866
0.4096407999934166,-0.30015,0.28196,0.06049
0.4098886165693352,-0.75834,0.48829,-0.02813
0.4101364331452538,-0.62547,0.64453,-0.09452
0.4103842497211724,-0.64005,0.68578,-0.1017
0.4106320662970909,-0.96631,0.97102,-0.21351
0.4108798828730095,-1.21104,1.0091,-0.37393
0.41112769944892813,-1.47236,0.69553,-0.37154
0.4113755160248467,-1.50871,0.71227,-0.3771
0.4116233326007653,-1.47363,0.60825,-0.5213
0.4118711491766838,-1.44142,0.31467,-0.6431
0.41211896575260243,-1.29962,0.19306,-0.57175
0.41236678232852103,-1.03129,-0.0005,-0.36317
0.4126145989044396,-0.60479,-0.17244,-0.31349
0.4128624154803582,-0.17138,-0.27817,-0.41644
0.4131102320562768,0.09083,-0.45703,-0.36241
0.41335804863219533,0.14569,-0.61128,-0.16995
0.41360586520811393,0.3991,-0.5706,-0.04196
0.41385368178403253,0.62184,-0.41716,-0.05037
0.4141014983599511,0.3734,-0.48757,0.00406
0.4143493149358697,0.2905,-0.50039,0.22214
0.41459713151178823,0.14509,-0.2983,0.3015
0.41484494808770683,-0.19866,-0.22855,0.26752
0.41509276466362544,-0.22272,-0.05298,0.29786
0.415340581239544,-0.47515,0.11282,0.36515
0.4155883978154626,-0.68229,0.11653,0.46635
0.4158362143913812,-0.56697,0.18696,0.46063
0.41608403096729973,-0.44159,0.12268,0.43481
0.41633184754321834,-0.20145,0.08071,0.51337
0.41657966411913694,-0.09182,0.09188,0.49203
0.4168274806950555,0.12233,-0.00964,0.38798
0.4170752972709741,0.4029,-0.10417,0.30267
0.4173231138468927,0.39809,-0.17717,0.20821
0.41757093042281124,0.41261,-0.11779,0.10336
0.41781874699872984,0.29423,-0.02901,-0.031
0.4180665635746484,0.07737,0.0986,-0.1542
0.418314380150567,0.04161,0.27325,-0.23402
0.4185621967264856,-0.36671,0.29061,-0.27507
0.41881001330240414,-0.74194,0.35825,-0.30941
0.41905782987832274,-0.52616,0.34426,-0.3593
0.41930564645424134,-0.63544,0.15798,-0.37496
0.4195534630301599,-0.73985,0.06276,-0.38914
0.4198012796060785,-0.38924,-0.21828,-0.35588
0.4200490961819971,-0.16998,-0.50957,-0.23383
0.42029691275791564,0.15574,-0.49823,-0.16759
0.42054472933383424,0.45487,-0.71341,-0.10599
0.4207925459097528,0.62827,-0.91075,0.02282
0.4210403624856714,0.94911,-0.70191,0.12111
0.42128817906159,1.13309,-0.63676,0.15368
0.42153599563750854,1.04629,-0.5386,0.08839
0.42178381221342715,0.86477,-0.2359,0.01572
0.42203162878934575,0.77373,-0.02196,0.00051
0.4222794453652643,0.57394,0.23789,-0.06854
0.4225272619411829,0.22054,0.53196,-0.19382
0.4227750785171015,-0.06432,0.76249,-0.28977
0.42302289509302005,-0.24552,0.86797,-0.29992
0.42327071166893865,-0.15674,1.01667,-0.31053
0.4235185282448572,-0.11869,1.10791,-0.35606
0.4237663448207758,-0.26329,0.90413,-0.3229
0.4240141613966944,0.05395,0.76033,-0.22227
0.42426197797261295,0.42588,0.52112,-0.09821
0.42450979454853155,0.49815,0.15766,0.0038
0.42475761112445015,0.70844,-0.11317,0.05652
0.4250054277003687,0.81043,-0.58855,0.15558
0.4252532442762873,0.88268,-0.97648,0.29772
0.4255010608522059,1.00702,-1.16275,0.35985
0.42574887742812445,0.95596,-1.39164,0.35447
0.42599669400404305,0.79322,-1.39946,0.33994
0.42624451057996166,0.62513,-1.2483,0.33977
0.4264923271558802,0.57133,-1.10577,0.37535
0.4267401437317988,0.38476,-0.82854,0.37402
0.42698796030771735,0.25739,-0.4401,0.31349
0.42723577688363595,0.32666,-0.08817,0.29477
0.42748359345955456,0.2375,0.31269,0.34074
0.4277314100354731,0.20764,0.7938,0.35306
0.4279792266113917,0.34059,1.07433,0.29122
0.4282270431873103,0.28075,1.17903,0.25219
0.42847485976322885,0.23767,1.23771,0.32184
0.42872267633914746,0.47926,1.11736,0.45614
0.42897049291506606,0.24021,0.93635,0.47792
0.4292183094909846,-0.22384,0.72664,0.35269
0.4294661260669032,-0.14604,0.23912,0.3593
0.42971394264282176,-0.23998,-0.20225,0.44123
0.42996175921874036,-0.66987,-0.39168,0.28547
0.43020957579465896,-1.08185,-0.70728,0.04319
0.4304573923705775,-1.27225,-0.95781,-0.07928
0.4307052089464961,-1.36902,-0.98361,-0.14101
0.4309530255224147,-1.86502,-0.93194,-0.42807
0.43120084209833326,-2.18273,-0.79231,-0.91373
0.43144865867425186,-1.98165,-0.76711,-1.00061
0.43169647525017046,-1.80595,-0.55136,-0.77989
0.431944291826089,-1.62465,0.08356,-0.84983
0.4321921084020076,-1.19987,0.50866,-1.18855
0.43243992497792616,-0.8352,0.5147,-1.2179
0.43268774155384476,-0.68258,0.6148,-0.72261
0.43293555812976336,-0.28205,0.9927,-0.40795
0.4331833747056819,0.07013,1.04051,-0.48574
0.4334311912816005,-0.11729,0.85214,-0.3582
0.4336790078575191,-0.00304,0.81363,0.0803
0.43392682443343766,0.21616,0.57583,0.40111
0.43417464100935627,-0.00354,0.38077,0.26855
0.43442245758527487,0.13762,0.18216,0.1028
0.4346702741611934,0.34609,-0.1502,0.40465
0.434918090737112,0.37866,-0.17254,0.69928
0.4351659073130306,0.40714,-0.22946,0.64518
0.43541372388894917,0.24096,-0.43022,0.5516
0.43566154046486777,0.2929,-0.41947,0.59507
0.4359093570407863,0.41883,-0.38628,0.69564
0.4361571736167049,0.37713,-0.46463,0.64089
0.4364049901926235,0.36313,-0.44545,0.54154
0.43665280676854207,0.3434,-0.33047,0.58732
0.43690062334446067,0.32346,-0.38918,0.57619
0.4371484399203793,0.35879,-0.43443,0.38771
0.4373962564962978,0.29698,-0.322,0.18736
0.4376440730722164,0.08144,-0.27491,0.1078
0.437891889648135,-0.09646,-0.10754,-0.04921
0.43813970622405357,-0.22087,0.08752,-0.36804
0.4383875227999722,-0.30325,0.15958,-0.60408
0.4386353393758907,-0.43969,0.36233,-0.69779
0.4388831559518093,-0.47595,0.5109,-0.7528
0.4391309725277279,-0.2201,0.60377,-0.77046
0.43937878910364647,0.05372,0.7598,-0.67933
0.4396266056795651,0.29505,0.75661,-0.47554
0.4398744222554837,0.51947,0.66077,-0.31198
0.4401222388314022,0.66928,0.45367,-0.24883
0.4403700554073208,0.79408,0.13401,-0.10647
0.44061787198323943,0.91589,-0.04659,0.0484
0.440865688559158,0.94184,-0.21351,0.02986
0.4411135051350766,0.85823,-0.44957,0.00198
0.4413613217109951,0.78791,-0.60584,0.08547
0.4416091382869137,0.67263,-0.54708,0.11921
0.44185695486283233,0.5517,-0.3652,-0.04218
0.4421047714387509,0.49108,-0.31441,-0.20658
0.4423525880146695,0.43782,-0.09126,-0.11922
0.4426004045905881,0.52809,0.22112,0.03581
0.44284822116650663,0.6422,0.32349,-0.02701
0.44309603774242523,0.51406,0.42769,-0.1701
0.44334385431834383,0.64506,0.3564,-0.08634
0.4435916708942624,0.85041,0.25728,0.14829
0.443839487470181,0.7412,0.32219,0.20259
0.44408730404609953,0.90443,0.2804,0.12241
0.44433512062201813,0.83287,0.15114,0.2139
0.44458293719793673,0.6044,0.02963,0.38008
0.4448307537738553,0.68098,-0.1089,0.42535
0.4450785703497739,0.45694,-0.31348,0.38255
0.4453263869256925,0.24771,-0.39162,0.36325
0.44557420350161103,0.13825,-0.49271,0.43414
0.44582202007752963,-0.05372,-0.71001,0.42701
0.44606983665344824,-0.02286,-0.69081,0.30801
0.4463176532293668,-0.13439,-0.65727,0.23641
0.4465654698052854,-0.35832,-0.5711,0.2345
0.446813286381204,-0.25996,-0.22644,0.19402
0.44706110295712254,-0.28443,0.04174,0.11791
0.44730891953304114,-0.43078,0.27356,0.04334
0.4475567361089597,-0.51825,0.49658,-0.06835
0.4478045526848783,-0.72751,0.54507,-0.10149
0.4480523692607969,-0.72967,0.7119,-0.13855
0.44830018583671544,-0.86861,0.87867,-0.25506
0.44854800241263404,-1.27145,0.79401,-0.32582
0.44879581898855264,-1.39165,0.72608,-0.3811
0.4490436355644712,-1.43844,0.58525,-0.42084
0.4492914521403898,-1.50464,0.48989,-0.51797
0.4495392687163084,-1.39984,0.43038,-0.62772
0.44978708529222694,-1.208,0.09891,-0.53929
0.45003490186814554,-1.03536,-0.04931,-0.36318
0.4502827184440641,-0.62628,-0.07973,-0.32662
0.4505305350199827,-0.09542,-0.30467,-0.42242
0.4507783515959013,0.04306,-0.48161,-0.38792
0.45102616817181984,0.13105,-0.5587,-0.15191
0.45127398474773844,0.37714,-0.52082,-0.02471
0.45152180132365705,0.50023,-0.50679,-0.04446
0.4517696178995756,0.4194,-0.50189,0.01634
0.4520174344754942,0.14074,-0.42111,0.18831
0.4522652510514128,0.03393,-0.37698,0.33512
0.45251306762733134,-0.0652,-0.19001,0.28907
0.45276088420324995,-0.42978,-0.00337,0.23202
0.4530087007791685,-0.46193,0.01942,0.39451
0.4532565173550871,-0.51557,0.13717,0.5249
0.4535043339310057,-0.67667,0.22287,0.4864
0.45375215050692425,-0.34399,0.14497,0.44262
0.45399996708284285,-0.17865,0.0993,0.46989
0.45424778365876145,-0.07892,0.13092,0.50074
0.45449560023468,0.20134,0.06088,0.41943
0.4547434168105986,0.31164,-0.06438,0.26212
0.4549912333865172,0.46545,-0.06184,0.17467
0.45523904996243575,0.42185,-0.07126,0.12113
0.45548686653835435,0.25245,-0.01744,-0.01509
0.45573468311427295,0.17676,0.15384,-0.16454
0.4559824996901915,-0.14162,0.21636,-0.22804
0.4562303162661101,-0.41181,0.27274,-0.24396
0.45647813284202865,-0.50698,0.30381,-0.29819
0.45672594941794725,-0.7123,0.22658,-0.36299
0.45697376599386585,-0.64159,0.17181,-0.40406
0.4572215825697844,-0.50292,-0.00575,-0.39066
0.457469399145703,-0.55514,-0.24274,-0.28843
0.4577172157216216,-0.10439,-0.36055,-0.23141
0.45796503229754015,0.37,-0.5663,-0.18396
0.45821284887345876,0.39826,-0.70089,-0.05023
0.45846066544937736,0.68931,-0.72791,0.07333
0.4587084820252959,1.03754,-0.80284,0.15709
0.4589562986012145,1.11074,-0.56791,0.13269
0.45920411517713305,1.06583,-0.37754,0.05347
0.45945193175305166,0.87258,-0.37687,0.07054
0.45969974832897026,0.71214,0.01504,0.0459
0.4599475649048888,0.5583,0.3275,-0.10155
0.4601953814808074,0.24868,0.40825,-0.2466
0.460443198056726,-0.07666,0.65235,-0.29176
0.46069101463264456,-0.21277,0.8937,-0.26704
0.46093883120856316,-0.17432,1.00914,-0.32444
0.46118664778448176,-0.13361,0.98728,-0.40011
0.4614344643604003,-0.12763,0.97102,-0.34809
0.4616822809363189,-0.06672,0.75098,-0.20413
0.46193009751223746,0.32447,0.39032,-0.07441
0.46217791408815606,0.70246,0.23528,-0.04886
0.46242573066407466,0.56909,-0.16944,0.00972
0.4626735472399932,0.64185,-0.68099,0.17931
0.4629213638159118,0.97903,-0.96749,0.28589
0.4631691803918304,1.0005,-1.22169,0.29687
0.46341699696774896,0.90359,-1.34408,0.3061
0.46366481354366756,0.73083,-1.3484,0.33433
0.46391263011958617,0.61316,-1.20167,0.37264
0.4641604466955047,0.54003,-1.0018,0.38616
0.4644082632714233,0.35367,-0.79992,0.3387
0.4646560798473419,0.24436,-0.41525,0.34158
0.46490389642326047,0.21174,-0.01986,0.38382
0.46515171299917907,0.23772,0.42417,0.35689
0.4653995295750976,0.2771,0.81802,0.33966
0.4656473461510162,0.2415,1.06844,0.30067
0.4658951627269348,0.25874,1.29533,0.28985
0.46614297930285337,0.33893,1.25467,0.39486
0.46639079587877197,0.27185,1.15616,0.44419
0.46663861245469057,0.19662,1.01897,0.38705
0.4668864290306091,0.04288,0.59376,0.33512
0.4671342456065277,-0.30311,0.21998,0.36897
0.4673820621824463,-0.30991,-0.18269,0.35705
0.46762987875836487,-0.51011,-0.62833,0.16328
0.46787769533428347,-1.15477,-0.73745,-0.03566
0.468125511910202,-1.26146,-0.89599,-0.09742
0.4683733284861206,-1.45261,-1.09791,-0.16783
0.4686211450620392,-1.99674,-0.82449,-0.52572
0.46886896163795777,-2.03678,-0.67075,-0.94972
0.4691167782138764,-1.96512,-0.76622,-0.93887
0.469364594789795,-1.89217,-0.40041,-0.75673
0.4696124113657135,-1.50485,0.20334,-0.86685
0.4698602279416321,-1.10903,0.51137,-1.13247
0.4701080445175507,-0.78996,0.53699,-1.073
0.4703558610934693,-0.53556,0.6576,-0.62555
0.4706036776693879,-0.3028,0.93243,-0.35794
0.4708514942453064,0.03617,1.00614,-0.37827
0.471099310821225,0.05396,0.87492,-0.25529
0.47134712739714363,-0.13264,0.6861,0.14304
0.4715949439730622,0.13455,0.50587,0.41104
0.4718427605489808,0.28393,0.30454,0.2812
0.4720905771248994,0.03402,0.02377,0.22009
0.4723383937008179,0.2101,-0.1308,0.44044
0.47258621027673653,0.47013,-0.2677,0.64854
0.47283402685265513,0.26741,-0.39395,0.66145
0.4730818434285737,0.17179,-0.37696,0.52721
0.4733296600044923,0.31472,-0.47707,0.53779
0.4735774765804109,0.3223,-0.47928,0.63245
0.47382529315632943,0.27265,-0.33984,0.5801
0.47407310973224803,0.36915,-0.36286,0.50006
0.4743209263081666,0.31151,-0.35833,0.48083
0.4745687428840852,0.21882,-0.26568,0.45782
0.4748165594600038,0.34427,-0.30016,0.32376
0.47506437603592233,0.2857,-0.33827,0.14368
0.47531219261184093,0.02632,-0.1186,0.00759
0.47556000918775954,-0.13528,-0.01384,-0.15808
0.4758078257636781,-0.17515,-0.02484,-0.3652
0.4760556423395967,-0.36434,0.22057,-0.59118
0.4763034589155153,-0.45736,0.29161,-0.70583
0.47655127549143383,-0.31548,0.31855,-0.67431
0.47679909206735244,-0.22801,0.59367,-0.6506
0.477046908643271,0.11861,0.67887,-0.56205
0.4772947252191896,0.44394,0.60422,-0.38315
0.4775425417951082,0.5963,0.58778,-0.24703
0.47779035837102674,0.80523,0.39592,-0.13963
0.47803817494694534,0.86721,0.08504,-0.05992
0.47828599152286394,0.96623,0.02101,-0.00844
0.4785338080987825,0.94472,-0.13854,0.02694
0.4787816246747011,0.76598,-0.40338,0.01818
0.4790294412506197,0.71737,-0.3983,0.00786
0.47927725782653824,0.66361,-0.39029,-0.01737
0.47952507440245684,0.49907,-0.33336,-0.10785
0.4797728909783754,0.39015,-0.14352,-0.18296
0.480020707554294,0.47527,0.03041,-0.15027
0.4802685241302126,0.48524,0.16719,-0.06157
0.48051634070613114,0.53032,0.32867,-0.0526
0.48076415728204974,0.66074,0.40807,-0.09368
0.48101197385796834,0.60874,0.26957,-0.01812
0.4812597904338869,0.78839,0.26167,0.12546
0.4815076070098055,1.02157,0.25456,0.19902
0.4817554235857241,0.81037,0.15981,0.22612
0.48200324016164264,0.75659,0.14638,0.2412
0.48225105673756125,0.83199,-0.08618,0.33023
0.4824988733134798,0.60765,-0.20449,0.43983
0.4827466898893984,0.37637,-0.19174,0.39645
0.482994506465317,0.1889,-0.42236,0.36701
0.48324232304123554,0.09115,-0.53942,0.38823
0.48349013961715415,-0.00085,-0.56769,0.36342
0.48373795619307275,-0.15809,-0.69916,0.31817
0.4839857727689913,-0.2814,-0.67446,0.20543
0.4842335893449099,-0.29558,-0.44128,0.15494
0.4844814059208285,-0.23625,-0.27757,0.17192
0.48472922249674705,-0.40486,-0.07307,0.12178
0.48497703907266565,-0.52829,0.26554,0.00358
0.48522485564858425,-0.51677,0.37184,-0.07861
0.4854726722245028,-0.61708,0.49779,-0.07023
0.4857204888004214,-0.73349,0.76149,-0.13999
0.48596830537633995,-0.95316,0.80055,-0.25056
0.48621612195225855,-1.22939,0.79604,-0.31563
0.48646393852817715,-1.39161,0.68364,-0.34902
0.4867117551040957,-1.50405,0.48347,-0.38007
0.4869595716800143,-1.54117,0.51174,-0.54631
0.4872073882559329,-1.4094,0.40489,-0.62838
0.48745520483185145,-1.22192,0.0938,-0.46113
0.48770302140777005,-0.94254,-0.04012,-0.32598
0.48795083798368866,-0.52611,-0.07159,-0.37101
0.4881986545596072,-0.17153,-0.20575,-0.4644
0.4884464711355258,0.11814,-0.44551,-0.35466
0.48869428771144435,0.30258,-0.52584,-0.10642
0.48894210428736296,0.43721,-0.39877,-0.02346
0.48918992086328156,0.55166,-0.40055,-0.05997
0.4894377374392001,0.40264,-0.45762,0.00256
0.4896855540151187,0.17795,-0.37918,0.21708
0.4899333705910373,0.0035,-0.24814,0.3213
0.49018118716695586,-0.1671,-0.08906,0.20949
0.49042900374287446,-0.29816,-0.0006,0.21345
0.49067682031879306,-0.55495,0.07059,0.37598
0.4909246368947116,-0.54368,0.14284,0.5085
0.4911724534706302,-0.36004,0.07507,0.49771
0.49142027004654876,-0.49254,0.10038,0.40185
0.49166808662246736,-0.2322,0.069,0.44034
0.49191590319838596,0.15932,-0.124,0.52451
0.4921637197743045,0.18564,-0.03184,0.45901
0.4924115363502231,0.38405,-0.01633,0.2955
0.4926593529261417,0.44105,-0.19268,0.20817
0.49290716950206026,0.34888,-0.05577,0.18206
0.49315498607797886,0.34223,0.08438,0.07567
0.49340280265389747,0.13443,0.09382,-0.08639
0.493650619229816,-0.15584,0.21988,-0.19564
0.4938984358057346,-0.39589,0.29617,-0.20783
0.4941462523816532,-0.61466,0.25475,-0.24121
0.49439406895757176,-0.66306,0.21795,-0.37922
0.49464188553349037,-0.65421,0.10424,-0.47317
0.4948897021094089,-0.67428,-0.12081,-0.39515
0.4951375186853275,-0.41595,-0.22138,-0.30703
0.4953853352612461,-0.09202,-0.33221,-0.29671
0.49563315183716466,0.21119,-0.58108,-0.23709
0.49588096841308327,0.59176,-0.69503,-0.11244
0.49612878498900187,0.76262,-0.75145,0.05333
0.4963766015649204,0.98245,-0.70797,0.12465
0.496624418140839,1.17946,-0.5618,0.05026
0.4968722347167576,1.01282,-0.49474,0.03183
0.49712005129267617,0.84569,-0.27904,0.06048
0.49736786786859477,0.72809,-0.03341,0.01385
0.4976156844445133,0.52265,0.20782,-0.09596
0.4978635010204319,0.19183,0.54218,-0.22479
0.4981113175963505,-0.11187,0.70548,-0.26961
0.49835913417226907,-0.16934,0.86301,-0.25274
0.49860695074818767,-0.19722,1.02659,-0.27923
0.4988547673241063,-0.13352,1.01273,-0.322
0.4991025839000248,-0.07707,0.89228,-0.32179
0.4993504004759434,0.02376,0.65981,-0.19654
0.499598217051862,0.39895,0.45107,-0.04952
0.4998460336277806,0.66147,0.15959,0.01648
0.5000938502036991,0.76872,-0.24831,0.07851
0.5003416667796178,0.73544,-0.57874,0.14759
0.5005894833555363,0.88727,-0.98905,0.2893
0.5008372999314549,1.17235,-1.27005,0.40054
0.5010851165073735,0.89206,-1.27086,0.3503
0.5013329330832921,0.6896,-1.2849,0.31359
0.5015807496592106,0.63916,-1.22167,0.37354
0.5018285662351293,0.36858,-0.98791,0.41653
0.5020763828110478,0.32464,-0.72728,0.3744
0.5023241993869664,0.24469,-0.42986,0.28532
0.502572015962885,0.17537,0.00402,0.24676
0.5028198325388036,0.23279,0.4713,0.31389
0.5030676491147221,0.18893,0.82367,0.30593
0.5033154656906408,0.24724,1.11783,0.18991
0.5035632822665593,0.24982,1.23614,0.2167
0.5038110988424779,0.19891,1.19203,0.35063
0.5040589154183965,0.28584,1.17856,0.40874
0.5043067319943151,0.0721,0.98045,0.35016
0.5045545485702336,-0.20367,0.61772,0.2684
0.5048023651461522,-0.15369,0.21534,0.29635
0.5050501817220708,-0.50399,-0.21816,0.28868
0.5052979982979894,-0.93259,-0.40823,0.07407
0.5055458148739079,-0.96285,-0.59007,-0.12471
0.5057936314498266,-1.41798,-0.86748,-0.17207
0.5060414480257451,-1.72483,-0.78494,-0.25372
0.5062892646016637,-1.74244,-0.62431,-0.53684
0.5065370811775823,-2.03851,-0.64531,-0.82101
0.5067848977535009,-1.61839,-0.55662,-0.74667
0.5070327143294194,-1.49507,-0.44848,-0.61757
0.5072805309053381,-1.27235,-0.05598,-0.6242
