X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41003985028643236,0.41072,0.69258,-0.04864
0.41028957004909156,0.53252,0.74212,0.05721
0.4105392898117508,0.30222,0.79701,0.07816
0.41078900957441,0.21805,0.71475,0.01511
0.4110387293370692,0.10296,0.55833,-0.02252
0.41128844909972845,-0.11828,0.27372,0.0614
0.41153816886238764,-0.14805,-0.09919,0.17335
0.4117878886250469,-0.38073,-0.4413,0.13613
0.4120376083877061,-0.47715,-0.49062,0.032
0.4122873281503653,0.10944,-0.24761,-0.17931
0.41253704791302453,0.30568,0.3112,-0.19599
0.41278676767568373,-0.35463,1.38906,0.15559
0.4130364874383429,-0.84413,2.36445,0.35468
0.4132862072010022,-0.66771,3.01376,0.19335
0.41353592696366137,-0.06456,3.21325,-0.16102
0.4137856467263206,0.14662,2.59088,-0.31125
0.4140353664889798,-0.47975,1.3121,-0.11712
0.414285086251639,-0.89689,-0.42807,0.10962
0.41453480601429826,-0.83545,-1.71902,0.10661
0.41478452577695746,-0.71893,-2.35936,-0.2238
0.41503424553961665,-0.49065,-2.68779,-0.59746
0.4152839653022759,-1.11463,-2.40899,-0.7003
0.4155336850649351,-1.94877,-1.98755,-0.02543
0.4157834048275943,-1.13602,-1.63692,0.4615
0.41603312459025354,0.0904,-1.79461,-0.88905
0.41628284435291274,-0.01574,-2.45641,-1.79081
0.416532564115572,-0.88702,-2.70353,-0.24928
0.4167822838782312,-0.93911,-2.6175,1.36503
0.4170320036408904,0.11746,-1.71812,1.35654
0.41728172340354963,0.72966,0.03107,0.47377
0.4175314431662088,0.07657,1.73969,-0.28288
0.417781162928868,-0.447,2.93376,-0.15145
0.4180308826915273,-0.12892,3.53342,0.82677
0.41828060245418647,0.5319,3.9356,1.0851
0.4185303222168457,0.96982,3.4408,0.0379
0.4187800419795049,0.59158,2.00425,-0.51109
0.4190297617421641,0.08803,0.53562,0.19177
0.41927948150482336,0.35878,-0.81047,0.81196
0.41952920126748255,0.93284,-1.92733,0.24727
0.41977892103014175,0.69995,-2.71907,-0.69458
0.420028640792801,-0.26358,-2.9475,-0.60172
0.4202783605554602,-0.29931,-3.20901,0.03133
0.42052808031811945,0.62541,-3.79157,0.18988
0.42077780008077864,0.85694,-4.03388,-0.16574
0.42102751984343784,0.25806,-3.77758,-0.49087
0.4212772396060971,-0.01638,-3.09649,-0.24992
0.4215269593687563,0.36135,-2.2077,0.25635
0.4217766791314155,0.70697,-0.88634,0.27679
0.42202639889407473,0.60443,0.59642,-0.38689
0.4222761186567339,0.19408,1.72609,-0.77355
0.4225258384193932,0.03715,2.73317,-0.24992
0.42277555818205237,0.39503,3.4559,0.30452
0.42302527794471156,0.54197,3.48444,0.18596
0.4232749977073708,0.29868,2.61564,-0.19168
0.42352471747003,-0.02908,1.47723,-0.06679
0.4237744372326892,-0.26713,0.7327,0.44296
0.42402415699534846,-0.07091,0.22611,0.69602
0.42427387675800765,0.2424,-0.16391,0.58401
0.4245235965206669,0.13829,-0.34823,0.2994
0.4247733162833261,-0.23611,-0.17068,0.20148
0.4250230360459853,-0.4527,0.08919,0.22201
0.42527275580864454,-0.18437,0.17464,-0.03442
0.42552247557130374,0.10209,0.15246,-0.43486
0.42577219533396293,-0.20725,-0.0853,-0.66081
0.4260219150966222,-0.58227,-0.45654,-0.55349
0.4262716348592814,-0.65551,-0.67612,-0.35264
0.4265213546219406,-0.54228,-0.48588,-0.46149
0.4267710743845998,-0.34206,0.02371,-0.62438
0.427020794147259,-0.39204,0.54817,-0.45748
0.42727051390991827,-0.36363,1.11721,-0.0774
0.42752023367257747,-0.06281,1.62217,0.2641
0.42776995343523666,0.00373,1.75379,0.29231
0.4280196731978959,-0.16642,1.50436,0.1546
0.4282693929605551,-0.33288,0.97801,0.2051
0.4285191127232143,-0.35451,0.38122,0.36976
0.42876883248587355,-0.25223,-0.10961,0.48489
0.42901855224853275,-0.28328,-0.34185,0.34264
0.429268272011192,-0.43847,-0.11711,0.06671
0.4295179917738512,-0.44398,0.37249,-0.0956
0.4297677115365104,-0.23036,0.95399,-0.12304
0.43001743129916964,0.01251,1.45088,0.05993
0.43026715106182883,0.04092,1.70311,0.17583
0.43051687082448803,-0.09486,1.75818,0.16205
0.4307665905871473,-0.06268,1.47578,0.17628
0.4310163103498065,0.02907,0.90616,0.11378
0.4312660301124657,0.02495,0.18974,0.10057
0.4315157498751249,0.1182,-0.45582,0.15304
0.4317654696377841,0.18431,-0.81076,0.12864
0.43201518940044337,0.14545,-0.86412,-0.04659
0.43226490916310256,0.14817,-0.69512,-0.35191
0.43251462892576176,0.01552,-0.54388,-0.48838
0.432764348688421,-0.18031,-0.37578,-0.36279
0.4330140684510802,-0.09598,-0.20563,-0.19787
0.43326378821373945,-0.0145,-0.08833,-0.16367
0.43351350797639865,-0.09293,0.03103,-0.29882
0.43376322773905784,-0.11633,0.00831,-0.40521
0.4340129475017171,-0.17576,-0.05543,-0.31717
0.4342626672643763,-0.13267,-0.02763,-0.1445
0.4345123870270355,0.04806,0.07646,-0.02191
0.43476210678969474,0.05533,0.18176,-0.03826
0.43501182655235393,0.03522,0.17892,-0.08724
0.4352615463150132,-0.00086,0.10994,0.0765
0.4355112660776724,-0.10442,-0.07032,0.29652
0.43576098584033157,0.03673,-0.31327,0.47427
0.4360107056029908,0.00872,-0.39088,0.6301
0.43626042536565,-0.17576,-0.38923,0.56735
0.4365101451283092,-0.0454,-0.46427,0.32271
0.43675986489096846,-0.17238,-0.60892,0.12552
0.43700958465362766,-0.52276,-0.84122,0.35164
0.43725930441628685,-0.71739,-1.09726,0.48226
0.4375090241789461,-0.61016,-1.30665,-0.26371
0.4377587439416053,-0.30409,-1.41998,-0.83953
0.43800846370426455,-0.3671,-1.38962,-0.58851
0.43825818346692375,-0.62225,-1.21213,-0.34
0.43850790322958294,-0.54998,-0.70424,-0.3085
0.4387576229922422,-0.16642,0.09206,-0.22637
0.4390073427549014,-0.01829,0.70173,-0.02046
0.4392570625175606,-0.20343,0.98371,0.28914
0.43950678228021983,-0.09244,0.9559,0.6523
0.439756502042879,0.28252,0.54288,0.78772
0.4400062218055383,0.34025,-0.04408,0.43179
0.4402559415681975,-0.0978,-0.55533,-0.09699
0.44050566133085667,-0.43386,-0.92934,-0.45404
0.4407553810935159,-0.15605,-1.27592,-0.44239
0.4410051008561751,0.28117,-1.41487,-0.14881
0.4412548206188343,0.20395,-1.0862,0.00683
0.44150454038149356,-0.23981,-0.6076,-0.03604
0.44175426014415275,-0.12279,-0.34279,-0.13483
0.442003979906812,0.46281,-0.28964,-0.09524
0.4422536996694712,0.65841,-0.28602,0.08851
0.4425034194321304,0.49753,-0.26563,0.19431
0.44275313919478965,0.2087,-0.17441,0.12164
0.44300285895744884,0.12771,0.09909,-0.16238
0.44325257872010804,0.62508,0.53301,-0.3332
0.4435022984827673,1.03081,0.79547,-0.21011
0.4437520182454265,0.87406,0.79181,-0.00892
0.44400173800808573,0.62795,0.89154,0.08459
0.44425145777074493,0.63232,1.06205,0.09887
0.4445011775334041,0.72947,1.05016,0.23018
0.4447508972960634,0.53374,0.71888,0.36897
0.44500061705872257,0.29323,0.21957,0.39169
0.44525033682138176,0.44459,-0.11764,0.29829
0.445500056584041,0.74877,-0.27039,0.19065
0.4457497763467002,0.77846,-0.24288,0.16989
0.44599949610935946,0.45167,-0.17084,0.03393
0.44624921587201866,0.28718,-0.15365,-0.17297
0.44649893563467785,0.52058,-0.10694,-0.29143
0.4467486553973371,0.77877,0.03456,-0.29135
0.4469983751599963,0.81817,0.30766,-0.15472
0.4472480949226555,0.52354,0.61422,-0.09942
0.44749781468531474,0.32814,0.79333,-0.13229
0.44774753444797394,0.44975,0.85539,-0.05979
0.44799725421063313,0.4269,0.92104,0.03518
0.4482469739732924,0.2471,0.9015,0.08084
0.4484966937359516,0.05214,0.77864,0.02332
0.44874641349861083,-0.03161,0.45179,-0.04023
0.44899613326127,-0.05799,-0.01984,0.06718
0.4492458530239292,-0.2756,-0.37644,0.12931
0.44949557278658847,-0.58201,-0.63252,0.12042
0.44974529254924767,-0.37698,-0.55323,0.00492
0.44999501231190686,0.30874,-0.14972,-0.23777
0.4502447320745661,0.19048,0.65466,-0.12272
0.4504944518372253,-0.56791,1.76801,0.25675
0.45074417159988456,-0.81163,2.55596,0.36827
0.45099389136254375,-0.54037,3.0897,0.07244
0.45124361112520295,0.06234,3.08129,-0.27537
0.4514933308878622,0.05711,2.20011,-0.28522
0.4517430506505214,-0.73291,0.70735,-0.03337
0.4519927704131806,-0.94747,-0.90247,0.20997
0.45224249017583984,-0.72456,-1.82107,0.03081
0.45249220993849903,-0.555,-2.32782,-0.4334
0.4527419297011583,-0.64234,-2.52945,-0.71303
0.4529916494638175,-1.44456,-2.19456,-0.48599
0.4532413692264767,-1.63286,-1.86035,0.35859
0.4534910889891359,-0.64273,-1.77026,0.07006
0.4537408087517951,0.09268,-2.23611,-1.468
0.4539905285144543,-0.37422,-2.75548,-1.20399
0.45424024827711357,-1.14517,-2.79945,0.61663
0.45448996803977276,-0.55251,-2.41354,1.46328
0.454739687802432,0.52637,-1.05015,0.98702
0.4549894075650912,0.48082,0.78246,0.0212
0.4552391273277504,-0.19458,2.31664,-0.37627
0.45548884709040965,-0.39445,3.30649,0.24135
0.45573856685306885,0.12233,3.86515,1.05389
0.45598828661572804,0.73224,3.98079,0.6865
0.4562380063783873,0.74989,2.9937,-0.40268
0.4564877261410465,0.25689,1.4827,-0.359
0.45673744590370574,0.02989,0.05386,0.53822
0.45698716566636494,0.52466,-1.26467,0.70602
0.45723688542902413,0.88149,-2.3021,-0.14796
0.4574866051916834,0.29592,-2.94901,-0.7329
0.4577363249543426,-0.31474,-3.16048,-0.27852
0.4579860447170018,0.03492,-3.55125,0.20154
0.458235764479661,0.7689,-4.0214,0.05632
0.4584854842423202,0.69461,-4.02624,-0.35678
0.4587352040049794,0.05764,-3.55894,-0.48348
0.45898492376763866,0.136,-2.77749,-0.05459
0.45923464353029786,0.64318,-1.76009,0.3456
0.4594843632929571,0.73457,-0.34022,0.03521
0.4597340830556163,0.42358,1.04347,-0.65379
0.4599838028182755,0.09278,2.15759,-0.6733
0.46023352258093475,0.28934,3.16723,0.0431
0.46048324234359395,0.4991,3.69353,0.37076
0.46073296210625314,0.35904,3.3071,0.06248
0.4609826818689124,0.17736,2.18515,-0.15974
0.4612324016315716,-0.13854,1.1232,0.07173
0.46148212139423084,-0.15511,0.40421,0.55773
0.46173184115689003,0.05389,-0.13514,0.73575
0.46198156091954923,0.09281,-0.46052,0.44723
0.4622312806822085,0.03664,-0.48207,0.20845
0.4624810004448677,-0.24894,-0.15658,0.23254
0.46273072020752687,-0.33164,0.21191,0.15888
0.4629804399701861,-0.16955,0.39084,-0.17677
0.4632301597328453,-0.1841,0.32284,-0.59659
0.46347987949550457,-0.17752,-0.01333,-0.66589
0.46372959925816376,-0.41056,-0.3891,-0.34464
0.46397931902082296,-0.61478,-0.56228,-0.29514
0.4642290387834822,-0.39836,-0.34007,-0.5042
0.4644787585461414,-0.42932,0.18734,-0.6156
0.4647284783088006,-0.4376,0.7225,-0.43029
0.46497819807145985,-0.16213,1.19418,0.08752
0.46522791783411904,-0.12359,1.48025,0.35589
0.4654776375967783,-0.17957,1.45725,0.26369
0.4657273573594375,-0.26067,1.16244,0.13742
0.4659770771220967,-0.34492,0.62598,0.17689
0.46622679688475593,-0.30294,0.03304,0.41323
0.46647651664741513,-0.31799,-0.36363,0.48663
0.4667262364100743,-0.37317,-0.33902,0.30005
0.4669759561727336,-0.37318,0.11271,0.02629
0.46722567593539277,-0.29059,0.74304,-0.17311
0.467475395698052,-0.16333,1.41804,-0.08975
0.4677251154607112,-0.01216,1.92223,0.12559
0.4679748352233704,0.05168,2.10428,0.2417
0.46822455498602966,-0.02499,1.96087,0.26327
0.46847427474868886,-0.00529,1.50762,0.1642
0.46872399451134805,-0.00083,0.8125,0.0687
0.4689737142740073,0.00513,-0.00446,0.12464
0.4692234340366665,0.06492,-0.6456,0.19078
0.4694731537993257,0.1107,-0.99389,0.09064
0.46972287356198494,0.2441,-1.07789,-0.16723
0.46997259332464414,0.08505,-1.02773,-0.45391
0.4702223130873034,-0.17358,-0.89783,-0.51027
0.4704720328499626,-0.12596,-0.60273,-0.30877
0.4707217526126218,-0.10662,-0.34775,-0.23574
0.47097147237528103,-0.02897,-0.16469,-0.28764
0.4712211921379402,0.0356,0.01086,-0.31288
0.4714709119005994,-0.14944,0.11668,-0.37344
0.47172063166325867,-0.1357,0.20894,-0.28496
0.47197035142591787,0.10251,0.29083,-0.07713
0.4722200711885771,0.22536,0.3935,-0.01676
0.4724697909512363,0.12051,0.48965,-0.04312
0.4727195107138955,-0.05573,0.39199,0.05181
0.47296923047655476,0.0075,0.13995,0.19413
0.47321895023921395,0.06376,-0.1353,0.37866
0.47346867000187315,0.03345,-0.33742,0.62487
0.4737183897645324,-0.04604,-0.39781,0.65813
0.4739681095271916,-0.1423,-0.53389,0.47504
0.47421782928985085,-0.13032,-0.72413,0.15938
0.47446754905251004,-0.30549,-0.91635,0.08592
0.47471726881516924,-0.62271,-1.15447,0.44401
0.4749669885778285,-0.75737,-1.28463,0.23099
0.4752167083404877,-0.56344,-1.43049,-0.60465
0.4754664281031469,-0.43971,-1.49653,-0.81911
0.4757161478658061,-0.54905,-1.34755,-0.49151
0.4759658676284653,-0.47657,-1.03358,-0.40458
0.4762155873911246,-0.24356,-0.38719,-0.40052
0.47646530715378377,-0.0699,0.32929,-0.14724
0.47671502691644296,-0.16905,0.82011,0.18448
0.4769647466791022,-0.27962,1.04492,0.45952
0.4772144664417614,0.10047,0.91464,0.7064
0.4774641862044206,0.45424,0.52252,0.64759
0.47771390596707985,0.18471,-0.07001,0.26674
0.47796362572973905,-0.30926,-0.58359,-0.11964
0.4782133454923983,-0.31008,-0.94113,-0.32914
0.4784630652550575,0.18719,-1.3386,-0.22361
0.4787127850177167,0.38308,-1.41661,-0.0159
0.47896250478037594,-0.04782,-1.10956,0.02726
0.47921222454303514,-0.22609,-0.67699,-0.08163
0.47946194430569433,0.18126,-0.37174,-0.17268
0.4797116640683536,0.49307,-0.27957,-0.10331
0.4799613838310128,0.51501,-0.18742,0.04034
0.480211103593672,0.28583,-0.20127,0.14375
0.4804608233563312,0.10733,-0.12062,0.06576
0.4807105431189904,0.43397,0.23365,-0.15493
0.48096026288164967,0.76677,0.57812,-0.27125
0.48120998264430886,0.71938,0.72364,-0.16397
0.48145970240696806,0.71298,0.71986,0.0745
0.4817094221696273,0.73305,0.8631,0.15421
0.4819591419322865,0.72115,0.99059,0.1084
0.4822088616949457,0.67082,0.80233,0.19333
0.48245858145760495,0.41274,0.44112,0.31375
0.48270830122026415,0.33983,0.08569,0.33058
0.4829580209829234,0.60063,-0.15269,0.25799
0.4832077407455826,0.78102,-0.26789,0.15864
0.4834574605082418,0.64,-0.2658,0.0856
0.48370718027090104,0.30378,-0.1152,-0.05797
0.48395690003356023,0.3614,-0.01375,-0.20036
0.48420661979621943,0.79867,-0.00065,-0.19879
0.4844563395588787,0.83534,0.16277,-0.19632
0.4847060593215379,0.5433,0.41688,-0.18598
0.4849557790841971,0.40042,0.65845,-0.12669
0.4852054988468563,0.49638,0.80379,-0.08734
0.4854552186095155,0.6253,0.90944,0.00711
0.48570493837217477,0.37048,0.96038,0.0207
0.48595465813483396,-0.02036,0.7764,-0.05035
0.48620437789749316,-0.01305,0.56962,-0.04642
0.4864540976601524,0.08826,0.25605,-0.01333
0.4867038174228116,-0.03174,-0.18456,0.10145
0.48695353718547085,-0.27762,-0.55918,0.13344
0.48720325694813005,-0.63301,-0.80085,0.04951
0.48745297671078924,-0.29355,-0.66941,-0.07629
0.4877026964734485,0.42513,-0.21173,-0.21865
0.4879524162361077,0.12267,0.73371,-0.03573
0.4882021359987669,-0.56833,1.95778,0.27817
0.48845185576142613,-0.83678,2.86262,0.32002
0.48870157552408533,-0.47209,3.38742,0.08463
0.4889512952867446,0.15797,3.15641,-0.19689
0.4892010150494038,-0.22592,2.10532,-0.18739
0.48945073481206297,-0.90246,0.58145,0.06665
0.4897004545747222,-0.82142,-0.89783,0.22294
0.4899501743373814,-0.61832,-1.72146,0.0001
0.4901998941000406,-0.36242,-2.22853,-0.4413
0.49044961386269986,-0.65671,-2.39453,-0.69823
0.49069933362535906,-1.61502,-2.12913,-0.30863
0.49094905338801825,-1.35006,-1.90061,0.30438
0.4911987731506775,-0.20235,-1.97063,-0.38964
0.4914484929133367,0.00595,-2.5702,-1.4384
0.49169821267599595,-0.77364,-2.94932,-0.62723
0.49194793243865514,-1.13235,-2.80035,0.87816
0.49219765220131434,-0.34023,-2.19468,1.14512
0.4924473719639736,0.52885,-0.66784,0.5426
0.4926970917266328,0.35767,1.16908,-0.07473
0.492946811489292,-0.36717,2.67241,-0.18648
0.49319653125195123,-0.46495,3.5608,0.45667
0.4934462510146104,0.15059,4.00172,0.87419
0.4936959707772697,0.79582,3.8496,0.19182
0.49394569053992887,0.67518,2.64362,-0.43417
0.49419541030258807,-0.0195,1.17476,-0.00148
0.4944451300652473,0.05646,-0.18711,0.59079
0.4946948498279065,0.78226,-1.45578,0.36562
0.4949445695905657,0.86873,-2.41988,-0.38129
0.49519428935322496,0.10809,-2.9452,-0.49975
0.49544400911588415,-0.34805,-3.19652,0.03855
0.4956937288785434,0.37438,-3.71841,0.17166
0.4959434486412026,1.05252,-4.15908,-0.08178
0.4961931684038618,0.54834,-4.02708,-0.32536
0.49644288816652105,-0.03076,-3.45417,-0.31953
0.49669260792918024,0.19372,-2.61792,0.10648
0.49694232769183944,0.70625,-1.42763,0.326
0.4971920474544987,0.78957,0.03776,-0.11757
0.4974417672171579,0.27918,1.36656,-0.67831
0.49769148697981713,-0.02863,2.47968,-0.46631
0.4979412067424763,0.25414,3.35945,0.21199
0.4981909265051355,0.52424,3.67825,0.32568
0.4984406462677948,0.42697,3.09966,0.01261
0.49869036603045397,-0.00755,2.05194,-0.12967
0.49894008579311316,-0.18197,1.07411,0.18158
0.4991898055557724,0.02688,0.20757,0.60338
0.4994395253184316,0.07231,-0.43191,0.56657
0.49968924508109086,0.0518,-0.79731,0.37643
0.49993896484375006,-0.11493,-0.69084,0.24732
0.5001886846064093,-0.33274,-0.28534,0.11504
0.5004384043690685,-0.24802,0.01552,-0.03626
0.5006881241317277,-0.2568,0.21541,-0.39116
0.5009378438943869,-0.38777,0.18925,-0.62229
0.5011875636570461,-0.42044,-0.0208,-0.55849
0.5014372834197054,-0.3859,-0.26834,-0.38106
0.5016870031823646,-0.37159,-0.36987,-0.3007
0.5019367229450238,-0.51195,-0.12081,-0.52334
0.502186442707683,-0.46752,0.31363,-0.54897
0.5024361624703422,-0.24241,0.78976,-0.18537
0.5026858822330014,-0.17114,1.21893,0.16233
0.5029356019956607,-0.1369,1.46519,0.3007
0.5031853217583199,-0.12069,1.46744,0.21561
0.5034350415209791,-0.15094,1.14044,0.1331
0.5036847612836383,-0.18746,0.53715,0.20684
0.5039344810462975,-0.26371,-0.02965,0.38792
0.5041842008089568,-0.28341,-0.29193,0.46164
0.504433920571616,-0.24268,-0.16465,0.28696
0.5046836403342752,-0.17666,0.26291,0.01301
0.5049333600969343,-0.13835,0.82549,-0.15286
0.5051830798595935,-0.10171,1.3987,-0.05871
0.5054327996222528,0.03259,1.83712,0.17222
0.505682519384912,0.04366,2.04985,0.25285
0.5059322391475712,0.06183,1.89599,0.18527
0.5061819589102304,0.0863,1.34108,0.09651
0.5064316786728896,0.0356,0.5323,0.02234
0.5066813984355488,0.1749,-0.30026,0.12157
0.5069311181982081,0.20535,-0.85612,0.20073
0.5071808379608673,0.22265,-1.10616,0.04017
0.5074305577235265,0.23465,-1.09222,-0.14374
0.5076802774861857,0.11165,-0.93063,-0.35275
0.5079299972488449,0.08916,-0.76455,-0.44481
0.5081797170115042,-0.04081,-0.50702,-0.33793
0.5084294367741634,-0.13045,-0.27365,-0.20749
0.5086791565368226,-0.14054,-0.02816,-0.13831
0.5089288762994818,-0.12024,0.1856,-0.34489
0.509178596062141,-0.07516,0.15845,-0.45548
0.5094283158248003,-0.13692,0.33747,-0.17541
0.5096780355874595,-0.15242,0.5574,0.02443
0.5099277553501187,-0.01615,0.57826,0.1108
0.5101774751127779,0.02666,0.70451,0.14833
0.5104271948754371,-0.36911,0.58942,0.17667
0.5106769146380963,-0.37974,0.42663,0.38025
0.5109266344007556,-0.2151,0.23615,0.51121
0.5111763541634148,0.11758,0.26408,0.58069
