X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40927322960161416,0.05823,-0.68588,0.59041
0.4095224824820049,0.1474,-0.55679,0.63945
0.40977173536239564,0.22061,-0.31425,0.51464
0.4100209882427864,0.13876,-0.00177,0.32192
0.41027024112317717,0.06435,0.21937,0.2185
0.4105194940035679,-0.03268,0.37105,0.24407
0.41076874688395865,-0.05724,0.44029,0.18387
0.4110179997643494,-0.07046,0.38331,0.03765
0.4112672526447402,-0.11832,0.32537,-0.09451
0.4115165055251309,-0.04171,0.33892,-0.19418
0.41176575840552165,-0.08098,0.29447,-0.24588
0.4120150112859124,-0.04878,0.27127,-0.32643
0.4122642641663032,0.00922,0.38262,-0.38035
0.4125135170466939,-0.02244,0.42201,-0.41192
0.41276276992708466,0.12137,0.45154,-0.42009
0.4130120228074754,0.14658,0.56211,-0.43558
0.4132612756878662,0.14231,0.57198,-0.5266
0.41351052856825693,0.19128,0.51983,-0.56278
0.41375978144864767,0.1897,0.49575,-0.56205
0.4140090343290384,0.22385,0.46365,-0.52497
0.4142582872094292,0.20189,0.43336,-0.47654
0.41450754008981994,0.17717,0.41743,-0.46661
0.4147567929702107,0.15926,0.52574,-0.47243
0.4150060458506014,0.20936,0.59033,-0.47668
0.4152552987309922,0.21564,0.49322,-0.36265
0.41550455161138294,0.20215,0.53986,-0.2614
0.4157538044917737,0.2849,0.51045,-0.18117
0.4160030573721644,0.31608,0.31038,-0.13291
0.4162523102525552,0.3912,0.24442,-0.15587
0.41650156313294595,0.32992,0.14774,-0.04096
0.4167508160133367,0.25912,-0.00842,0.04112
0.4170000688937274,0.30656,-0.03247,0.11875
0.4172493217741182,0.19605,-0.00905,0.18958
0.41749857465450896,0.08446,-0.02429,0.15841
0.4177478275348997,-0.04376,-0.02659,0.24454
0.41799708041529043,-0.18195,0.05314,0.24251
0.4182463332956812,-0.32387,0.07145,0.23249
0.41849558617607197,-0.49922,-0.07702,0.3028
0.4187448390564627,-0.69042,-0.17386,0.28971
0.41899409193685344,-0.92154,-0.27052,0.33119
0.41924334481724423,-0.9153,-0.39731,0.31353
0.419492597697635,-0.96638,-0.47702,0.29041
0.4197418505780257,-1.09448,-0.56257,0.35024
0.41999110345841645,-0.95637,-0.66103,0.39819
0.42024035633880724,-0.83768,-0.87379,0.46068
0.420489609219198,-0.67633,-0.94522,0.48419
0.4207388620995887,-0.5093,-0.98686,0.49752
0.42098811497997946,-0.28026,-1.17043,0.54011
0.42123736786037025,0.06453,-1.16853,0.56018
0.421486620740761,0.21329,-1.1481,0.54486
0.4217358736211517,0.38106,-1.08209,0.56695
0.42198512650154246,0.48989,-0.90485,0.54203
0.42223437938193326,0.60745,-0.68726,0.44198
0.422483632262324,0.80571,-0.44297,0.37361
0.42273288514271473,0.71539,-0.29888,0.20741
0.42298213802310547,0.60385,-0.06746,0.08155
0.42323139090349626,0.54926,0.09693,-0.05697
0.423480643783887,0.52885,0.189,-0.32108
0.42372989666427774,0.44315,0.39775,-0.41368
0.4239791495446685,0.17586,0.5471,-0.51159
0.42422840242505927,0.07298,0.80466,-0.63478
0.42447765530545,0.07846,1.14003,-0.81608
0.42472690818584075,0.11631,1.30308,-1.06871
0.4249761610662315,-0.05895,1.32066,-0.9936
0.4252254139466223,-0.29974,1.34848,-0.84899
0.425474666827013,-0.17861,1.40103,-0.81763
0.42572391970740375,-0.12743,1.27739,-0.96347
0.4259731725877945,-0.16798,1.13402,-1.15317
0.42622242546818523,-0.25822,0.99535,-0.92727
0.426471678348576,-0.3164,0.71664,-0.61026
0.42672093122896676,-0.20552,0.53306,-0.45825
0.4269701841093575,-0.21226,0.44985,-0.5148
0.42721943698974824,-0.18724,0.25593,-0.58461
0.42746868987013903,-0.1224,-0.06392,-0.31559
0.42771794275052977,-0.03781,-0.32832,-0.01649
0.4279671956309205,0.10625,-0.57824,0.12133
0.42821644851131124,0.20114,-0.84678,0.13305
0.42846570139170204,0.18718,-0.89199,0.22832
0.4287149542720928,0.17426,-0.77148,0.51226
0.4289642071524835,0.46356,-0.52212,0.6848
0.42921346003287425,0.5614,-0.31296,0.68685
0.42946271291326504,0.43298,-0.22063,0.65909
0.4297119657936558,0.49368,-0.04096,0.80937
0.4299612186740465,0.42413,-0.00947,1.03199
0.43021047155443726,0.37413,0.06652,1.0402
0.43045972443482805,0.33253,0.16572,0.83504
0.4307089773152188,0.18413,-0.06395,0.62336
0.4309582301956095,0.03241,-0.2738,0.6611
0.43120748307600026,-0.27298,-0.34909,0.82209
0.43145673595639106,-0.43354,-0.40886,0.83478
0.4317059888367818,-0.4947,-0.50747,0.62821
0.43195524171717253,-0.52594,-0.55748,0.38724
0.43220449459756327,-0.45808,-0.65782,0.33607
0.43245374747795406,-0.65159,-0.9519,0.41947
0.4327030003583448,-0.73173,-0.99988,0.50716
0.43295225323873554,-0.54232,-0.89702,0.43869
0.4332015061191263,-0.32635,-0.91354,0.25412
0.43345075899951707,-0.18172,-0.65199,0.16397
0.4337000118799078,-0.22541,-0.22718,0.17552
0.43394926476029855,-0.12607,-0.00335,0.22473
0.4341985176406893,-0.05788,0.1794,0.23935
0.4344477705210801,0.03709,0.35783,0.14701
0.4346970234014708,0.21286,0.36626,0.03673
0.43494627628186155,0.05978,0.3121,-0.00862
0.4351955291622523,0.00467,0.39284,-0.09686
0.4354447820426431,0.09711,0.28395,-0.20457
0.4356940349230338,0.17536,-0.01822,-0.28695
0.43594328780342456,0.18158,-0.04059,-0.34497
0.4361925406838153,0.12089,0.00934,-0.36352
0.4364417935642061,0.23848,0.05587,-0.45951
0.43669104644459683,0.28138,0.27034,-0.58815
0.43694029932498757,0.28969,0.40882,-0.68247
0.4371895522053783,0.33584,0.32871,-0.66749
0.4374388050857691,0.32978,0.33851,-0.58138
0.43768805796615984,0.33928,0.58204,-0.62395
0.4379373108465506,0.39161,0.76177,-0.74998
0.4381865637269413,0.46052,0.90488,-0.89081
0.4384358166073321,0.38301,1.08368,-0.91091
0.43868506948772285,0.37273,1.1482,-0.85006
0.4389343223681136,0.32128,1.02702,-0.83995
0.4391835752485043,0.12988,0.91531,-0.85264
0.4394328281288951,0.18431,0.8836,-0.94487
0.43968208100928585,0.16055,0.5716,-0.92982
0.4399313338896766,0.00057,0.32971,-0.86322
0.44018058677006733,-0.01223,0.25776,-0.85403
0.4404298396504581,-0.02315,-0.15828,-0.77613
0.44067909253084886,0.04295,-0.40789,-0.69178
0.4409283454112396,0.07897,-0.36767,-0.49613
0.44117759829163034,0.06032,-0.45296,-0.40644
0.44142685117202113,0.13784,-0.40127,-0.46232
0.44167610405241187,0.23998,-0.24004,-0.39934
0.4419253569328026,0.30039,-0.3301,-0.25526
0.44217460981319334,0.18138,-0.51734,0.06985
0.44242386269358414,0.18116,-0.19199,0.19239
0.4426731155739749,0.3228,0.19408,0.03706
0.4429223684543656,0.23341,0.10111,-0.02393
0.44317162133475635,-0.03009,0.14053,0.07366
0.44342087421514714,-0.14966,0.07529,0.3812
0.4436701270955379,-0.0541,-0.33384,0.47594
0.4439193799759286,-0.22171,-0.48061,0.35258
0.44416863285631936,-0.38134,-0.36639,0.26839
0.44441788573671015,-0.35978,-0.51805,0.29483
0.4446671386171009,-0.46384,-0.73105,0.53501
0.4449163914974916,-0.37492,-0.5252,0.587
0.44516564437788236,-0.38324,-0.50639,0.5413
0.44541489725827316,-0.44971,-0.66651,0.61437
0.4456641501386639,-0.27806,-0.41704,0.67335
0.44591340301905463,-0.14577,-0.36054,0.73502
0.44616265589944537,-0.00457,-0.5038,0.67318
0.44641190877983616,-0.04264,-0.42909,0.63134
0.4466611616602269,-0.1456,-0.51207,0.74898
0.44691041454061764,-0.03126,-0.60759,0.84909
0.4471596674210084,0.07539,-0.41507,0.78289
0.4474089203013991,0.09522,-0.14399,0.58207
0.4476581731817899,0.01501,0.02318,0.43916
0.44790742606218065,-0.10547,0.07248,0.50584
0.4481566789425714,-0.15881,0.09575,0.61054
0.4484059318229621,-0.0858,0.03588,0.46892
0.4486551847033529,-0.07764,-0.05058,0.28735
0.44890443758374365,-0.2315,0.08704,0.14777
0.4491536904641344,-0.23839,0.16771,0.06379
0.44940294334452513,-0.21894,0.05817,0.10027
0.4496521962249159,-0.18985,0.19201,0.01963
0.44990144910530666,-0.07282,0.37908,-0.01694
0.4501507019856974,-0.08473,0.44105,-0.03198
0.45039995486608814,-0.01338,0.6697,-0.11206
0.45064920774647893,0.10844,0.83145,-0.15211
0.45089846062686967,0.14897,0.71345,-0.28367
0.4511477135072604,0.1437,0.57086,-0.21932
0.45139696638765114,0.10089,0.54243,-0.1184
0.45164621926804194,0.14734,0.35082,-0.19639
0.4518954721484327,0.16219,0.19155,-0.23597
0.4521447250288234,0.17879,0.36606,-0.39799
0.45239397790921415,0.12007,0.39014,-0.38316
0.45264323078960494,-0.00809,0.33523,-0.22271
0.4528924836699957,-0.03363,0.39461,-0.1803
0.4531417365503864,-0.00543,0.37584,-0.13312
0.45339098943077716,0.08069,0.33583,-0.23365
0.45364024231116795,0.01534,0.38105,-0.23463
0.4538894951915587,0.02529,0.49889,-0.14614
0.4541387480719494,0.16262,0.31966,-0.05459
0.45438800095234017,0.14783,0.08983,0.13877
0.45463725383273096,0.27551,0.12887,0.16807
0.4548865067131217,0.35153,-0.05374,0.18954
0.45513575959351243,0.31684,-0.14936,0.22409
0.4553850124739032,0.29671,-0.00278,0.2573
0.45563426535429397,0.18299,-0.19087,0.38677
0.4558835182346847,0.1896,-0.405,0.47332
0.45613277111507544,0.0718,-0.41192,0.52988
0.4563820239954662,-0.17793,-0.48599,0.44894
0.456631276875857,-0.30913,-0.53933,0.35667
0.4568805297562477,-0.48546,-0.4745,0.33507
0.45712978263663845,-0.70018,-0.3866,0.3177
0.4573790355170292,-0.93447,-0.42904,0.3752
0.45762828839742,-1.05422,-0.47675,0.34369
0.4578775412778107,-1.08009,-0.38285,0.2625
0.45812679415820146,-1.05309,-0.39283,0.17081
0.4583760470385922,-0.94603,-0.41639,0.16039
0.458625299918983,-0.93553,-0.3692,0.25874
0.4588745527993737,-0.78366,-0.50981,0.26031
0.45912380567976446,-0.45234,-0.72824,0.28532
0.4593730585601552,-0.12441,-0.83853,0.25985
0.459622311440546,0.11144,-0.89593,0.203
0.45987156432093673,0.22762,-0.95975,0.2046
0.46012081720132747,0.4588,-0.97236,0.16528
0.4603700700817182,0.59374,-0.93251,0.15664
0.460619322962109,0.64099,-0.96601,0.10205
0.46086857584249974,0.79236,-0.92123,0.01622
0.4611178287228905,0.83426,-0.67451,-0.1863
0.4613670816032812,0.7915,-0.5105,-0.38106
0.461616334483672,0.68008,-0.25515,-0.40729
0.46186558736406275,0.62326,0.2158,-0.53593
0.4621148402444535,0.70964,0.59508,-0.68208
0.4623640931248442,0.70466,0.89347,-0.91359
0.462613346005235,0.50856,1.12586,-1.08898
0.46286259888562575,0.34537,1.43869,-1.03805
0.4631118517660165,0.42164,1.63649,-1.06477
0.46336110464640723,0.36677,1.65595,-1.12817
0.463610357526798,0.15701,1.77467,-1.25631
0.46385961040718876,0.07301,1.60151,-1.24644
0.4641088632875795,0.02992,1.34521,-1.08634
0.46435811616797024,0.08328,1.33411,-1.05663
0.46460736904836103,-0.02036,1.19733,-1.03376
0.46485662192875177,-0.21932,0.98331,-1.02469
0.4651058748091425,-0.27791,0.80352,-0.88725
0.46535512768953324,-0.31774,0.52233,-0.71037
0.46560438056992404,-0.23982,0.16769,-0.62398
0.4658536334503148,-0.24187,-0.08909,-0.50758
0.4661028863307055,-0.30081,-0.22442,-0.36465
0.46635213921109625,-0.1953,-0.34969,-0.105
0.46660139209148704,-0.00902,-0.36247,0.07805
0.4668506449718778,0.0983,-0.24023,0.18588
0.4670998978522685,0.12864,-0.23366,0.36678
0.46734915073265926,0.26753,-0.21766,0.58569
0.46759840361305005,0.27592,-0.11352,0.8009
0.4678476564934408,0.2989,-0.10277,0.87729
0.4680969093738315,0.37508,-0.12034,0.9378
0.46834616225422226,0.18285,-0.1637,0.99969
0.468595415134613,0.1219,-0.24529,1.0688
0.4688446680150038,0.13469,-0.42154,1.11483
0.46909392089539453,-0.02144,-0.61803,1.04795
0.46934317377578527,-0.24724,-0.69264,1.07151
0.469592426656176,-0.44037,-0.78289,1.07696
0.4698416795365668,-0.35962,-0.94216,1.02611
0.47009093241695754,-0.33843,-1.0592,0.94087
0.4703401852973483,-0.49299,-1.12117,0.86521
0.470589438177739,-0.49845,-1.1654,0.97048
0.4708386910581298,-0.49458,-1.09596,0.96949
0.47108794393852055,-0.40211,-0.89829,0.89904
0.4713371968189113,-0.23881,-0.71095,0.78463
0.471586449699302,-0.25242,-0.63518,0.64409
0.4718357025796928,-0.24288,-0.42741,0.71932
0.47208495546008356,-0.15882,-0.1855,0.6276
0.4723342083404743,-0.14115,-0.1737,0.43082
0.47258346122086503,-0.18306,0.03078,0.28807
0.4728327141012558,-0.2137,0.26945,0.14211
0.47308196698164656,-0.29903,0.27378,0.12863
0.4733312198620373,-0.35973,0.35741,-0.00403
0.47358047274242804,-0.27604,0.39905,-0.17371
0.47382972562281883,-0.25971,0.27026,-0.28022
0.47407897850320957,-0.23582,0.24279,-0.33923
0.4743282313836003,-0.15727,0.30263,-0.33557
0.47457748426399105,-0.02123,0.2426,-0.48896
0.47482673714438184,0.15782,0.18687,-0.59375
0.4750759900247726,0.25835,0.22978,-0.6079
0.4753252429051633,0.39157,0.3131,-0.58616
0.47557449578555405,0.54377,0.45401,-0.53064
0.47582374866594485,0.64369,0.69227,-0.63883
0.4760730015463356,0.65126,0.8349,-0.70101
0.4763222544267263,0.71453,0.86219,-0.71394
0.47657150730711706,0.69048,0.94966,-0.72996
0.47682076018750785,0.51554,0.94693,-0.71217
0.4770700130678986,0.49409,0.87363,-0.82565
0.47731926594828933,0.30953,0.80272,-0.89107
0.47756851882868007,0.14232,0.75654,-0.8955
0.47781777170907086,0.15114,0.6587,-0.92773
0.4780670245894616,-0.03384,0.43214,-0.86977
0.47831627746985234,-0.10188,0.37239,-0.81345
0.4785655303502431,-0.04329,0.27333,-0.77009
0.47881478323063387,-0.00714,0.00646,-0.69607
0.4790640361110246,0.05831,-0.04416,-0.61993
0.47931328899141534,0.0618,-0.1188,-0.46056
0.4795625418718061,0.17871,-0.3795,-0.31132
0.4798117947521969,0.28213,-0.49261,-0.27189
0.4800610476325876,0.28188,-0.47584,-0.22209
0.48031030051297835,0.30113,-0.5437,-0.15185
0.4805595533933691,0.15457,-0.57011,0.00333
0.4808088062737599,0.08269,-0.33544,0.1451
0.4810580591541506,0.13886,-0.22996,0.06217
0.48130731203454136,0.01453,-0.36125,0.01312
0.4815565649149321,-0.23419,-0.22957,0.12979
0.4818058177953229,-0.42732,-0.19458,0.29342
0.4820550706757136,-0.41075,-0.39695,0.39392
0.48230432355610436,-0.37651,-0.35113,0.29527
0.4825535764364951,-0.39745,-0.36373,0.21052
0.4828028293168859,-0.40739,-0.57595,0.32594
0.48305208219727663,-0.38245,-0.56092,0.50073
0.48330133507766737,-0.195,-0.41427,0.55864
0.4835505879580581,-0.07804,-0.46633,0.47095
0.4837998408384489,-0.03878,-0.47716,0.45996
0.48404909371883964,0.0531,-0.34087,0.57541
0.4842983465992304,0.1387,-0.46167,0.63961
0.4845475994796211,0.26703,-0.60953,0.60072
0.4847968523600119,0.27246,-0.52447,0.49592
0.48504610524040265,0.14655,-0.59688,0.46245
0.4852953581207934,0.15143,-0.63157,0.50496
0.4855446110011841,0.17413,-0.38993,0.42054
0.4857938638815749,0.06604,-0.25603,0.25689
0.48604311676196565,-0.02073,-0.12876,0.14691
0.4862923696423564,-0.14442,0.13825,0.14846
0.48654162252274713,-0.22024,0.28638,0.19333
0.4867908754031379,-0.12285,0.3245,0.06262
0.48704012828352866,-0.16478,0.36667,-0.08034
0.4872893811639194,-0.20439,0.49557,-0.13257
0.48753863404431014,-0.09895,0.52736,-0.16491
0.48778788692470093,-0.08737,0.44728,-0.11535
0.48803713980509167,-0.01568,0.5835,-0.18583
0.4882863926854824,0.07393,0.58784,-0.26725
0.48853564556587314,0.0723,0.47294,-0.25876
0.48878489844626394,0.12557,0.61709,-0.28882
0.4890341513266547,0.14702,0.57218,-0.24569
0.4892834042070454,0.11914,0.37233,-0.3056
0.48953265708743615,0.10138,0.36805,-0.32887
0.4897819099678269,0.10698,0.37076,-0.28576
0.4900311628482177,0.03658,0.26995,-0.34037
0.4902804157286084,-0.039,0.23929,-0.26851
0.49052966860899916,0.07943,0.41949,-0.30007
0.4907789214893899,0.09283,0.43147,-0.31382
0.4910281743697807,-0.01999,0.37594,-0.21197
0.49127742725017143,-0.0802,0.56694,-0.17242
0.49152668013056217,-0.03673,0.50991,-0.05129
0.4917759330109529,0.09361,0.41364,-0.06475
0.4920251858913437,0.0983,0.534,-0.06279
0.49227443877173443,0.12056,0.45905,0.04833
0.4925236916521252,0.08843,0.27669,0.1569
0.4927729445325159,0.01156,0.17781,0.33145
0.4930221974129067,0.16696,0.05938,0.31215
0.49327145029329744,0.19563,-0.25136,0.31343
0.4935207031736882,0.05487,-0.40245,0.44085
0.4937699560540789,-0.00381,-0.32868,0.53925
0.4940192089344697,-0.03655,-0.51983,0.66014
0.49426846181486045,-0.00123,-0.56247,0.63315
0.4945177146952512,-0.04099,-0.43511,0.62002
0.4947669675756419,-0.17127,-0.57992,0.695
0.4950162204560327,-0.19462,-0.54974,0.73592
0.49526547333642346,-0.24939,-0.38838,0.75111
0.4955147262168142,-0.382,-0.48087,0.65884
0.49576397909720493,-0.44832,-0.55929,0.63842
0.4960132319775957,-0.51065,-0.50847,0.69267
0.49626248485798646,-0.58502,-0.47706,0.64597
0.4965117377383772,-0.60134,-0.46845,0.52555
0.49676099061876794,-0.66378,-0.3597,0.38292
0.49701024349915873,-0.7117,-0.23635,0.31264
0.49725949637954947,-0.73321,-0.32375,0.29987
0.4975087492599402,-0.78652,-0.31368,0.27973
0.49775800214033095,-0.69423,-0.23095,0.16729
0.49800725502072174,-0.57943,-0.42112,0.00171
0.4982565079011125,-0.5256,-0.441,-0.08429
0.4985057607815032,-0.41116,-0.34844,-0.11208
0.49875501366189395,-0.286,-0.44215,-0.07521
0.49900426654228475,-0.10677,-0.36416,-0.10411
0.4992535194226755,0.16242,-0.25227,-0.224
0.4995027723030662,0.37356,-0.296,-0.36959
0.49975202518345696,0.47103,-0.34803,-0.43702
0.5000012780638478,0.60665,-0.21737,-0.34038
0.5002505309442384,0.7416,-0.13258,-0.38475
0.5004997838246292,0.88032,-0.27676,-0.50939
0.50074903670502,1.02698,-0.12362,-0.63678
0.5009982895854107,0.98054,-0.02375,-0.69053
0.5012475424658015,0.93442,0.05908,-0.57535
0.5014967953461923,0.95533,0.51874,-0.69801
0.501746048226583,0.94304,0.788,-0.91343
0.5019953011069738,0.88995,0.87713,-1.00975
0.5022445539873645,0.60342,0.97585,-0.94123
0.5024938068677552,0.40105,1.19966,-0.80258
0.502743059748146,0.47521,1.35834,-1.00072
0.5029923126285367,0.29232,1.27858,-1.20522
0.5032415655089275,-0.02816,1.35045,-1.19384
0.5034908183893183,-0.13277,1.27818,-1.00297
0.503740071269709,-0.16583,0.99021,-0.77566
0.5039893241500998,-0.20508,0.96448,-0.85449
0.5042385770304905,-0.29999,0.82565,-0.92017
0.5044878299108813,-0.35088,0.48225,-0.79234
0.504737082791272,-0.26664,0.33118,-0.53852
0.5049863356716627,-0.19467,0.13139,-0.34404
0.5052355885520535,-0.24073,-0.17062,-0.29647
0.5054848414324443,-0.2475,-0.35112,-0.11734
0.505734094312835,-0.15326,-0.39282,0.08786
0.5059833471932258,-0.07411,-0.37923,0.24509
0.5062326000736165,0.01739,-0.32013,0.32238
0.5064818529540073,-0.09902,-0.23657,0.44323
0.5067311058343981,-0.21709,-0.35008,0.70806
0.5069803587147887,-0.01719,-0.49448,0.90769
0.5072296115951795,0.12054,-0.4791,0.98304
0.5074788644755703,0.03723,-0.56155,0.876
0.507728117355961,-0.19995,-0.63104,0.90688
0.5079773702363518,-0.29973,-0.62501,1.03193
0.5082266231167425,-0.09962,-0.87535,1.0515
0.5084758759971333,-0.01459,-1.03446,1.10686
0.5087251288775241,-0.15203,-0.95046,1.07218
0.5089743817579148,-0.13438,-0.89584,1.11408
0.5092236346383056,-0.03829,-0.84182,1.04867
0.5094728875186963,-0.09429,-0.88999,0.87767
0.509722140399087,0.04198,-0.74562,0.92663
0.5099713932794778,-0.0404,-0.81087,0.87269
0.5102206461598685,-0.03192,-0.67812,0.81283
