X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.405933875768791,0.11358,-0.00498,0.00697
0.4061810949379559,0.12555,-0.00556,0.00164
0.4064283141071208,0.0955,0.00952,0.00718
0.4066755332762857,0.10994,0.03467,-0.00786
0.4069227524454506,0.14505,0.00339,-0.01906
0.40716997161461554,0.12425,-0.02593,-0.00715
0.40741719078378047,0.11344,-0.00403,-0.00672
0.4076644099529454,0.09874,0.00942,-0.01448
0.4079116291221103,0.09697,-0.00508,-0.02137
0.4081588482912752,0.11355,0.01082,-0.02211
0.4084060674604401,0.08576,0.02934,-0.01064
0.40865328662960504,0.08053,-0.00679,-0.00558
0.40890050579876996,0.08255,0.00712,-0.0212
0.4091477249679349,0.03998,0.04253,-0.02871
0.4093949441370998,0.05333,0.01353,-0.01667
0.4096421633062647,0.06982,0.01299,-0.0077
0.4098893824754296,0.03506,0.0483,-0.01224
0.41013660164459453,0.02683,0.04617,-0.02587
0.41038382081375946,0.00628,0.02091,-0.02732
0.4106310399829244,0.00286,0.04164,-0.02566
0.41087825915208925,0.02891,0.04503,-0.01304
0.4111254783212542,-0.00657,0.0173,-0.00608
0.4113726974904191,-0.05436,0.03196,-0.03517
0.41161991665958403,-0.03409,0.03598,-0.03478
0.41186713582874895,-0.00302,0.03397,-0.02205
0.4121143549979139,-0.02827,0.03245,-0.01431
0.41236157416707875,-0.06367,0.03443,-0.00563
0.4126087933362437,-0.07239,0.03143,-0.02955
0.4128560125054086,-0.04792,0.02064,-0.03458
0.4131032316745735,-0.04496,0.02762,-0.01793
0.41335045084373845,-0.07169,0.01966,-0.00584
0.4135976700129034,-0.06714,0.04344,-0.00658
0.41384488918206824,-0.08515,0.04065,-0.02172
0.41409210835123317,-0.06915,0.02856,-0.02212
0.4143393275203981,-0.05723,0.06065,-0.01594
0.414586546689563,-0.10861,0.04183,-0.00423
0.41483376585872794,-0.07366,0.03066,-0.00062
0.41508098502789287,-0.08,0.03521,-0.00976
0.41532820419705774,-0.1006,0.0158,-0.01313
0.41557542336622266,-0.06359,-0.00613,-0.00679
0.4158226425353876,-0.10833,-0.001,0.00901
0.4160698617045525,-0.07644,0.01088,0.00639
0.41631708087371744,-0.0646,-0.01765,0.00525
0.4165643000428823,-0.11486,-0.02116,0.01382
0.41681151921204723,-0.07987,-0.00922,0.01695
0.41705873838121216,-0.11459,-0.03557,0.02271
0.4173059575503771,-0.08819,-0.05419,0.01976
0.417553176719542,-0.03487,-0.03561,0.03513
0.41780039588870693,-0.12661,-0.04359,0.04452
0.4180476150578718,-0.13141,-0.06435,0.02995
0.4182948342270367,-0.07645,-0.03707,0.03297
0.41854205339620165,-0.07564,-0.02445,0.0395
0.4187892725653666,-0.08958,-0.00966,0.04761
0.4190364917345315,-0.12552,0.00249,0.04372
0.4192837109036964,-0.09052,-0.00319,0.03626
0.4195309300728613,-0.04555,0.0068,0.03038
0.4197781492420262,-0.06214,-0.01419,0.02108
0.42002536841119115,-0.05792,-0.00787,0.03982
0.42027258758035607,-0.07768,-0.00278,0.03334
0.420519806749521,-0.07148,-0.02147,0.007
0.42076702591868587,-0.02586,-0.01735,0.00049
0.4210142450878508,-0.01106,-0.01423,0.00524
0.4212614642570157,-0.0461,0.009,0.01318
0.42150868342618064,-0.08792,-0.01223,-0.00415
0.42175590259534557,0.00247,-0.03653,-0.02183
0.4220031217645105,0.05031,-0.03909,-0.02821
0.42225034093367536,-0.03904,-0.0614,-0.02003
0.4224975601028403,-0.04392,-0.04939,-0.01301
0.4227447792720052,0.00484,-0.03584,-0.03691
0.42299199844117014,0.0248,-0.01862,-0.04467
0.42323921761033506,0.05311,-0.01008,-0.04072
0.4234864367795,0.03444,0.00112,-0.0397
0.42373365594866486,2e-05,0.02911,-0.03054
0.4239808751178298,0.05119,0.02776,-0.04229
0.4242280942869947,0.0974,0.01036,-0.05199
0.42447531345615963,0.07006,-0.01131,-0.0386
0.42472253262532456,0.03752,-0.00347,-0.03077
0.4249697517944895,0.03886,0.00247,-0.03126
0.42521697096365435,0.08121,-0.01693,-0.03076
0.4254641901328193,0.09044,-0.00493,-0.03184
0.4257114093019842,0.04779,-0.002,-0.01988
0.4259586284711491,0.05278,-0.02129,-0.00822
0.42620584764031405,0.06874,-0.01028,-0.01717
0.4264530668094789,0.05781,-0.00656,-0.01461
0.42670028597864385,0.08015,-0.03948,-0.00288
0.42694750514780877,0.07129,-0.05193,0.00496
0.4271947243169737,0.03393,-0.02906,0.00201
0.4274419434861386,0.05692,-0.02761,-0.00659
0.42768916265530355,0.07005,-0.02074,0.0045
0.4279363818244684,0.05053,0.01923,0.00601
0.42818360099363334,0.04752,0.0265,0.01146
0.42843082016279826,0.03589,0.02623,0.01412
0.4286780393319632,0.02013,0.04374,-0.00504
0.4289252585011281,0.02509,0.03821,0.00337
0.42917247767029304,0.02976,0.01608,0.01342
0.4294196968394579,0.00269,-0.00047,0.01745
0.42966691600862283,-0.0265,-0.00841,0.01548
0.42991413517778776,-0.0211,-0.02729,0.00211
0.4301613543469527,-0.00834,-0.022,0.00618
0.4304085735161176,-0.00957,-0.01659,0.01877
0.4306557926852825,-0.02796,-0.01936,0.029
0.4309030118544474,-0.0355,0.00509,0.0186
0.43115023102361233,-0.02104,-0.02031,0.00883
0.43139745019277725,-0.02529,-0.04342,0.01538
0.4316446693619422,-0.0531,-0.02458,0.02434
0.4318918885311071,-0.0438,-0.03555,0.02851
0.432139107700272,-0.01778,-0.03914,0.01932
0.4323863268694369,-0.0523,-0.00411,0.01662
0.4326335460386018,-0.03574,0.01727,0.01034
0.43288076520776675,-0.02534,0.01641,0.01788
0.4331279843769317,-0.06535,0.05479,0.03077
0.4333752035460966,-0.00693,0.07345,0.01081
0.43362242271526147,-0.02181,0.03263,0.00665
0.4338696418844264,-0.05385,0.02901,0.00935
0.4341168610535913,-0.01779,0.04783,0.01627
0.43436408022275624,-0.03754,0.01626,0.02137
0.43461129939192117,0.02434,-0.00488,0.00042
0.4348585185610861,0.03066,0.02071,0.00601
0.43510573773025096,-0.04756,-0.00099,0.01242
0.4353529568994159,-0.00589,-0.01187,0.00805
0.4356001760685808,0.02678,0.0315,0.00714
0.43584739523774574,0.02905,0.01575,0.00315
0.43609461440691066,0.01132,-0.01185,0.00462
0.43634183357607553,-0.02614,-0.01318,-0.00695
0.43658905274524046,0.02696,-0.01093,0.00072
0.4368362719144054,0.05307,-0.01246,-0.00208
0.4370834910835703,0.02364,-0.00465,-0.02016
0.43733071025273523,0.0132,0.02378,-0.00881
0.43757792942190016,-0.00178,0.01536,-0.01645
0.437825148591065,0.02366,0.02709,-0.02754
0.43807236776022995,0.04745,0.04724,-0.03138
0.4383195869293949,0.05139,0.04591,-0.02915
0.4385668060985598,-0.00121,0.04002,-0.02456
0.4388140252677247,-0.03708,0.01259,-0.03828
0.43906124443688965,0.06107,0.01715,-0.04357
0.4393084636060545,0.05446,0.00855,-0.04613
0.43955568277521945,-0.03443,-0.00341,-0.03393
0.4398029019443844,-0.02967,0.01028,-0.02519
0.4400501211135493,-0.01647,0.01844,-0.0424
0.4402973402827142,0.01575,0.01763,-0.04229
0.4405445594518791,0.01678,-0.00493,-0.03312
0.440791778621044,-0.04999,0.01161,-0.02446
0.44103899779020894,-0.06221,0.0085,-0.01303
0.44128621695937387,-0.01763,-0.02257,-0.01735
0.4415334361285388,0.00574,-0.00691,-0.02105
0.4417806552977037,-0.03988,-0.00115,-0.00769
0.4420278744668686,-0.08832,0.00154,0.00466
0.4422750936360335,-0.05788,0.00957,0.01114
0.44252231280519844,-0.01665,0.00427,0.01681
0.44276953197436336,-0.0409,-0.01148,0.01382
0.4430167511435283,-0.09136,-0.03445,0.02406
0.4432639703126932,-0.08709,-0.03413,0.0374
0.4435111894818581,-0.05706,-0.02885,0.03506
0.443758408651023,-0.05463,-0.03914,0.04162
0.44400562782018793,-0.05361,-0.05311,0.04551
0.44425284698935286,-0.07489,-0.05587,0.04926
0.4445000661585178,-0.09448,-0.04161,0.04505
0.4447472853276827,-0.03323,-0.03155,0.03957
0.4449945044968476,-0.00517,-0.0187,0.05289
0.4452417236660125,-0.05385,-0.00856,0.0468
0.4454889428351774,-0.04037,-0.0177,0.03809
0.44573616200434235,-0.00817,-0.01232,0.03383
0.4459833811735073,0.00445,0.0071,0.02394
0.44623060034267215,0.01082,0.01534,0.02591
0.44647781951183707,-0.00541,0.00982,0.02555
0.446725038681002,0.01674,0.01213,0.01632
0.4469722578501669,0.03513,0.01302,0.00149
0.44721947701933185,0.03186,-0.00068,-0.00072
0.44746669618849677,0.05236,0.00358,-0.001
0.44771391535766164,0.06328,-0.01587,0.00057
0.44796113452682657,0.06192,-0.03766,0.00026
0.4482083536959915,0.0794,-0.03229,-0.01663
0.4484555728651564,0.09922,-0.05469,-0.01803
0.44870279203432134,0.07427,-0.06708,-0.01174
0.44895001120348627,0.06886,-0.04738,-0.00106
0.44919723037265114,0.12752,-0.04006,-0.00814
0.44944444954181606,0.12049,-0.04027,-0.02057
0.449691668710981,0.07965,-0.00946,-0.01005
0.4499388878801459,0.10995,0.00895,-0.01655
0.45018610704931084,0.09518,0.0019,-0.003
0.45043332621847576,0.08126,0.02869,0.00483
0.45068054538764063,0.10217,0.03467,-0.01668
0.45092776455680555,0.06605,0.00786,-0.0142
0.4511749837259705,0.06555,0.03192,-0.01295
0.4514222028951354,0.05891,0.06998,0.00548
0.45166942206430033,0.06448,0.04973,0.00962
0.4519166412334652,0.09091,0.03423,-0.01612
0.4521638604026301,0.03091,0.05001,-0.01312
0.45241107957179505,0.02324,0.01511,-0.0036
0.45265829874096,0.04273,0.00366,0.00782
0.4529055179101249,0.03335,0.03823,0.00214
0.4531527370792898,0.03751,0.00498,-0.00406
0.4533999562484547,-0.00186,-0.04047,-0.00691
0.4536471754176196,-0.00334,-0.02929,-0.01691
0.45389439458678454,0.02162,-0.00527,0.00753
0.45414161375594947,0.00925,-0.00868,0.00438
0.4543888329251144,-0.0014,0.00706,-0.01572
0.4546360520942793,-0.02859,0.0151,-0.01401
0.4548832712634442,-0.02011,-0.00186,-0.01514
0.4551304904326091,0.00185,0.02325,-0.00821
0.45537770960177404,-0.00459,0.03068,-0.01426
0.45562492877093896,0.01155,0.02625,-0.01449
0.4558721479401039,-0.02803,0.0148,-0.0147
0.45611936710926876,-0.03573,0.01276,-0.01928
0.4563665862784337,0.03401,0.04153,-0.01124
0.4566138054475986,0.0125,0.04017,-0.013
0.45686102461676353,-0.01013,0.04075,-0.0028
0.45710824378592846,-0.0016,0.02683,0.00505
0.4573554629550934,-0.01343,0.0263,0.0004
0.45760268212425825,0.04308,0.02654,0.00561
0.4578499012934232,0.03862,-0.00434,0.0146
0.4580971204625881,-0.02046,0.01124,0.02489
0.45834433963175303,0.0143,-0.01062,0.032
0.45859155880091795,0.042,-0.03402,0.03374
0.4588387779700829,0.06104,0.00278,0.03141
0.45908599713924775,0.04749,0.00336,0.03521
0.4593332163084127,0.00615,-0.00745,0.04173
0.4595804354775776,0.05943,-0.00437,0.04471
0.4598276546467425,0.08531,-0.00451,0.04536
0.46007487381590745,0.05086,-0.02709,0.03188
0.4603220929850724,0.04133,-0.02908,0.02844
0.46056931215423724,0.0301,0.00333,0.03127
0.46081653132340217,0.06082,-0.00613,0.02571
0.4610637504925671,0.0841,-0.00867,0.02296
0.461310969661732,0.04828,0.00391,0.01074
0.46155818883089694,0.02501,-0.00827,0.00493
0.4618054080000618,0.00994,-0.01581,-0.00292
0.46205262716922674,0.05236,-6e-05,-0.00898
0.46229984633839166,0.07328,0.01356,0.00016
0.4625470655075566,-0.00716,-0.00308,-0.01031
0.4627942846767215,-0.00994,-0.0006,-0.02774
0.46304150384588644,0.02967,0.01311,-0.02634
0.4632887230150513,0.0212,0.02006,-0.02087
0.46353594218421623,-0.00669,0.02916,-0.02222
0.46378316135338116,-0.04625,0.02517,-0.02016
0.4640303805225461,-0.03827,0.03479,-0.03166
0.464277599691711,-0.02432,0.03037,-0.03816
0.46452481886087593,-0.05831,0.02594,-0.02069
0.4647720380300408,-0.08101,0.03442,-0.02127
0.4650192571992057,-0.07642,0.02003,-0.01975
0.46526647636837065,-0.09541,0.0156,-0.02343
0.4655136955375356,-0.08821,0.01632,-0.02919
0.4657609147067005,-0.07528,0.00925,-0.01928
0.46600813387586537,-0.1358,-0.01432,-0.01481
0.4662553530450303,-0.11944,-0.01594,-0.00188
0.4665025722141952,-0.06333,-0.01371,-0.01816
0.46674979138336015,-0.10842,-0.04378,-0.02342
0.46699701055252507,-0.11729,-0.03795,-0.00528
0.46724422972169,-0.10005,-0.02939,-0.01316
0.46749144889085487,-0.11484,-0.03357,0.00018
0.4677386680600198,-0.089,-0.02148,-0.00203
0.4679858872291847,-0.09405,-0.00907,-0.01407
0.46823310639834964,-0.09906,-0.01061,-0.01026
0.46848032556751457,-0.07912,-0.00352,-0.01219
0.4687275447366795,-0.09613,0.02796,0.01132
0.46897476390584436,-0.04536,0.02517,0.01064
0.4692219830750093,-0.04545,0.01256,-0.00926
0.4694692022441742,-0.09149,0.00847,-0.01046
0.46971642141333914,-0.01881,-0.00369,0.00362
0.46996364058250406,-0.00686,0.01268,0.02454
0.470210859751669,-0.00701,0.03092,0.01422
0.47045807892083386,0.026,0.00497,0.0133
0.4707052980899988,0.00088,-0.03854,0.00682
0.4709525172591637,0.04103,-0.02885,0.00595
0.47119973642832863,0.05379,-0.02862,0.03772
0.47144695559749356,0.0431,-0.04429,0.03388
0.4716941747666584,0.074,-0.02232,0.01822
0.47194139393582335,0.04438,-0.05426,0.00867
0.4721886131049883,0.07581,-0.0638,0.01907
0.4724358322741532,0.10935,-0.02588,0.03456
0.4726830514433181,0.08229,-0.01181,0.02069
0.47293027061248305,0.10739,-0.01395,0.01528
0.4731774897816479,0.09553,-0.02879,0.00595
0.47342470895081284,0.09349,0.00548,0.00774
0.47367192811997777,0.12889,0.02208,0.01603
0.4739191472891427,0.11743,0.02195,0.00502
0.4741663664583076,0.12995,0.03461,0.00039
0.47441358562747254,0.11965,0.01047,-0.00097
0.4746608047966374,0.08941,0.01916,0.00191
0.47490802396580234,0.14215,0.02208,-0.0015
0.47515524313496726,0.12149,0.01524,-0.00309
0.4754024623041322,0.06244,0.03022,-0.00125
0.4756496814732971,0.10012,0.00196,-0.00355
0.47589690064246204,0.09489,-0.01105,0.00364
0.4761441198116269,0.08219,0.01919,-0.00072
0.47639133898079183,0.07563,0.01478,-0.00612
0.47663855814995676,0.03315,-0.01002,-0.00347
0.4768857773191217,0.05905,-0.00125,-3e-05
0.4771329964882866,0.06554,0.00894,0.00492
0.4773802156574515,0.02943,-0.01029,-0.00756
0.4776274348266164,0.02518,0.00365,-0.01418
0.47787465399578133,0.00013,0.03678,-0.00962
0.47812187316494625,0.01992,0.02138,-0.00683
0.4783690923341112,0.04133,0.02135,-0.00735
0.4786163115032761,-0.01334,0.04332,-0.02049
0.478863530672441,-0.03915,0.02659,-0.02253
0.4791107498416059,-0.03887,0.01767,-0.02126
0.4793579690107708,-0.00336,0.04644,-0.02253
0.47960518817993575,-0.00012,0.04542,-0.01328
0.4798524073491007,-0.06996,0.01467,-0.02024
0.4800996265182656,-0.06505,0.01792,-0.03893
0.48034684568743047,-0.02241,0.01723,-0.02624
0.4805940648565954,-0.01887,0.0081,-0.014
0.4808412840257603,-0.05732,0.0108,-0.02153
0.48108850319492524,-0.08185,0.00511,-0.01878
0.48133572236409017,-0.04999,0.0065,-0.03347
0.48158294153325504,-0.02659,0.00366,-0.02907
0.48183016070241996,-0.04559,0.00757,-0.00825
0.4820773798715849,-0.08296,0.00948,-0.01575
0.4823245990407498,-0.06377,0.00092,-0.01804
0.48257181820991474,-0.05564,-0.00675,-0.02621
0.48281903737907966,-0.05713,-0.00793,-0.0176
0.48306625654824453,-0.04291,0.00922,-0.00751
0.48331347571740946,-0.10493,-0.009,-0.00836
0.4835606948865744,-0.06874,-0.01262,0.00308
0.4838079140557393,-0.02788,0.00459,-0.01359
0.48405513322490423,-0.09173,-0.02123,-0.00464
0.48430235239406916,-0.06143,-0.03045,0.01441
0.484549571563234,-0.079,-0.02317,0.01106
0.48479679073239895,-0.08272,-0.03339,0.02067
0.4850440099015639,-0.03666,-0.05391,0.01755
0.4852912290707288,-0.09458,-0.05087,0.02584
0.4855384482398937,-0.0706,-0.04257,0.02734
0.48578566740905865,-0.07299,-0.0517,0.02581
0.4860328865782235,-0.09871,-0.03322,0.04529
0.48628010574738845,-0.03651,-0.01335,0.04343
0.48652732491655337,-0.10363,-0.02085,0.03442
0.4867745440857183,-0.10713,-0.02363,0.02272
0.4870217632548832,-0.02817,-0.00152,0.03541
0.4872689824240481,-0.06075,0.01116,0.04773
0.487516201593213,-0.05683,0.01828,0.03076
0.48776342076237794,-0.06273,0.01381,0.02903
0.48801063993154287,-0.0639,-0.01043,0.01136
0.4882578591007078,-0.02499,0.01221,0.01187
0.4885050782698727,-0.05273,0.01421,0.02729
0.4887522974390376,-0.03821,0.0153,0.02003
0.4889995166082025,-0.02334,0.01763,0.0047
0.48924673577736744,-0.04224,-0.03048,-0.01862
0.48949395494653236,-0.00426,-0.02254,-0.0001
0.4897411741156973,-0.00713,-0.01033,0.00999
0.4899883932848622,-0.02725,-0.01648,-0.00821
0.4902356124540271,-0.01285,-0.033,-0.01565
0.490482831623192,0.00671,-0.03941,-0.02603
0.49073005079235693,0.01289,-0.00287,-0.01397
0.49097726996152186,-0.00018,-0.00921,-0.00724
0.4912244891306868,0.02833,0.00838,-0.01797
0.49147170829985165,0.06207,0.02263,-0.03012
0.4917189274690166,0.03643,-0.00805,-0.02807
0.4919661466381815,0.02243,0.01362,-0.01033
0.4922133658073464,0.05941,0.03903,-0.01877
0.49246058497651135,0.04849,0.0371,-0.02238
0.4927078041456763,0.03689,0.02783,-0.02371
0.49295502331484115,0.06927,0.01785,-0.02472
0.49320224248400607,0.04672,0.01906,-0.00692
0.493449461653171,0.04787,0.0228,-0.01207
0.4936966808223359,0.06588,0.01058,-0.02011
0.49394389999150085,0.0454,-0.01498,-0.019
0.49419111916066577,0.05827,-0.01669,-0.01299
0.49443833832983064,0.05409,-0.01253,-0.00071
0.49468555749899557,0.0555,-0.02006,-0.01072
0.4949327766681605,0.06681,-0.00831,-0.01932
0.4951799958373254,0.03243,-0.00548,-0.01327
0.49542721500649034,0.05544,-0.02641,-0.00477
0.49567443417565527,0.0703,-0.01452,-0.00353
0.49592165334482013,0.02965,0.01135,-0.01661
0.49616887251398506,0.02439,-0.0011,-0.01558
0.49641609168315,0.01743,-0.00241,-0.00745
0.4966633108523149,0.03162,0.03211,-0.00961
0.49691053002147983,0.02491,0.02607,-0.00231
0.4971577491906447,-0.0229,0.00766,-0.00599
0.49740496835980963,-0.02183,0.02356,-0.02188
0.49765218752897455,-0.00554,0.01279,-0.00108
0.4978994066981395,-0.00396,0.0015,0.00876
0.4981466258673044,-0.0305,0.00572,-0.00108
0.49839384503646933,-0.04714,0.00184,0.00193
0.4986410642056342,-0.02881,-0.00498,-0.00877
0.4988882833747991,-0.01552,-0.00866,0.00702
0.49913550254396405,-0.02925,-0.00374,0.02066
0.499382721713129,-0.06953,-0.0134,0.01098
0.4996299408822939,-0.05476,-0.00415,0.00591
0.4998771600514588,-0.04368,-0.00692,0.0
0.5001243792206237,-0.05611,-0.01019,0.01984
0.5003715983897886,-0.04333,0.01915,0.02113
0.5006188175589535,-0.07648,0.00447,0.01343
0.5008660367281185,-0.05618,0.00936,0.01708
0.5011132558972834,-0.05448,0.03297,0.00712
0.5013604750664483,-0.08175,0.01347,0.01997
0.5016076942356132,-0.02901,0.00109,0.02732
0.5018549134047782,-0.07131,0.00867,0.02401
0.502102132573943,-0.05556,0.00043,0.01808
0.5023493517431079,-0.01275,-0.02839,0.01818
0.5025965709122728,-0.06346,-0.00997,0.03671
0.5028437900814378,-0.01039,0.0051,0.02818
0.5030910092506027,-0.03619,-0.02892,0.02301
0.5033382284197676,-0.04154,-0.01583,0.02798
0.5035854475889325,0.01534,0.01781,0.0322
0.5038326667580975,-0.06065,-0.00675,0.03268
0.5040798859272624,-0.01771,-0.024,0.01322
0.5043271050964273,0.02772,0.00706,0.02151
0.5045743242655922,-0.02182,-0.00284,0.02275
0.5048215434347572,0.00132,-0.01734,0.01062
0.505068762603922,-0.00398,0.00305,0.01198
0.5053159817730869,-0.00421,-0.00075,-0.00699
0.5055632009422518,0.04425,0.01244,-0.00659
0.5058104201114167,0.00266,0.00817,-0.00707
0.5060576392805817,0.01063,-0.00117,-0.01456
