X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4097389643194375,0.09526,0.07557,0.10743
0.40998865290220377,0.02322,0.09142,0.09506
0.41023834148497,0.04913,0.12914,-0.01322
0.4104880300677363,0.22463,0.10892,0.00089
0.41073771865050257,0.04033,0.10511,0.01861
0.4109874072332688,0.05778,0.12713,0.02727
0.41123709581603507,0.01214,0.1218,0.01543
0.4114867843988013,-0.01919,0.10287,-0.07095
0.4117364729815676,0.15897,0.05822,-0.03207
0.4119861615643339,0.0614,0.03829,0.02083
0.4122358501471001,0.09845,-0.01704,0.00121
0.4124855387298664,0.1034,-0.0878,-0.00393
0.4127352273126327,-0.00835,-0.09023,-0.04991
0.41298491589539893,0.09221,-0.08447,-0.02936
0.4132346044781652,0.08649,-0.06875,0.01696
0.41348429306093143,-0.01863,-0.05295,-0.02316
0.41373398164369773,-0.00857,-0.02931,-0.04327
0.413983670226464,-0.00796,-0.00449,-0.04627
0.41423335880923023,0.00191,-0.01108,-0.04651
0.4144830473919965,0.02106,0.04349,-0.01068
0.4147327359747628,0.01484,0.13562,-0.00282
0.41498242455752904,0.08966,0.22835,-0.00558
0.4152321131402953,0.08204,0.35867,0.02953
0.41548180172306154,0.08419,0.48949,0.01429
0.4157314903058278,0.12103,0.58503,0.00525
0.4159811788885941,-0.04768,0.56021,0.03801
0.41623086747136034,-0.16203,0.42584,0.03561
0.4164805560541266,-0.08736,0.25372,0.05791
0.41673024463689284,-0.02512,0.04258,0.01649
0.41697993321965915,0.0528,-0.15041,-0.03559
0.4172296218024254,0.09799,-0.27841,0.02088
0.41747931038519165,0.03996,-0.30298,0.06628
0.4177289989679579,-0.02604,-0.23911,0.08776
0.4179786875507242,-0.13598,-0.18316,0.02201
0.41822837613349045,-0.14845,-0.1357,-0.05311
0.4184780647162567,-0.04102,-0.10875,-0.00886
0.41872775329902295,0.0423,-0.14414,0.04852
0.41897744188178926,0.09685,-0.19003,0.05252
0.4192271304645555,0.08601,-0.20126,-0.05454
0.41947681904732176,0.04189,-0.14054,-0.13977
0.419726507630088,0.00919,-0.01638,-0.10864
0.4199761962128543,0.05797,0.13513,-0.02937
0.42022588479562056,0.02011,0.31573,0.04079
0.4204755733783868,-0.11302,0.43074,-0.02231
0.42072526196115306,-0.09671,0.41775,-0.06797
0.4209749505439193,-0.0242,0.30801,-0.01869
0.4212246391266856,0.11733,0.1337,0.06407
0.42147432770945187,0.12778,-0.08167,0.15338
0.4217240162922181,0.00583,-0.28894,0.08966
0.42197370487498437,0.03789,-0.37501,0.01314
0.4222233934577507,0.00397,-0.36058,0.0139
0.4224730820405169,0.07495,-0.3313,0.02683
0.4227227706232832,0.09404,-0.30195,0.06128
0.4229724592060494,-0.0613,-0.23392,0.00066
0.42322214778881573,0.06843,-0.1732,-0.06751
0.423471836371582,0.11084,-0.19953,-0.06459
0.4237215249543482,0.07155,-0.21325,-0.05193
0.4239712135371145,0.07721,-0.21002,-0.00116
0.4242209021198808,0.0012,-0.19979,-0.00355
0.42447059070264703,0.08999,-0.15397,-0.03103
0.4247202792854133,0.1007,-0.06145,-0.00972
0.42496996786817953,-0.00869,0.08963,0.00359
0.4252196564509458,-0.00266,0.15409,0.05001
0.4254693450337121,0.02451,0.16336,0.06112
0.42571903361647834,0.06549,0.16504,0.02981
0.4259687221992446,0.14732,0.10423,0.03726
0.42621841078201084,0.05534,0.01165,0.01701
0.42646809936477714,-0.01981,-0.09609,0.00929
0.4267177879475434,0.06898,-0.13632,0.00635
0.42696747653030964,0.03379,-0.15465,-0.03189
0.4272171651130759,-0.00313,-0.15792,-0.04259
0.4274668536958422,-0.04556,-0.08,-0.0681
0.42771654227860845,-0.1285,0.00273,-0.09747
0.4279662308613747,-0.08512,0.06759,-0.08027
0.42821591944414095,-0.0127,0.10803,-0.03624
0.42846560802690725,0.00352,0.14454,0.02045
0.4287152966096735,-0.02698,0.16631,0.06576
0.42896498519243975,-0.10854,0.14903,0.05823
0.429214673775206,-0.06568,0.1571,0.04605
0.42946436235797225,0.02013,0.19468,0.0903
0.42971405094073856,-0.07247,0.2139,0.10971
0.4299637395235048,-0.09556,0.19565,0.0815
0.43021342810627106,-0.10461,0.16027,-0.00139
0.4304631166890373,-0.11334,0.13007,-0.09306
0.4307128052718036,-0.03192,0.07305,-0.09258
0.43096249385456986,-0.09599,-0.02261,-0.07547
0.4312121824373361,-0.17411,-0.08501,-0.07732
0.43146187102010236,-0.15047,-0.10116,-0.09321
0.43171155960286867,-0.10862,-0.10772,-0.07696
0.4319612481856349,-0.07294,-0.09241,-0.02166
0.43221093676840117,-0.07747,-0.07509,-0.00693
0.4324606253511674,-0.09798,-0.07336,-0.00614
0.4327103139339337,-0.01339,-0.09455,-0.03737
0.43296000251669997,0.06596,-0.10535,0.0134
0.4332096910994662,-0.04532,-0.06498,0.08306
0.43345937968223247,-0.07091,-0.03226,0.01563
0.4337090682649988,-0.00807,-0.00068,-0.0113
0.433958756847765,0.01826,0.07501,-0.02392
0.4342084454305313,0.09155,0.17306,0.06373
0.4344581340132975,-0.00697,0.20714,0.17601
0.4347078225960638,-0.10668,0.16951,0.05348
0.4349575111788301,-0.05184,0.12412,-0.04212
0.43520719976159633,0.02516,0.03799,-0.06654
0.4354568883443626,0.11219,-0.09172,-0.03717
0.43570657692712883,0.01312,-0.21402,0.04392
0.43595626550989514,-0.04991,-0.23874,-0.05286
0.4362059540926614,0.06881,-0.23402,-0.1431
0.43645564267542764,0.13341,-0.23165,-0.10277
0.4367053312581939,0.10096,-0.15635,-0.02351
0.4369550198409602,0.05956,-0.09346,0.10376
0.43720470842372644,0.08346,-0.04336,0.11736
0.4374543970064927,0.11854,-0.02352,0.05007
0.43770408558925894,0.09822,0.01182,0.04522
0.43795377417202525,-0.02013,0.05321,0.05034
0.4382034627547915,-0.0366,0.02515,0.08522
0.43845315133755774,0.01626,0.05362,0.07597
0.438702839920324,0.05081,0.114,-0.01967
0.43895252850309024,0.02171,0.15197,-0.0909
0.43920221708585655,-0.10781,0.13614,-0.12904
0.4394519056686228,-0.05194,0.0804,-0.08005
0.43970159425138905,0.03847,0.0236,0.00559
0.4399512828341553,0.01231,-0.10136,-0.01004
0.4402009714169216,-0.03735,-0.21946,-0.06211
0.44045065999968785,-0.0795,-0.28188,-0.08601
0.4407003485824541,-0.07184,-0.30854,-0.02578
0.44095003716522035,-0.02593,-0.2826,0.08264
0.44119972574798666,-0.02454,-0.17974,0.06232
0.4414494143307529,-0.08599,0.0076,-0.02338
0.44169910291351916,-0.13497,0.19981,-0.03054
0.4419487914962854,-0.16397,0.35244,0.01581
0.4421984800790517,-0.09603,0.47135,0.0837
0.44244816866181796,-0.10679,0.541,0.05532
0.4426978572445842,-0.19247,0.53565,-0.03295
0.44294754582735046,-0.15626,0.47102,-0.00086
0.4431972344101167,-0.10148,0.39909,0.06131
0.443446922992883,-0.05992,0.32902,0.07647
0.44369661157564927,-0.08299,0.22214,0.01565
0.4439463001584155,-0.09519,0.07379,-0.06668
0.44419598874118177,-0.03719,-0.05674,-0.02295
0.4444456773239481,0.0013,-0.1809,0.05327
0.4446953659067143,0.0025,-0.33183,0.06214
0.4449450544894806,-0.0618,-0.4568,-0.02962
0.4451947430722468,-0.08983,-0.51556,-0.09259
0.44544443165501313,-0.05468,-0.4965,-0.04003
0.4456941202377794,0.02994,-0.41648,-0.00277
0.44594380882054563,0.0544,-0.25957,0.03669
0.4461934974033119,-0.07839,-0.01791,-0.037
0.4464431859860782,-0.0313,0.20042,-0.10219
0.44669287456884443,0.0936,0.34149,-0.03169
0.4469425631516107,0.07849,0.44506,-0.04169
0.44719225173437693,0.13239,0.49307,0.031
0.44744194031714324,0.08447,0.44701,0.05856
0.4476916288999095,0.03245,0.35543,-0.00405
0.44794131748267574,0.14441,0.27603,0.06616
0.448191006065442,0.12615,0.20251,0.03145
0.44844069464820824,0.12006,0.09512,0.04994
0.44869038323097454,0.10469,0.02833,0.13451
0.4489400718137408,0.01978,0.03371,0.05327
0.44918976039650704,0.14415,-0.02971,0.02369
0.4494394489792733,0.10398,-0.13756,-0.03697
0.4496891375620396,-0.02231,-0.23381,-0.07546
0.44993882614480585,0.04153,-0.31061,0.03296
0.4501885147275721,-0.00059,-0.37108,-0.00183
0.45043820331033835,0.07856,-0.40491,-0.089
0.45068789189310465,0.05978,-0.32195,-0.10687
0.4509375804758709,-0.08853,-0.20305,-0.08436
0.45118726905863715,0.00782,-0.09721,0.04265
0.4514369576414034,0.02329,0.03138,0.06834
0.4516866462241697,-0.00687,0.14294,-0.02709
0.45193633480693596,-0.04743,0.17504,-0.03557
0.4521860233897022,-0.13039,0.12742,0.02387
0.45243571197246846,-0.05117,0.07572,0.10701
0.4526854005552347,-0.01917,0.01571,0.11026
0.452935089138001,-0.1198,-0.06994,-0.00865
0.45318477772076726,-0.13023,-0.11333,-0.04636
0.4534344663035335,-0.09576,-0.0694,0.02197
0.45368415488629976,-0.09671,-0.02802,0.06447
0.45393384346906607,-0.09789,-0.01644,0.03206
0.4541835320518323,-0.11325,-0.005,-0.07549
0.45443322063459857,-0.09352,-0.00939,-0.0823
0.4546829092173648,-0.06813,-0.05015,0.02568
0.4549325978001311,-0.04918,-0.14183,0.04596
0.45518228638289737,-0.04535,-0.18771,-0.00868
0.4554319749656636,-0.1059,-0.18522,-0.08041
0.45568166354842987,-0.11485,-0.169,-0.05862
0.4559313521311962,-0.05959,-0.12956,0.04633
0.4561810407139624,-0.03027,-0.08349,0.04391
0.4564307292967287,-0.01844,-0.02329,-0.0173
0.4566804178794949,-0.05347,-0.02318,-0.05395
0.4569301064622612,-0.07165,-0.05976,-0.02619
0.4571797950450275,-0.0202,-0.07819,0.02837
0.45742948362779373,0.01581,-0.10862,0.0149
0.45767917221056,0.01903,-0.14386,-0.02236
0.45792886079332623,0.01052,-0.15963,-0.04168
0.45817854937609254,0.02381,-0.12226,-0.00696
0.4584282379588588,0.07198,-0.05998,-0.01603
0.45867792654162504,0.13119,-0.02409,-0.05736
0.4589276151243913,0.0789,-0.00116,-0.00857
0.4591773037071576,0.00575,0.03616,0.02174
0.45942699228992384,0.06662,0.04516,0.07767
0.4596766808726901,0.08253,0.02251,0.05034
0.45992636945545634,0.08398,0.03319,-0.04567
0.46017605803822265,0.10454,0.05311,0.05918
0.4604257466209889,0.01952,0.06898,0.10774
0.46067543520375515,0.07559,0.0939,0.08776
0.4609251237865214,0.16209,0.14562,0.0383
0.46117481236928765,0.08211,0.18762,-0.11483
0.46142450095205395,0.13231,0.13877,-0.03729
0.4616741895348202,0.02207,0.10434,0.04996
0.46192387811758645,-0.03452,0.07583,-0.01572
0.4621735667003527,0.14316,-0.0118,-0.02675
0.462423255283119,0.03808,-0.09082,-0.10452
0.46267294386588526,0.09253,-0.1183,-0.04757
0.4629226324486515,0.07015,-0.06752,0.07467
0.46317232103141776,-0.0694,-0.04252,-0.01152
0.46342200961418406,0.11134,-0.0353,-0.05027
0.4636716981969503,0.05145,0.0111,-0.0541
0.46392138677971656,-0.02268,0.02945,-0.04087
0.4641710753624828,0.0331,-0.00189,0.02739
0.4644207639452491,-0.02176,-0.0334,-0.047
0.46467045252801537,0.04095,-0.01476,-0.10445
0.4649201411107816,0.03593,0.02559,-0.03023
0.46516982969354786,-0.02585,0.09942,0.01873
0.46541951827631417,0.09271,0.23819,0.05326
0.4656692068590804,0.06768,0.40964,0.0251
0.46591889544184667,0.02992,0.51229,-0.03984
0.4661685840246129,0.07136,0.53597,0.02898
0.46641827260737917,-0.17059,0.48945,0.09523
0.4666679611901455,-0.21681,0.33106,0.07506
0.4669176497729117,-0.04203,0.12359,0.0265
0.467167338355678,0.01136,-0.07186,-0.05636
0.4674170269384442,0.08912,-0.17198,-0.01155
0.46766671552121053,0.04353,-0.2056,0.08098
0.4679164041039768,0.02752,-0.2115,0.06632
0.46816609268674303,0.02306,-0.15755,0.02065
0.4684157812695093,-0.16672,-0.11484,-0.04601
0.4686654698522756,-0.1525,-0.10867,-0.02828
0.46891515843504183,0.01978,-0.1545,0.04208
0.4691648470178081,0.10513,-0.19442,0.03831
0.46941453560057433,0.13347,-0.19744,-0.01234
0.46966422418334064,0.03201,-0.19436,-0.08539
0.4699139127661069,-0.00635,-0.10438,-0.09965
0.47016360134887314,0.05685,0.08122,-0.05403
0.4704132899316394,0.03721,0.26232,-0.00369
0.47066297851440564,0.01412,0.35338,0.00475
0.47091266709717194,-0.03038,0.36392,-0.01929
0.4711623556799382,-0.05915,0.31381,-0.00021
0.47141204426270444,0.0176,0.18719,0.01526
0.4716617328454707,0.14275,-0.0085,0.059
0.471911421428237,0.20674,-0.16866,0.09799
0.47216111001100325,0.09603,-0.23067,0.07223
0.4724107985937695,0.0018,-0.28256,0.06788
0.47266048717653575,-0.00235,-0.29059,-0.00577
0.47291017575930205,0.10541,-0.23818,-0.03946
0.4731598643420683,0.15782,-0.17797,0.02534
0.47340955292483455,-0.02198,-0.15557,0.00959
0.4736592415076008,0.04301,-0.18634,0.00527
0.4739089300903671,0.05668,-0.18006,-0.05199
0.47415861867313336,0.07094,-0.19694,-0.09704
0.4744083072558996,0.21848,-0.20857,0.01387
0.47465799583866586,-0.04827,-0.12141,0.03712
0.4749076844214321,-0.01809,-0.01629,0.02168
0.4751573730041984,0.08916,0.05894,0.00237
0.47540706158696466,0.02267,0.0894,-0.04773
0.4756567501697309,0.18491,0.13213,0.04382
0.47590643875249716,0.02214,0.1471,0.07666
0.47615612733526347,-0.01332,0.08266,0.0186
0.4764058159180297,0.10454,0.01624,0.01229
0.47665550450079597,-0.00239,-0.02709,-0.00823
0.4769051930835622,0.08059,-0.07527,0.02473
0.4771548816663285,0.03534,-0.14331,0.02841
0.4774045702490948,-0.05912,-0.14389,-0.05249
0.477654258831861,0.05281,-0.09475,-0.05569
0.4779039474146273,-0.03211,-0.05864,-0.02545
0.4781536359973936,-0.07043,-0.02912,-0.04338
0.4784033245801598,-7e-05,0.00972,-0.05537
0.4786530131629261,-0.02893,0.06363,-0.05362
0.4789027017456923,0.04994,0.08151,0.01444
0.47915239032845863,0.00954,0.1265,0.12291
0.4794020789112249,-0.06698,0.17811,0.09344
0.47965176749399113,-0.00116,0.19545,0.03115
0.4799014560767574,-0.03382,0.20529,0.04877
0.48015114465952363,-0.00964,0.19213,0.08876
0.48040083324228994,-0.03477,0.19328,0.11714
0.4806505218250562,-0.12028,0.13911,-0.01539
0.48090021040782244,-0.0357,0.05555,-0.16335
0.4811498989905887,-0.05545,-0.00483,-0.13673
0.481399587573355,-0.12176,-0.0667,-0.0518
0.48164927615612124,-0.10299,-0.09852,-0.01866
0.4818989647388875,-0.07644,-0.13079,-0.10717
0.48214865332165374,-0.03006,-0.12332,-0.13247
0.48239834190442005,-0.06442,-0.1129,-0.0026
0.4826480304871863,-0.0644,-0.15535,0.11415
0.48289771906995255,-0.04428,-0.17189,0.0904
0.4831474076527188,-0.00682,-0.15802,-0.05521
0.4833970962354851,0.04947,-0.13553,-0.04985
0.48364678481825135,-0.05259,-0.10665,0.07916
0.4838964734010176,-0.09279,-0.05423,0.12669
0.48414616198378385,-0.04329,0.05434,0.0507
0.4843958505665501,-0.0192,0.14917,-0.11957
0.4846455391493164,0.04652,0.18778,-0.06456
0.48489522773208266,-0.01272,0.22809,0.12911
0.4851449163148489,-0.09997,0.22651,0.14332
0.48539460489761516,-0.06872,0.14329,0.02913
0.48564429348038146,-0.05634,0.01998,-0.16078
0.4858939820631477,0.00921,-0.07344,-0.13459
0.48614367064591396,-0.01204,-0.1285,0.05148
0.4863933592286802,-0.03902,-0.20039,0.02582
0.4866430478114465,0.01837,-0.2269,-0.07976
0.48689273639421277,-0.02536,-0.19033,-0.15736
0.487142424976979,0.10628,-0.16291,-0.08096
0.48739211355974527,0.08437,-0.16086,0.11585
0.48764180214251157,-0.05069,-0.14586,0.11635
0.4878914907252778,0.03914,-0.12387,0.04738
0.48814117930804407,0.01205,-0.11325,0.03243
0.4883908678908103,0.01932,-0.05633,0.04751
0.48864055647357657,-0.0258,0.04773,0.10399
0.4888902450563429,-0.11015,0.14539,0.03394
0.4891399336391091,-0.00868,0.19304,-0.06448
0.4893896222218754,0.01984,0.23563,-0.06628
0.4896393108046416,-0.02668,0.28477,-0.06628
0.48988899938740793,-0.03279,0.23246,-0.05743
0.4901386879701742,-0.06139,0.10926,-0.07527
0.49038837655294043,-0.01536,-0.01335,-0.08316
0.4906380651357067,0.03761,-0.12231,-0.01104
0.490887753718473,-0.04846,-0.22664,0.0129
0.49113744230123924,-0.04046,-0.29778,-0.02454
0.4913871308840055,-0.03999,-0.25923,-0.0192
0.49163681946677174,-0.07372,-0.18565,0.00762
0.49188650804953804,-0.00741,-0.1088,0.04192
0.4921361966323043,-0.03473,0.00039,0.02726
0.49238588521507054,-0.07396,0.11465,-0.05632
0.4926355737978368,-0.11585,0.22115,-0.03955
0.4928852623806031,-0.11445,0.28437,0.02659
0.49313495096336935,-0.04251,0.35322,0.03295
0.4933846395461356,-0.07449,0.41942,0.023
0.49363432812890184,-0.07335,0.43191,-0.02204
0.4938840167116681,-0.03531,0.42003,0.01183
0.4941337052944344,-0.0596,0.3878,0.08866
0.49438339387720065,-0.0694,0.32498,0.06069
0.4946330824599669,-0.01809,0.19128,0.00224
0.49488277104273315,0.00868,0.01295,-0.01967
0.49513245962549945,-0.04072,-0.13625,0.0254
0.4953821482082657,0.00106,-0.26393,0.05567
0.49563183679103195,0.00969,-0.37134,0.0007
0.4958815253737982,-0.07045,-0.39409,-0.09216
0.4961312139565645,-0.03099,-0.34141,-0.0976
0.49638090253933076,-0.01909,-0.25801,0.00865
0.496630591122097,-0.01255,-0.15409,0.01604
0.49688027970486326,0.0038,-0.03561,-0.02619
0.49712996828762956,-0.05286,0.10626,-0.074
0.4973796568703958,0.0277,0.18088,-0.10122
0.49762934545316206,0.08411,0.20753,0.0348
0.4978790340359283,0.03196,0.25455,0.06487
0.49812872261869456,0.05238,0.27147,0.02767
0.49837841120146087,0.02009,0.25342,0.03839
0.4986280997842271,0.03891,0.21797,-0.02167
0.49887778836699337,0.13842,0.2293,0.05494
0.4991274769497596,0.09311,0.21598,0.10162
0.4993771655325259,0.0188,0.12914,0.04373
0.4996268541152922,0.01474,0.03978,0.06589
0.4998765426980584,0.08452,-0.04448,0.0072
0.5001262312808247,0.09306,-0.12901,-0.03248
0.500375919863591,-0.03232,-0.21511,-0.00583
0.5006256084463572,-0.0796,-0.24075,-0.03051
0.5008752970291235,-0.00104,-0.24555,0.00012
0.5011249856118898,0.07197,-0.2428,-0.01594
0.501374674194656,0.03087,-0.19267,-0.09229
0.5016243627774223,-0.02645,-0.1143,-0.05488
0.5018740513601886,-0.05884,-0.03727,0.01082
0.5021237399429548,0.00244,-0.01615,0.04801
0.5023734285257211,0.07925,0.01376,0.03983
0.5026231171084873,-0.00031,0.04985,-0.02297
0.5028728056912536,-0.04555,0.03022,-0.00138
0.5031224942740199,-0.0509,-0.01268,0.07104
0.5033721828567861,-0.02349,-0.03829,0.06993
0.5036218714395524,0.02724,-0.03629,0.01485
0.5038715600223186,-0.0494,-0.05709,-0.04051
0.5041212486050849,-0.09248,-0.08177,-0.02193
0.5043709371878512,-0.02307,-0.07287,0.04919
0.5046206257706174,-0.03161,-0.05981,0.04412
0.5048703143533837,-0.03307,-0.06099,-0.02397
0.50512000293615,0.00212,-0.06862,-0.03938
0.5053696915189162,-0.06207,-0.06383,0.01392
0.5056193801016825,-0.02071,-0.06089,0.06885
0.5058690686844487,0.02466,-0.07124,0.03174
0.506118757267215,-0.02945,-0.06702,-0.05895
0.5063684458499813,-0.012,-0.0382,-0.05699
0.5066181344327475,-0.02411,-0.04032,0.00825
0.5068678230155138,0.0376,-0.07151,0.02403
0.50711751159828,0.04886,-0.07051,-0.01608
0.5073672001810463,-0.0671,-0.04274,-0.0689
0.5076168887638126,-0.02506,-0.03221,-0.068
0.5078665773465788,-0.01926,-0.05809,0.00958
0.5081162659293451,-0.00282,-0.05034,0.01978
0.5083659545121114,0.05619,-0.05084,-0.00346
0.5086156430948776,0.01359,-0.1019,0.00952
0.5088653316776439,-0.0142,-0.1023,-0.04719
0.5091150202604101,-0.01321,-0.07667,-0.01645
0.5093647088431764,0.07727,-0.04302,0.02791
0.5096143974259427,0.02067,-0.04228,0.03101
0.5098640860087089,-0.00011,-0.01479,0.13506
0.5101137745914752,0.0603,0.07702,0.06279
0.5103634631742415,-0.07849,0.05471,-0.03646
0.5106131517570077,0.06836,0.03321,0.0355
0.510862840339774,0.02268,0.02874,0.0669
0.5111125289225402,0.03119,-0.01724,0.1243
