X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.23428,-1.5587,-0.28928
0.41078900957441,0.35923,-2.12957,-1.39807
0.4110387293370692,0.04099,-2.33929,-0.45479
0.41128844909972845,-0.31925,-1.61093,1.36652
0.41153816886238764,-0.60459,-0.61817,1.37379
0.4117878886250469,-0.31741,0.31539,0.22861
0.4120376083877061,-0.12938,1.5452,-0.49783
0.4122873281503653,-0.20697,2.50487,-0.21102
0.41253704791302453,0.34194,2.67168,0.69842
0.41278676767568373,0.94023,2.47704,0.91062
0.4130364874383429,0.73146,2.05855,0.00801
0.4132862072010022,0.25188,1.12698,-0.51886
0.41353592696366137,0.33352,-0.02633,0.12801
0.4137856467263206,0.56965,-0.88114,0.77821
0.4140353664889798,0.55495,-1.56046,0.47055
0.414285086251639,0.18827,-2.27945,-0.44503
0.41453480601429826,-0.05328,-2.77446,-0.73741
0.41478452577695746,0.15518,-3.09231,-0.15304
0.41503424553961665,0.56965,-3.29124,0.27652
0.4152839653022759,0.76281,-3.34548,-0.0262
0.4155336850649351,0.65495,-3.1263,-0.56567
0.4157834048275943,0.65833,-2.24065,-0.47196
0.41603312459025354,0.42801,-1.21271,0.01979
0.41628284435291274,0.28246,-0.21226,0.17351
0.416532564115572,0.27073,0.82184,-0.07654
0.4167822838782312,0.00643,1.52135,-0.39266
0.4170320036408904,0.13926,2.08515,-0.21882
0.41728172340354963,0.31489,2.33335,0.16682
0.4175314431662088,0.13884,2.16965,0.10436
0.417781162928868,0.26896,1.64294,-0.00717
0.4180308826915273,0.11967,1.07368,0.11215
0.41828060245418647,-0.2503,0.90015,0.34371
0.4185303222168457,0.04147,0.79456,0.55183
0.4187800419795049,0.26959,0.7771,0.41259
0.4190297617421641,0.19687,0.73794,0.21532
0.41927948150482336,-0.30396,0.62015,0.19691
0.41952920126748255,-0.48274,0.48686,0.12879
0.41977892103014175,0.3119,0.13654,0.0102
0.420028640792801,0.18436,-0.1555,-0.33153
0.4202783605554602,-0.51777,-0.52997,-0.66147
0.42052808031811945,-0.81341,-0.96584,-0.51764
0.42077780008077864,-0.84747,-0.96366,-0.39442
0.42102751984343784,-0.23113,-0.46565,-0.43295
0.4212772396060971,-0.15798,0.24868,-0.39361
0.4215269593687563,-0.47033,0.82674,-0.36208
0.4217766791314155,-0.25158,1.3203,-0.1042
0.42202639889407473,-0.20501,1.60164,0.08841
0.4222761186567339,0.00077,1.53009,0.05411
0.4225258384193932,-0.12849,1.26843,0.14565
0.42277555818205237,-0.64186,0.76497,0.19925
0.42302527794471156,-0.42376,0.23395,0.28963
0.4232749977073708,-0.23609,-0.03125,0.28345
0.42352471747003,-0.32972,0.01753,0.06893
0.4237744372326892,-0.49728,0.29398,0.08455
0.42402415699534846,-0.50216,0.67581,0.20211
0.42427387675800765,-0.02837,1.05268,0.28716
0.4245235965206669,0.24112,1.30357,0.34942
0.4247733162833261,0.09653,1.3419,0.28103
0.4250230360459853,-0.25453,1.0382,0.26035
0.42527275580864454,-0.33966,0.51148,0.26093
0.42552247557130374,-0.05476,-0.08845,0.17317
0.42577219533396293,0.0606,-0.62503,0.01018
0.4260219150966222,0.06773,-0.8306,-0.16487
0.4262716348592814,-0.02562,-0.73368,-0.27952
0.4265213546219406,-0.00552,-0.5049,-0.40054
0.4267710743845998,0.18571,-0.19043,-0.433
0.427020794147259,-0.12974,0.1834,-0.46203
0.42727051390991827,-0.29742,0.4153,-0.43146
0.42752023367257747,-0.00261,0.42547,-0.17855
0.42776995343523666,0.01052,0.39296,-0.07476
0.4280196731978959,-0.01516,0.28301,-0.14324
0.4282693929605551,-0.13412,-0.01578,-0.21004
0.4285191127232143,-0.20546,-0.37019,-0.2109
0.42876883248587355,-0.05586,-0.58452,-0.03138
0.42901855224853275,-0.02616,-0.62902,0.07802
0.429268272011192,0.14641,-0.64396,0.02029
0.4295179917738512,0.10387,-0.60763,0.02722
0.4297677115365104,-0.21706,-0.42204,0.16275
0.43001743129916964,-0.03264,-0.28089,0.41908
0.43026715106182883,0.15266,-0.22932,0.55883
0.43051687082448803,0.10548,-0.12999,0.39687
0.4307665905871473,0.18202,0.01601,0.26873
0.4310163103498065,-0.07368,0.14822,0.27222
0.4312660301124657,-0.1966,0.21369,0.20615
0.4315157498751249,-0.15159,0.24823,0.00419
0.4317654696377841,-0.36697,0.09418,-0.32485
0.43201518940044337,-0.28519,-0.31826,-0.25767
0.43226490916310256,-0.2165,-0.71849,0.22592
0.43251462892576176,-0.2812,-1.06558,0.12086
0.432764348688421,-0.20496,-1.3508,-0.47227
0.4330140684510802,-0.30872,-1.4677,-0.71188
0.43326378821373945,-0.36733,-1.42353,-0.28938
0.43351350797639865,-0.0604,-1.10307,0.4689
0.43376322773905784,0.05749,-0.67247,0.53995
0.4340129475017171,-0.07922,-0.38664,0.06896
0.4342626672643763,-0.14103,-0.18894,-0.17203
0.4345123870270355,-0.12511,-0.22352,-0.05016
0.43476210678969474,0.2518,-0.49615,0.37389
0.43501182655235393,0.13819,-0.70418,0.32023
0.4352615463150132,-0.46561,-0.63735,-0.26832
0.4355112660776724,-0.23064,-0.39837,-0.58182
0.43576098584033157,0.1998,-0.00122,-0.3102
0.4360107056029908,0.36363,0.62034,0.27262
0.43626042536565,0.32349,1.00451,0.29661
0.4365101451283092,0.15678,1.10468,-0.07198
0.43675986489096846,0.47746,1.15333,-0.05762
0.43700958465362766,0.58752,0.93346,0.15528
0.43725930441628685,0.27335,0.30536,0.22735
0.4375090241789461,0.29528,-0.60189,0.05882
0.4377587439416053,0.55026,-1.22993,-0.12274
0.43800846370426455,0.7514,-1.24971,-0.03844
0.43825818346692375,0.62704,-0.98721,0.09253
0.43850790322958294,0.33125,-0.61713,-0.05831
0.4387576229922422,0.44697,-0.18906,-0.30862
0.4390073427549014,0.65118,0.12882,-0.26783
0.4392570625175606,0.51383,0.38032,0.03446
0.43950678228021983,0.49394,0.55388,0.24629
0.439756502042879,0.60087,0.46817,0.12374
0.4400062218055383,0.48225,0.15799,-0.11124
0.4402559415681975,0.51328,-0.04549,-0.07688
0.44050566133085667,0.52348,0.04722,0.15785
0.4407553810935159,0.42754,0.30033,0.19085
0.4410051008561751,0.53197,0.7049,0.02068
0.4412548206188343,0.55019,1.11926,-0.07268
0.44150454038149356,0.57486,1.36036,-0.0419
0.44175426014415275,0.47879,1.49308,0.11831
0.442003979906812,0.34111,1.43791,0.18782
0.4422536996694712,0.43388,1.15434,0.088
0.4425034194321304,0.42202,0.72949,0.07189
0.44275313919478965,0.24782,0.21548,0.13214
0.44300285895744884,0.00933,-0.22617,0.15832
0.44325257872010804,-0.03001,-0.44151,0.02255
0.4435022984827673,-0.1645,-0.50136,-0.1464
0.4437520182454265,-0.21957,-0.4514,-0.14786
0.44400173800808573,0.20911,-0.25399,-0.06091
0.44425145777074493,0.06279,0.23522,0.03952
0.4445011775334041,-0.47322,1.01812,0.02311
0.4447508972960634,-0.67329,1.69387,-0.01429
0.44500061705872257,-0.60316,2.20783,-0.01309
0.44525033682138176,-0.20251,2.5431,-0.01216
0.445500056584041,-0.13633,2.31026,0.05205
0.4457497763467002,-0.62346,1.51821,-0.07375
0.44599949610935946,-0.8937,0.4647,-0.31092
0.44624921587201866,-0.72614,-0.51016,-0.29192
0.44649893563467785,-0.54925,-1.20758,-0.20291
0.4467486553973371,-0.72207,-1.74167,-0.25841
0.4469983751599963,-1.32093,-1.92084,-0.34494
0.4472480949226555,-1.69166,-1.79137,-0.30596
0.44749781468531474,-1.10966,-1.68282,-0.08519
0.44774753444797394,-0.82967,-1.48143,0.25308
0.44799725421063313,-0.94268,-1.4475,0.241
0.4482469739732924,-0.13011,-1.81216,-0.69704
0.4484966937359516,0.14501,-2.29948,-1.27546
0.44874641349861083,-0.2076,-2.30978,0.10244
0.44899613326127,-0.34704,-1.49141,1.54537
0.4492458530239292,-0.56658,-0.54708,1.11543
0.44949557278658847,-0.19616,0.48458,0.07567
0.44974529254924767,-0.03653,1.83046,-0.36815
0.44999501231190686,-0.01572,2.65119,0.03924
0.4502447320745661,0.51949,2.71893,0.85593
0.4504944518372253,0.68271,2.40316,0.7494
0.45074417159988456,0.57116,1.78888,-0.13369
0.45099389136254375,0.58315,0.82554,-0.39726
0.45124361112520295,0.52563,-0.29011,0.11014
0.4514933308878622,0.42982,-1.11392,0.60026
0.4517430506505214,0.33102,-1.73922,0.25444
0.4519927704131806,0.17979,-2.23723,-0.56236
0.45224249017583984,0.28794,-2.55159,-0.58968
0.45249220993849903,0.58452,-2.84063,-0.00357
0.4527419297011583,0.71498,-3.05361,0.23305
0.4529916494638175,0.73972,-3.26649,-0.19072
0.4532413692264767,0.75981,-3.04632,-0.54904
0.4534910889891359,0.74516,-2.20023,-0.24133
0.4537408087517951,0.47552,-1.24299,0.10832
0.4539905285144543,0.05349,-0.11974,0.07182
0.45424024827711357,0.16837,0.94223,-0.16709
0.45448996803977276,0.48661,1.75932,-0.26957
0.454739687802432,0.31761,2.32916,-0.15532
0.4549894075650912,0.16939,2.40076,-0.01268
0.4552391273277504,0.21227,2.12969,0.0629
0.45548884709040965,0.32391,1.57923,0.04051
0.45573856685306885,0.19106,0.94881,0.20942
0.45598828661572804,-0.19474,0.60597,0.45152
0.4562380063783873,-0.0936,0.53876,0.42583
0.4564877261410465,0.19709,0.53783,0.3582
0.45673744590370574,0.1622,0.54718,0.34093
0.45698716566636494,-0.17549,0.67214,0.25667
0.45723688542902413,-0.34276,0.66262,0.07891
0.4574866051916834,-0.03258,0.3339,-0.20962
0.4577363249543426,0.17561,-0.03766,-0.44663
0.4579860447170018,-0.23554,-0.38625,-0.44273
0.458235764479661,-0.99183,-0.80207,-0.37812
0.4584854842423202,-0.96531,-0.88641,-0.35333
0.4587352040049794,-0.34073,-0.35978,-0.38845
0.45898492376763866,-0.17564,0.36737,-0.4832
0.45923464353029786,-0.31538,0.93364,-0.31611
0.4594843632929571,-0.46541,1.30799,-0.08732
0.4597340830556163,-0.24968,1.51177,-0.02037
0.4599838028182755,0.01196,1.37349,0.08736
0.46023352258093475,-0.2155,0.85032,0.15378
0.46048324234359395,-0.45766,0.32976,0.20025
0.46073296210625314,-0.56844,-0.05228,0.19616
0.4609826818689124,-0.37954,-0.22678,0.14866
0.4612324016315716,-0.26959,-0.0048,0.19815
0.46148212139423084,-0.46235,0.51783,0.20719
0.46173184115689003,-0.3439,1.09545,0.2052
0.46198156091954923,-0.04814,1.49444,0.23503
0.4622312806822085,0.29465,1.71,0.27491
0.4624810004448677,0.10746,1.63033,0.33542
0.46273072020752687,-0.38353,1.17648,0.30693
0.4629804399701861,-0.2712,0.5329,0.25111
0.4632301597328453,-0.04514,-0.15925,0.15239
0.46347987949550457,0.08224,-0.70649,-0.02707
0.46372959925816376,-0.00885,-1.01173,-0.18725
0.46397931902082296,-0.03523,-0.96149,-0.33337
0.4642290387834822,0.15284,-0.65729,-0.41276
0.4644787585461414,0.04225,-0.33034,-0.49014
0.4647284783088006,0.04384,-0.00363,-0.50088
0.46497819807145985,-0.03186,0.19529,-0.34269
0.46522791783411904,-0.18772,0.24708,-0.24175
0.4654776375967783,0.01148,0.17916,-0.15116
0.4657273573594375,-0.06609,0.04889,-0.14065
0.4659770771220967,-0.29108,-0.06976,-0.23296
0.46622679688475593,-0.22842,-0.21287,-0.09574
0.46647651664741513,-0.07234,-0.26069,0.04125
0.4667262364100743,0.07974,-0.20306,0.02316
0.4669759561727336,0.00588,-0.20057,0.04152
0.46722567593539277,-0.1077,-0.21762,0.12469
0.467475395698052,-0.01317,-0.19711,0.33237
0.4677251154607112,-0.00271,-0.21288,0.48117
0.4679748352233704,0.081,-0.31734,0.43909
0.46822455498602966,0.14078,-0.39112,0.42077
0.46847427474868886,-0.08592,-0.2545,0.35989
0.46872399451134805,-0.16595,-0.07712,0.24688
0.4689737142740073,-0.16838,-0.01886,0.14137
0.4692234340366665,-0.19813,0.0047,-0.19693
0.4694731537993257,-0.34495,-0.17487,-0.34159
0.46972287356198494,-0.46326,-0.64226,0.06169
0.46997259332464414,-0.24774,-1.07258,0.18257
0.4702223130873034,-0.37349,-1.37421,-0.35938
0.4704720328499626,-0.32492,-1.61416,-0.77526
0.4707217526126218,-0.0664,-1.60653,-0.50837
0.47097147237528103,-0.20358,-1.23847,0.13547
0.4712211921379402,-0.1084,-0.56987,0.50768
0.4714709119005994,-0.12071,-0.0373,0.31648
0.47172063166325867,0.02935,0.1538,0.02139
0.47197035142591787,0.10745,0.17101,0.10455
0.4722200711885771,-0.07857,-0.19041,0.31421
0.4724697909512363,0.26771,-0.73296,0.30414
0.4727195107138955,0.06152,-0.97838,-0.12041
0.47296923047655476,-0.24237,-0.85953,-0.58938
0.47321895023921395,-0.09063,-0.47329,-0.38861
0.47346867000187315,0.03484,0.11935,0.10648
0.4737183897645324,0.36095,0.74307,0.24313
0.4739681095271916,0.21764,1.08224,-0.04183
0.47421782928985085,0.40296,1.11207,-0.22894
0.47446754905251004,0.69738,0.89597,0.08658
0.47471726881516924,0.14794,0.38318,0.24612
0.4749669885778285,0.17802,-0.40329,0.08714
0.4752167083404877,0.56961,-1.10623,-0.04018
0.4754664281031469,0.6596,-1.28258,-0.11953
0.4757161478658061,0.69368,-0.99925,0.02604
0.4759658676284653,0.50201,-0.63022,0.04475
0.4762155873911246,0.54291,-0.25348,-0.24787
0.47646530715378377,0.62658,0.24765,-0.3057
0.47671502691644296,0.52191,0.59603,-0.08946
0.4769647466791022,0.6068,0.63353,0.13559
0.4772144664417614,0.62466,0.51253,0.20461
0.4774641862044206,0.6072,0.25987,0.06878
0.47771390596707985,0.6195,0.04307,0.00191
0.47796362572973905,0.46365,0.07046,0.08234
0.4782133454923983,0.40667,0.33525,0.1665
0.4784630652550575,0.60015,0.63574,0.16757
0.4787127850177167,0.71283,0.89721,0.03707
0.47896250478037594,0.67671,1.18429,-0.03127
0.47921222454303514,0.58976,1.31486,0.04991
0.47946194430569433,0.50921,1.23389,0.09336
0.4797116640683536,0.52004,1.0488,0.09835
0.4799613838310128,0.39409,0.78222,0.13836
0.480211103593672,0.28881,0.47289,0.10708
0.4804608233563312,0.20216,0.09209,0.03735
0.4807105431189904,-0.07088,-0.1599,0.00013
0.48096026288164967,-0.12313,-0.23359,-0.05731
0.48120998264430886,-0.19175,-0.31317,-0.10205
0.48145970240696806,-0.09411,-0.32586,-0.1489
0.4817094221696273,0.25627,-0.14444,-0.10152
0.4819591419322865,-0.11878,0.49425,0.00268
0.4822088616949457,-0.67704,1.34089,0.0387
0.48245858145760495,-0.78699,1.96548,0.04945
0.48270830122026415,-0.57576,2.47923,0.01849
0.4829580209829234,-0.08824,2.64138,0.10246
0.4832077407455826,-0.23555,2.17659,0.06928
0.4834574605082418,-0.88915,1.24609,-0.18442
0.48370718027090104,-0.85078,0.12803,-0.24817
0.48395690003356023,-0.5382,-0.87849,-0.19205
0.48420661979621943,-0.67633,-1.64377,-0.18146
0.4844563395588787,-0.89495,-2.04496,-0.24657
0.4847060593215379,-1.36883,-2.04656,-0.35226
0.4849557790841971,-1.43629,-1.93587,-0.264
0.4852054988468563,-0.90684,-1.67693,0.15026
0.4854552186095155,-0.94333,-1.36553,0.4747
0.48570493837217477,-0.37585,-1.56817,-0.11082
0.48595465813483396,0.18325,-2.16403,-1.18147
0.48620437789749316,-0.13775,-2.45466,-0.7137
0.4864540976601524,-0.15855,-1.92122,1.0361
0.4867038174228116,-0.54503,-0.93923,1.34234
0.48695353718547085,-0.44393,0.07497,0.26909
0.48720325694813005,-0.06092,1.30965,-0.46387
0.48745297671078924,-0.21822,2.30451,-0.3326
0.4877026964734485,0.23576,2.69193,0.58697
0.4879524162361077,0.6898,2.67306,1.00748
0.4882021359987669,0.68684,2.309,0.18076
0.48845185576142613,0.40638,1.42243,-0.54647
0.48870157552408533,0.13943,0.21068,-0.10949
0.4889512952867446,0.36672,-0.64843,0.76005
0.4892010150494038,0.52005,-1.35518,0.67698
0.48945073481206297,0.26049,-2.1615,-0.31002
0.4897004545747222,0.12705,-2.66941,-0.75928
0.4899501743373814,0.20673,-2.9511,-0.22857
0.4901998941000406,0.52308,-3.19199,0.36156
0.49044961386269986,0.76994,-3.37069,0.1517
0.49069933362535906,0.64271,-3.22424,-0.50674
0.49094905338801825,0.5651,-2.50085,-0.58504
0.4911987731506775,0.41048,-1.50938,-0.06281
0.4914484929133367,0.29656,-0.44286,0.22008
0.49169821267599595,0.18603,0.6498,-0.10216
0.49194793243865514,0.09412,1.51077,-0.37813
0.49219765220131434,0.13854,2.09905,-0.25717
0.4924473719639736,0.15533,2.44342,0.01183
0.4926970917266328,0.26182,2.3455,0.11749
0.492946811489292,0.25701,1.73181,-0.05986
0.49319653125195123,0.20536,1.06496,0.05818
0.4934462510146104,-0.04249,0.69706,0.38732
0.4936959707772697,-0.12295,0.50808,0.50526
0.49394569053992887,0.19447,0.46442,0.50049
0.49419541030258807,0.25198,0.48885,0.31297
0.4944451300652473,-0.0221,0.47188,0.23818
0.4946948498279065,-0.33176,0.42472,0.25294
0.4949445695905657,-0.05338,0.28028,0.02074
0.49519428935322496,0.25994,0.03069,-0.33508
0.49544400911588415,-0.07735,-0.31165,-0.59253
0.4956937288785434,-0.54282,-0.69478,-0.50494
0.4959434486412026,-0.72999,-0.80381,-0.3062
0.4961931684038618,-0.39274,-0.49098,-0.38301
0.49644288816652105,-0.08995,0.09812,-0.51543
0.49669260792918024,-0.17772,0.79072,-0.37233
0.49694232769183944,-0.32313,1.3062,-0.10213
0.4971920474544987,-0.35265,1.52988,0.07977
0.4974417672171579,-0.08614,1.46705,0.1348
0.49769148697981713,0.01493,1.15397,0.09854
0.4979412067424763,-0.36081,0.69399,0.17853
0.4981909265051355,-0.56044,0.11766,0.27086
0.4984406462677948,-0.30422,-0.24863,0.23499
0.49869036603045397,-0.149,-0.22497,0.12948
0.49894008579311316,-0.39,0.07014,0.04022
0.4991898055557724,-0.57334,0.62984,0.13279
0.4994395253184316,-0.27514,1.17991,0.24668
0.49968924508109086,0.15437,1.48102,0.2561
0.49993896484375006,0.06966,1.50669,0.22375
0.5001886846064093,-0.23719,1.25184,0.20797
0.5004384043690685,-0.36635,0.74097,0.25952
0.5006881241317277,-0.26806,0.06068,0.24456
0.5009378438943869,0.06487,-0.47909,0.06774
0.5011875636570461,0.04727,-0.71806,-0.19204
0.5014372834197054,-0.09658,-0.73009,-0.32666
0.5016870031823646,0.01938,-0.56723,-0.33087
0.5019367229450238,0.0804,-0.27591,-0.32577
0.502186442707683,0.10701,0.06633,-0.34054
0.5024361624703422,-0.02677,0.31469,-0.38428
0.5026858822330014,-0.10149,0.35768,-0.26111
0.5029356019956607,0.02673,0.36121,-0.06665
0.5031853217583199,-0.02601,0.32492,-0.11659
0.5034350415209791,-0.11621,0.023,-0.22431
0.5036847612836383,-0.1127,-0.22694,-0.18427
0.5039344810462975,-0.06991,-0.29402,-0.05564
0.5041842008089568,0.07904,-0.37245,0.04825
0.504433920571616,0.10495,-0.37765,0.02333
0.5046836403342752,0.06245,-0.32549,0.0168
0.5049333600969343,-0.01832,-0.30393,0.15896
0.5051830798595935,-0.08831,-0.31767,0.36495
0.5054327996222528,0.17524,-0.25168,0.48858
0.505682519384912,0.11481,-0.17503,0.39382
0.5059322391475712,-0.14598,-0.17496,0.22232
0.5061819589102304,-0.08353,-0.11534,0.19058
0.5064316786728896,-0.15259,0.0059,0.16647
0.5066813984355488,-0.13965,0.07826,-0.0574
0.5069311181982081,-0.33201,-0.0649,-0.41691
0.5071808379608673,-0.66459,-0.43279,-0.38842
0.5074305577235265,-0.43742,-0.75532,0.10368
0.5076802774861857,-0.29602,-1.0155,0.077
0.5079299972488449,-0.28593,-1.33211,-0.46679
0.5081797170115042,-0.04193,-1.44992,-0.73177
0.5084294367741634,-0.05567,-1.3774,-0.49488
0.5086791565368226,-0.05329,-1.1405,0.29888
0.5089288762994818,0.00616,-0.74352,0.71769
0.509178596062141,-0.16803,-0.43423,0.25993
0.5094283158248003,-0.05872,-0.20948,-0.09801
0.5096780355874595,-0.03434,-0.24928,0.08565
0.5099277553501187,0.1616,-0.40319,0.55936
0.5101774751127779,0.40035,-0.50745,0.60632
0.5104271948754371,-0.11549,-0.56522,-0.07986
0.5106769146380963,0.09834,-0.26061,-0.52718
0.5109266344007556,0.16474,0.05386,-0.22905
0.5111763541634148,0.25538,0.2716,0.49722
