X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4115599135083041,0.79667,0.83098,0.0489
0.4118101019055736,0.77413,0.81044,0.08732
0.4120602903028431,0.73847,0.68955,0.11676
0.41231047870011256,0.77398,0.52432,0.1714
0.4125606670973821,0.98424,0.35599,0.23694
0.4128108554946516,1.0979,0.14509,0.23873
0.41306104389192105,0.93937,-0.12813,0.18919
0.41331123228919053,0.90611,-0.4872,0.13036
0.41356142068646,1.06164,-0.67171,0.11902
0.4138116090837295,1.05367,-0.72731,0.10871
0.41406179748099897,0.85649,-0.73742,0.06807
0.41431198587826845,0.6558,-0.64367,0.04977
0.41456217427553793,0.56189,-0.47848,0.01764
0.41481236267280747,0.5062,-0.13985,0.00283
0.41506255107007695,0.4779,0.25705,-0.02036
0.4153127394673464,0.4588,0.59839,-0.08445
0.4155629278646159,0.41427,0.83487,-0.1354
0.4158131162618854,0.43955,0.8964,-0.12723
0.41606330465915486,0.33758,0.84194,-0.04595
0.41631349305642434,0.19857,0.64924,-0.02066
0.4165636814536938,0.16706,0.43303,-0.007
0.4168138698509633,-0.02436,0.16752,-0.0
0.41706405824823284,-0.18701,-0.1352,0.00567
0.4173142466455023,-0.30165,-0.3407,0.09943
0.4175644350427718,-0.52437,-0.49438,0.12894
0.4178146234400413,-0.591,-0.55435,0.07414
0.41806481183731076,-0.64544,-0.60633,-0.01627
0.41831500023458024,-0.86546,-0.56613,-0.09042
0.4185651886318497,-0.91978,-0.39671,-0.09743
0.4188153770291192,-0.85011,-0.17661,-0.07433
0.4190655654263887,-0.95522,0.14894,-0.09048
0.4193157538236582,-1.14719,0.46387,-0.18531
0.4195659422209277,-1.17236,0.70052,-0.22059
0.41981613061819717,-1.01805,0.76291,-0.15457
0.42006631901546665,-0.95264,0.75817,-0.06777
0.42031650741273613,-1.03534,0.64611,-0.02679
0.4205666958100056,-1.14269,0.27586,-0.06056
0.4208168842072751,-1.18169,-0.18235,-0.07851
0.42106707260454457,-0.9897,-0.69131,0.02352
0.42131726100181405,-0.89882,-1.02269,0.17529
0.4215674493990836,-1.12702,-1.11183,0.17925
0.42181763779635306,-1.17539,-1.08639,0.04915
0.42206782619362254,-0.92221,-0.98008,-0.02958
0.422318014590892,-0.72202,-0.80514,0.01649
0.4225682029881615,-0.72375,-0.44934,0.13059
0.422818391385431,-0.61029,-0.07584,0.14449
0.42306857978270046,-0.24921,0.27991,0.01004
0.42331876817996994,0.01557,0.54881,-0.01225
0.4235689565772394,0.16167,0.66399,0.14451
0.42381914497450895,0.26616,0.92277,0.28779
0.42406933337177843,0.41717,1.14994,0.26279
0.4243195217690479,0.661,1.07682,0.06895
0.4245697101663174,0.86971,0.7508,-0.00429
0.4248198985635869,0.99699,0.38908,0.11655
0.42507008696085635,0.97364,0.1732,0.19692
0.42532027535812583,1.04317,-0.05295,0.05734
0.4255704637553953,1.16717,-0.2742,-0.22389
0.4258206521526648,1.17389,-0.49787,-0.325
0.4260708405499343,1.34139,-0.61694,-0.26171
0.4263210289472038,1.3381,-0.38691,-0.23043
0.4265712173444733,1.17705,-0.08839,-0.37021
0.42682140574174277,1.19448,0.05127,-0.58321
0.42707159413901224,1.05434,0.00918,-0.50544
0.4273217825362817,0.95968,-0.026,-0.25834
0.4275719709335512,0.95751,0.05817,-0.06755
0.4278221593308207,0.67731,-0.02016,-0.02019
0.42807234772809016,0.31984,-0.22401,-0.02942
0.4283225361253597,0.02928,-0.49274,0.20337
0.4285727245226292,-0.09791,-0.73694,0.49978
0.42882291291989866,-0.14153,-0.76481,0.63011
0.42907310131716814,-0.42265,-0.73079,0.50552
0.4293232897144376,-0.72614,-0.71886,0.28731
0.4295734781117071,-0.798,-0.66103,0.28316
0.4298236665089766,-0.72415,-0.37399,0.38266
0.43007385490624606,-0.81811,0.06985,0.44263
0.43032404330351554,-1.18426,0.40715,0.24983
0.43057423170078507,-1.18095,0.71992,-0.0501
0.43082442009805455,-0.69958,0.97324,-0.13907
0.43107460849532403,-0.56864,1.14782,-0.11133
0.4313247968925935,-0.86712,1.27644,-0.051
0.431574985289863,-0.96727,1.24131,-0.1677
0.43182517368713247,-0.6859,1.02253,-0.41383
0.43207536208440195,-0.45778,0.58631,-0.51042
0.43232555048167143,-0.61173,0.02974,-0.37373
0.4325757388789409,-0.78942,-0.38824,-0.19651
0.43282592727621044,-0.80577,-0.57737,-0.23671
0.4330761156734799,-0.63365,-0.79954,-0.35044
0.4333263040707494,-0.37042,-1.1481,-0.38
0.4335764924680189,-0.37568,-1.30192,-0.23116
0.43382668086528836,-0.32903,-1.18083,-0.06198
0.43407686926255784,-0.05795,-0.85079,-0.10807
0.4343270576598273,0.15923,-0.44797,-0.2141
0.4345772460570968,0.156,-0.1333,-0.16472
0.4348274344543663,-0.03074,0.16449,0.11753
0.4350776228516358,0.132,0.46151,0.29692
0.4353278112489053,0.57639,0.77013,0.27268
0.4355779996461748,0.7719,0.8616,0.21846
0.43582818804344425,0.69339,0.66903,0.22738
0.43607837644071373,0.48745,0.49534,0.48801
0.4363285648379832,0.5428,0.31972,0.59657
0.4365787532352527,0.80699,0.22393,0.47306
0.43682894163252217,0.80265,0.09249,0.37077
0.43707913002979165,0.69907,-0.06887,0.24976
0.4373293184270612,0.65359,-0.06701,0.29999
0.43757950682433067,0.63971,-0.10615,0.25983
0.43782969522160015,0.86161,0.00986,0.10815
0.4380798836188696,0.98022,0.04823,0.00043
0.4383300720161391,0.742,-0.08892,-0.19433
0.4385802604134086,0.63007,-0.04772,-0.26574
0.43883044881067806,0.80213,-0.05353,-0.35552
0.43908063720794754,0.93107,0.02014,-0.40388
0.439330825605217,0.68847,0.18517,-0.30341
0.43958101400248656,0.34981,0.3347,-0.30218
0.43983120239975604,0.4463,0.33978,-0.27492
0.4400813907970255,0.67738,0.06449,-0.23714
0.440331579194295,0.53604,-0.04668,-0.11494
0.4405817675915645,0.1445,-0.0611,0.07867
0.44083195598883396,-0.04366,-0.12035,0.11109
0.44108214438610344,0.08123,-0.20848,0.11655
0.4413323327833729,0.12525,-0.37724,0.11254
0.4415825211806424,-0.12001,-0.31195,0.09047
0.44183270957791193,-0.32783,-0.11235,0.08705
0.4420828979751814,-0.27033,0.07781,0.01226
0.4423330863724509,-0.25476,0.24508,-0.03915
0.44258327476972037,-0.38434,0.24977,0.06747
0.44283346316698985,-0.34526,0.22246,0.19661
0.44308365156425933,-0.33304,0.2566,0.16843
0.4433338399615288,-0.49566,0.31159,0.0277
0.4435840283587983,-0.54933,0.20255,-0.07984
0.44383421675606777,-0.55508,0.07349,-0.00245
0.4440844051533373,-0.55561,0.0905,0.1068
0.4443345935506068,-0.56889,0.0719,0.09313
0.44458478194787626,-0.58418,0.03208,-0.02434
0.44483497034514574,-0.52213,-0.07383,-0.1862
0.4450851587424152,-0.54213,-0.08622,-0.10947
0.4453353471396847,-0.54589,-0.09503,-0.03748
0.4455855355369542,-0.51093,-0.13675,-0.07978
0.44583572393422366,-0.53317,-0.1264,-0.09135
0.44608591233149314,-0.42834,-0.29311,-0.22272
0.4463361007287627,-0.27457,-0.41538,-0.1798
0.44658628912603215,-0.25179,-0.53312,-0.13114
0.44683647752330163,-0.28763,-0.56062,-0.20132
0.4470866659205711,-0.2395,-0.52989,-0.15864
0.4473368543178406,0.05564,-0.5258,-0.13568
0.4475870427151101,0.30339,-0.26588,0.01012
0.44783723111237955,0.18134,-0.10167,0.07576
0.44808741950964903,0.18344,0.09235,0.02964
0.44833760790691857,0.40633,0.38245,0.06069
0.44858779630418805,0.51076,0.56301,0.04887
0.4488379847014575,0.57143,0.65756,0.16997
0.449088173098727,0.60271,0.53873,0.23539
0.4493383614959965,0.64059,0.45858,0.16377
0.44958854989326597,0.68824,0.30413,0.13405
0.44983873829053544,0.69088,0.1036,0.103
0.4500889266878049,0.71191,-0.00608,0.13655
0.4503391150850744,0.68204,-0.16878,0.14112
0.45058930348234394,0.64367,-0.1934,0.08544
0.4508394918796134,0.74496,-0.23572,0.02969
0.4510896802768829,0.78601,-0.28186,-0.02934
0.4513398686741524,0.65302,-0.26271,-0.0423
0.45159005707142186,0.57591,-0.27762,-0.03663
0.45184024546869134,0.56958,-0.19393,-0.03945
0.4520904338659608,0.55178,-0.10308,-0.06346
0.4523406222632303,0.54988,0.05331,-0.10102
0.4525908106604998,0.45506,0.24819,-0.13909
0.4528409990577693,0.25336,0.40523,-0.1355
0.4530911874550388,0.17697,0.57209,-0.057
0.45334137585230827,0.18129,0.6419,0.04471
0.45359156424957775,0.07406,0.65679,0.10584
0.45384175264684723,-0.08549,0.52544,0.0997
0.4540919410441167,-0.22513,0.23162,0.14008
0.4543421294413862,-0.33538,-0.05501,0.17936
0.45459231783865567,-0.41285,-0.23224,0.21088
0.45484250623592515,-0.52944,-0.33889,0.21121
0.4550926946331947,-0.64193,-0.41257,0.07141
0.45534288303046416,-0.63582,-0.38715,0.01926
0.45559307142773364,-0.68435,-0.35233,-0.05338
0.4558432598250031,-0.81824,-0.24227,-0.1624
0.4560934482222726,-0.90814,-0.17391,-0.22067
0.4563436366195421,-0.9816,-0.16313,-0.29977
0.45659382501681156,-0.99695,-0.13043,-0.22382
0.45684401341408104,-1.00267,-0.13202,-0.16181
0.4570942018113505,-1.0928,0.03674,-0.14394
0.45734439020862006,-1.22246,0.1188,-0.16112
0.45759457860588953,-1.1865,0.17138,-0.1677
0.457844767003159,-1.06057,0.26574,0.00883
0.4580949554004285,-1.12457,0.18737,0.06487
0.458345143797698,-1.13697,0.07829,0.02547
0.45859533219496745,-1.00809,-0.21736,-0.0324
0.45884552059223693,-0.90985,-0.44588,-0.06682
0.4590957089895064,-0.81915,-0.55859,0.07064
0.4593458973867759,-0.76183,-0.64591,0.12706
0.4595960857840454,-0.64629,-0.48839,0.06843
0.4598462741813149,-0.46638,-0.40587,-0.01904
0.4600964625785844,-0.32529,-0.29381,0.00645
0.46034665097585387,-0.1971,-0.11717,0.14048
0.46059683937312335,-0.12289,0.01006,0.13028
0.4608470277703928,0.00696,0.09181,0.0576
0.4610972161676623,0.21366,-0.07298,-0.01674
0.4613474045649318,0.32074,-0.13143,0.062
0.46159759296220126,0.45818,-0.02493,0.23915
0.4618477813594708,0.68902,0.16209,0.22665
0.4620979697567403,0.81827,0.40606,0.12554
0.46234815815400976,0.86393,0.51903,0.06092
0.46259834655127924,1.04127,0.69392,0.1566
0.4628485349485487,1.34157,0.83456,0.27235
0.4630987233458182,1.48102,0.89235,0.20754
0.4633489117430877,1.4485,0.79762,0.00625
0.46359910014035716,1.48192,0.52014,-0.14762
0.46384928853762664,1.59007,0.32541,-0.09823
0.46409947693489617,1.61229,0.18282,-0.10209
0.46434966533216565,1.45631,0.14034,-0.21528
0.46459985372943513,1.18751,-0.00428,-0.41982
0.4648500421267046,1.11274,-0.2678,-0.55333
0.4651002305239741,1.10958,-0.46077,-0.41206
0.46535041892124357,0.72263,-0.69956,-0.28372
0.46560060731851305,0.15158,-0.9524,-0.19185
0.46585079571578253,-0.12,-1.22445,-0.16339
0.466100984113052,0.03494,-1.36751,-0.09724
0.46635117251032154,0.07521,-1.34425,0.08472
0.466601360907591,-0.50383,-1.17401,0.16737
0.4668515493048605,-1.05853,-0.80867,0.22244
0.46710173770213,-1.01367,-0.33498,0.22755
0.46735192609939946,-0.82079,0.19102,0.32877
0.46760211449666894,-0.99176,0.5797,0.50456
0.4678523028939384,-1.33937,0.80351,0.48478
0.4681024912912079,-1.27828,0.92809,0.38092
0.4683526796884774,-1.02111,0.99158,0.22832
0.4686028680857469,-1.06712,1.01369,0.162
0.4688530564830164,-1.13379,0.98261,0.2308
0.4691032448802859,-1.14538,0.94338,0.16809
0.46935343327755535,-1.10874,0.81995,-0.04133
0.46960362167482483,-0.91511,0.61412,-0.26979
0.4698538100720943,-0.83107,0.33215,-0.37264
0.4701039984693638,-0.85995,0.0129,-0.35482
0.4703541868666333,-0.81119,-0.26177,-0.3467
0.47060437526390275,-0.57139,-0.53759,-0.39847
0.4708545636611723,-0.28068,-0.70822,-0.49956
0.47110475205844177,-0.18772,-0.69442,-0.47615
0.47135494045571125,-0.15388,-0.5457,-0.37995
0.4716051288529807,-0.08196,-0.26738,-0.32871
0.4718553172502502,0.04588,-0.01794,-0.30102
0.4721055056475197,0.20335,0.08275,-0.24306
0.47235569404478916,0.2882,0.08747,-0.07937
0.47260588244205864,0.40348,0.03587,0.08593
0.4728560708393281,0.51988,-0.05224,0.20144
0.47310625923659766,0.612,-0.1711,0.2294
0.47335644763386714,0.71202,-0.22128,0.3212
0.4736066360311366,0.75303,-0.21694,0.49664
0.4738568244284061,0.86135,-0.19465,0.56227
0.4741070128256756,0.89265,-0.11581,0.57503
0.47435720122294506,0.81708,-0.04161,0.46183
0.47460738962021454,0.97118,0.00988,0.35989
0.474857578017484,1.03709,0.05157,0.35817
0.4751077664147535,0.91043,0.15754,0.25283
0.47535795481202303,0.93027,0.2865,0.08275
0.4756081432092925,0.99878,0.3895,-0.08904
0.475858331606562,1.01289,0.52885,-0.20145
0.47610852000383147,0.90384,0.67699,-0.2089
0.47635870840110095,0.66344,0.73205,-0.20696
0.47660889679837043,0.53045,0.6243,-0.20982
0.4768590851956399,0.49632,0.43147,-0.20562
0.4771092735929094,0.41522,0.16634,-0.18411
0.47735946199017887,0.27609,-0.179,-0.11783
0.4776096503874484,0.13197,-0.4877,-0.11036
0.4778598387847179,0.10049,-0.67295,-0.09128
0.47811002718198736,0.01217,-0.72746,-0.03938
0.47836021557925684,-0.15751,-0.62294,-0.00339
0.4786104039765263,-0.17291,-0.45197,0.06015
0.4788605923737958,-0.24525,-0.2849,0.019
0.4791107807710653,-0.37406,-0.0816,-0.04214
0.47936096916833476,-0.40594,0.103,-0.02055
0.47961115756560424,-0.43712,0.34407,0.02173
0.4798613459628738,-0.46194,0.52309,0.04433
0.48011153436014326,-0.49259,0.57644,0.01444
0.48036172275741273,-0.50286,0.5795,-0.05907
0.4806119111546822,-0.57021,0.51284,-0.09683
0.4808620995519517,-0.6761,0.46678,-0.01903
0.4811122879492212,-0.67956,0.32266,0.02921
0.48136247634649065,-0.67358,0.11394,0.05189
0.48161266474376013,-0.63867,-0.16731,0.06921
0.4818628531410296,-0.54893,-0.46152,0.08023
0.48211304153829915,-0.48687,-0.58028,0.12718
0.4823632299355686,-0.47466,-0.65865,0.07505
0.4826134183328381,-0.43247,-0.59618,0.04583
0.4828636067301076,-0.31685,-0.46142,0.01674
0.48311379512737707,-0.24871,-0.26887,-0.01131
0.48336398352464655,-0.17138,-0.01793,-0.0334
0.483614171921916,-0.03026,0.13304,-0.20168
0.4838643603191855,-0.00494,0.32718,-0.21683
0.484114548716455,-0.02678,0.3702,-0.18706
0.4843647371137245,0.15402,0.31272,-0.18138
0.484614925510994,0.53976,0.18796,-0.11201
0.4848651139082635,0.66496,-0.11745,-0.21885
0.48511530230553296,0.2267,-0.36164,-0.13175
0.48536549070280244,-0.00449,-0.56668,0.05405
0.4856156791000719,0.5128,-0.48245,0.07019
0.4858658674973414,0.936,-0.31307,0.05869
0.4861160558946109,0.68125,-0.35195,-0.06687
0.48636624429188036,0.42708,-0.18869,0.0304
0.4866164326891499,0.743,0.04533,0.19332
0.48686662108641937,1.10634,0.32594,0.19436
0.48711680948368885,0.86831,0.45046,0.15589
0.48736699788095833,0.41649,0.27967,0.04505
0.4876171862782278,0.4109,0.20768,0.17851
0.4878673746754973,0.74099,0.17292,0.30308
0.48811756307276677,0.90952,0.29367,0.21669
0.48836775147003625,0.59143,0.26527,0.07828
0.48861793986730573,0.15629,-0.03787,-0.04173
0.48886812826457526,0.26739,-0.20976,0.06106
0.48911831666184474,0.67703,-0.32336,0.14271
0.4893685050591142,0.62709,-0.32276,0.01945
0.4896186934563837,0.17347,-0.42867,-0.15916
0.4898688818536532,-0.04943,-0.56892,-0.19667
0.49011907025092266,0.05738,-0.45021,-0.0779
0.49036925864819214,0.20521,-0.14354,-0.00328
0.4906194470454616,0.11518,0.27009,-0.07951
0.4908696354427311,-0.15174,0.54647,-0.23781
0.49111982384000064,-0.10903,0.68672,-0.21842
0.4913700122372701,0.0622,0.71638,-0.03503
0.4916202006345396,-0.14928,0.75038,0.10758
0.4918703890318091,-0.51628,0.70122,0.0926
0.49212057742907855,-0.67833,0.38684,0.02731
0.49237076582634803,-0.54086,0.01528,0.09027
0.4926209542236175,-0.4822,-0.29914,0.18068
0.492871142620887,-0.73682,-0.38504,0.24206
0.4931213310181565,-0.91633,-0.43055,0.09523
0.493371519415426,-0.96798,-0.45876,-0.07364
0.4936217078126955,-0.89598,-0.38174,-0.03519
0.49387189620996497,-0.76852,-0.2922,-0.04017
0.49412208460723445,-0.84449,-0.01342,-0.0343
0.4943722730045039,-0.9656,0.17671,-0.17371
0.4946224614017734,-1.01093,0.30039,-0.29104
0.4948726497990429,-0.99047,0.37863,-0.17035
0.49512283819631236,-0.95711,0.38816,-0.09121
0.49537302659358184,-1.04664,0.42006,-0.08005
0.4956232149908514,-1.07763,0.12803,-0.24056
0.49587340338812086,-0.88559,-0.16389,-0.23622
0.49612359178539034,-0.77789,-0.37083,0.02335
0.4963737801826598,-0.84214,-0.52795,0.22713
0.4966239685799293,-0.84785,-0.56647,0.32478
0.4968741569771988,-0.78831,-0.6959,0.12821
0.49712434537446826,-0.68336,-0.69797,0.00508
0.49737453377173774,-0.55077,-0.70552,0.10281
0.4976247221690072,-0.39823,-0.50941,0.16785
0.49787491056627675,-0.24796,-0.13086,0.1326
0.49812509896354623,-0.12142,0.08359,-0.09297
0.4983752873608157,0.1084,0.38774,-0.20733
0.4986254757580852,0.35082,0.60227,-0.1575
0.49887566415535467,0.32548,0.81999,-0.1002
0.49912585255262415,0.19645,0.92658,-0.09929
0.49937604094989363,0.32853,0.70365,-0.15712
0.4996262293471631,0.52742,0.35846,-0.06746
0.4998764177444326,0.57176,-0.14862,0.09083
0.5001266061417021,0.56163,-0.52159,0.17673
0.5003767945389715,0.54981,-0.7862,0.12525
0.5006269829362411,0.64919,-0.97497,0.04846
0.5008771713335105,0.81794,-0.93224,0.12818
0.50112735973078,0.89469,-0.77045,0.27967
0.5013775481280496,0.8936,-0.43317,0.31063
0.501627736525319,0.91601,-0.05322,0.14605
0.5018779249225885,1.05513,0.3201,0.0116
0.502128113319858,1.15822,0.63057,-0.07861
0.5023783017171275,1.16627,0.89194,-0.0246
0.5026284901143969,1.21176,1.11947,0.088
0.5028786785116665,1.20944,1.21407,-0.02167
0.5031288669089359,1.17817,1.26613,-0.02481
0.5033790553062054,1.12336,1.13888,-0.08035
0.503629243703475,0.97381,0.90796,-0.12297
0.5038794321007444,0.73245,0.48612,-0.01686
0.5041296204980139,0.51739,-0.08389,-0.05417
0.5043798088952833,0.4968,-0.58537,-0.01867
0.5046299972925529,0.4412,-1.11968,-0.11249
0.5048801856898223,0.08812,-1.45282,-0.21876
0.5051303740870918,-0.41959,-1.78118,-0.24898
0.5053805624843613,-0.58543,-1.82014,-0.36847
0.5056307508816308,-0.31404,-1.35046,-0.28137
0.5058809392789003,-0.2479,-0.87713,-0.24926
0.5061311276761697,-0.60976,-0.36165,-0.12785
0.5063813160734393,-1.09625,0.00949,0.12006
0.5066315044707087,-1.29263,0.39672,0.15362
0.5068816928679782,-1.03154,0.69722,0.21376
0.5071318812652477,-0.92654,0.69423,0.23996
0.5073820696625172,-1.19108,0.69636,0.29339
0.5076322580597866,-1.29622,0.50067,0.39455
0.5078824464570562,-1.17008,0.38379,0.33463
0.5081326348543257,-1.05042,0.35644,0.19774
0.5083828232515951,-1.14005,0.23875,0.05867
0.5086330116488647,-1.13271,0.12613,0.03869
0.5088832000461341,-0.7732,-0.11105,0.04391
0.5091333884434036,-0.52538,-0.11319,-0.02597
0.509383576840673,-0.44809,-0.0991,-0.12818
0.5096337652379426,-0.45967,-0.12468,-0.20836
0.509883953635212,-0.43765,0.04354,-0.21107
0.5101341420324815,-0.15993,0.13195,-0.24961
0.5103843304297511,0.20604,0.40582,-0.23203
0.5106345188270205,0.35903,0.59981,-0.19725
0.51088470722429,0.31734,0.67071,-0.13373
0.5111348956215594,0.3904,0.74823,-0.03783
0.511385084018829,0.33756,0.49684,-0.04506
0.5116352724160984,0.45964,0.43804,0.11414
0.5118854608133679,0.47521,0.21136,0.18399
0.5121356492106374,0.63525,0.04472,0.1426
