X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4095224824820049,-0.20436,1.25057,-0.59186
0.40977173536239564,-0.09974,1.316,-0.68968
0.4100209882427864,-0.1697,1.32407,-0.84342
0.41027024112317717,-0.37375,1.29259,-0.8795
0.4105194940035679,-0.28818,1.0729,-0.80019
0.41076874688395865,-0.27619,0.69545,-0.63834
0.4110179997643494,-0.26599,0.61241,-0.56116
0.4112672526447402,-0.27228,0.64147,-0.60434
0.4115165055251309,-0.37097,0.40675,-0.55652
0.41176575840552165,-0.25213,0.31161,-0.40717
0.4120150112859124,-0.21234,0.15546,-0.27484
0.4122642641663032,-0.2097,-0.23939,-0.13232
0.4125135170466939,-0.13347,-0.40772,-0.02055
0.41276276992708466,-0.10452,-0.43758,0.08487
0.4130120228074754,0.06816,-0.52661,0.23193
0.4132612756878662,0.22631,-0.53434,0.27577
0.41351052856825693,0.29763,-0.44308,0.35745
0.41375978144864767,0.36459,-0.40853,0.49893
0.4140090343290384,0.38535,-0.38349,0.58146
0.4142582872094292,0.46133,-0.17648,0.69927
0.41450754008981994,0.51763,0.0113,0.68273
0.4147567929702107,0.47955,0.03786,0.62172
0.4150060458506014,0.3544,0.04771,0.65286
0.4152552987309922,0.26406,-0.03429,0.63052
0.41550455161138294,0.19552,-0.22181,0.64864
0.4157538044917737,0.01502,-0.27498,0.63706
0.4160030573721644,-0.08554,-0.21355,0.5181
0.4162523102525552,-0.19823,-0.33607,0.41139
0.41650156313294595,-0.2785,-0.46201,0.31068
0.4167508160133367,-0.33925,-0.52945,0.26656
0.4170000688937274,-0.49982,-0.69492,0.33297
0.4172493217741182,-0.4503,-0.67814,0.34413
0.41749857465450896,-0.41856,-0.60708,0.22918
0.4177478275348997,-0.32262,-0.54451,0.10811
0.41799708041529043,-0.14928,-0.47276,0.04434
0.4182463332956812,-0.22501,-0.46618,0.10054
0.41849558617607197,-0.17501,-0.27138,0.18103
0.4187448390564627,-0.04778,-0.14207,0.12553
0.41899409193685344,0.02832,-0.00536,-0.01044
0.41924334481724423,0.08511,0.26331,-0.10735
0.419492597697635,0.01968,0.31846,-0.13522
0.4197418505780257,-0.06471,0.28552,-0.1181
0.41999110345841645,-0.05961,0.23436,-0.1243
0.42024035633880724,0.03437,0.22038,-0.2538
0.420489609219198,0.02723,0.15522,-0.35346
0.4207388620995887,-0.0068,0.11396,-0.38327
0.42098811497997946,-0.00023,0.22343,-0.43929
0.42123736786037025,0.04281,0.09184,-0.41976
0.421486620740761,0.21328,0.04439,-0.44046
0.4217358736211517,0.27997,0.19892,-0.45994
0.42198512650154246,0.27843,0.24125,-0.43649
0.42223437938193326,0.35075,0.40813,-0.50787
0.422483632262324,0.457,0.57195,-0.52221
0.42273288514271473,0.52655,0.61741,-0.51719
0.42298213802310547,0.44694,0.61782,-0.49961
0.42323139090349626,0.41924,0.65868,-0.45678
0.423480643783887,0.44419,0.71718,-0.53974
0.42372989666427774,0.34012,0.60763,-0.61525
0.4239791495446685,0.22456,0.59899,-0.62398
0.42422840242505927,0.12713,0.52285,-0.58414
0.42447765530545,0.03096,0.23394,-0.5437
0.42472690818584075,-0.0209,0.11394,-0.54003
0.4249761610662315,-0.05448,0.01827,-0.52021
0.4252254139466223,-0.10189,-0.105,-0.50463
0.425474666827013,-0.07443,-0.09711,-0.45705
0.42572391970740375,-0.00365,-0.07488,-0.45201
0.4259731725877945,-0.06421,-0.19568,-0.34245
0.42622242546818523,-0.06134,-0.30683,-0.11513
0.426471678348576,0.04609,-0.2982,-0.06521
0.42672093122896676,0.13559,-0.27933,-0.09289
0.4269701841093575,0.24976,-0.18619,-0.1917
0.42721943698974824,0.0639,-0.19654,-0.10967
0.42746868987013903,-0.11958,-0.24472,0.22093
0.42771794275052977,0.04547,-0.20336,0.29462
0.4279671956309205,0.07274,-0.19376,0.15997
0.42821644851131124,-0.02352,-0.09888,-0.01961
0.42846570139170204,-0.22307,-0.12574,0.03819
0.4287149542720928,-0.3424,-0.25334,0.3587
0.4289642071524835,-0.17257,-0.3398,0.45502
0.42921346003287425,-0.16744,-0.4674,0.33175
0.42946271291326504,-0.25076,-0.51402,0.21922
0.4297119657936558,-0.24399,-0.48029,0.32621
0.4299612186740465,-0.19511,-0.38241,0.50991
0.43021047155443726,-0.03848,-0.28461,0.52401
0.43045972443482805,0.03848,-0.21316,0.46062
0.4307089773152188,-0.05553,-0.13995,0.46238
0.4309582301956095,-0.04513,-0.1565,0.60964
0.43120748307600026,0.17149,-0.16963,0.61618
0.43145673595639106,0.23799,-0.16102,0.45322
0.4317059888367818,0.08898,-0.24474,0.35446
0.43195524171717253,-0.05196,-0.30822,0.41515
0.43220449459756327,-0.03019,-0.30558,0.57619
0.43245374747795406,0.04003,-0.2297,0.47374
0.4327030003583448,-0.07334,-0.07029,0.22704
0.43295225323873554,-0.11329,0.076,0.12048
0.4332015061191263,-0.15369,0.20624,0.17905
0.43345075899951707,-0.27153,0.26518,0.303
0.4337000118799078,-0.16904,0.30284,0.22124
0.43394926476029855,-0.14279,0.33135,0.05291
0.4341985176406893,-0.20586,0.28658,-0.00031
0.4344477705210801,-0.12236,0.38701,0.02926
0.4346970234014708,-0.10369,0.41207,0.02521
0.43494627628186155,-0.10486,0.31856,-0.02638
0.4351955291622523,-0.0618,0.44274,-0.04935
0.4354447820426431,-0.04781,0.42321,-0.04988
0.4356940349230338,0.03595,0.31814,-0.01383
0.43594328780342456,0.1325,0.36886,-0.11761
0.4361925406838153,0.06329,0.22669,-0.22363
0.4364417935642061,0.02542,0.07563,-0.14224
0.43669104644459683,0.099,0.04065,-0.0831
0.43694029932498757,0.04368,-0.02621,-0.04634
0.4371895522053783,0.08911,0.02571,-0.15189
0.4374388050857691,0.09319,0.06871,-0.26299
0.43768805796615984,-0.07676,0.14998,-0.1594
0.4379373108465506,-0.01134,0.34921,-0.08473
0.4381865637269413,-0.00911,0.42759,-0.02592
0.4384358166073321,0.028,0.50209,-0.0552
0.43868506948772285,0.06515,0.55869,-0.11846
0.4389343223681136,-0.11645,0.47025,-0.02644
0.4391835752485043,0.01712,0.365,0.02542
0.4394328281288951,0.04748,0.1708,0.06029
0.43968208100928585,-0.06316,-0.02854,0.10522
0.4399313338896766,0.03265,-0.14811,0.14912
0.44018058677006733,0.04319,-0.33164,0.24077
0.4404298396504581,0.10215,-0.37135,0.27197
0.44067909253084886,0.16144,-0.34121,0.25669
0.4409283454112396,0.13362,-0.45434,0.2744
0.44117759829163034,0.0671,-0.49173,0.37265
0.44142685117202113,0.00374,-0.49835,0.43265
0.44167610405241187,-0.01161,-0.56234,0.40148
0.4419253569328026,-0.03939,-0.55083,0.35436
0.44217460981319334,-0.15511,-0.46073,0.28991
0.44242386269358414,-0.34166,-0.39261,0.32267
0.4426731155739749,-0.34446,-0.33671,0.32643
0.4429223684543656,-0.43491,-0.24947,0.24429
0.44317162133475635,-0.60702,-0.14475,0.20878
0.44342087421514714,-0.57273,-0.0523,0.10949
0.4436701270955379,-0.68157,-0.08105,0.06647
0.4439193799759286,-0.69711,-0.14269,0.05541
0.44416863285631936,-0.62911,-0.24877,-0.02856
0.44441788573671015,-0.65802,-0.4442,-0.00493
0.4446671386171009,-0.45097,-0.46232,0.0016
0.4449163914974916,-0.2997,-0.45873,-0.06765
0.44516564437788236,-0.18987,-0.53267,-0.10061
0.44541489725827316,-0.04221,-0.47267,-0.12407
0.4456641501386639,0.01725,-0.46929,-0.11996
0.44591340301905463,0.22965,-0.54023,-0.09806
0.44616265589944537,0.45676,-0.47268,-0.14363
0.44641190877983616,0.55905,-0.43563,-0.22112
0.4466611616602269,0.5116,-0.42043,-0.26538
0.44691041454061764,0.54763,-0.2531,-0.36317
0.4471596674210084,0.76549,-0.11562,-0.4261
0.4474089203013991,0.78867,0.01068,-0.44016
0.4476581731817899,0.68639,0.24923,-0.4819
0.44790742606218065,0.59505,0.53387,-0.51076
0.4481566789425714,0.69485,0.75052,-0.69627
0.4484059318229621,0.70527,0.84635,-0.85146
0.4486551847033529,0.48287,0.97803,-0.79033
0.44890443758374365,0.44841,1.0765,-0.69752
0.4491536904641344,0.32453,1.12696,-0.64544
0.44940294334452513,0.26224,1.31968,-0.78579
0.4496521962249159,0.2774,1.36909,-0.9487
0.44990144910530666,0.0743,1.20027,-0.83608
0.4501507019856974,-0.08003,1.14535,-0.59652
0.45039995486608814,-0.13467,1.04591,-0.50764
0.45064920774647893,-0.09063,0.70594,-0.57165
0.45089846062686967,-0.18373,0.47367,-0.58734
0.4511477135072604,-0.32763,0.30944,-0.44478
0.45139696638765114,-0.26855,-0.0298,-0.18141
0.45164621926804194,-0.19319,-0.18134,-0.07178
0.4518954721484327,-0.16781,-0.17244,-0.05581
0.4521447250288234,-0.20823,-0.24011,0.0881
0.45239397790921415,-0.15115,-0.21419,0.27224
0.45264323078960494,-0.07363,-0.07522,0.45367
0.4528924836699957,-0.0585,-0.01839,0.49175
0.4531417365503864,-0.06066,-0.0935,0.51294
0.45339098943077716,-0.1725,-0.11071,0.70557
0.45364024231116795,-0.10537,-0.11312,0.86557
0.4538894951915587,-0.03668,-0.20728,0.87703
0.4541387480719494,-0.17009,-0.30639,0.8282
0.45438800095234017,-0.26667,-0.41339,0.8525
0.45463725383273096,-0.30445,-0.67237,0.94016
0.4548865067131217,-0.14199,-0.88921,1.00749
0.45513575959351243,-0.08893,-0.89351,0.93364
0.4553850124739032,-0.27026,-1.02819,0.8711
0.45563426535429397,-0.26923,-1.08319,0.95526
0.4558835182346847,-0.15939,-1.01371,0.948
0.45613277111507544,-0.00049,-1.08674,0.89334
0.4563820239954662,-0.00135,-0.98095,0.8006
0.456631276875857,-0.15514,-0.75317,0.76116
0.4568805297562477,-0.07277,-0.59412,0.85549
0.45712978263663845,0.08045,-0.42056,0.75261
0.4573790355170292,0.07733,-0.1938,0.54562
0.45762828839742,-0.06144,0.01189,0.40851
0.4578775412778107,-0.13656,0.12435,0.33285
0.45812679415820146,-0.18912,0.2349,0.32694
0.4583760470385922,-0.21154,0.3065,0.16114
0.458625299918983,-0.18867,0.26778,-0.09583
0.4588745527993737,-0.36845,0.19707,-0.19966
0.45912380567976446,-0.38529,0.19113,-0.24623
0.4593730585601552,-0.21831,0.07,-0.32601
0.459622311440546,-0.14291,-0.11052,-0.45072
0.45987156432093673,-0.07349,0.01421,-0.56822
0.46012081720132747,-0.03388,0.14857,-0.58056
0.4603700700817182,0.1105,0.16079,-0.5679
0.460619322962109,0.30198,0.39071,-0.62263
0.46086857584249974,0.4297,0.62033,-0.70853
0.4611178287228905,0.4603,0.6414,-0.71731
0.4613670816032812,0.48356,0.8006,-0.6799
0.461616334483672,0.57914,1.0142,-0.69282
0.46186558736406275,0.51628,0.93071,-0.76049
0.4621148402444535,0.47449,0.86818,-0.84945
0.4623640931248442,0.44244,0.86531,-0.82472
0.462613346005235,0.34393,0.69422,-0.78083
0.46286259888562575,0.28776,0.54665,-0.82161
0.4631118517660165,0.14082,0.52315,-0.83472
0.46336110464640723,0.10662,0.47358,-0.83966
0.463610357526798,0.11287,0.2918,-0.7773
0.46385961040718876,0.09565,0.22961,-0.66028
0.4641088632875795,0.14284,0.22236,-0.63167
0.46435811616797024,0.10004,0.06074,-0.58791
0.46460736904836103,0.15991,0.05338,-0.48384
0.46485662192875177,0.20879,0.04928,-0.38765
0.4651058748091425,0.191,-0.14201,-0.24594
0.46535512768953324,0.22932,-0.1792,-0.19231
0.46560438056992404,0.16058,-0.23128,-0.20028
0.4658536334503148,0.18094,-0.39522,-0.08757
0.4661028863307055,0.08707,-0.4221,0.00562
0.46635213921109625,-0.12542,-0.40782,0.10585
0.46660139209148704,-0.09145,-0.42414,0.13176
0.4668506449718778,-0.14828,-0.48564,0.05099
0.4670998978522685,-0.27304,-0.53309,0.11968
0.46734915073265926,-0.34899,-0.58502,0.2422
0.46759840361305005,-0.39996,-0.6613,0.34116
0.4678476564934408,-0.34018,-0.60827,0.35415
0.4680969093738315,-0.29333,-0.51964,0.27807
0.46834616225422226,-0.24674,-0.50252,0.31937
0.468595415134613,-0.24264,-0.45029,0.47646
0.4688446680150038,-0.17446,-0.2494,0.59261
0.46909392089539453,-0.06075,-0.12277,0.54728
0.46934317377578527,-0.0084,-0.15463,0.47121
0.469592426656176,0.03746,-0.12137,0.48413
0.4698416795365668,-0.0309,-0.23355,0.55192
0.47009093241695754,0.03171,-0.47682,0.58679
0.4703401852973483,0.12448,-0.53584,0.487
0.470589438177739,0.04874,-0.60177,0.39948
0.4708386910581298,-0.03134,-0.733,0.39253
0.47108794393852055,-0.10207,-0.6268,0.39083
0.4713371968189113,-0.01715,-0.42206,0.34326
0.471586449699302,-0.00278,-0.33618,0.21822
0.4718357025796928,-0.12105,-0.09531,0.15817
0.47208495546008356,-0.14152,0.20787,0.1904
0.4723342083404743,-0.10121,0.32423,0.16897
0.47258346122086503,0.00219,0.48684,0.06583
0.4728327141012558,0.0712,0.68945,-0.02444
0.47308196698164656,0.0391,0.70108,-0.06242
0.4733312198620373,0.00249,0.65188,-0.03225
0.47358047274242804,0.10039,0.74779,-0.03322
0.47382972562281883,0.1366,0.71234,-0.16317
0.47407897850320957,0.06825,0.50904,-0.21698
0.4743282313836003,0.07602,0.46094,-0.23696
0.47457748426399105,0.02038,0.32064,-0.25995
0.47482673714438184,0.03688,0.13385,-0.23708
0.4750759900247726,0.04092,0.18973,-0.33035
0.4753252429051633,-0.075,0.20546,-0.35183
0.47557449578555405,-0.0028,0.23093,-0.30678
0.47582374866594485,0.00505,0.3808,-0.28722
0.4760730015463356,-0.07754,0.52828,-0.21884
0.4763222544267263,0.02916,0.63122,-0.23364
0.47657150730711706,0.07495,0.67095,-0.2265
0.47682076018750785,0.07373,0.73223,-0.16945
0.4770700130678986,0.04735,0.68984,-0.09587
0.47731926594828933,0.00254,0.54979,0.02352
0.47756851882868007,0.1723,0.45456,0.0671
0.47781777170907086,0.26845,0.31334,0.05298
0.4780670245894616,0.24688,0.0776,0.06508
0.47831627746985234,0.26155,-0.13519,0.18965
0.4785655303502431,0.17477,-0.2923,0.35021
0.47881478323063387,0.11776,-0.52934,0.40538
0.4790640361110246,0.17528,-0.70252,0.36725
0.47931328899141534,0.10937,-0.73896,0.3134
0.4795625418718061,-0.11672,-0.74987,0.39913
0.4798117947521969,-0.2125,-0.62027,0.53602
0.4800610476325876,-0.25519,-0.38094,0.56837
0.48031030051297835,-0.37255,-0.17182,0.52825
0.4805595533933691,-0.52993,0.00245,0.45589
0.4808088062737599,-0.66827,0.15854,0.48053
0.4810580591541506,-0.68021,0.22799,0.52563
0.48130731203454136,-0.82248,0.15386,0.47838
0.4815565649149321,-0.96702,0.01223,0.44389
0.4818058177953229,-0.90319,-0.2197,0.41954
0.4820550706757136,-0.88211,-0.53169,0.42743
0.48230432355610436,-0.75709,-0.76494,0.3995
0.4825535764364951,-0.55449,-0.92485,0.30774
0.4828028293168859,-0.51858,-1.1088,0.29682
0.48305208219727663,-0.41697,-1.17634,0.35892
0.48330133507766737,-0.2242,-1.08357,0.38043
0.4835505879580581,-0.0496,-1.08202,0.29193
0.4837998408384489,0.18365,-0.99846,0.20881
0.48404909371883964,0.33227,-0.77576,0.14746
0.4842983465992304,0.40358,-0.64399,0.136
0.4845475994796211,0.50829,-0.38221,0.10778
0.4847968523600119,0.58162,-0.09103,-0.09682
0.48504610524040265,0.68429,0.06645,-0.20735
0.4852953581207934,0.79161,0.21414,-0.2529
0.4855446110011841,0.6809,0.34916,-0.32421
0.4857938638815749,0.59036,0.5492,-0.43915
0.48604311676196565,0.7398,0.65168,-0.7234
0.4862923696423564,0.67985,0.57273,-0.83557
0.48654162252274713,0.56636,0.52997,-0.80965
0.4867908754031379,0.50882,0.5649,-0.79196
0.48704012828352866,0.41791,0.65797,-0.84324
0.4872893811639194,0.50884,0.86419,-1.10698
0.48753863404431014,0.2975,1.03529,-1.20785
0.48778788692470093,0.10602,1.03176,-1.09808
0.48803713980509167,0.20342,1.0606,-0.92436
0.4882863926854824,0.00856,1.12492,-0.83833
0.48853564556587314,-0.13194,1.22803,-0.99248
0.48878489844626394,-0.06975,1.32897,-1.08344
0.4890341513266547,-0.16305,1.124,-0.98842
0.4892834042070454,-0.29868,0.86087,-0.71894
0.48953265708743615,-0.29663,0.63203,-0.51496
0.4897819099678269,-0.28737,0.24623,-0.48092
0.4900311628482177,-0.24434,-0.00487,-0.4069
0.4902804157286084,-0.2003,-0.10498,-0.32187
0.49052966860899916,-0.12225,-0.26928,-0.09852
0.4907789214893899,0.09758,-0.424,0.11185
0.4910281743697807,0.02025,-0.53489,0.24614
0.49127742725017143,-0.03927,-0.58094,0.4628
0.49152668013056217,0.21363,-0.49999,0.55217
0.4917759330109529,0.26972,-0.3629,0.6034
0.4920251858913437,0.2552,-0.16951,0.64164
0.49227443877173443,0.14125,-0.11822,0.69733
0.4925236916521252,-0.08128,-0.32415,0.92596
0.4927729445325159,-0.01183,-0.40573,1.0226
0.4930221974129067,0.12162,-0.43089,0.89985
0.49327145029329744,0.06107,-0.50587,0.78726
0.4935207031736882,-0.12658,-0.50467,0.77318
0.4937699560540789,-0.29173,-0.7068,0.88196
0.4940192089344697,-0.21544,-1.00726,0.97203
0.49426846181486045,-0.04345,-1.12726,0.86983
0.4945177146952512,-0.11064,-1.22846,0.75206
0.4947669675756419,-0.26829,-1.14667,0.75284
0.4950162204560327,-0.18929,-0.89898,0.74157
0.49526547333642346,-0.08411,-0.80937,0.69984
0.4955147262168142,-0.0926,-0.66,0.59077
0.49576397909720493,-0.09949,-0.40087,0.49091
0.4960132319775957,-0.17754,-0.07834,0.48183
0.49626248485798646,-0.14819,0.32552,0.34268
0.4965117377383772,-0.19603,0.60537,0.12917
0.49676099061876794,-0.35035,0.73866,-0.01689
0.49701024349915873,-0.34149,0.67523,-0.08375
0.49725949637954947,-0.50925,0.4745,-0.06424
0.4975087492599402,-0.45948,0.35366,-0.17873
0.49775800214033095,-0.20871,0.24339,-0.39168
0.49800725502072174,-0.26734,0.12116,-0.5122
0.4982565079011125,-0.21407,0.10938,-0.50938
0.4985057607815032,-0.06003,0.06891,-0.45592
0.49875501366189395,0.08065,-0.03686,-0.45056
0.49900426654228475,0.28423,0.08059,-0.47544
0.4992535194226755,0.45202,0.27227,-0.54542
0.4995027723030662,0.54499,0.38089,-0.53034
0.49975202518345696,0.60616,0.68484,-0.52211
0.5000012780638478,0.6081,0.85697,-0.57348
0.5002505309442384,0.56463,0.78839,-0.52823
0.5004997838246292,0.65135,0.91817,-0.55534
0.50074903670502,0.52046,1.01833,-0.56083
0.5009982895854107,0.34776,1.04896,-0.60681
0.5012475424658015,0.31012,1.08453,-0.74369
0.5014967953461923,0.07886,0.87284,-0.6983
0.501746048226583,0.06022,0.54033,-0.60511
0.5019953011069738,0.00761,0.13909,-0.48937
0.5022445539873645,-0.13595,-0.25645,-0.42164
0.5024938068677552,-0.00656,-0.43194,-0.53263
0.502743059748146,0.03126,-0.556,-0.57631
0.5029923126285367,0.02609,-0.67111,-0.4087
0.5032415655089275,-0.01934,-0.64713,-0.14291
0.5034908183893183,-0.04099,-0.55315,0.01194
0.503740071269709,0.17921,-0.29651,-0.04352
0.5039893241500998,0.21496,0.00175,-0.17437
0.5042385770304905,-0.00232,0.16802,-0.08929
0.5044878299108813,-0.13764,0.29436,0.15549
0.504737082791272,-0.14387,0.20666,0.26481
0.5049863356716627,-0.0993,0.03269,0.20523
0.5052355885520535,-0.22077,-0.05926,0.06374
0.5054848414324443,-0.42533,-0.17513,0.09018
0.505734094312835,-0.43359,-0.29245,0.2728
0.5059833471932258,-0.36985,-0.43189,0.3327
0.5062326000736165,-0.40871,-0.51743,0.31909
0.5064818529540073,-0.42039,-0.6239,0.34694
0.5067311058343981,-0.31542,-0.7439,0.45138
0.5069803587147887,-0.2162,-0.75547,0.5651
0.5072296115951795,-0.01492,-0.70143,0.53922
0.5074788644755703,0.16713,-0.64901,0.46513
0.507728117355961,0.13785,-0.58436,0.56534
0.5079773702363518,0.16903,-0.42208,0.69487
0.5082266231167425,0.25377,-0.30782,0.65101
0.5084758759971333,0.32572,-0.07873,0.52375
0.5087251288775241,0.2994,0.2065,0.40217
0.5089743817579148,0.18746,0.26843,0.47579
0.5092236346383056,0.09949,0.22898,0.57613
0.5094728875186963,-0.07598,0.09683,0.43142
0.509722140399087,-0.07167,0.04789,0.26221
0.5099713932794778,-0.16439,-0.20509,0.19005
0.5102206461598685,-0.17621,-0.31753,0.2824
