X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40998865290220377,0.08606,-0.02028,0.00099
0.41023834148497,0.10051,0.05453,-0.0241
0.4104880300677363,0.11912,0.03379,0.01508
0.41073771865050257,0.13663,0.11679,0.06026
0.4109874072332688,0.10019,0.17594,0.04553
0.41123709581603507,0.06204,0.13645,-0.03675
0.4114867843988013,0.06525,0.22678,-0.02013
0.4117364729815676,0.05298,0.17906,0.00552
0.4119861615643339,0.07289,0.17912,0.04887
0.4122358501471001,0.04958,0.11892,0.02535
0.4124855387298664,-0.01359,0.03242,-0.09231
0.4127352273126327,0.02502,0.03682,-0.05013
0.41298491589539893,0.01161,-0.05638,-0.02448
0.4132346044781652,-0.04203,0.00219,0.00849
0.41348429306093143,-0.01868,-0.02567,0.00502
0.41373398164369773,-0.0307,-0.09851,-0.10144
0.413983670226464,-0.08961,-0.09223,-0.02581
0.41423335880923023,-0.09044,-0.0937,0.03194
0.4144830473919965,-0.01387,-0.01519,0.02559
0.4147327359747628,-0.03325,-0.04847,0.01897
0.41498242455752904,-0.08594,-0.06352,-0.0767
0.4152321131402953,-0.00925,-0.00855,-0.00059
0.41548180172306154,0.00411,0.05055,0.10011
0.4157314903058278,-0.02585,0.13797,0.05826
0.4159811788885941,0.03599,0.13269,0.03812
0.41623086747136034,0.03006,0.10993,-0.03071
0.4164805560541266,0.02625,0.08632,0.01902
0.41673024463689284,0.0997,0.08006,0.14005
0.41697993321965915,0.10234,0.09974,0.07454
0.4172296218024254,0.12781,0.00779,0.02838
0.41747931038519165,0.20502,-0.09192,0.0042
0.4177289989679579,0.22603,-0.13543,0.02632
0.4179786875507242,0.14124,-0.11108,0.12847
0.41822837613349045,0.04954,-0.08376,0.0291
0.4184780647162567,0.18445,-0.12043,-0.08206
0.41872775329902295,0.27389,-0.12851,-0.09371
0.41897744188178926,0.16781,-0.10936,-0.08123
0.4192271304645555,0.18019,-0.02257,0.0236
0.41947681904732176,0.20798,0.03492,-0.02055
0.419726507630088,0.18104,0.04447,-0.09662
0.4199761962128543,0.19818,-0.00792,-0.05216
0.42022588479562056,0.14687,-0.05845,-0.01269
0.4204755733783868,0.07549,-0.02575,0.05471
0.42072526196115306,0.08797,-0.05613,0.01202
0.4209749505439193,0.08721,-0.089,-0.07223
0.4212246391266856,0.06375,-0.14784,-0.03962
0.42147432770945187,0.06323,-0.136,0.0095
0.4217240162922181,0.02246,-0.08881,0.04243
0.42197370487498437,-0.02215,-0.08201,0.02143
0.4222233934577507,-0.04099,-0.01238,-0.0135
0.4224730820405169,-0.05883,-0.0339,0.02661
0.4227227706232832,-0.07196,0.01122,0.08551
0.4229724592060494,-0.12525,0.0722,0.06339
0.42322214778881573,-0.14998,0.08175,-0.00414
0.423471836371582,-0.11237,0.14771,-0.02845
0.4237215249543482,-0.08322,0.12313,-0.01408
0.4239712135371145,-0.07429,0.18388,0.05086
0.4242209021198808,-0.14622,0.18233,0.02212
0.42447059070264703,-0.20641,0.10683,-0.05946
0.4247202792854133,-0.15036,0.10382,-0.03628
0.42496996786817953,-0.10201,0.00319,-0.02482
0.4252196564509458,-0.1062,-0.01718,0.03355
0.4254693450337121,-0.18056,-0.08309,0.00768
0.42571903361647834,-0.21163,-0.13128,-0.08844
0.4259687221992446,-0.09036,-0.117,-0.04252
0.42621841078201084,-0.03253,-0.15573,-0.03205
0.42646809936477714,-0.06876,-0.05749,-0.01456
0.4267177879475434,-0.07113,-0.0376,-0.03619
0.42696747653030964,-0.02718,-0.0222,-0.10925
0.4272171651130759,0.03564,0.05288,-0.0322
0.4274668536958422,0.09795,0.10404,0.02922
0.42771654227860845,0.15917,0.18887,0.01495
0.4279662308613747,0.11382,0.17309,-0.00817
0.42821591944414095,0.13544,0.14836,-0.05288
0.42846560802690725,0.30876,0.12902,0.0168
0.4287152966096735,0.31963,0.08197,0.11209
0.42896498519243975,0.29038,0.03438,0.06238
0.429214673775206,0.37582,-0.06914,0.02209
0.42946436235797225,0.37235,-0.16988,0.00322
0.42971405094073856,0.38215,-0.20682,0.05096
0.4299637395235048,0.42566,-0.16399,0.14333
0.43021342810627106,0.38617,-0.09204,0.06532
0.4304631166890373,0.40216,-0.0684,-0.00323
0.4307128052718036,0.40197,-0.04859,-0.01281
0.43096249385456986,0.38299,0.01947,0.00945
0.4312121824373361,0.35999,0.07665,0.0628
0.43146187102010236,0.27139,0.09439,-0.02559
0.43171155960286867,0.31577,0.06235,-0.09367
0.4319612481856349,0.25787,-0.0122,-0.06793
0.43221093676840117,0.09207,-0.04386,-0.01916
0.4324606253511674,0.1024,-0.0417,0.02068
0.4327103139339337,0.00948,-0.03476,-0.04602
0.43296000251669997,-0.08989,-0.06125,-0.09247
0.4332096910994662,-0.05435,-0.14036,-0.04319
0.43345937968223247,-0.11938,-0.14415,0.02932
0.4337090682649988,-0.19523,-0.11822,0.04556
0.433958756847765,-0.23174,-0.10917,-0.00919
0.4342084454305313,-0.28151,-0.1239,-0.05205
0.4344581340132975,-0.30751,-0.13111,-0.02531
0.4347078225960638,-0.34055,-0.04348,0.03027
0.4349575111788301,-0.34037,0.00594,-0.00238
0.43520719976159633,-0.3385,0.07568,-0.05108
0.4354568883443626,-0.35979,0.1274,-0.06835
0.43570657692712883,-0.33614,0.09957,-0.0429
0.43595626550989514,-0.33764,0.12026,0.02407
0.4362059540926614,-0.36509,0.09884,-0.02518
0.43645564267542764,-0.32543,0.07721,-0.0632
0.4367053312581939,-0.2832,0.00065,-0.04509
0.4369550198409602,-0.27268,-0.09573,-0.02506
0.43720470842372644,-0.26768,-0.09033,0.04088
0.4374543970064927,-0.28164,-0.1299,-0.01422
0.43770408558925894,-0.20453,-0.14752,-0.06406
0.43795377417202525,-0.09603,-0.12089,-0.02374
0.4382034627547915,-0.07785,-0.08147,-0.00986
0.43845315133755774,-0.06328,-0.00994,0.03971
0.438702839920324,-0.05668,0.04118,0.00026
0.43895252850309024,-0.01392,0.14349,-0.0527
0.43920221708585655,0.07444,0.2126,-0.00382
0.4394519056686228,0.09402,0.22459,0.01821
0.43970159425138905,0.10826,0.26748,0.03153
0.4399512828341553,0.12107,0.2589,-0.00023
0.4402009714169216,0.14528,0.21002,-0.04213
0.44045065999968785,0.20789,0.14383,-0.00825
0.4407003485824541,0.1995,0.09469,0.0375
0.44095003716522035,0.19038,0.03636,0.0184
0.44119972574798666,0.17604,-0.04179,-0.01895
0.4414494143307529,0.19556,-0.08702,-0.03618
0.44169910291351916,0.28805,-0.08071,-0.02587
0.4419487914962854,0.21695,-0.04867,0.03708
0.4421984800790517,0.13376,-0.0588,0.00792
0.44244816866181796,0.1834,-0.01549,-0.04042
0.4426978572445842,0.16187,0.02243,-0.04226
0.44294754582735046,0.15048,0.0594,-0.04961
0.4431972344101167,0.12794,0.11001,-0.00942
0.443446922992883,0.01558,0.1206,-0.03365
0.44369661157564927,0.01376,0.14139,-0.07798
0.4439463001584155,0.01595,0.12521,-0.05854
0.44419598874118177,-0.04018,0.14699,-0.02859
0.4444456773239481,-0.09773,0.14723,0.00257
0.4446953659067143,-0.17116,0.12278,0.01425
0.4449450544894806,-0.1151,0.09874,-0.00291
0.4451947430722468,-0.13342,0.06702,0.02005
0.44544443165501313,-0.24002,0.06174,0.07335
0.4456941202377794,-0.23098,0.00974,0.06843
0.44594380882054563,-0.26083,-0.00587,0.07152
0.4461934974033119,-0.23393,-0.02799,0.04237
0.4464431859860782,-0.17915,-0.03144,0.02554
0.44669287456884443,-0.25405,-0.02827,0.0629
0.4469425631516107,-0.2738,-0.03982,0.02955
0.44719225173437693,-0.24,0.01992,0.03643
0.44744194031714324,-0.19802,-0.00558,0.01454
0.4476916288999095,-0.18453,0.01043,-0.01922
0.44794131748267574,-0.23385,0.01557,0.00158
0.448191006065442,-0.17101,-0.05916,-0.04683
0.44844069464820824,-0.11603,-0.06446,-0.02487
0.44869038323097454,-0.12702,-0.1312,-0.02644
0.4489400718137408,-0.07239,-0.12099,-0.04885
0.44918976039650704,-0.05047,-0.13806,-0.01807
0.4494394489792733,-0.03394,-0.17934,-0.05144
0.4496891375620396,0.00807,-0.07954,-0.00594
0.44993882614480585,0.0216,-0.05246,0.01101
0.4501885147275721,0.06061,0.02778,-0.00694
0.45043820331033835,0.08974,0.05347,0.0151
0.45068789189310465,0.07962,0.05356,-0.00383
0.4509375804758709,0.11748,0.11859,0.0369
0.45118726905863715,0.16643,0.10932,0.05436
0.4514369576414034,0.17737,0.14627,0.03298
0.4516866462241697,0.16909,0.07849,0.02135
0.45193633480693596,0.14551,0.01742,0.01336
0.4521860233897022,0.14592,0.00825,0.03386
0.45243571197246846,0.1758,-0.04,0.03602
0.4526854005552347,0.19155,-0.06968,0.03052
0.452935089138001,0.16268,-0.17502,-0.00302
0.45318477772076726,0.07597,-0.21204,0.00974
0.4534344663035335,0.06847,-0.22092,0.03834
0.45368415488629976,0.145,-0.20392,0.02249
0.45393384346906607,0.07994,-0.14845,0.04571
0.4541835320518323,-0.02813,-0.16015,0.00577
0.45443322063459857,-0.06055,-0.10543,0.01204
0.4546829092173648,-0.05038,-0.07348,0.04467
0.4549325978001311,-0.03139,-0.02239,-0.00517
0.45518228638289737,-0.13533,0.02597,0.01401
0.4554319749656636,-0.22259,-0.02246,-0.01546
0.45568166354842987,-0.18869,0.01208,-0.02118
0.4559313521311962,-0.18309,-0.0025,0.02339
0.4561810407139624,-0.18688,0.01071,-0.01031
0.4564307292967287,-0.22712,0.03413,-0.00754
0.4566804178794949,-0.27804,-0.0179,-0.0051
0.4569301064622612,-0.23835,-0.00496,-0.02213
0.4571797950450275,-0.24116,-0.04284,0.00445
0.45742948362779373,-0.24784,-0.04344,0.01071
0.45767917221056,-0.22515,-0.05886,-0.01724
0.45792886079332623,-0.21106,-0.0669,0.01323
0.45817854937609254,-0.1523,-0.0297,-0.00752
0.4584282379588588,-0.16766,-0.03088,-0.01605
0.45867792654162504,-0.17941,-0.00013,0.03048
0.4589276151243913,-0.10431,0.0247,-0.00921
0.4591773037071576,-0.04828,0.0896,0.03965
0.45942699228992384,0.00136,0.06934,0.01418
0.4596766808726901,-0.02649,0.0347,-0.04298
0.45992636945545634,-0.0772,-0.00819,-0.00543
0.46017605803822265,0.01039,-0.04676,-0.04961
0.4604257466209889,0.08787,0.00496,0.01748
0.46067543520375515,0.12485,-0.06612,0.02011
0.4609251237865214,0.11443,-0.06804,-0.02156
0.46117481236928765,0.04726,-0.08759,0.02685
0.46142450095205395,0.11466,-0.08642,0.00111
0.4616741895348202,0.14431,0.03395,0.06837
0.46192387811758645,0.09119,0.02813,0.05408
0.4621735667003527,0.10609,0.09061,0.00106
0.462423255283119,0.09068,0.07033,0.02362
0.46267294386588526,0.10512,0.09386,0.00272
0.4629226324486515,0.12874,0.23211,0.06464
0.46317232103141776,0.08904,0.19021,0.03135
0.46342200961418406,0.07354,0.19165,-0.01583
0.4636716981969503,0.06591,0.09931,-0.01956
0.46392138677971656,0.03725,0.05821,-0.03087
0.4641710753624828,0.02928,0.08528,0.00621
0.4644207639452491,0.04028,0.00761,-0.05354
0.46467045252801537,0.00481,-0.00209,-0.07874
0.4649201411107816,-0.03921,-0.12474,-0.08248
0.46516982969354786,-0.00206,-0.13369,-0.03263
0.46541951827631417,-0.01396,-0.08199,0.02505
0.4656692068590804,-0.06181,-0.08202,-0.02519
0.46591889544184667,-0.0473,-0.07327,-0.01268
0.4661685840246129,-0.07241,-0.15651,-0.02961
0.46641827260737917,-0.11231,-0.07203,0.02691
0.4666679611901455,-0.07739,0.00048,0.06913
0.4669176497729117,0.02252,0.05807,-0.00332
0.467167338355678,0.00296,0.11634,0.03355
0.4674170269384442,-0.08831,0.06944,0.02527
0.46766671552121053,-0.00757,0.13124,0.06787
0.4679164041039768,0.07709,0.14818,0.09793
0.46816609268674303,0.07082,0.18779,0.00033
0.4684157812695093,0.05818,0.16523,0.02731
0.4686654698522756,0.04116,0.0095,0.03404
0.46891515843504183,0.1134,0.00084,0.04533
0.4691648470178081,0.21419,-0.0349,0.06291
0.46941453560057433,0.21377,-0.0514,-0.01683
0.46966422418334064,0.14997,-0.10136,-0.01104
0.4699139127661069,0.10668,-0.20056,0.02073
0.47016360134887314,0.14285,-0.16291,-0.00683
0.4704132899316394,0.21801,-0.13886,-0.03091
0.47066297851440564,0.21906,-0.07735,-0.07017
0.47091266709717194,0.1729,-0.04625,-0.07924
0.4711623556799382,0.19496,-0.03458,0.00542
0.47141204426270444,0.1969,0.00984,-0.00892
0.4716617328454707,0.18689,0.04676,-0.04205
0.471911421428237,0.18806,0.04708,-0.02392
0.47216111001100325,0.10494,-0.00257,-0.04225
0.4724107985937695,0.12036,-0.01754,0.04775
0.47266048717653575,0.16362,-0.07241,0.01261
0.47291017575930205,0.06237,-0.04683,-0.05512
0.4731598643420683,0.03288,-0.08786,-0.02054
0.47340955292483455,0.05776,-0.11573,-0.02238
0.4736592415076008,0.03135,-0.02842,0.0829
0.4739089300903671,0.02174,-0.06133,0.06269
0.47415861867313336,-0.06135,0.0066,0.00056
0.4744083072558996,-0.12207,-0.01221,0.03156
0.47465799583866586,-0.05895,-0.01406,0.02696
0.4749076844214321,-0.06458,0.07014,0.09614
0.4751573730041984,-0.08746,0.02778,0.03847
0.47540706158696466,-0.09925,0.12596,-0.03081
0.4756567501697309,-0.11885,0.07416,-0.01783
0.47590643875249716,-0.05842,0.05382,-0.00478
0.47615612733526347,-0.08742,0.1584,0.05733
0.4764058159180297,-0.15061,0.09386,-0.01704
0.47665550450079597,-0.11779,0.09994,-0.05752
0.4769051930835622,-0.10776,-0.04428,-0.05341
0.4771548816663285,-0.11082,-0.08094,-0.00753
0.4774045702490948,-0.14716,-0.02207,0.04903
0.477654258831861,-0.13562,-0.09128,-0.04493
0.4779039474146273,-0.08268,-0.05503,-0.06191
0.4781536359973936,-0.1153,-0.12288,-0.07729
0.4784033245801598,-0.05798,-0.05229,-0.00659
0.4786530131629261,-0.01701,0.04059,0.0475
0.4789027017456923,-0.04049,0.09388,-0.0454
0.47915239032845863,0.05488,0.16185,-0.02818
0.4794020789112249,0.0991,0.0666,-0.04475
0.47965176749399113,0.07885,0.13222,0.02437
0.4799014560767574,0.12674,0.15497,0.05676
0.48015114465952363,0.24275,0.13999,-0.05094
0.48040083324228994,0.25994,0.08333,-0.02041
0.4806505218250562,0.2089,-0.07915,-0.01761
0.48090021040782244,0.32179,-0.07281,0.04505
0.4811498989905887,0.34904,-0.12455,0.07218
0.481399587573355,0.2855,-0.13335,-0.03036
0.48164927615612124,0.3322,-0.13281,0.00652
0.4818989647388875,0.32325,-0.20721,0.03634
0.48214865332165374,0.32965,-0.10469,0.07687
0.48239834190442005,0.35792,-0.03811,0.07527
0.4826480304871863,0.30654,0.04453,-0.03519
0.48289771906995255,0.29108,0.09388,-0.03521
0.4831474076527188,0.28751,0.02905,-0.00362
0.4833970962354851,0.26841,0.10147,0.01184
0.48364678481825135,0.24297,0.11667,-0.00203
0.4838964734010176,0.15762,0.08921,-0.0706
0.48414616198378385,0.08099,0.05746,-0.07311
0.4843958505665501,0.04058,-0.03489,-0.01989
0.4846455391493164,-0.02046,-0.02389,-0.01536
0.48489522773208266,-0.0482,-0.04557,-0.02963
0.4851449163148489,-0.08201,-0.11383,-0.04675
0.48539460489761516,-0.15501,-0.10668,-0.03379
0.48564429348038146,-0.16253,-0.14824,0.03312
0.4858939820631477,-0.21962,-0.16834,0.01524
0.48614367064591396,-0.32633,-0.12138,-0.02449
0.4863933592286802,-0.29368,-0.12862,-0.03801
0.4866430478114465,-0.24472,-0.06079,-0.03234
0.48689273639421277,-0.27011,-0.00163,0.02321
0.487142424976979,-0.29567,0.03616,-0.00713
0.48739211355974527,-0.3131,0.1074,-0.04795
0.48764180214251157,-0.30117,0.0818,-0.04513
0.4878914907252778,-0.26005,0.12118,-0.02325
0.48814117930804407,-0.2398,0.12562,0.02675
0.4883908678908103,-0.25382,0.05819,-0.01176
0.48864055647357657,-0.2888,0.02993,-0.0446
0.4888902450563429,-0.28615,-0.07831,-0.04017
0.4891399336391091,-0.20473,-0.09145,-0.00506
0.4893896222218754,-0.15666,-0.06515,0.03211
0.4896393108046416,-0.16902,-0.10713,-0.02304
0.48988899938740793,-0.14493,-0.09218,-0.03353
0.4901386879701742,-0.08655,-0.1149,-0.02589
0.49038837655294043,-0.04605,-0.02328,0.03332
0.4906380651357067,-0.02543,0.09766,0.06346
0.490887753718473,0.01532,0.11583,-0.01768
0.49113744230123924,0.03006,0.14477,-0.02136
0.4913871308840055,0.05825,0.12329,-0.02866
0.49163681946677174,0.14493,0.18595,0.02661
0.49188650804953804,0.13655,0.19467,0.04223
0.4921361966323043,0.11074,0.14763,-0.05383
0.49238588521507054,0.1416,0.07267,-0.04205
0.4926355737978368,0.15005,-0.04097,-0.02507
0.4928852623806031,0.17247,0.00358,0.03481
0.49313495096336935,0.14596,0.00625,0.04619
0.4933846395461356,0.16912,-0.01617,-0.05208
0.49363432812890184,0.17732,-0.07375,-0.04103
0.4938840167116681,0.09886,-0.12406,8e-05
0.4941337052944344,0.18139,-0.03386,0.04689
0.49438339387720065,0.14996,0.00519,0.03341
0.4946330824599669,0.05185,0.03482,-0.07711
0.49488277104273315,0.12781,0.03112,-0.08276
0.49513245962549945,0.06159,-0.00174,-0.03281
0.4953821482082657,0.00943,0.10911,0.01143
0.49563183679103195,0.02686,0.20683,-0.00593
0.4958815253737982,-0.06114,0.21762,-0.09601
0.4961312139565645,-0.0738,0.18292,-0.07583
0.49638090253933076,-0.10747,0.08953,-0.00662
0.496630591122097,-0.15092,0.13792,0.05336
0.49688027970486326,-0.1308,0.16231,0.05024
0.49712996828762956,-0.1921,0.06926,-0.02082
0.4973796568703958,-0.21618,0.01191,0.02087
0.49762934545316206,-0.22969,-0.1178,0.07409
0.4978790340359283,-0.23196,-0.08401,0.09987
0.49812872261869456,-0.16816,-0.02766,0.07719
0.49837841120146087,-0.2129,-0.08142,-0.0112
0.4986280997842271,-0.24592,-0.05734,0.02848
0.49887778836699337,-0.18967,-0.13807,0.06575
0.4991274769497596,-0.20249,-0.08265,0.06056
0.4993771655325259,-0.2246,0.02092,0.03292
0.4996268541152922,-0.17688,-0.01966,-0.05878
0.4998765426980584,-0.15074,-0.01996,-0.02926
0.5001262312808247,-0.1564,-0.08413,-0.00199
0.500375919863591,-0.15752,-0.04535,-0.01945
0.5006256084463572,-0.13279,0.00921,-0.02948
0.5008752970291235,-0.08685,-0.01941,-0.08428
0.5011249856118898,-0.05858,-0.00266,-0.0357
0.501374674194656,-0.03424,-0.06163,0.00215
0.5016243627774223,-0.01422,-0.02753,-0.00514
0.5018740513601886,-0.00528,0.04758,0.0009
0.5021237399429548,0.01931,0.04664,-0.02972
0.5023734285257211,0.0832,0.02798,0.02013
0.5026231171084873,0.13079,-0.00801,0.04005
0.5028728056912536,0.11146,0.0216,0.01604
0.5031224942740199,0.0944,0.03671,0.01478
0.5033721828567861,0.13252,0.01442,-0.01578
0.5036218714395524,0.17138,-0.00973,0.02394
0.5038715600223186,0.15947,-0.03123,0.03494
0.5041212486050849,0.14126,-0.06,0.00251
0.5043709371878512,0.14829,-0.07456,0.01377
0.5046206257706174,0.16512,-0.02832,0.00808
0.5048703143533837,0.17449,-0.02473,0.04526
0.50512000293615,0.14001,-0.07115,0.06115
0.5053696915189162,0.10004,-0.07173,0.02162
0.5056193801016825,0.10995,-0.05585,0.02659
0.5058690686844487,0.12708,-0.0367,0.0446
0.506118757267215,0.10315,-0.02583,0.05917
0.5063684458499813,0.04316,-0.04172,0.05597
0.5066181344327475,-0.00594,-0.06135,0.00216
0.5068678230155138,-0.04415,-0.09966,-0.0247
0.50711751159828,-0.05599,-0.05091,0.01414
0.5073672001810463,-0.06474,0.02251,0.02223
0.5076168887638126,-0.14284,0.01122,0.0067
0.5078665773465788,-0.19663,-0.02791,-0.03576
0.5081162659293451,-0.17313,-0.02896,-0.06432
0.5083659545121114,-0.17588,0.01184,-0.00647
0.5086156430948776,-0.22308,0.02751,0.02448
0.5088653316776439,-0.23829,0.02859,0.00786
0.5091150202604101,-0.25642,-0.04055,-0.02851
0.5093647088431764,-0.23655,-0.03917,-0.02778
0.5096143974259427,-0.23312,-0.00695,0.02033
0.5098640860087089,-0.23588,0.04742,0.06221
0.5101137745914752,-0.18339,0.11757,0.04394
0.5103634631742415,-0.27062,-0.02196,-0.02818
0.5106131517570077,-0.17021,0.00792,0.00728
0.510862840339774,-0.17978,0.01103,0.03188
0.5111125289225402,-0.21473,-0.03297,0.03334
