X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.407779750313584,-0.40184,-0.06505,-0.24066
0.40802749013758977,-0.22305,-0.12012,-0.31065
0.4082752299615956,-0.12989,-0.1873,-0.34927
0.40852296978560143,-0.06966,-0.26284,-0.42863
0.40877070960960726,0.05965,-0.33024,-0.47985
0.4090184494336131,0.13216,-0.44017,-0.39685
0.40926618925761893,0.21183,-0.49843,-0.34771
0.4095139290816247,0.41055,-0.47394,-0.40577
0.40976166890563054,0.29954,-0.46369,-0.42142
0.41000940872963637,0.20246,-0.43237,-0.35042
0.4102571485536422,0.24476,-0.40885,-0.27979
0.41050488837764804,0.14641,-0.28804,-0.34001
0.4107526282016538,0.05286,-0.11277,-0.445
0.41100036802565965,-0.14529,0.0931,-0.37284
0.4112481078496655,-0.22286,0.26817,-0.27809
0.4114958476736713,-0.23976,0.41064,-0.32666
0.41174358749767714,-0.28087,0.60511,-0.44481
0.411991327321683,-0.16699,0.65717,-0.4881
0.41223906714568875,-0.28843,0.68164,-0.37374
0.4124868069696946,-0.26564,0.69226,-0.32829
0.4127345467937004,0.12809,0.55643,-0.46116
0.41298228661770625,0.11411,0.32426,-0.54389
0.4132300264417121,-0.05547,0.08385,-0.42161
0.41347776626571786,0.27251,-0.05206,-0.31649
0.4137255060897237,0.61876,-0.26736,-0.44923
0.4139732459137295,0.52291,-0.4868,-0.54404
0.41422098573773536,0.53823,-0.50177,-0.46553
0.4144687255617412,0.81469,-0.54772,-0.39713
0.414716465385747,0.75676,-0.55826,-0.32998
0.4149642052097528,0.70126,-0.37093,-0.27177
0.41521194503375863,0.82354,-0.12056,-0.21221
0.41545968485776447,0.70729,0.12553,-0.07552
0.4157074246817703,0.66684,0.3218,0.03249
0.41595516450577613,0.58958,0.56262,0.10221
0.4162029043297819,0.38289,0.72738,0.20729
0.41645064415378774,0.427,0.69718,0.2832
0.4166983839777936,0.5207,0.70314,0.31499
0.4169461238017994,0.51238,0.61906,0.36342
0.41719386362580524,0.39784,0.40664,0.46443
0.41744160344981107,0.3556,0.15006,0.52628
0.41768934327381685,0.55292,-0.17956,0.52575
0.4179370830978227,0.51197,-0.41054,0.58347
0.4181848229218285,0.20609,-0.54028,0.6667
0.41843256274583435,-0.00105,-0.65189,0.73886
0.4186803025698402,-0.20599,-0.7363,0.79414
0.41892804239384596,-0.42846,-0.6802,0.78914
0.4191757822178518,-1.17688,-0.60881,0.74864
0.4194235220418576,-2.03697,-0.60275,0.69082
0.41967126186586345,-1.83057,-0.29264,0.61464
0.4199190016898693,-1.71621,-0.05126,0.50837
0.4201667415138751,-2.15904,-0.14988,0.33719
0.4204144813378809,-2.15046,0.06655,0.11089
0.42066222116188673,-1.81878,0.37829,-0.04553
0.42090996098589256,-1.39104,0.18656,-0.0206
0.4211577008098984,-1.04613,0.11603,0.08175
0.4214054406339042,-0.61032,0.43004,0.10303
0.42165318045791006,-0.13348,0.34421,0.13112
0.42190092028191584,0.06692,0.0841,0.31369
0.42214866010592167,0.48416,0.21255,0.51694
0.4223963999299275,0.82512,0.26506,0.51088
0.42264413975393333,0.71021,0.0318,0.36418
0.42289187957793917,0.83993,0.05592,0.30603
0.42313961940194494,1.23087,0.28108,0.25255
0.4233873592259508,1.13126,0.24912,0.07434
0.4236350990499566,0.62758,0.30198,-0.09573
0.42388283887396244,0.46785,0.42828,-0.20111
0.4241305786979683,0.51382,0.32054,-0.23958
0.4243783185219741,0.28758,0.26695,-0.2372
0.4246260583459799,0.12556,0.23691,-0.23775
0.4248737981699857,0.16671,0.11931,-0.17427
0.42512153799399155,0.19797,-0.00607,-0.02856
0.4253692778179974,0.24932,-0.16903,0.11904
0.4256170176420032,0.32901,-0.38594,0.17614
0.425864757466009,0.42426,-0.47733,0.2479
0.4261124972900148,0.37392,-0.4107,0.37889
0.42636023711402066,0.23455,-0.42122,0.39327
0.4266079769380265,0.09732,-0.33157,0.2978
0.4268557167620323,-0.18961,-0.18643,0.18445
0.42710345658603815,-0.42588,-0.11943,0.0735
0.42735119641004393,-0.5669,0.04856,-0.09492
0.42759893623404976,-0.69085,0.24895,-0.38809
0.4278466760580556,-0.72399,0.408,-0.6632
0.42809441588206143,-0.72294,0.35178,-0.807
0.42834215570606726,-0.68001,0.27036,-0.88059
0.42858989553007304,-0.50319,0.25952,-0.94746
0.42883763535407887,-0.32359,0.10519,-1.01057
0.4290853751780847,-0.24113,0.01452,-0.9237
0.42933311500209054,0.06192,-0.0964,-0.72091
0.42958085482609637,0.46532,-0.24181,-0.62692
0.4298285946501022,0.62977,-0.30442,-0.61439
0.430076334474108,0.71203,-0.26959,-0.57891
0.4303240742981138,0.81674,-0.1805,-0.47891
0.43057181412211964,0.88175,-0.15458,-0.39939
0.4308195539461255,0.78358,0.00897,-0.4395
0.4310672937701313,0.57231,0.15804,-0.51373
0.4313150335941371,0.32766,0.18753,-0.56225
0.4315627734181429,0.06285,0.26345,-0.55589
0.43181051324214875,-0.06031,0.28627,-0.53977
0.4320582530661546,-0.08351,0.2558,-0.61818
0.4323059928901604,-0.19676,0.2179,-0.68639
0.43255373271416625,-0.2575,0.25797,-0.60821
0.432801472538172,0.10187,0.23446,-0.50758
0.43304921236217786,0.46199,0.13846,-0.4645
0.4332969521861837,0.45326,0.16294,-0.36297
0.4335446920101895,0.7201,0.0329,-0.22153
0.43379243183419536,1.03777,-0.11759,-0.10286
0.43404017165820113,0.97715,-0.19741,0.03445
0.43428791148220697,0.93151,-0.40332,0.17672
0.4345356513062128,0.84235,-0.48875,0.25056
0.43478339113021863,0.65382,-0.49914,0.31316
0.43503113095422447,0.28628,-0.43745,0.42431
0.4352788707782303,-0.08991,-0.33953,0.46345
0.4355266106022361,-0.24529,-0.23443,0.45539
0.4357743504262419,-0.71587,-0.04026,0.49184
0.43602209025024774,-1.01313,0.0224,0.50806
0.4362698300742536,-0.90966,0.15881,0.49232
0.4365175698982594,-1.13536,0.26114,0.49453
0.4367653097222652,-1.20408,0.21794,0.53022
0.437013049546271,-1.0203,0.22721,0.61796
0.43726078937027685,-0.91215,0.10887,0.73427
0.4375085291942827,-0.75578,0.06594,0.77521
0.4377562690182885,-0.65161,0.09351,0.72838
0.43800400884229435,-0.446,0.02586,0.74292
0.4382517486663001,-0.26689,-0.07882,0.85311
0.43849948849030596,-0.20997,-0.09761,0.82421
0.4387472283143118,-0.04712,-0.01062,0.59728
0.4389949681383176,-0.09463,-0.07526,0.42714
0.43924270796232345,-0.24391,-0.1112,0.40811
0.4394904477863293,-0.15951,-0.04174,0.35408
0.43973818761033506,-0.20892,0.01611,0.12089
0.4399859274343409,-0.3163,0.04777,-0.12291
0.44023366725834673,-0.28656,0.06871,-0.16328
0.44048140708235256,-0.25535,0.20671,-0.09863
0.4407291469063584,-0.11569,0.28732,-0.12473
0.44097688673036417,0.02215,0.35348,-0.21323
0.44122462655437,0.13026,0.48288,-0.18545
0.44147236637837584,0.2409,0.49238,0.03323
0.44172010620238167,0.41244,0.4577,0.21423
0.4419678460263875,0.63142,0.43645,0.17995
0.44221558585039333,0.56959,0.41772,0.20071
0.4424633256743991,0.63373,0.26853,0.35233
0.44271106549840494,0.77387,0.07045,0.41726
0.4429588053224108,0.51818,0.00307,0.38812
0.4432065451464166,0.41245,-0.18776,0.3402
0.44345428497042244,0.36264,-0.36758,0.34397
0.4437020247944282,0.04121,-0.39175,0.37564
0.44394976461843405,-0.16722,-0.4302,0.34682
0.4441975044424399,-0.2356,-0.41258,0.23717
0.4444452442664457,-0.37048,-0.381,0.16138
0.44469298409045155,-0.5598,-0.27686,0.17304
0.4449407239144574,-0.48899,-0.17466,0.05532
0.44518846373846316,-0.39171,-0.14151,-0.1392
0.445436203562469,-0.55902,-0.09197,-0.19719
0.4456839433864748,-0.32723,-0.13889,-0.23553
0.44593168321048066,-0.08508,-0.17505,-0.35251
0.4461794230344865,-0.23895,-0.23551,-0.44642
0.44642716285849227,-0.09825,-0.31817,-0.44802
0.4466749026824981,0.05139,-0.39177,-0.41259
0.44692264250650393,0.16029,-0.52003,-0.40303
0.44717038233050976,0.29974,-0.52342,-0.43035
0.4474181221545156,0.23603,-0.4516,-0.44839
0.44766586197852143,0.25059,-0.43928,-0.39732
0.4479136018025272,0.25336,-0.44012,-0.33683
0.44816134162653304,0.2541,-0.30456,-0.38336
0.44840908145053887,0.12235,-0.08879,-0.46495
0.4486568212745447,-0.07362,0.05316,-0.4429
0.44890456109855054,-0.06557,0.24031,-0.37207
0.4491523009225563,-0.17688,0.43723,-0.38813
0.44940004074656215,-0.21455,0.5257,-0.4965
0.449647780570568,-0.23436,0.60803,-0.52547
0.4498955203945738,-0.3352,0.69245,-0.44639
0.45014326021857964,-0.14972,0.66238,-0.42655
0.4503910000425855,-0.03678,0.52336,-0.48634
0.45063873986659125,-0.03426,0.36129,-0.51258
0.4508864796905971,0.08673,0.18938,-0.47101
0.4511342195146029,0.18986,-0.01076,-0.40238
0.45138195933860875,0.43736,-0.21005,-0.39938
0.4516296991626146,0.64895,-0.34314,-0.50316
0.45187743898662036,0.64313,-0.45379,-0.49914
0.4521251788106262,0.66974,-0.54794,-0.35816
0.452372918634632,0.83149,-0.48971,-0.28029
0.45262065845863786,0.95558,-0.37407,-0.24682
0.4528683982826437,0.76245,-0.18184,-0.16459
0.4531161381066495,0.66883,0.09717,-0.03085
0.4533638779306553,0.759,0.28973,0.07595
0.45361161775466113,0.58699,0.51864,0.15578
0.45385935757866697,0.46179,0.68032,0.20446
0.4541070974026728,0.37607,0.68178,0.27199
0.45435483722667863,0.28975,0.6734,0.39582
0.4546025770506844,0.44866,0.59293,0.40927
0.45485031687469024,0.4357,0.40917,0.42397
0.4550980566986961,0.20428,0.14661,0.54178
0.4553457965227019,0.30507,-0.11289,0.62609
0.45559353634670774,0.5164,-0.35014,0.65117
0.45584127617071357,0.28705,-0.55333,0.67348
0.45608901599471935,-0.15173,-0.6492,0.76904
0.4563367558187252,-0.29591,-0.70974,0.8538
0.456584495642731,-0.36995,-0.70279,0.85119
0.45683223546673685,-1.16919,-0.664,0.79238
0.4570799752907427,-1.92993,-0.60664,0.68506
0.45732771511474846,-1.78004,-0.34858,0.60836
0.4575754549387543,-1.76266,-0.13326,0.5419
0.4578231947627601,-2.06696,-0.12504,0.34638
0.45807093458676595,-2.10398,0.04867,0.08372
0.4583186744107718,-1.79551,0.3131,-0.07147
0.4585664142347776,-1.38693,0.2479,-0.01664
0.4588141540587834,-1.06257,0.15951,0.08438
0.45906189388278923,-0.58626,0.34137,0.04423
0.45930963370679506,-0.25239,0.383,0.10241
0.4595573735308009,0.07583,0.18687,0.31808
0.4598051133548067,0.60831,0.15567,0.48341
0.46005285317881256,0.69377,0.26936,0.50755
0.46030059300281834,0.73574,0.14727,0.40436
0.46054833282682417,1.0882,0.05373,0.30942
0.46079607265083,1.14662,0.19053,0.25312
0.46104381247483583,1.01204,0.29021,0.14529
0.46129155229884167,0.85219,0.334,-0.07684
0.46153929212284744,0.54435,0.27977,-0.22906
0.4617870319468533,0.33188,0.2594,-0.21472
0.4620347717708591,0.36552,0.27354,-0.24715
0.46228251159486494,0.25541,0.16293,-0.29004
0.4625302514188708,0.0169,0.13151,-0.19811
0.4627779912428766,0.23089,0.08273,-0.06917
0.4630257310668824,0.42698,-0.15061,0.00969
0.4632734708908882,0.3571,-0.37087,0.10443
0.46352121071489405,0.49285,-0.41573,0.20914
0.4637689505388999,0.52737,-0.37882,0.29269
0.4640166903629057,0.42794,-0.40426,0.3213
0.4642644301869115,0.25287,-0.32182,0.23548
0.4645121700109173,-0.06395,-0.19664,0.15051
0.46475990983492316,-0.31018,-0.16047,0.08427
0.465007649658929,-0.51728,0.0202,-0.09753
0.4652553894829348,-0.63815,0.22975,-0.38226
0.46550312930694066,-0.7707,0.34163,-0.62364
0.46575086913094643,-0.91163,0.35746,-0.75585
0.46599860895495226,-0.8034,0.28495,-0.84649
0.4662463487789581,-0.64822,0.18995,-0.92642
0.46649408860296393,-0.59249,0.08265,-0.95986
0.46674182842696976,-0.39521,0.03703,-0.9168
0.46698956825097554,-0.08483,-0.10674,-0.79662
0.4672373080749814,0.25431,-0.23598,-0.64114
0.4674850478989872,0.58618,-0.23593,-0.57869
0.46773278772299304,0.73868,-0.24716,-0.59139
0.46798052754699887,0.82032,-0.18981,-0.5428
0.4682282673710047,0.87391,-0.08067,-0.41747
0.4684760071950105,0.90463,0.03562,-0.34358
0.4687237470190163,0.8011,0.07546,-0.44761
0.46897148684302215,0.402,0.12956,-0.54594
0.469219226667028,0.16692,0.19495,-0.51579
0.4694669664910338,0.10686,0.16256,-0.47722
0.4697147063150396,-0.11674,0.17772,-0.51781
0.4699624461390454,-0.16091,0.17081,-0.6298
0.47021018596305125,-0.08022,0.14959,-0.64862
0.4704579257870571,-0.07631,0.18026,-0.50775
0.4707056656110629,0.2412,0.19631,-0.3729
0.47095340543506875,0.61313,0.16048,-0.3552
0.4712011452590745,0.61154,0.05633,-0.28281
0.47144888508308036,0.67014,-0.01147,-0.0612
0.4716966249070862,1.01233,-0.10968,0.10447
0.471944364731092,1.02701,-0.28704,0.16801
0.47219210455509786,0.70921,-0.36795,0.2591
0.47243984437910364,0.65346,-0.36641,0.37557
0.47268758420310947,0.50021,-0.37421,0.45979
0.4729353240271153,0.12674,-0.33511,0.49188
0.47318306385112113,-0.26686,-0.19384,0.48391
0.47343080367512697,-0.62798,-0.08469,0.49714
0.4736785434991328,-0.71649,-0.00162,0.53197
0.4739262833231386,-0.99486,0.12684,0.53475
0.4741740231471444,-1.27555,0.19289,0.50922
0.47442176297115024,-1.22166,0.22064,0.52111
0.4746695027951561,-1.20296,0.1843,0.60693
0.4749172426191619,-1.0575,0.14294,0.70159
0.4751649824431677,-0.94617,0.11675,0.7351
0.4754127222671735,-0.81157,0.08001,0.65874
0.47566046209117935,-0.50609,0.12768,0.6138
0.4759082019151852,-0.35311,0.02762,0.69335
0.476155941739191,-0.17029,-0.05149,0.68936
0.47640368156319685,-0.02731,0.08479,0.5288
0.4766514213872026,-0.07923,0.04329,0.33957
0.47689916121120846,-0.09007,-0.08054,0.31938
0.4771469010352143,-0.09069,-0.01969,0.33155
0.4773946408592201,-0.09941,0.04463,0.12884
0.47764238068322595,-0.16092,-0.00617,-0.08182
0.47789012050723173,-0.26817,0.00029,-0.15162
0.47813786033123756,-0.11455,0.06405,-0.12702
0.4783856001552434,0.0042,0.09561,-0.13279
0.47863333997924923,-0.05818,0.22122,-0.20018
0.47888107980325506,0.13478,0.33222,-0.16853
0.4791288196272609,0.31626,0.34487,-0.02789
0.47937655945126667,0.33186,0.37087,0.14426
0.4796242992752725,0.51823,0.38406,0.21556
0.47987203909927834,0.63967,0.32874,0.19786
0.48011977892328417,0.50756,0.22491,0.31874
0.48036751874729,0.57217,0.11937,0.45079
0.48061525857129583,0.71948,-0.06807,0.40261
0.4808629983953016,0.42599,-0.23694,0.35942
0.48111073821930744,0.14572,-0.3037,0.39483
0.4813584780433133,0.1655,-0.41468,0.40035
0.4816062178673191,-0.07276,-0.41532,0.33445
0.48185395769132494,-0.40266,-0.30946,0.26051
0.4821016975153307,-0.39512,-0.30665,0.19442
0.48234943733933655,-0.42287,-0.2751,0.08359
0.4825971771633424,-0.60327,-0.15748,-0.01103
0.4828449169873482,-0.57642,-0.08359,-0.1472
0.48309265681135405,-0.3681,-0.10246,-0.28891
0.4833403966353599,-0.3061,-0.09481,-0.31549
0.48358813645936566,-0.28753,-0.09675,-0.38001
0.4838358762833715,-0.01928,-0.19908,-0.48139
0.4840836161073773,0.06286,-0.2399,-0.48429
0.48433135593138316,-0.03486,-0.30656,-0.39899
0.484579095755389,0.24066,-0.39459,-0.35279
0.48482683557939477,0.43131,-0.43006,-0.40065
0.4850745754034006,0.30519,-0.44277,-0.41069
0.48532231522740643,0.25399,-0.38969,-0.32994
0.48557005505141226,0.28076,-0.36892,-0.2656
0.4858177948754181,0.25552,-0.25659,-0.3217
0.48606553469942393,0.12286,-0.0846,-0.42951
0.4863132745234297,-0.0476,0.09673,-0.43466
0.48656101434743554,-0.17305,0.26124,-0.34622
0.48680875417144137,-0.19484,0.35573,-0.36975
0.4870564939954472,-0.19045,0.54813,-0.50506
0.48730423381945304,-0.31712,0.64298,-0.53254
0.4875519736434588,-0.38703,0.63115,-0.44217
0.48779971346746465,-0.19533,0.63076,-0.38437
0.4880474532914705,-0.03352,0.56552,-0.4591
0.4882951931154763,-0.08254,0.38833,-0.49913
0.48854293293948214,-0.01344,0.13352,-0.39775
0.488790672763488,0.29369,0.00907,-0.33448
0.48903841258749375,0.50801,-0.16064,-0.35674
0.4892861524114996,0.58055,-0.40486,-0.39093
0.4895338922355054,0.70687,-0.48598,-0.37265
0.48978163205951125,0.73382,-0.51779,-0.28933
0.4900293718835171,0.7847,-0.54704,-0.21248
0.49027711170752286,0.88668,-0.45947,-0.18228
0.4905248515315287,0.67763,-0.17297,-0.12129
0.4907725913555345,0.49597,0.07951,0.00189
0.49102033117954036,0.6056,0.22473,0.0685
0.4912680710035462,0.61931,0.47957,0.07256
0.491515810827552,0.35065,0.64741,0.15499
0.4917635506515578,0.22184,0.67248,0.27249
0.49201129047556363,0.46259,0.67751,0.30038
0.49225903029956947,0.50497,0.58317,0.35985
0.4925067701235753,0.4004,0.41312,0.46073
0.49275450994758113,0.53588,0.17465,0.51905
0.4930022497715869,0.48132,-0.10178,0.62496
0.49324998959559274,0.34305,-0.33914,0.69722
0.4934977294195986,0.41861,-0.5243,0.69142
0.4937454692436044,0.11345,-0.62769,0.72561
0.49399320906761024,-0.3637,-0.71759,0.7892
0.49424094889161607,-0.5027,-0.72713,0.8072
0.49448868871562185,-1.00796,-0.62752,0.7172
0.4947364285396277,-1.78536,-0.59748,0.57923
0.4949841683636335,-1.97165,-0.40212,0.48261
0.49523190818763935,-1.83783,-0.13905,0.41203
0.4954796480116452,-2.03,-0.13528,0.3322
0.49572738783565096,-2.19655,0.01134,0.1232
0.4959751276596568,-1.83454,0.30307,-0.11471
0.4962228674836626,-1.43581,0.29759,-0.05437
0.49647060730766845,-1.12954,0.20126,0.13513
0.4967183471316743,-0.60672,0.39706,0.17111
0.4969660869556801,-0.1953,0.49736,0.13823
0.4972138267796859,0.10879,0.2472,0.22961
0.49746156660369173,0.54956,0.21017,0.50123
0.49770930642769756,0.78033,0.2914,0.58715
0.4979570462517034,0.77301,0.12956,0.4234
0.4982047860757092,0.94641,0.03853,0.29668
0.49845252589971506,1.1785,0.15992,0.23291
0.49870026572372084,0.98672,0.25683,0.20383
0.49894800554772667,0.65005,0.24063,0.04078
0.4991957453717325,0.61512,0.3224,-0.19927
0.49944348519573833,0.41156,0.33723,-0.25299
0.49969122501974417,0.16693,0.19857,-0.19367
0.49993896484374994,0.24993,0.20209,-0.17601
0.5001867046677558,0.19647,0.16782,-0.18162
0.5004344444917617,0.08525,0.00038,-0.0962
0.5006821843157674,0.26799,-0.14182,0.03828
0.5009299241397732,0.43296,-0.3187,0.12298
0.501177663963779,0.27762,-0.46202,0.22629
0.5014254037877849,0.30648,-0.44823,0.31671
0.5016731436117907,0.44325,-0.41628,0.28309
0.5019208834357965,0.07245,-0.40867,0.25428
0.5021686232598024,-0.20315,-0.3052,0.21429
0.5024163630838082,-0.19216,-0.177,0.0394
0.502664102907814,-0.48805,-0.06516,-0.11435
0.5029118427318199,-0.7704,0.13341,-0.32843
0.5031595825558257,-0.60734,0.32455,-0.61568
0.5034073223798314,-0.57476,0.31959,-0.76223
0.5036550622038373,-0.79621,0.25787,-0.84912
0.5039028020278431,-0.54674,0.21838,-0.905
0.5041505418518489,-0.2563,0.13817,-0.9366
0.5043982816758548,-0.27304,0.05331,-0.92322
0.5046460214998606,0.01564,-0.04347,-0.78198
0.5048937613238664,0.40479,-0.17701,-0.64302
0.5051415011478723,0.52779,-0.27866,-0.54183
0.5053892409718781,0.64036,-0.14288,-0.51541
0.5056369807958839,0.73345,-0.10369,-0.56445
0.5058847206198898,0.72552,-0.13308,-0.43722
0.5061324604438955,0.73418,0.06012,-0.30464
0.5063802002679013,0.68332,0.05734,-0.42525
0.5066279400919071,0.57334,0.08163,-0.56477
0.506875679915913,0.24,-0.00219,-0.61574
0.5071234197399188,0.25727,-0.05572,-0.49327
