X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40979013052377317,0.31396,-2.56639,0.17432
0.41003985028643236,0.59648,-1.54041,0.44162
0.41028957004909156,0.5652,-0.22909,-0.13956
0.4105392898117508,0.40852,1.06227,-0.74373
0.41078900957441,0.32042,2.27947,-0.43774
0.4110387293370692,0.30501,3.2447,0.2228
0.41128844909972845,0.30418,3.51463,0.36794
0.41153816886238764,0.2437,2.92773,-0.04088
0.4117878886250469,0.05064,1.88825,-0.1947
0.4120376083877061,-0.16373,0.90782,0.32048
0.4122873281503653,-0.13568,0.12729,0.73688
0.41253704791302453,-0.07819,-0.36365,0.59648
0.41278676767568373,-0.20851,-0.63081,0.20724
0.4130364874383429,-0.23269,-0.52161,0.07503
0.4132862072010022,-0.0791,-0.05975,0.25566
0.41353592696366137,-0.07743,0.40436,0.13512
0.4137856467263206,-0.24511,0.72544,-0.35261
0.4140353664889798,-0.31556,0.67383,-0.62246
0.414285086251639,-0.33495,0.30235,-0.47918
0.41453480601429826,-0.44228,-0.15758,-0.25258
0.41478452577695746,-0.58226,-0.3572,-0.31951
0.41503424553961665,-0.65845,-0.13059,-0.5651
0.4152839653022759,-0.47796,0.2014,-0.53511
0.4155336850649351,-0.22848,0.57853,-0.21534
0.4157834048275943,-0.1448,0.9774,0.04382
0.41603312459025354,-0.07499,1.16955,0.11211
0.41628284435291274,-0.1043,1.0355,0.10219
0.416532564115572,-0.25493,0.63742,0.17169
0.4167822838782312,-0.28983,0.11424,0.30521
0.4170320036408904,-0.36851,-0.44218,0.29891
0.41728172340354963,-0.41639,-0.76601,0.25073
0.4175314431662088,-0.27962,-0.52865,0.246
0.417781162928868,-0.22693,0.16414,0.05794
0.4180308826915273,-0.06523,1.0141,-0.11271
0.41828060245418647,0.03614,1.85007,-0.11459
0.4185303222168457,-0.04464,2.42968,-0.02032
0.4187800419795049,0.01434,2.59124,0.23585
0.4190297617421641,0.03077,2.32588,0.34577
0.41927948150482336,0.05404,1.73514,0.25085
0.41952920126748255,0.11391,0.9257,0.22581
0.41977892103014175,0.12261,-0.01391,0.25319
0.420028640792801,0.18976,-0.7956,0.29139
0.4202783605554602,0.18884,-1.16227,0.20409
0.42052808031811945,0.11743,-1.20086,-0.15783
0.42077780008077864,0.097,-1.17815,-0.49839
0.42102751984343784,-0.04899,-1.09564,-0.48644
0.4212772396060971,-0.08182,-0.88632,-0.31274
0.4215269593687563,0.05152,-0.66026,-0.26049
0.4217766791314155,-0.09044,-0.49979,-0.35586
0.42202639889407473,-0.13649,-0.31144,-0.42725
0.4222761186567339,-0.14784,-0.0199,-0.37476
0.4225258384193932,-0.1615,0.22255,-0.27938
0.42277555818205237,0.04573,0.48855,-0.14467
0.42302527794471156,-0.05219,0.77562,-0.07602
0.4232749977073708,-0.15732,0.88095,-0.07019
0.42352471747003,-0.0553,0.74779,0.06651
0.4237744372326892,-0.00189,0.37354,0.24342
0.42402415699534846,0.07524,0.01711,0.40894
0.42427387675800765,-0.04051,-0.30775,0.55499
0.4245235965206669,-0.10609,-0.64165,0.63074
0.4247733162833261,0.02639,-0.81939,0.53489
0.4250230360459853,-0.12947,-1.01148,0.2375
0.42527275580864454,-0.52255,-1.16382,0.30185
0.42552247557130374,-0.71392,-1.30277,0.50841
0.42577219533396293,-0.40182,-1.50286,-0.00814
0.4260219150966222,-0.14844,-1.52811,-0.72125
0.4262716348592814,-0.47912,-1.45939,-0.73125
0.4265213546219406,-0.82571,-1.18196,-0.36719
0.4267710743845998,-0.56633,-0.65614,-0.31094
0.427020794147259,-0.0716,0.06185,-0.36264
0.42727051390991827,-0.06002,0.88526,-0.19008
0.42752023367257747,-0.23488,1.26301,0.11304
0.42776995343523666,-0.18051,1.25184,0.51322
0.4280196731978959,0.24353,0.94062,0.78654
0.4282693929605551,0.52993,0.31899,0.72328
0.4285191127232143,-0.04206,-0.31902,0.21055
0.42876883248587355,-0.48538,-0.9955,-0.43805
0.42901855224853275,-0.15134,-1.59317,-0.50452
0.429268272011192,0.19733,-1.96931,-0.22631
0.4295179917738512,0.19623,-1.84316,-0.06891
0.4297677115365104,-0.19065,-1.27849,0.01545
0.43001743129916964,-0.29487,-0.78271,-0.07228
0.43026715106182883,0.42602,-0.48938,-0.17149
0.43051687082448803,0.8372,-0.36373,0.04729
0.4307665905871473,0.44756,-0.21253,0.30981
0.4310163103498065,0.1334,-0.01819,0.21511
0.4312660301124657,0.20572,0.30813,-0.15468
0.4315157498751249,0.76466,0.76455,-0.40218
0.4317654696377841,1.06047,1.04912,-0.26853
0.43201518940044337,0.71404,1.10665,-0.008
0.43226490916310256,0.73787,1.04258,0.15326
0.43251462892576176,0.87036,1.11628,0.1875
0.432764348688421,0.76688,1.12607,0.17642
0.4330140684510802,0.54472,0.76005,0.33184
0.43326378821373945,0.21316,0.22521,0.42648
0.43351350797639865,0.40669,-0.23771,0.34205
0.43376322773905784,0.72206,-0.47253,0.20284
0.4340129475017171,0.65879,-0.42448,0.06707
0.4342626672643763,0.39627,-0.22532,-0.01378
0.4345123870270355,0.17616,-0.18377,-0.20041
0.43476210678969474,0.46055,-0.2623,-0.35817
0.43501182655235393,0.71212,-0.15388,-0.37913
0.4352615463150132,0.71228,0.15083,-0.32448
0.4355112660776724,0.67394,0.43923,-0.2039
0.43576098584033157,0.51005,0.64716,-0.06554
0.4360107056029908,0.5505,0.8149,0.04617
0.43626042536565,0.3836,0.80985,-0.00954
0.4365101451283092,0.08064,0.7426,0.00557
0.43675986489096846,0.08041,0.74461,0.13266
0.43700958465362766,0.11948,0.59147,0.14549
0.43725930441628685,-0.01698,0.2326,0.15216
0.4375090241789461,-0.31075,-0.12928,0.10026
0.4377587439416053,-0.49138,-0.37934,0.06802
0.43800846370426455,-0.40412,-0.42857,0.05368
0.43825818346692375,0.09674,-0.2129,-0.15521
0.43850790322958294,0.16327,0.48252,-0.17819
0.4387576229922422,-0.50771,1.6736,0.14731
0.4390073427549014,-0.83404,2.61612,0.33149
0.4392570625175606,-0.55515,3.13183,0.14315
0.43950678228021983,0.13541,3.23499,-0.18546
0.439756502042879,0.25743,2.526,-0.28779
0.4400062218055383,-0.50797,1.1011,-0.07254
0.4402559415681975,-0.88967,-0.68526,0.23513
0.44050566133085667,-0.76599,-1.90543,0.16799
0.4407553810935159,-0.55264,-2.48028,-0.31199
0.4410051008561751,-0.54384,-2.83014,-0.62925
0.4412548206188343,-1.27233,-2.5782,-0.56994
0.44150454038149356,-1.71203,-2.12791,0.11799
0.44175426014415275,-0.97174,-1.8016,0.32898
0.442003979906812,-0.09455,-2.01554,-1.14948
0.4422536996694712,-0.22467,-2.61329,-1.72022
0.4425034194321304,-1.10333,-2.73006,-0.07047
0.44275313919478965,-0.9712,-2.57225,1.31105
0.44300285895744884,0.14655,-1.57588,1.21871
0.44325257872010804,0.60129,0.31552,0.26584
0.4435022984827673,0.17651,2.12661,-0.33155
0.4437520182454265,-0.38021,3.37616,0.15939
0.44400173800808573,-0.08687,3.95384,1.06033
0.44425145777074493,0.8617,4.18755,0.9486
0.4445011775334041,0.8933,3.47184,-0.23672
0.4447508972960634,0.20735,1.93264,-0.42472
0.44500061705872257,0.05661,0.37241,0.57787
0.44525033682138176,0.43443,-1.13691,0.7862
0.445500056584041,0.91466,-2.2141,-0.1212
0.4457497763467002,0.56385,-2.85836,-0.82611
0.44599949610935946,-0.27349,-3.13597,-0.54813
0.44624921587201866,0.06045,-3.42825,0.10956
0.44649893563467785,0.66653,-3.86883,0.20876
0.4467486553973371,0.53029,-3.98928,-0.30597
0.4469983751599963,0.17564,-3.7913,-0.53113
0.4472480949226555,0.10642,-3.15476,-0.07428
0.44749781468531474,0.69886,-2.10628,0.37243
0.44774753444797394,0.78469,-0.71419,0.10614
0.44799725421063313,0.36216,0.7095,-0.60366
0.4482469739732924,0.43146,1.92642,-0.58836
0.4484966937359516,0.36755,3.07929,0.02172
0.44874641349861083,0.35857,3.76344,0.24912
0.44899613326127,0.36761,3.56358,0.05701
0.4492458530239292,0.02206,2.54561,-0.1711
0.44949557278658847,-0.02975,1.34078,0.13003
0.44974529254924767,-0.01198,0.33481,0.64255
0.44999501231190686,-0.08361,-0.42798,0.65772
0.4502447320745661,-0.07798,-0.82543,0.39783
0.4504944518372253,-0.26369,-0.88419,0.20566
0.45074417159988456,-0.22836,-0.52903,0.25263
0.45099389136254375,-0.03583,-0.02158,0.24771
0.45124361112520295,-0.11637,0.47895,-0.14829
0.4514933308878622,-0.26119,0.81602,-0.5718
0.4517430506505214,-0.39841,0.65573,-0.60883
0.4519927704131806,-0.37011,0.25541,-0.30415
0.45224249017583984,-0.24876,-0.05801,-0.21576
0.45249220993849903,-0.43285,-0.03868,-0.47912
0.4527419297011583,-0.65593,0.20472,-0.55238
0.4529916494638175,-0.49337,0.46246,-0.36004
0.4532413692264767,-0.10524,0.88238,-0.08797
0.4534910889891359,0.02798,1.1788,0.12067
0.4537408087517951,-0.16621,1.07684,0.13239
0.4539905285144543,-0.26997,0.63422,0.13408
0.45424024827711357,-0.23202,0.04083,0.22823
0.45448996803977276,-0.20217,-0.436,0.28402
0.454739687802432,-0.31729,-0.84143,0.27282
0.4549894075650912,-0.46522,-0.87426,0.25321
0.4552391273277504,-0.37552,-0.29675,0.18253
0.45548884709040965,-0.15402,0.55786,0.00764
0.45573856685306885,0.03377,1.49748,-0.15781
0.45598828661572804,0.01095,2.28712,-0.12832
0.4562380063783873,-0.102,2.78704,0.10911
0.4564877261410465,-0.08391,2.83614,0.3263
0.45673744590370574,0.03549,2.35891,0.35639
0.45698716566636494,0.15707,1.60412,0.28686
0.45723688542902413,0.10094,0.61244,0.26422
0.4574866051916834,-5e-05,-0.37209,0.30117
0.4577363249543426,0.1766,-1.01519,0.2912
0.4579860447170018,0.28676,-1.26338,0.08937
0.458235764479661,0.00741,-1.30291,-0.26844
0.4584854842423202,-0.10376,-1.35868,-0.48461
0.4587352040049794,-0.07649,-1.27693,-0.44965
0.45898492376763866,-0.09566,-1.0215,-0.33164
0.45923464353029786,-0.02187,-0.75789,-0.33338
0.4594843632929571,-0.14768,-0.52917,-0.4343
0.4597340830556163,-0.24785,-0.25539,-0.46833
0.4599838028182755,-0.17171,0.1186,-0.39591
0.46023352258093475,-0.07515,0.49904,-0.18591
0.46048324234359395,-0.01366,0.84133,-0.0972
0.46073296210625314,-0.06311,1.03348,-0.13762
0.4609826818689124,-0.14257,1.01961,0.01277
0.4612324016315716,-0.11712,0.75363,0.19512
0.46148212139423084,0.04373,0.29039,0.40636
0.46173184115689003,0.0081,-0.07717,0.55885
0.46198156091954923,-0.12153,-0.45976,0.56972
0.4622312806822085,-0.06042,-0.80164,0.60878
0.4624810004448677,-0.1504,-0.97815,0.37193
0.46273072020752687,-0.41898,-1.18332,0.24377
0.4629804399701861,-0.69183,-1.34292,0.50723
0.4632301597328453,-0.69696,-1.52072,0.257
0.46347987949550457,-0.33861,-1.51735,-0.48833
0.46372959925816376,-0.34925,-1.38647,-0.82893
0.46397931902082296,-0.77582,-1.33471,-0.5221
0.4642290387834822,-0.81694,-0.96815,-0.27323
0.4644787585461414,-0.26744,-0.40907,-0.45897
0.4647284783088006,0.05835,0.32765,-0.44689
0.46497819807145985,-0.17804,0.96671,-0.07743
0.46522791783411904,-0.33401,1.14187,0.3531
0.4654776375967783,-0.03614,1.10745,0.65611
0.4657273573594375,0.45112,0.69795,0.75689
0.4659770771220967,0.29121,0.09713,0.53496
0.46622679688475593,-0.37196,-0.58153,-0.07851
0.46647651664741513,-0.41682,-1.28047,-0.42459
0.4667262364100743,0.09301,-1.69588,-0.32871
0.4669759561727336,0.24137,-1.85185,-0.14249
0.46722567593539277,-0.12339,-1.55799,0.06247
0.467475395698052,-0.29835,-1.08111,0.05889
0.4677251154607112,0.10688,-0.69936,-0.10506
0.4679748352233704,0.72372,-0.39353,-0.14031
0.46822455498602966,0.71326,-0.18753,0.08511
0.46847427474868886,0.13562,0.07774,0.27463
0.46872399451134805,0.11533,0.32956,0.0685
0.4689737142740073,0.66059,0.64438,-0.3008
0.4692234340366665,0.99756,0.96276,-0.37668
0.4694731537993257,0.82439,1.06124,-0.15158
0.46972287356198494,0.66549,1.03386,0.10684
0.46997259332464414,0.87303,1.01246,0.20817
0.4702223130873034,0.93628,1.06221,0.13544
0.4704720328499626,0.67903,0.91755,0.25527
0.4707217526126218,0.32189,0.43369,0.40608
0.47097147237528103,0.34664,-0.07118,0.33219
0.4712211921379402,0.7371,-0.38286,0.27985
0.4714709119005994,0.78429,-0.46902,0.16792
0.47172063166325867,0.51395,-0.36576,0.04363
0.47197035142591787,0.24803,-0.29298,-0.1283
0.4722200711885771,0.36384,-0.28978,-0.32678
0.4724697909512363,0.79645,-0.16769,-0.29651
0.4727195107138955,0.89208,0.10161,-0.27742
0.47296923047655476,0.72837,0.43325,-0.28245
0.47321895023921395,0.59014,0.64798,-0.20534
0.47346867000187315,0.6513,0.80285,-0.06247
0.4737183897645324,0.58528,0.92938,0.05966
0.4739681095271916,0.22013,0.89429,0.00593
0.47421782928985085,0.10828,0.85071,0.0454
0.47446754905251004,0.00672,0.73326,0.08752
0.47471726881516924,-0.07569,0.45023,0.08589
0.4749669885778285,-0.13163,0.10427,0.18476
0.4752167083404877,-0.32403,-0.23954,0.12466
0.4754664281031469,-0.50248,-0.41644,0.04065
0.4757161478658061,-0.32229,-0.30805,-0.08958
0.4759658676284653,0.22287,0.11882,-0.20864
0.4762155873911246,-0.03005,0.96352,-0.01212
0.47646530715378377,-0.69572,2.01042,0.19861
0.47671502691644296,-0.81468,2.74265,0.2092
0.4769647466791022,-0.45187,3.12369,-0.03439
0.4772144664417614,0.17211,2.8923,-0.25142
0.4774641862044206,-0.09392,1.83337,-0.13898
0.47771390596707985,-0.83286,0.31225,0.08185
0.47796362572973905,-0.87574,-1.24253,0.1442
0.4782133454923983,-0.74565,-2.13063,-0.0963
0.4784630652550575,-0.49591,-2.57099,-0.41568
0.4787127850177167,-0.57872,-2.66978,-0.60512
0.47896250478037594,-1.45147,-2.28166,-0.33173
0.47921222454303514,-1.53595,-1.95144,0.39749
0.47946194430569433,-0.63,-1.76139,0.01095
0.4797116640683536,-0.06593,-2.1832,-1.36451
0.4799613838310128,-0.46819,-2.73035,-1.16204
0.480211103593672,-1.13577,-2.70156,0.52235
0.4804608233563312,-0.61404,-2.21878,1.40678
0.4807105431189904,0.37992,-0.78404,0.8945
0.48096026288164967,0.41386,1.05048,-0.03053
0.48120998264430886,-0.19136,2.62155,-0.32478
0.48145970240696806,-0.40981,3.63929,0.36705
0.4817094221696273,0.28766,4.0585,1.14715
0.4819591419322865,0.94013,3.95124,0.57718
0.4822088616949457,0.60602,2.79155,-0.51393
0.48245858145760495,0.02552,1.20963,-0.31601
0.48270830122026415,0.05222,-0.27146,0.6032
0.4829580209829234,0.71403,-1.58585,0.66113
0.4832077407455826,1.02151,-2.46842,-0.29895
0.4834574605082418,0.2344,-2.97063,-0.84083
0.48370718027090104,-0.17459,-3.15902,-0.31847
0.48395690003356023,0.42983,-3.51103,0.26694
0.48420661979621943,0.69752,-3.89088,0.12745
0.4844563395588787,0.43995,-3.89812,-0.39227
0.4847060593215379,0.18097,-3.515,-0.4675
0.4849557790841971,0.323,-2.74207,0.00216
0.4852054988468563,0.67145,-1.68295,0.36481
0.4854552186095155,0.53966,-0.29492,-0.01728
0.48570493837217477,0.34318,1.08832,-0.63285
0.48595465813483396,0.27995,2.33631,-0.55516
0.48620437789749316,0.26007,3.37137,0.00462
0.4864540976601524,0.28601,3.6926,0.28657
0.4867038174228116,0.12889,3.14118,-0.04958
0.48695353718547085,0.07992,2.03135,-0.22543
0.48720325694813005,-0.02335,1.01883,0.23284
0.48745297671078924,-0.1479,0.24784,0.61619
0.4877026964734485,-0.02235,-0.36997,0.61436
0.4879524162361077,-0.05396,-0.67687,0.36705
0.4882021359987669,-0.09011,-0.60426,0.25704
0.48845185576142613,-0.11258,-0.17743,0.37098
0.48870157552408533,-0.24916,0.24624,0.18382
0.4889512952867446,-0.21618,0.52973,-0.28055
0.4892010150494038,-0.16735,0.53078,-0.55542
0.48945073481206297,-0.18986,0.10724,-0.44893
0.4897004545747222,-0.29339,-0.28669,-0.20317
0.4899501743373814,-0.44203,-0.35842,-0.22744
0.4901998941000406,-0.38862,-0.14459,-0.53001
0.49044961386269986,-0.25523,0.18759,-0.61953
0.49069933362535906,-0.22316,0.59944,-0.29548
0.49094905338801825,-0.21612,1.0604,0.06696
0.4911987731506775,-0.14129,1.26249,0.21318
0.4914484929133367,-0.05966,1.18647,0.14233
0.49169821267599595,-0.12218,0.87899,0.11073
0.49194793243865514,-0.21568,0.32936,0.24705
0.49219765220131434,-0.26453,-0.26207,0.3081
0.4924473719639736,-0.20017,-0.61842,0.29581
0.4926970917266328,-0.0746,-0.45044,0.24941
0.492946811489292,-0.23965,0.18944,0.06388
0.49319653125195123,-0.25816,0.99328,-0.10345
0.4934462510146104,-0.01552,1.68037,-0.0922
0.4936959707772697,0.07454,2.07402,0.06863
0.49394569053992887,0.08411,2.23357,0.25572
0.49419541030258807,-0.0118,2.09106,0.30359
0.4944451300652473,-0.01044,1.51365,0.21012
0.4946948498279065,0.05345,0.65998,0.16497
0.4949445695905657,0.11244,-0.18445,0.21155
0.49519428935322496,0.23406,-0.78737,0.22786
0.49544400911588415,0.14017,-1.09358,0.12146
0.4956937288785434,0.06415,-1.11443,-0.1415
0.4959434486412026,0.09575,-0.97343,-0.36572
0.4961931684038618,-0.01009,-0.80158,-0.41815
0.49644288816652105,-0.01745,-0.58468,-0.35597
0.49669260792918024,0.02302,-0.3959,-0.23259
0.49694232769183944,-0.06957,-0.22184,-0.25281
0.4971920474544987,-0.08707,-0.03055,-0.33253
0.4974417672171579,-0.12051,0.16404,-0.30036
0.49769148697981713,-0.16562,0.34195,-0.25025
0.4979412067424763,-0.07514,0.4943,-0.13508
0.4981909265051355,0.01106,0.59972,-0.08788
0.4984406462677948,0.04863,0.53655,-0.11126
0.49869036603045397,-0.08807,0.41753,-0.00065
0.49894008579311316,-0.1408,0.16677,0.14759
0.4991898055557724,-0.04661,-0.21954,0.30824
0.4994395253184316,-0.10519,-0.47625,0.50327
0.49968924508109086,-0.02056,-0.66214,0.63914
0.49993896484375006,0.02896,-0.75791,0.49668
0.5001886846064093,-0.23491,-0.93568,0.22927
0.5004384043690685,-0.5751,-1.16725,0.3207
0.5006881241317277,-0.75189,-1.26809,0.48801
0.5009378438943869,-0.45643,-1.38987,0.07376
0.5011875636570461,-0.26624,-1.35211,-0.71049
0.5014372834197054,-0.59966,-1.21904,-0.7896
0.5016870031823646,-0.89479,-0.89337,-0.30466
0.5019367229450238,-0.57308,-0.29159,-0.33077
0.502186442707683,0.09104,0.25465,-0.55217
0.5024361624703422,-0.01888,0.79653,-0.38009
0.5026858822330014,-0.40487,1.06273,0.08286
0.5029356019956607,-0.29246,1.02835,0.56436
0.5031853217583199,0.17064,0.81519,0.85266
0.5034350415209791,0.49895,0.2548,0.71604
0.5036847612836383,-0.07266,-0.44138,-0.00369
0.5039344810462975,-0.58712,-1.15103,-0.54196
0.5041842008089568,-0.23191,-1.58307,-0.39277
0.504433920571616,0.24153,-1.7162,-0.125
0.5046836403342752,0.334,-1.64208,0.00547
0.5049333600969343,-0.156,-1.22868,0.00404
0.5051830798595935,-0.38923,-0.75081,-0.13643
0.5054327996222528,0.35788,-0.39465,-0.14019
0.505682519384912,0.83491,-0.26535,0.09678
0.5059322391475712,0.41787,-0.12541,0.31027
0.5061819589102304,0.03263,0.11729,0.14619
0.5064316786728896,0.19575,0.33987,-0.26186
0.5066813984355488,0.71586,0.70938,-0.35566
0.5069311181982081,0.86436,0.98465,-0.17076
0.5071808379608673,0.60358,1.02251,-0.00405
0.5074305577235265,0.62708,0.92532,0.14131
0.5076802774861857,0.84867,0.91825,0.19543
0.5079299972488449,0.86152,0.90666,0.26489
0.5081797170115042,0.50999,0.55274,0.3642
0.5084294367741634,0.29691,0.11871,0.38518
0.5086791565368226,0.5146,-0.21456,0.39719
0.5089288762994818,0.72681,-0.42334,0.29206
0.509178596062141,0.71332,-0.48188,0.16559
0.5094283158248003,0.50472,-0.36936,0.05608
0.5096780355874595,0.23661,-0.33396,-0.18606
0.5099277553501187,0.36807,-0.31415,-0.29973
0.5101774751127779,0.69021,0.01543,-0.25522
0.5104271948754371,0.48366,0.22672,-0.22564
0.5106769146380963,0.54356,0.59506,-0.15158
0.5109266344007556,0.3066,0.88633,-0.124
0.5111763541634148,0.1066,0.9883,0.00786
