X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40730039528939554,0.43266,0.35392,-0.01622
0.40754784388920684,0.29317,0.26546,-0.07342
0.40779529248901814,0.28746,0.19845,-0.06573
0.40804274108882943,0.20303,0.19168,0.0016
0.4082901896886407,-0.02697,0.11044,0.06707
0.408537638288452,-0.11962,-0.01967,-0.01988
0.4087850868882633,-0.24929,-0.11976,-0.11812
0.4090325354880746,-0.47393,-0.32713,-0.0963
0.4092799840878859,-0.63933,-0.45549,-0.05069
0.4095274326876972,-0.66755,-0.50161,-0.04607
0.4097748812875085,-0.63514,-0.56556,-0.11083
0.4100223298873198,-0.6144,-0.56457,-0.16283
0.4102697784871311,-0.31452,-0.54658,-0.24826
0.4105172270869424,-0.18695,-0.49535,-0.38288
0.4107646756867537,-0.42415,-0.63721,-0.34051
0.41101212428656503,-0.1557,-0.89876,-0.32035
0.4112595728863763,0.62372,-0.98205,-0.45553
0.4115070214861876,0.62771,-1.10257,-0.37785
0.4117544700859989,-0.11966,-1.2259,-0.24273
0.4120019186858102,-0.13591,-1.12969,-0.32882
0.4122493672856215,0.23593,-0.82855,-0.41882
0.4124968158854328,0.03213,-0.52073,-0.34645
0.4127442644852441,-0.30699,-0.37626,-0.04991
0.4129917130850554,-0.25038,-0.24834,0.05932
0.4132391616848667,-0.21141,-0.24767,-0.20956
0.413486610284678,-0.52398,-0.46923,-0.14783
0.4137340588844893,-0.54268,-0.60003,0.07963
0.41398150748430057,-0.26204,-0.69252,-0.08762
0.41422895608411187,-0.25207,-0.87361,-0.26277
0.41447640468392316,-0.2195,-0.86778,-0.19273
0.41472385328373446,0.19709,-0.5367,0.08537
0.41497130188354575,0.43318,-0.25269,0.29863
0.41521875048335705,0.2,-0.19217,0.19451
0.41546619908316834,0.24832,-0.01507,0.20909
0.41571364768297964,0.53177,0.17779,0.41903
0.41596109628279093,0.4127,0.13742,0.50485
0.4162085448826022,0.04161,0.00902,0.46519
0.4164559934824135,-0.1189,0.02273,0.31114
0.4167034420822248,0.02443,0.13147,0.26878
0.4169508906820361,0.10926,0.17573,0.44739
0.41719833928184746,0.11104,0.43439,0.50781
0.41744578788165876,0.15446,0.72281,0.42676
0.41769323648147005,0.17977,0.84351,0.48862
0.41794068508128135,0.24999,0.94705,0.59806
0.41818813368109264,0.31899,0.89457,0.64908
0.41843558228090394,0.28386,0.67393,0.7065
0.41868303088071523,0.29495,0.3251,0.70673
0.41893047948052653,0.43331,0.16432,0.75103
0.4191779280803378,0.38704,0.02726,0.75856
0.4194253766801491,0.25347,-0.22078,0.61549
0.4196728252799604,0.32224,-0.14898,0.54826
0.4199202738797717,0.35689,0.13826,0.45978
0.420167722479583,0.27872,0.37448,0.41024
0.4204151710793943,0.22894,0.5038,0.50329
0.4206626196792056,0.22712,0.75929,0.41051
0.4209100682790169,0.22725,1.00639,0.3358
0.4211575168788282,0.13606,0.99012,0.41453
0.4214049654786395,0.04682,0.91995,0.39814
0.4216524140784508,0.08867,0.86693,0.37912
0.42189986267826207,0.16967,0.66026,0.33307
0.42214731127807337,0.10069,0.36778,0.26052
0.42239475987788466,0.02127,0.15055,0.20749
0.42264220847769596,-0.06098,-0.07538,0.05318
0.42288965707750725,-0.28346,-0.28081,-0.11929
0.42313710567731855,-0.13655,-0.43944,-0.11268
0.4233845542771299,0.10711,-0.06381,-0.01184
0.4236320028769412,-0.13144,0.58433,-0.10795
0.4238794514767525,-0.38747,0.91319,-0.35612
0.4241269000765638,-0.39191,1.39894,-0.54938
0.4243743486763751,-0.13645,1.68785,-0.54929
0.4246217972761864,0.23029,1.62546,-0.31104
0.42486924587599767,0.28342,1.2299,-0.28063
0.42511669447580896,-0.06664,0.37305,-0.67439
0.42536414307562026,-0.3273,-0.43482,-0.87655
0.42561159167543156,-0.21668,-1.15996,-0.77369
0.42585904027524285,-0.068,-1.37257,-0.66305
0.42610648887505415,-0.1132,-1.21694,-0.63423
0.42635393747486544,-0.53615,-1.28604,-0.94871
0.42660138607467674,-0.99106,-1.13943,-1.06002
0.42684883467448803,-0.88294,-0.89348,-0.75633
0.4270962832742993,0.38371,-0.85629,-0.77292
0.4273437318741106,1.55439,-1.0544,-0.92442
0.4275911804739219,-0.01423,-1.43381,-0.8417
0.4278386290737332,-1.87087,-1.45852,-0.23284
0.4280860776735445,-0.94596,-1.21462,0.20361
0.4283335262733558,0.19191,-0.6663,-0.30336
0.4285809748731671,-0.18115,0.08075,-0.36265
0.4288284234729784,-0.44708,0.36413,0.0441
0.4290758720727897,-0.0531,0.5758,0.19434
0.429323320672601,0.07983,0.6309,0.38597
0.42957076927241233,0.24476,0.57616,0.2152
0.42981821787222363,0.17071,0.25543,0.13226
0.4300656664720349,-0.56038,-0.58617,0.41643
0.4303131150718462,-0.68932,-0.76177,0.50194
0.4305605636716575,0.26993,-0.74018,0.50549
0.4308080122714688,0.82287,-0.72717,0.34473
0.4310554608712801,-0.0233,-0.75436,0.21908
0.4313029094710914,-0.14532,-1.05303,0.37831
0.4315503580709027,0.78713,-0.75363,0.35031
0.431797806670714,0.65084,-0.6982,0.26036
0.4320452552705253,0.1169,-0.92553,0.39328
0.4322927038703366,0.24152,-0.98088,0.49071
0.4325401524701479,0.56992,-0.92532,0.47497
0.43278760106995917,0.57008,-0.44286,0.34542
0.43303504966977047,0.27025,-0.0204,0.2889
0.43328249826958176,-0.03602,0.32842,0.35297
0.43352994686939306,-0.00427,0.69553,0.3591
0.43377739546920435,0.2285,1.00274,0.41953
0.43402484406901565,0.12841,1.26208,0.35983
0.43427229266882694,-0.09978,1.15281,0.19542
0.43451974126863824,-0.25256,0.75036,0.23447
0.43476718986844953,-0.28219,0.61526,0.3333
0.43501463846826083,-0.17463,0.52961,0.27745
0.4352620870680721,-0.1832,0.28624,0.06936
0.4355095356678834,-0.24501,0.14468,-0.03417
0.43575698426769477,-0.11181,0.10807,-0.01965
0.43600443286750606,0.1399,0.21494,-0.04608
0.43625188146731736,0.19225,0.09087,-0.19308
0.43649933006712865,0.11402,0.02663,-0.3926
0.43674677866693995,0.14807,-0.00014,-0.32124
0.43699422726675125,0.12687,-0.22444,-0.21001
0.43724167586656254,-0.05773,-0.22814,-0.30289
0.43748912446637384,-0.15243,-0.19476,-0.44042
0.43773657306618513,-0.02975,0.02457,-0.505
0.4379840216659964,0.20362,0.31856,-0.32447
0.4382314702658077,0.34003,0.64396,-0.19347
0.438478918865619,0.31341,0.93255,-0.34052
0.4387263674654303,0.20564,0.87211,-0.44131
0.4389738160652416,0.04686,0.69572,-0.37822
0.4392212646650529,-0.11043,0.32635,-0.20233
0.4394687132648642,-0.30587,-0.09194,-0.12968
0.4397161618646755,-0.51825,-0.39342,-0.28701
0.4399636104644868,-0.56976,-0.51916,-0.30381
0.4402110590642981,-0.50219,-0.41701,-0.16797
0.4404585076641094,-0.38685,-0.1203,-0.16034
0.4407059562639207,-0.19881,0.42864,-0.20793
0.44095340486373197,-0.01321,0.9221,-0.16261
0.44120085346354326,0.13399,1.30471,0.03881
0.44144830206335456,0.08136,1.57908,0.15046
0.44169575066316585,-0.09015,1.52025,0.05307
0.4419431992629772,-0.10543,1.253,0.04608
0.4421906478627885,-0.0249,0.89033,0.09989
0.4424380964625998,0.01952,0.48518,0.11949
0.4426855450624111,-0.03844,0.12293,0.11873
0.4429329936622224,0.03805,-0.14774,-0.02466
0.4431804422620337,0.29164,-0.23659,-0.15849
0.443427890861845,0.36477,-0.22929,-0.1365
0.44367533946165627,0.26836,-0.17069,-0.11898
0.44392278806146757,0.27248,-0.06813,-0.12737
0.44417023666127886,0.32536,0.05129,-0.09982
0.44441768526109016,0.31446,0.17982,-0.05375
0.44466513386090145,0.40047,0.29152,0.00012
0.44491258246071275,0.37508,0.40483,-0.02774
0.44516003106052404,0.20786,0.3356,-0.08496
0.44540747966033534,0.1598,0.30939,-0.05701
0.44565492826014663,0.02814,0.39867,-0.01256
0.4459023768599579,-0.0511,0.26972,-0.04599
0.4461498254597692,-0.07084,0.02324,-0.12005
0.4463972740595805,-0.39151,-0.21315,-0.10778
0.4466447226593918,-0.71041,-0.32308,-0.0389
0.4468921712592031,-0.72714,-0.55931,0.01319
0.4471396198590144,-0.59375,-0.74284,-0.05007
0.4473870684588257,-0.58931,-0.62496,-0.12092
0.447634517058637,-0.45726,-0.58967,-0.12379
0.4478819656584483,-0.09183,-0.57495,-0.25388
0.44812941425825964,-0.06628,-0.57982,-0.29016
0.44837686285807093,-0.24183,-0.56186,-0.27959
0.44862431145788223,0.0148,-0.70548,-0.33203
0.4488717600576935,0.50383,-0.93635,-0.33074
0.4491192086575048,0.3363,-1.01661,-0.41396
0.4493666572573161,-0.07869,-1.1284,-0.3263
0.4496141058571274,0.00326,-1.02297,-0.26284
0.4498615544569387,0.10398,-0.8679,-0.38844
0.45010900305675,-0.03853,-0.65809,-0.29275
0.4503564516565613,-0.19269,-0.44479,-0.12651
0.4506039002563726,-0.17669,-0.41247,0.01321
0.4508513488561839,-0.20146,-0.37312,-0.03019
0.4510987974559952,-0.4379,-0.53939,-0.13081
0.4513462460558065,-0.54047,-0.68253,0.00836
0.45159369465561777,-0.31856,-0.75562,-0.04297
0.45184114325542907,-0.11721,-0.80552,-0.17193
0.45208859185524036,-0.11441,-0.6727,-0.08625
0.45233604045505166,0.05984,-0.42748,0.13313
0.45258348905486295,0.30685,-0.06485,0.25328
0.45283093765467425,0.28275,0.09343,0.1707
0.45307838625448554,0.29536,0.17725,0.33396
0.45332583485429684,0.43153,0.2883,0.50935
0.45357328345410813,0.31493,0.21629,0.48026
0.45382073205391943,-0.0648,0.0808,0.4734
0.4540681806537307,-0.16339,-0.05275,0.32659
0.4543156292535421,0.12812,-0.0195,0.34107
0.45456307785335337,0.20231,0.10868,0.54623
0.45481052645316467,0.01917,0.29376,0.51557
0.45505797505297596,0.08411,0.5918,0.45609
0.45530542365278726,0.33775,0.82258,0.53223
0.45555287225259855,0.37519,0.95391,0.60588
0.45580032085240985,0.24776,0.89194,0.69103
0.45604776945222114,0.26245,0.67513,0.6743
0.45629521805203244,0.36758,0.45929,0.61727
0.45654266665184373,0.4181,0.17403,0.75001
0.456790115251655,0.42069,-0.01817,0.74156
0.4570375638514663,0.31536,-0.07864,0.5641
0.4572850124512776,0.17218,-0.08862,0.48112
0.4575324610510889,0.18763,0.09701,0.41829
0.4577799096509002,0.30915,0.33901,0.47133
0.4580273582507115,0.28485,0.53837,0.44737
0.4582748068505228,0.20889,0.69498,0.36597
0.4585222554503341,0.13599,0.85094,0.37468
0.4587697040501454,0.06452,0.95029,0.26249
0.4590171526499567,0.17353,0.90434,0.32584
0.459264601249768,0.19658,0.79646,0.36082
0.4595120498495793,0.07123,0.60564,0.16491
0.45975949844939057,0.0894,0.41788,0.15146
0.46000694704920186,0.08295,0.16888,0.11215
0.46025439564901316,-0.23864,-0.03013,-0.02694
0.4605018442488245,-0.3535,-0.23697,-0.12101
0.4607492928486358,0.0416,-0.33745,-0.13667
0.4609967414484471,0.02186,0.12412,-0.03254
0.4612441900482584,-0.39741,0.62545,-0.15387
0.4614916386480697,-0.4879,1.01258,-0.46393
0.461739087247881,-0.36462,1.37718,-0.54468
0.4619865358476923,-0.08059,1.61005,-0.42647
0.4622339844475036,0.25192,1.59804,-0.30451
0.46248143304731487,0.18934,0.97396,-0.47554
0.46272888164712617,-0.25529,0.18028,-0.83005
0.46297633024693746,-0.35157,-0.53443,-0.8652
0.46322377884674876,-0.01333,-1.11472,-0.6993
0.46347122744656005,-0.02826,-1.23798,-0.59362
0.46371867604637135,-0.46592,-1.18,-0.78379
0.46396612464618264,-0.74743,-1.16674,-1.10768
0.46421357324599394,-0.73993,-1.11413,-0.92283
0.46446102184580523,-0.55674,-0.95097,-0.69468
0.46470847044561653,0.60207,-0.92533,-0.884
0.4649559190454278,1.32523,-1.25188,-1.02358
0.4652033676452391,-0.46224,-1.56359,-0.73559
0.4654508162450504,-1.64649,-1.5018,-0.0319
0.4656982648448617,-0.51418,-1.09189,0.05469
0.465945713444673,0.02627,-0.49765,-0.46556
0.4661931620444843,-0.47589,0.03296,-0.2991
0.4664406106442956,-0.38354,0.46944,0.15106
0.46668805924410695,-0.11256,0.73345,0.34915
0.46693550784391824,-0.17418,0.6616,0.31455
0.46718295644372954,0.21073,0.52918,0.049
0.46743040504354083,0.13264,0.10085,0.12712
0.4676778536433521,-0.66715,-0.54578,0.51652
0.4679253022431634,-0.43395,-0.81132,0.68758
0.4681727508429747,0.72584,-0.81149,0.44268
0.468420199442786,0.82054,-0.71043,0.24386
0.4686676480425973,-0.13226,-0.86733,0.41416
0.4689150966424086,0.16845,-0.99006,0.45964
0.4691625452422199,0.93386,-0.77499,0.32246
0.4694099938420312,0.5922,-0.76889,0.32015
0.4696574424418425,0.20769,-0.87575,0.53969
0.4699048910416538,0.23967,-0.90946,0.66369
0.4701523396414651,0.37309,-0.73031,0.41458
0.4703997882412764,0.34431,-0.31365,0.20538
0.47064723684108767,0.19737,0.15892,0.29542
0.47089468544089896,0.02919,0.53991,0.46182
0.47114213404071026,-0.03409,0.80668,0.50597
0.47138958264052155,0.14904,1.05379,0.41671
0.47163703124033285,0.24634,1.1909,0.27493
0.47188447984014414,0.03544,1.01291,0.21856
0.47213192843995544,-0.29859,0.58201,0.33095
0.47237937703976673,-0.2666,0.45096,0.30205
0.47262682563957803,-0.08348,0.37024,0.09625
0.4728742742393894,-0.07282,0.15443,0.06862
0.4731217228392007,-0.05436,0.14591,0.08979
0.47336917143901197,-0.10889,0.26336,-0.03144
0.47361662003882327,-0.08961,0.25159,-0.20967
0.47386406863863456,0.06329,0.04537,-0.35606
0.47411151723844586,0.17007,0.09862,-0.31071
0.47435896583825715,0.15058,0.03774,-0.20738
0.47460641443806845,-0.09451,-0.26804,-0.30486
0.47485386303787974,-0.30546,-0.30886,-0.50498
0.47510131163769104,-0.10474,-0.14551,-0.61108
0.47534876023750233,0.30476,0.11131,-0.42286
0.4755962088373136,0.38152,0.29009,-0.20276
0.4758436574371249,0.27076,0.58163,-0.30392
0.4760911060369362,0.24477,0.84724,-0.42396
0.4763385546367475,0.1471,0.73942,-0.41275
0.4765860032365588,0.06095,0.50755,-0.25739
0.4768334518363701,-0.08554,0.22274,-0.1079
0.4770809004361814,-0.47803,-0.07241,-0.26221
0.4773283490359927,-0.72251,-0.3182,-0.30416
0.477575797635804,-0.53918,-0.38785,-0.14891
0.4778232462356153,-0.43991,-0.14324,-0.15914
0.4780706948354266,-0.42739,0.16664,-0.15919
0.4783181434352379,-0.21082,0.58369,-0.18672
0.47856559203504917,0.02889,1.06263,-0.14374
0.47881304063486047,0.21398,1.3521,0.13833
0.4790604892346718,0.12554,1.48734,0.19738
0.4793079378344831,-0.01671,1.33354,0.07382
0.4795553864342944,0.0468,1.01198,0.05634
0.4798028350341057,0.13657,0.65936,0.10301
0.480050283633917,0.15988,0.25799,0.20822
0.4802977322337283,0.10429,-0.00774,0.11596
0.4805451808335396,0.14745,-0.17204,-0.0913
0.4807926294333509,0.25716,-0.19146,-0.09514
0.4810400780331622,0.27106,-0.03552,-0.07812
0.4812875266329735,0.13698,0.07445,-0.05463
0.48153497523278477,0.08482,0.11531,-0.06272
0.48178242383259606,0.25672,0.20258,-0.11176
0.48202987243240736,0.47738,0.29884,0.04058
0.48227732103221865,0.54739,0.38003,0.08535
0.48252476963202995,0.27389,0.32718,-0.03179
0.48277221823184124,0.11377,0.21124,-0.06166
0.48301966683165254,0.19798,0.28521,-0.0942
0.48326711543146383,0.1543,0.24221,-0.03138
0.48351456403127513,0.16853,0.05767,-0.00914
0.4837620126310864,-0.11548,-0.12882,-0.17377
0.4840094612308977,-0.70702,-0.36694,-0.13532
0.484256909830709,-0.80793,-0.49997,0.05189
0.4845043584305203,-0.57492,-0.57583,-0.00969
0.4847518070303316,-0.57096,-0.58978,-0.13573
0.4849992556301429,-0.64853,-0.57214,-0.14677
0.48524670422995425,-0.32635,-0.53771,-0.18139
0.48549415282976555,-0.04475,-0.4638,-0.2638
0.48574160142957684,-0.22303,-0.50015,-0.33326
0.48598905002938814,-0.25235,-0.71303,-0.32159
0.48623649862919943,0.28719,-0.9135,-0.37889
0.4864839472290107,0.67261,-1.02849,-0.4597
0.486731395828822,0.20201,-1.19307,-0.31452
0.4869788444286333,-0.10827,-1.1961,-0.26177
0.4872262930284446,0.08069,-0.95688,-0.43094
0.4874737416282559,-0.0388,-0.70912,-0.40919
0.4877211902280672,-0.26966,-0.54711,-0.1772
0.4879686388278785,-0.23859,-0.33658,-0.00162
0.4882160874276898,-0.13607,-0.20207,-0.03459
0.4884635360275011,-0.24335,-0.40967,-0.12864
0.4887109846273124,-0.26892,-0.62719,0.06144
0.4889584332271237,-0.11245,-0.63865,0.13538
0.489205881826935,-0.11686,-0.69671,-0.17366
0.48945333042674627,-0.22129,-0.79005,-0.2565
0.48970077902655756,-0.09105,-0.66253,-0.0635
0.48994822762636886,0.26032,-0.32749,0.17384
0.49019567622618015,0.25481,-0.09734,0.27037
0.49044312482599145,0.11019,-0.00217,0.14173
0.49069057342580275,0.29374,0.12532,0.21604
0.49093802202561404,0.35928,0.15141,0.43593
0.49118547062542534,0.09179,0.07442,0.51097
0.4914329192252367,-0.13503,0.02694,0.43317
0.491680367825048,-0.0896,0.02225,0.29142
0.4919278164248593,-0.01165,0.06708,0.34179
0.49217526502467057,0.04475,0.20518,0.49215
0.49242271362448187,0.17419,0.53295,0.47993
0.49267016222429316,0.23879,0.79846,0.42328
0.49291761082410446,0.28358,0.89717,0.4703
0.49316505942391575,0.36404,0.9428,0.59679
0.49341250802372705,0.32241,0.77537,0.70705
0.49365995662353834,0.16807,0.4538,0.66542
0.49390740522334964,0.19757,0.19844,0.65993
0.49415485382316093,0.34596,0.06318,0.72049
0.49440230242297223,0.30558,-0.10779,0.65517
0.4946497510227835,0.20387,-0.15775,0.56069
0.4948971996225948,0.20962,0.09921,0.39803
0.4951446482224061,0.24265,0.34373,0.32488
0.4953920968222174,0.1537,0.46504,0.43429
0.4956395454220287,0.04927,0.60061,0.41749
0.49588699402184,0.06998,0.79899,0.30438
0.4961344426216513,0.00429,0.8355,0.26015
0.4963818912214626,-0.11822,0.72892,0.3297
0.4966293398212739,-0.04271,0.75205,0.35385
0.4968767884210852,0.12905,0.71154,0.2335
0.4971242370208965,0.13143,0.47762,0.19451
0.49737168562070777,0.05705,0.22701,0.18011
0.4976191342205191,0.04122,0.10308,0.09835
0.4978665828203304,-0.07823,-0.00705,-0.01947
0.4981140314201417,-0.18682,-0.27819,-0.17209
0.498361480019953,-0.11008,-0.2596,-0.13655
0.4986089286197643,-0.13959,0.25863,-0.06574
0.4988563772195756,-0.25604,0.71452,-0.19925
0.4991038258193869,-0.27836,1.13158,-0.38716
0.4993512744191982,-0.28004,1.50582,-0.56458
0.4995987230190095,-0.05371,1.60965,-0.47926
0.4998461716188208,0.3266,1.48041,-0.23952
0.500093620218632,0.34793,0.93669,-0.47076
0.5003410688184433,-0.05027,0.17657,-0.80013
0.5005885174182546,-0.26484,-0.61605,-0.74669
0.500835966018066,-0.07778,-1.15938,-0.65967
0.5010834146178773,0.15745,-1.20012,-0.60363
0.5013308632176886,0.0661,-1.22448,-0.73691
0.5015783118174999,-0.55403,-1.23107,-0.98178
0.5018257604173112,-0.97641,-1.1095,-0.80171
0.5020732090171225,-0.2275,-0.9976,-0.6227
0.5023206576169338,1.10469,-0.92963,-0.75162
0.5025681062167451,0.63595,-1.116,-0.79619
0.5028155548165564,-1.27504,-1.27109,-0.44635
0.5030630034163677,-1.1939,-1.19287,0.12606
0.503310452016179,0.042,-0.84322,0.06655
0.5035579006159903,-0.0933,-0.14679,-0.27481
0.5038053492158016,-0.58322,0.29073,-0.15853
0.5040527978156129,-0.34928,0.46564,0.02847
0.5043002464154241,-0.02543,0.6468,0.22087
0.5045476950152354,0.15522,0.6086,0.26477
0.5047951436150467,0.44408,0.48245,0.06594
0.505042592214858,-0.00562,-0.16842,0.12749
0.5052900408146693,-0.66092,-0.79519,0.43221
0.5055374894144806,0.05352,-0.8061,0.52602
0.5057849380142919,0.71689,-1.04881,0.28358
0.5060323866141032,0.12991,-0.85912,0.11755
0.5062798352139145,-0.32866,-0.92971,0.1421
0.5065272838137258,0.27507,-0.9268,0.3055
