X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4105392898117508,-0.5712,-0.07549,-0.10552
0.41078900957441,-0.75036,-0.07742,0.06301
0.4110387293370692,-0.66093,-0.04168,0.07424
0.41128844909972845,-0.53384,0.07792,-0.0789
0.41153816886238764,-0.51721,0.08107,-0.22317
0.4117878886250469,-0.50455,-0.02563,-0.15479
0.4120376083877061,-0.6213,-0.07076,0.0651
0.4122873281503653,-0.57187,-0.09221,0.05847
0.41253704791302453,-0.20795,-0.23677,-0.20804
0.41278676767568373,-0.10548,-0.61897,-0.4091
0.4130364874383429,-0.38364,-0.9383,-0.23809
0.4132862072010022,-0.37352,-0.98616,0.09612
0.41353592696366137,0.16369,-0.70592,0.14307
0.4137856467263206,0.44732,-0.25668,-0.07587
0.4140353664889798,0.17913,-0.04277,-0.25272
0.414285086251639,0.1515,0.08628,-0.10498
0.41453480601429826,0.46913,0.39459,0.20774
0.41478452577695746,0.65101,0.80453,0.24104
0.41503424553961665,0.62402,0.9059,-0.00241
0.4152839653022759,0.5504,0.56504,-0.10472
0.4155336850649351,0.67285,0.2385,0.14004
0.4157834048275943,0.84638,0.16001,0.39211
0.41603312459025354,0.88161,0.28093,0.31354
0.41628284435291274,0.79894,0.22362,-0.00182
0.416532564115572,0.63017,-0.1009,-0.12876
0.4167822838782312,0.65346,-0.34308,0.14934
0.4170320036408904,0.85447,-0.41068,0.39235
0.41728172340354963,0.88917,-0.33738,0.20303
0.4175314431662088,0.70622,-0.4549,-0.19008
0.417781162928868,0.48165,-0.69852,-0.2631
0.4180308826915273,0.49288,-0.62485,0.00598
0.41828060245418647,0.65169,-0.173,0.17157
0.4185303222168457,0.51044,0.38541,0.00538
0.4187800419795049,0.28225,0.66861,-0.34035
0.4190297617421641,0.29136,0.78999,-0.36041
0.41927948150482336,0.2807,0.86699,-0.04306
0.41952920126748255,0.12767,0.9197,0.15845
0.41977892103014175,0.00236,0.87477,0.08191
0.420028640792801,-0.13427,0.50637,-0.09503
0.4202783605554602,-0.35263,0.0458,0.02762
0.42052808031811945,-0.38583,-0.32573,0.30367
0.42077780008077864,-0.43919,-0.47674,0.34681
0.42102751984343784,-0.75068,-0.49126,0.12776
0.4212772396060971,-0.88896,-0.58529,-0.09646
0.4215269593687563,-0.8506,-0.65965,-0.01769
0.4217766791314155,-0.83864,-0.66547,0.12159
0.42202639889407473,-0.84195,-0.46118,0.04867
0.4222761186567339,-1.00012,-0.24487,-0.23485
0.4225258384193932,-1.17286,-0.11402,-0.4448
0.42277555818205237,-1.16289,0.11074,-0.27801
0.42302527794471156,-1.10879,0.29234,-0.04891
0.4232749977073708,-1.12897,0.46635,-0.0472
0.42352471747003,-1.19201,0.525,-0.23473
0.4237744372326892,-1.20361,0.3767,-0.31607
0.42402415699534846,-1.16561,0.14508,-0.08535
0.42427387675800765,-1.1489,-0.0913,0.19176
0.4245235965206669,-1.12508,-0.28321,0.22505
0.4247733162833261,-1.11265,-0.52163,0.04015
0.4250230360459853,-1.07937,-0.76125,-0.03905
0.42527275580864454,-0.91105,-0.91278,0.069
0.42552247557130374,-0.73344,-0.83423,0.1772
0.42577219533396293,-0.62946,-0.60063,0.12725
0.4260219150966222,-0.51444,-0.39109,-0.03531
0.4262716348592814,-0.35627,-0.16898,-0.07869
0.4265213546219406,-0.12184,0.00327,0.00928
0.4267710743845998,0.08513,0.2225,0.10989
0.427020794147259,0.17879,0.40274,0.0551
0.42727051390991827,0.25772,0.40959,-0.03799
0.42752023367257747,0.36479,0.31844,0.06982
0.42776995343523666,0.55185,0.17679,0.21707
0.4280196731978959,0.7272,0.12246,0.27471
0.4282693929605551,0.80798,0.03909,0.15535
0.4285191127232143,0.97703,-0.01941,0.0305
0.42876883248587355,1.1652,0.0474,0.15137
0.42901855224853275,1.25538,0.13145,0.28371
0.429268272011192,1.45499,0.28283,0.26339
0.4295179917738512,1.64707,0.36948,0.0431
0.4297677115365104,1.63874,0.44275,-0.15545
0.43001743129916964,1.6627,0.53591,-0.15831
0.43026715106182883,1.71744,0.57567,-0.20196
0.43051687082448803,1.62573,0.60317,-0.3143
0.4307665905871473,1.50036,0.48583,-0.47513
0.4310163103498065,1.3618,0.32182,-0.46856
0.4312660301124657,1.08193,0.09096,-0.29207
0.4315157498751249,0.78207,-0.12201,-0.21123
0.4317654696377841,0.56112,-0.32542,-0.21282
0.43201518940044337,0.19538,-0.75807,-0.24752
0.43226490916310256,-0.32307,-1.10969,-0.03407
0.43251462892576176,-0.62794,-1.3853,0.27259
0.432764348688421,-0.53293,-1.51375,0.33775
0.4330140684510802,-0.47903,-1.41759,0.20134
0.43326378821373945,-0.9244,-1.25388,0.04292
0.43351350797639865,-1.33053,-0.86126,0.18348
0.43376322773905784,-1.19402,-0.32002,0.4121
0.4340129475017171,-1.00846,0.4381,0.47925
0.4342626672643763,-1.18344,1.01183,0.32173
0.4345123870270355,-1.43287,1.16907,0.09089
0.43476210678969474,-1.30697,1.32532,0.12251
0.43501182655235393,-0.97819,1.41897,0.20803
0.4352615463150132,-0.91703,1.53645,0.16032
0.4355112660776724,-1.11057,1.38483,-0.04766
0.43576098584033157,-1.23343,0.94441,-0.23759
0.4360107056029908,-1.02641,0.55414,-0.20639
0.43626042536565,-0.73567,0.17108,-0.1369
0.4365101451283092,-0.69877,-0.02324,-0.20079
0.43675986489096846,-0.76146,-0.32674,-0.42051
0.43700958465362766,-0.6099,-0.73263,-0.51527
0.43725930441628685,-0.28275,-0.98278,-0.3782
0.4375090241789461,-0.03648,-1.0312,-0.22741
0.4377587439416053,0.05739,-0.80587,-0.22597
0.43800846370426455,0.08636,-0.63865,-0.39063
0.43825818346692375,0.26264,-0.47773,-0.40424
0.43850790322958294,0.40969,-0.2567,-0.17761
0.4387576229922422,0.35982,0.01444,0.09656
0.4390073427549014,0.36497,0.32134,0.20624
0.4392570625175606,0.4765,0.33193,0.12522
0.43950678228021983,0.68143,0.1644,0.1797
0.439756502042879,0.80113,0.04534,0.37383
0.4400062218055383,0.79871,0.02669,0.60472
0.4402559415681975,0.82431,0.04369,0.63697
0.44050566133085667,0.7969,0.06424,0.44158
0.4407553810935159,0.83365,0.06354,0.40354
0.4410051008561751,1.00553,-0.04007,0.38944
0.4412548206188343,1.11777,0.04459,0.36596
0.44150454038149356,1.01889,0.23966,0.21185
0.44175426014415275,0.90218,0.35588,-0.07368
0.442003979906812,0.95891,0.35366,-0.15428
0.4422536996694712,1.00186,0.20044,-0.17971
0.4425034194321304,0.87652,0.22724,-0.14452
0.44275313919478965,0.60664,0.31344,-0.21066
0.44300285895744884,0.46063,0.3685,-0.35377
0.44325257872010804,0.38972,0.32605,-0.2708
0.4435022984827673,0.2177,0.09778,-0.13125
0.4437520182454265,0.12499,-0.02152,0.00736
0.44400173800808573,0.03825,-0.17398,-0.0396
0.44425145777074493,-0.04481,-0.29979,-0.13244
0.4445011775334041,-0.10627,-0.41831,-0.04121
0.4447508972960634,-0.21926,-0.56073,0.06804
0.44500061705872257,-0.2801,-0.45403,0.17935
0.44525033682138176,-0.38397,-0.28944,0.09175
0.445500056584041,-0.45476,-0.06387,-0.07223
0.4457497763467002,-0.39022,0.09401,-0.09417
0.44599949610935946,-0.43284,0.18623,-0.03314
0.44624921587201866,-0.59124,0.34875,0.01491
0.44649893563467785,-0.66555,0.4015,-0.0784
0.4467486553973371,-0.60095,0.41472,-0.1398
0.4469983751599963,-0.60136,0.30328,-0.12237
0.4472480949226555,-0.76639,0.20094,-0.03024
0.44749781468531474,-0.86264,0.11525,0.05814
0.44774753444797394,-0.78041,0.00296,-0.00688
0.44799725421063313,-0.67196,0.02699,-0.02031
0.4482469739732924,-0.66993,-0.07801,0.04871
0.4484966937359516,-0.58626,-0.15901,0.13246
0.44874641349861083,-0.39189,-0.20445,0.10547
0.44899613326127,-0.24689,-0.26384,-0.04984
0.4492458530239292,-0.1412,-0.21042,-0.09894
0.44949557278658847,-0.16353,-0.20962,-0.06073
0.44974529254924767,-0.1567,-0.1003,-0.00607
0.44999501231190686,-0.00727,-0.04631,-0.08944
0.4502447320745661,0.15819,-0.03477,-0.24155
0.4504944518372253,0.22315,-0.00019,-0.22754
0.45074417159988456,0.15974,-0.07986,-0.12521
0.45099389136254375,0.39771,-0.02596,-0.07464
0.45124361112520295,0.81166,-0.13647,-0.18262
0.4514933308878622,0.69486,-0.37542,-0.23875
0.4517430506505214,0.25767,-0.49827,-0.04045
0.4519927704131806,0.34754,-0.4923,0.18256
0.45224249017583984,0.91617,-0.1771,0.1845
0.45249220993849903,1.05497,0.02619,0.02592
0.4527419297011583,0.71402,0.03902,-0.03061
0.4529916494638175,0.71171,0.12435,0.14643
0.4532413692264767,1.10716,0.36677,0.37622
0.4534910889891359,1.16203,0.65422,0.31891
0.4537408087517951,0.74925,0.57187,0.07417
0.4539905285144543,0.50837,0.26949,0.04994
0.45424024827711357,0.62345,0.02633,0.25534
0.45448996803977276,0.7574,-0.00399,0.41012
0.454739687802432,0.67442,0.0699,0.23046
0.4549894075650912,0.3618,-0.14695,-0.09587
0.4552391273277504,0.20305,-0.49634,-0.15253
0.45548884709040965,0.43779,-0.65107,0.03561
0.45573856685306885,0.61278,-0.48323,0.1812
0.45598828661572804,0.4008,-0.24324,-0.04221
0.4562380063783873,0.10985,-0.22395,-0.35503
0.4564877261410465,0.08807,-0.27104,-0.30246
0.45673744590370574,0.17935,-0.14106,-0.05925
0.45698716566636494,0.07387,0.27896,0.08736
0.45723688542902413,-0.11246,0.65056,-0.08965
0.4574866051916834,-0.16064,0.7143,-0.32352
0.4577363249543426,-0.1067,0.63972,-0.19908
0.4579860447170018,-0.20792,0.59793,0.09652
0.458235764479661,-0.60147,0.65254,0.22581
0.4584854842423202,-0.87725,0.50511,0.0194
0.4587352040049794,-0.82282,0.1045,-0.15644
0.45898492376763866,-0.78497,-0.2912,-0.0239
0.45923464353029786,-0.89559,-0.59436,0.21476
0.4594843632929571,-1.03746,-0.66955,0.27168
0.4597340830556163,-1.15561,-0.57896,-0.00522
0.4599838028182755,-1.08988,-0.49802,-0.20356
0.46023352258093475,-0.92431,-0.45715,-0.11734
0.46048324234359395,-0.97315,-0.22436,0.05446
0.46073296210625314,-1.09165,0.19054,0.01405
0.4609826818689124,-1.09635,0.45504,-0.26624
0.4612324016315716,-1.03979,0.53979,-0.32954
0.46148212139423084,-1.0236,0.51397,-0.13107
0.46173184115689003,-1.14085,0.52803,0.09201
0.46198156091954923,-1.20292,0.46481,0.03886
0.4622312806822085,-1.07204,0.23649,-0.20554
0.4624810004448677,-0.89692,-0.06075,-0.17315
0.46273072020752687,-0.826,-0.41113,0.11922
0.4629804399701861,-0.86688,-0.50243,0.40854
0.4632301597328453,-0.87701,-0.54727,0.30331
0.46347987949550457,-0.69829,-0.6625,-0.01503
0.46372959925816376,-0.42486,-0.73789,-0.06007
0.46397931902082296,-0.27085,-0.78478,0.1178
0.4642290387834822,-0.2047,-0.46656,0.27013
0.4644787585461414,-0.05567,-0.07316,0.06418
0.4647284783088006,0.18393,0.18425,-0.25861
0.46497819807145985,0.38406,0.38745,-0.31192
0.46522791783411904,0.3907,0.57404,-0.1007
0.4654776375967783,0.31722,0.83889,0.10076
0.4657273573594375,0.41808,0.90536,-0.04692
0.4659770771220967,0.56914,0.7141,-0.22013
0.46622679688475593,0.59774,0.28814,-0.09414
0.46647651664741513,0.57226,-0.12503,0.21128
0.4667262364100743,0.68743,-0.33358,0.37428
0.4669759561727336,0.89974,-0.52637,0.18966
0.46722567593539277,0.9778,-0.67059,-0.00265
0.467475395698052,1.02089,-0.76326,0.08834
0.4677251154607112,1.00777,-0.60783,0.33343
0.4679748352233704,1.07091,-0.22872,0.35234
0.46822455498602966,1.30581,0.11573,0.06212
0.46847427474868886,1.2804,0.38001,-0.1488
0.46872399451134805,1.18902,0.50128,-0.0896
0.4689737142740073,1.31394,0.72595,0.09206
0.4692234340366665,1.31262,1.00052,0.05206
0.4694731537993257,1.13918,1.12438,-0.22989
0.46972287356198494,0.9936,1.07093,-0.38375
0.46997259332464414,0.8278,0.78658,-0.28207
0.4702223130873034,0.6407,0.58382,-0.06088
0.4704720328499626,0.4716,0.30002,-0.00428
0.4707217526126218,0.28086,-0.20684,-0.12317
0.47097147237528103,0.20741,-0.70641,-0.1381
0.4712211921379402,0.03384,-1.19071,-0.02487
0.4714709119005994,-0.35009,-1.44948,0.03196
0.47172063166325867,-0.50396,-1.56348,-0.0656
0.47197035142591787,-0.39867,-1.48197,-0.18144
0.4722200711885771,-0.36558,-1.19168,-0.14605
0.4724697909512363,-0.66277,-0.82404,0.05134
0.4727195107138955,-1.08436,-0.28171,0.16876
0.47296923047655476,-1.15441,0.09449,0.11546
0.47321895023921395,-1.03579,0.34434,0.08782
0.47346867000187315,-1.07487,0.49532,0.1531
0.4737183897645324,-1.16832,0.53185,0.28676
0.4739681095271916,-1.18172,0.57647,0.2652
0.47421782928985085,-1.13453,0.42296,0.10632
0.47446754905251004,-1.10262,0.30195,0.00791
0.47471726881516924,-1.09165,0.19712,0.00777
0.4749669885778285,-1.0225,0.11778,0.11754
0.4752167083404877,-0.83949,0.1171,0.05265
0.4754664281031469,-0.55406,0.02069,-0.13332
0.4757161478658061,-0.3605,-0.01568,-0.17888
0.4759658676284653,-0.32085,-0.0932,-0.16635
0.4762155873911246,-0.25291,-0.09188,-0.10556
0.47646530715378377,-0.09431,0.0573,-0.13934
0.47671502691644296,0.13522,0.17313,-0.28821
0.4769647466791022,0.37302,0.32715,-0.25725
0.4772144664417614,0.41212,0.43356,-0.10153
0.4774641862044206,0.27877,0.51405,0.01535
0.47771390596707985,0.27719,0.50216,-0.01471
0.47796362572973905,0.51371,0.28537,-0.1013
0.4782133454923983,0.78017,-0.0353,0.05216
0.4784630652550575,0.83752,-0.41134,0.24467
0.4787127850177167,0.71967,-0.64909,0.27475
0.47896250478037594,0.71682,-0.74018,0.09789
0.47921222454303514,0.94494,-0.77626,-0.13862
0.47946194430569433,1.04524,-0.68577,-0.06009
0.4797116640683536,0.93591,-0.44919,0.16029
0.4799613838310128,1.06056,-0.04092,0.2307
0.480211103593672,1.29918,0.27083,0.07974
0.4804608233563312,1.23365,0.35138,-0.09261
0.4807105431189904,0.93262,0.40375,0.01119
0.48096026288164967,0.66023,0.48339,0.2006
0.48120998264430886,0.55113,0.63606,0.19169
0.48145970240696806,0.49994,0.73796,0.0244
0.4817094221696273,0.46563,0.63776,-0.09374
0.4819591419322865,0.39501,0.43191,0.02028
0.4822088616949457,0.10932,0.31673,0.26218
0.48245858145760495,-0.13057,0.26787,0.246
0.48270830122026415,-0.14264,0.08132,0.04028
0.4829580209829234,-0.20085,-0.26094,-0.00454
0.4832077407455826,-0.31536,-0.58232,0.14223
0.4834574605082418,-0.39204,-0.60005,0.2888
0.48370718027090104,-0.4993,-0.37525,0.09341
0.48395690003356023,-0.64608,-0.18309,-0.26249
0.48420661979621943,-0.75046,-0.09969,-0.38657
0.4844563395588787,-0.73928,-0.01187,-0.27779
0.4847060593215379,-0.69672,0.24708,-0.08791
0.4849557790841971,-0.83606,0.47417,-0.21994
0.4852054988468563,-1.07131,0.50423,-0.47792
0.4854552186095155,-1.20085,0.33754,-0.41355
0.48570493837217477,-1.26494,0.1157,-0.1818
0.48595465813483396,-1.22056,0.12898,0.08207
0.48620437789749316,-1.15499,0.14576,0.06278
0.4864540976601524,-1.11296,0.0451,-0.12307
0.4867038174228116,-0.94965,-0.14814,-0.04812
0.48695353718547085,-0.84052,-0.38597,0.13622
0.48720325694813005,-0.75239,-0.36702,0.29764
0.48745297671078924,-0.56842,-0.31556,0.17126
0.4877026964734485,-0.45704,-0.35573,-0.04103
0.4879524162361077,-0.27894,-0.44749,0.03046
0.4882021359987669,-0.03606,-0.49758,0.13271
0.48845185576142613,0.03752,-0.31881,0.14872
0.48870157552408533,0.05956,-0.1889,-0.07145
0.4889512952867446,0.16519,-0.05419,-0.28166
0.4892010150494038,0.36267,0.0105,-0.18607
0.48945073481206297,0.5641,-0.02276,-0.01281
0.4897004545747222,0.59502,0.07164,0.05483
0.4899501743373814,0.60791,0.07501,-0.11373
0.4901998941000406,0.72072,0.098,-0.24974
0.49044961386269986,0.85952,0.14082,-0.11898
0.49069933362535906,1.08094,0.19654,0.1001
0.49094905338801825,1.19593,0.31597,0.20152
0.4911987731506775,1.1511,0.32427,0.10333
0.4914484929133367,1.19947,0.26196,0.0232
0.49169821267599595,1.26536,0.082,0.1176
0.49194793243865514,1.23065,-0.0512,0.27635
0.49219765220131434,1.16882,-0.15898,0.28577
0.4924473719639736,1.10935,-0.29198,0.143
0.4926970917266328,1.08467,-0.36376,0.06579
0.492946811489292,1.00743,-0.4245,0.11974
0.49319653125195123,0.81212,-0.2524,0.21188
0.4934462510146104,0.69672,-0.02292,0.15885
0.4936959707772697,0.68261,0.13777,0.00018
0.49394569053992887,0.65754,0.23179,-0.08386
0.49419541030258807,0.66275,0.29322,-0.01651
0.4944451300652473,0.60716,0.46115,0.07252
0.4946948498279065,0.4279,0.49018,-0.08144
0.4949445695905657,0.34168,0.5,-0.23979
0.49519428935322496,0.38301,0.43967,-0.21515
0.49544400911588415,0.36186,0.3103,-0.10041
0.4956937288785434,0.1662,0.3608,0.02966
0.4959434486412026,-0.15534,0.24447,-0.07729
0.4961931684038618,-0.33794,0.02588,-0.20124
0.49644288816652105,-0.39725,-0.27621,-0.1684
0.49669260792918024,-0.55967,-0.58782,-0.03679
0.49694232769183944,-0.73271,-0.6138,0.09859
0.4971920474544987,-0.87806,-0.61828,-0.02476
0.4974417672171579,-0.94687,-0.56106,-0.08707
0.49769148697981713,-0.94231,-0.45882,-0.04105
0.4979412067424763,-1.05703,-0.22641,0.01863
0.4981909265051355,-1.17243,0.15754,0.0855
0.4984406462677948,-1.15801,0.42294,-0.06835
0.49869036603045397,-1.04565,0.63533,-0.11985
0.49894008579311316,-0.93892,0.62548,-0.00941
0.4991898055557724,-1.04812,0.60629,0.11779
0.4994395253184316,-1.18901,0.63278,0.14801
0.49968924508109086,-1.16393,0.47762,-0.00652
0.49993896484375006,-1.14061,0.28165,-0.01171
0.5001886846064093,-1.05827,-0.03803,0.11306
0.5004384043690685,-1.0296,-0.30987,0.2032
0.5006881241317277,-1.24741,-0.5604,0.12935
0.5009378438943869,-1.26519,-0.84823,-0.07261
0.5011875636570461,-1.03342,-1.0499,-0.13752
0.5014372834197054,-0.82573,-1.13487,-0.02284
0.5016870031823646,-0.61716,-0.91605,0.12643
0.5019367229450238,-0.56042,-0.59779,0.01496
0.502186442707683,-0.48673,-0.29782,-0.20371
0.5024361624703422,-0.29972,-0.04643,-0.26739
0.5026858822330014,-0.19672,0.21119,-0.13216
0.5029356019956607,-0.00232,0.58311,0.06809
0.5031853217583199,0.17985,0.79489,0.0313
0.5034350415209791,0.26246,0.73851,-0.0978
0.5036847612836383,0.42019,0.47463,-0.12098
0.5039344810462975,0.48343,0.23882,0.071
0.5041842008089568,0.43696,0.10304,0.27499
0.504433920571616,0.48202,0.00265,0.20178
0.5046836403342752,0.70452,-0.1123,0.08341
0.5049333600969343,0.96053,-0.37468,0.05056
0.5051830798595935,0.9852,-0.49798,0.19827
0.5054327996222528,0.90395,-0.34576,0.3438
0.505682519384912,1.01128,-0.08347,0.18055
0.5059322391475712,1.21597,0.11258,-0.06125
0.5061819589102304,1.33503,0.21628,-0.15254
0.5064316786728896,1.39925,0.43985,-0.03414
0.5066813984355488,1.28678,0.74717,0.00614
0.5069311181982081,1.10578,1.00735,-0.22048
0.5071808379608673,1.08738,1.0303,-0.42748
0.5074305577235265,0.96637,0.89088,-0.37956
0.5076802774861857,0.78519,0.67591,-0.12921
0.5079299972488449,0.55927,0.32456,-0.02408
0.5081797170115042,0.21758,0.08282,-0.12955
0.5084294367741634,-0.01374,-0.33932,-0.21419
0.5086791565368226,-0.39092,-0.92781,-0.02423
0.5089288762994818,-0.72375,-1.42241,0.24852
0.509178596062141,-0.61007,-1.76059,0.20237
0.5094283158248003,-0.4665,-1.64083,0.01976
0.5096780355874595,-0.70067,-1.53612,-0.09305
0.5099277553501187,-0.99459,-1.27218,0.07712
0.5101774751127779,-0.8942,-0.68821,0.29638
0.5104271948754371,-0.79141,-0.33175,0.1879
0.5106769146380963,-0.75667,0.29895,0.13938
0.5109266344007556,-0.94396,0.70624,0.11244
0.5111763541634148,-0.64954,0.76259,0.1234
