X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40678879101756066,-0.46282,0.12999,-0.44209
0.4070365308415665,-0.62806,0.17194,-0.53153
0.4072842706655723,-0.7324,0.09607,-0.5887
0.40753201048957816,-0.72693,-0.02731,-0.6891
0.407779750313584,-0.7682,-0.144,-0.7246
0.40802749013758977,-0.56176,-0.03862,-0.72281
0.4082752299615956,-0.50791,0.16845,-0.6719
0.40852296978560143,-0.58351,0.40497,-0.53274
0.40877070960960726,-0.50073,0.68304,-0.46496
0.4090184494336131,-0.57819,0.72035,-0.36886
0.40926618925761893,-0.519,0.54974,-0.18672
0.4095139290816247,-0.31228,0.33863,0.02579
0.40976166890563054,-0.29985,0.19006,0.22227
0.41000940872963637,-0.35661,-0.0235,0.34183
0.4102571485536422,-0.47067,-0.39011,0.43586
0.41050488837764804,-0.337,-0.80219,0.50505
0.4107526282016538,0.02174,-1.3769,0.60197
0.41100036802565965,0.03548,-1.93758,0.70798
0.4112481078496655,-0.00351,-2.16977,0.73504
0.4114958476736713,0.18812,-1.98743,0.68577
0.41174358749767714,0.57758,-1.56612,0.62338
0.411991327321683,0.97368,-1.03024,0.58092
0.41223906714568875,0.89004,-0.43596,0.50438
0.4124868069696946,0.83402,0.07211,0.39194
0.4127345467937004,1.08265,0.6842,0.1996
0.41298228661770625,1.3059,1.33098,-0.04143
0.4132300264417121,1.41478,1.92059,-0.27085
0.41347776626571786,1.1802,2.24152,-0.4468
0.4137255060897237,0.96164,2.16903,-0.56559
0.4139732459137295,1.03748,2.00683,-0.70815
0.41422098573773536,1.10135,1.59899,-0.77265
0.4144687255617412,1.01769,1.23827,-0.76817
0.414716465385747,0.80547,1.00328,-0.73701
0.4149642052097528,0.64775,0.57733,-0.65846
0.41521194503375863,0.58672,-0.01342,-0.6128
0.41545968485776447,0.54083,-0.88489,-0.53194
0.4157074246817703,0.43349,-1.53075,-0.4009
0.41595516450577613,0.19633,-1.75654,-0.20244
0.4162029043297819,0.14303,-1.61187,0.02859
0.41645064415378774,0.09728,-1.02222,0.1731
0.4166983839777936,-0.18365,-0.62294,0.33493
0.4169461238017994,-0.35988,-0.37945,0.47012
0.41719386362580524,-0.64886,-0.11721,0.5703
0.41744160344981107,-0.76909,0.17073,0.66022
0.41768934327381685,-0.66326,0.61454,0.59224
0.4179370830978227,-0.95799,0.68081,0.52961
0.4181848229218285,-1.09366,0.55649,0.51838
0.41843256274583435,-1.0965,0.37746,0.47983
0.4186803025698402,-1.17472,-0.00376,0.45052
0.41892804239384596,-0.95615,-0.13154,0.38735
0.4191757822178518,-0.90531,-0.14868,0.34365
0.4194235220418576,-0.90208,-0.06157,0.26903
0.41967126186586345,-0.88556,-0.09521,0.1959
0.4199190016898693,-1.01772,-0.34001,0.13416
0.4201667415138751,-0.77885,-0.45222,0.0069
0.4204144813378809,-0.54827,-0.63474,-0.04877
0.42066222116188673,-0.65881,-0.40121,-0.04682
0.42090996098589256,-0.80496,0.23857,-0.06084
0.4211577008098984,-0.88257,0.73432,-0.12337
0.4214054406339042,-0.67905,0.95173,-0.16737
0.42165318045791006,-0.50727,0.76911,-0.14627
0.42190092028191584,-0.57404,0.51708,-0.13216
0.42214866010592167,-0.48433,0.32085,-0.13343
0.4223963999299275,-0.35095,0.20763,-0.21336
0.42264413975393333,-0.21352,0.01532,-0.30287
0.42289187957793917,-0.00885,-0.39829,-0.313
0.42313961940194494,0.12163,-0.76416,-0.2277
0.4233873592259508,0.23455,-0.87804,-0.13657
0.4236350990499566,0.33417,-0.63039,-0.13
0.42388283887396244,0.48404,-0.28299,-0.09068
0.4241305786979683,0.58477,-0.00126,-0.027
0.4243783185219741,0.56957,0.1144,0.03618
0.4246260583459799,0.60532,0.04289,0.06143
0.4248737981699857,0.62371,-0.05873,0.01835
0.42512153799399155,0.73689,-0.09233,-0.01107
0.4253692778179974,0.7877,0.10527,0.00101
0.4256170176420032,0.69059,0.34813,0.08302
0.425864757466009,0.84836,0.59357,0.10015
0.4261124972900148,0.90839,0.70719,0.04615
0.42636023711402066,0.94805,0.44662,0.07276
0.4266079769380265,1.15777,0.19535,0.0958
0.4268557167620323,1.13404,-0.00854,0.10723
0.42710345658603815,1.20153,-0.11607,0.04007
0.42735119641004393,1.14936,-0.0984,-0.13745
0.42759893623404976,1.0015,-0.30953,-0.20669
0.4278466760580556,1.132,-0.44912,-0.16563
0.42809441588206143,0.98662,-0.36623,-0.10107
0.42834215570606726,0.81281,-0.08239,-0.11357
0.42858989553007304,0.73652,0.30861,-0.18243
0.42883763535407887,0.49332,0.49768,-0.16804
0.4290853751780847,0.38835,0.52265,-0.11249
0.42933311500209054,0.21662,0.0674,-0.01496
0.42958085482609637,0.11882,-0.49104,-0.00233
0.4298285946501022,0.2942,-0.70008,-0.12235
0.430076334474108,0.24445,-0.98298,-0.15631
0.4303240742981138,-0.01872,-1.03111,-0.04731
0.43057181412211964,-0.16734,-0.72932,0.08676
0.4308195539461255,-0.01851,-0.44636,0.11491
0.4310672937701313,0.18446,-0.24749,0.07611
0.4313150335941371,-0.02055,-0.00348,0.04184
0.4315627734181429,-0.35907,0.3031,0.04241
0.43181051324214875,-0.47814,0.47969,0.04697
0.4320582530661546,-0.42489,0.64809,-0.02214
0.4323059928901604,-0.47322,0.78367,-0.13685
0.43255373271416625,-0.7335,0.73099,-0.20854
0.432801472538172,-0.79175,0.67458,-0.14337
0.43304921236217786,-0.77548,0.78349,-0.04215
0.4332969521861837,-0.85571,0.82786,-0.00884
0.4335446920101895,-0.84035,0.6179,-0.00014
0.43379243183419536,-0.88278,0.18915,0.03297
0.43404017165820113,-0.75089,-0.39727,0.12706
0.43428791148220697,-0.4943,-0.85255,0.22497
0.4345356513062128,-0.43391,-1.13458,0.28712
0.43478339113021863,-0.42708,-1.22507,0.28792
0.43503113095422447,-0.53148,-1.12816,0.28184
0.4352788707782303,-0.44487,-0.92865,0.33599
0.4355266106022361,-0.22944,-0.504,0.33791
0.4357743504262419,-0.34768,-0.09474,0.29497
0.43602209025024774,-0.42525,0.26793,0.24015
0.4362698300742536,-0.47226,0.61007,0.15479
0.4365175698982594,-0.42919,0.75906,0.09734
0.4367653097222652,-0.28712,0.83871,0.01179
0.437013049546271,-0.40414,0.76472,-0.09523
0.43726078937027685,-0.22725,0.56893,-0.15291
0.4375085291942827,0.01679,0.37426,-0.1515
0.4377562690182885,-0.00116,0.20364,-0.11745
0.43800400884229435,0.13897,0.18918,-0.14837
0.4382517486663001,0.17552,0.10966,-0.18394
0.43849948849030596,0.28772,-0.05884,-0.16244
0.4387472283143118,0.56563,-0.15144,-0.11549
0.4389949681383176,0.54289,-0.31371,-0.03327
0.43924270796232345,0.42182,-0.33451,-0.02633
0.4394904477863293,0.32914,-0.15339,-0.10737
0.43973818761033506,0.27829,-0.08294,-0.11375
0.4399859274343409,0.37051,-0.02919,-0.02767
0.44023366725834673,0.34532,0.03289,0.05386
0.44048140708235256,0.18402,-0.00674,0.04945
0.4407291469063584,-0.01987,-0.10647,-0.01227
0.44097688673036417,-0.08977,-0.1468,-0.02469
0.44122462655437,0.06297,-0.03125,0.00934
0.44147236637837584,0.10579,0.02651,0.05732
0.44172010620238167,0.08051,0.10315,0.07453
0.4419678460263875,0.00364,0.25635,0.03299
0.44221558585039333,-0.00229,0.20082,0.0116
0.4424633256743991,0.16848,0.07411,0.04456
0.44271106549840494,0.04763,-0.02419,0.12021
0.4429588053224108,-0.09446,-0.05014,0.15714
0.4432065451464166,-0.12598,-0.01474,0.15125
0.44345428497042244,-0.30576,-0.06775,0.21173
0.4437020247944282,-0.37547,-0.08272,0.28223
0.44394976461843405,-0.52749,-0.15019,0.33248
0.4441975044424399,-0.65385,-0.25561,0.32945
0.4444452442664457,-0.72108,-0.3556,0.23924
0.44469298409045155,-0.82155,-0.59628,0.17016
0.4449407239144574,-0.724,-0.74418,0.10578
0.44518846373846316,-0.84944,-0.82171,0.02826
0.445436203562469,-0.85871,-0.82989,-0.07237
0.4456839433864748,-0.69717,-0.55854,-0.22818
0.44593168321048066,-0.70233,-0.11852,-0.34894
0.4461794230344865,-0.47989,0.42333,-0.43835
0.44642716285849227,-0.53088,0.92226,-0.50966
0.4466749026824981,-0.56823,1.33813,-0.60386
0.44692264250650393,-0.30184,1.60146,-0.73552
0.44717038233050976,-0.33512,1.53731,-0.77265
0.4474181221545156,-0.3009,1.37699,-0.7438
0.44766586197852143,-0.25356,1.12357,-0.68797
0.4479136018025272,-0.27746,0.68784,-0.58805
0.44816134162653304,-0.11383,0.27108,-0.47736
0.44840908145053887,-0.03094,-0.10846,-0.34263
0.4486568212745447,-0.04187,-0.53751,-0.14622
0.44890456109855054,0.00018,-0.87985,0.07124
0.4491523009225563,0.21626,-1.1046,0.22735
0.44940004074656215,0.4745,-1.40233,0.35364
0.449647780570568,0.52492,-1.65974,0.47173
0.4498955203945738,0.61115,-1.7539,0.60579
0.45014326021857964,0.81872,-1.6211,0.7218
0.4503910000425855,0.98054,-1.22808,0.76795
0.45063873986659125,1.06367,-0.63076,0.76447
0.4508864796905971,1.00545,-0.02938,0.68743
0.4511342195146029,1.15003,0.28307,0.63101
0.45138195933860875,1.45076,0.54608,0.5944
0.4516296991626146,1.36671,0.75441,0.48903
0.45187743898662036,1.15247,0.88966,0.27812
0.4521251788106262,1.10746,0.9747,0.00953
0.452372918634632,1.26061,0.76512,-0.15172
0.45262065845863786,1.43314,0.53761,-0.26411
0.4528683982826437,1.23436,0.32577,-0.35539
0.4531161381066495,0.90528,0.2648,-0.43758
0.4533638779306553,0.8175,0.41987,-0.55861
0.45361161775466113,0.97666,0.49963,-0.58769
0.45385935757866697,1.00576,0.5003,-0.54148
0.4541070974026728,0.66602,0.22846,-0.45166
0.45435483722667863,0.48435,-0.08011,-0.38889
0.4546025770506844,0.37246,-0.23469,-0.38974
0.45485031687469024,0.1537,-0.31918,-0.31442
0.4550980566986961,0.09624,-0.14101,-0.1993
0.4553457965227019,-0.24069,0.04588,-0.05485
0.45559353634670774,-0.43845,0.15376,0.05056
0.45584127617071357,-0.45292,0.19198,0.0756
0.45608901599471935,-0.85436,0.01703,0.1724
0.4563367558187252,-0.91813,-0.05661,0.24383
0.456584495642731,-0.98306,-0.14822,0.2795
0.45683223546673685,-1.19769,-0.34988,0.30249
0.4570799752907427,-1.13819,-0.45179,0.25162
0.45732771511474846,-1.25409,-0.59391,0.23347
0.4575754549387543,-1.2564,-0.60034,0.27128
0.4578231947627601,-1.22542,-0.42649,0.35208
0.45807093458676595,-1.24017,-0.03644,0.35945
0.4583186744107718,-1.21009,0.34318,0.31406
0.4585664142347776,-1.33035,0.30602,0.32856
0.4588141540587834,-1.14526,0.18155,0.3344
0.45906189388278923,-1.03416,-0.02629,0.3212
0.45930963370679506,-1.14353,-0.18228,0.24888
0.4595573735308009,-1.14565,-0.11139,0.16373
0.4598051133548067,-1.15112,-0.00968,0.09291
0.46005285317881256,-0.86021,0.07953,0.06587
0.46030059300281834,-0.65965,0.10808,0.07957
0.46054833282682417,-0.75807,0.18869,0.01969
0.46079607265083,-0.67302,0.22121,-0.0581
0.46104381247483583,-0.46842,0.22538,-0.12486
0.46129155229884167,-0.27428,0.22107,-0.16534
0.46153929212284744,-0.14228,0.15533,-0.24073
0.4617870319468533,-0.01136,0.00646,-0.31973
0.4620347717708591,0.18676,-0.18057,-0.31606
0.46228251159486494,0.35445,-0.07838,-0.3164
0.4625302514188708,0.49485,0.11558,-0.25876
0.4627779912428766,0.57001,0.3596,-0.21343
0.4630257310668824,0.5985,0.59031,-0.22052
0.4632734708908882,0.7705,0.51082,-0.18695
0.46352121071489405,0.86303,0.23448,-0.13113
0.4637689505388999,0.85109,-0.1494,-0.02714
0.4640166903629057,0.9644,-0.31446,7e-05
0.4642644301869115,0.89913,-0.30635,-0.01844
0.4645121700109173,0.96108,-0.26213,0.01953
0.46475990983492316,1.15059,-0.05383,0.04852
0.465007649658929,1.04373,-0.00444,0.14667
0.4652553894829348,1.10237,0.05313,0.16659
0.46550312930694066,1.07285,0.1874,0.08873
0.46575086913094643,0.95151,0.19675,0.0805
0.46599860895495226,1.10819,0.34004,0.03052
0.4662463487789581,0.99673,0.25472,-0.00096
0.46649408860296393,0.90472,-0.04328,-0.01945
0.46674182842696976,0.85616,-0.22946,-0.06129
0.46698956825097554,0.60903,-0.3979,-0.06937
0.4672373080749814,0.63387,-0.32607,-0.06325
0.4674850478989872,0.52261,-0.2528,-0.0136
0.46773278772299304,0.37494,-0.15999,-0.03031
0.46798052754699887,0.30243,-0.20079,-0.06511
0.4682282673710047,0.04058,-0.52388,-0.02737
0.4684760071950105,0.09754,-0.51179,-0.00608
0.4687237470190163,0.04531,-0.50027,-0.04466
0.46897148684302215,-0.13963,-0.43397,-0.10298
0.469219226667028,-0.16388,-0.1232,-0.11804
0.4694669664910338,-0.33163,0.03672,-0.12444
0.4697147063150396,-0.27604,0.21382,-0.09466
0.4699624461390454,-0.2896,0.38639,-0.08309
0.47021018596305125,-0.47412,0.58809,-0.12655
0.4704579257870571,-0.47867,0.76575,-0.16214
0.4707056656110629,-0.52724,0.78251,-0.15182
0.47095340543506875,-0.59565,0.68226,-0.07754
0.4712011452590745,-0.70232,0.36375,-0.06342
0.47144888508308036,-0.68003,-0.01039,-0.05408
0.4716966249070862,-0.58057,-0.23689,-0.00395
0.471944364731092,-0.63708,-0.31526,0.04505
0.47219210455509786,-0.5917,-0.28222,0.15256
0.47243984437910364,-0.56201,-0.24753,0.22605
0.47268758420310947,-0.51283,-0.33539,0.25209
0.4729353240271153,-0.40065,-0.4169,0.26774
0.47318306385112113,-0.46178,-0.42889,0.29516
0.47343080367512697,-0.36045,-0.37065,0.32714
0.4736785434991328,-0.2962,-0.20407,0.26014
0.4739262833231386,-0.36481,-0.14753,0.20769
0.4741740231471444,-0.17256,-0.08054,0.17413
0.47442176297115024,-0.1531,-0.00782,0.12868
0.4746695027951561,-0.12769,-0.03936,0.14054
0.4749172426191619,-0.01476,0.08131,0.06123
0.4751649824431677,-0.04665,0.14484,-0.03407
0.4754127222671735,0.16058,0.14097,-0.07206
0.47566046209117935,0.14653,0.14732,-0.10928
0.4759082019151852,0.10039,0.04114,-0.10836
0.476155941739191,0.42715,0.04566,-0.12974
0.47640368156319685,0.43692,0.11412,-0.13097
0.4766514213872026,0.43508,0.29878,-0.14357
0.47689916121120846,0.51806,0.42866,-0.14623
0.4771469010352143,0.45269,0.36161,-0.08225
0.4773946408592201,0.65885,0.44984,-0.07644
0.47764238068322595,0.63728,0.33373,-0.0624
0.47789012050723173,0.44067,0.13377,-0.02813
0.47813786033123756,0.51809,0.18228,-0.03564
0.4783856001552434,0.46346,0.03144,-0.0505
0.47863333997924923,0.41227,-0.1889,-0.0494
0.47888107980325506,0.31145,-0.3114,-0.01207
0.4791288196272609,0.1663,-0.4355,0.00591
0.47937655945126667,0.20339,-0.54598,0.01704
0.4796242992752725,0.15469,-0.54696,0.06812
0.47987203909927834,0.09908,-0.316,0.12304
0.48011977892328417,0.07035,-0.13181,0.18713
0.48036751874729,0.03113,-0.01449,0.27525
0.48061525857129583,-0.05515,0.12405,0.34203
0.4808629983953016,-0.14722,0.0813,0.36493
0.48111073821930744,-0.13265,0.00137,0.34763
0.4813584780433133,-0.32714,0.0006,0.30959
0.4816062178673191,-0.53804,0.00925,0.26664
0.48185395769132494,-0.59774,0.04671,0.20846
0.4821016975153307,-0.70966,0.00577,0.16777
0.48234943733933655,-0.76246,-0.1236,0.10122
0.4825971771633424,-0.94919,-0.1836,-0.02879
0.4828449169873482,-1.02822,-0.15774,-0.15842
0.48309265681135405,-0.96447,-0.07968,-0.32529
0.4833403966353599,-1.13915,-0.06351,-0.47384
0.48358813645936566,-1.02668,-0.0815,-0.54364
0.4838358762833715,-0.9131,0.05543,-0.65728
0.4840836161073773,-0.98547,0.27343,-0.75987
0.48433135593138316,-0.8953,0.576,-0.80163
0.484579095755389,-0.94327,0.88636,-0.77681
0.48482683557939477,-0.69108,1.07193,-0.63447
0.4850745754034006,-0.50233,1.15671,-0.49497
0.48532231522740643,-0.76148,1.00259,-0.38639
0.48557005505141226,-0.7197,0.70575,-0.30056
0.4858177948754181,-0.55417,0.31604,-0.18302
0.48606553469942393,-0.43855,-0.10912,0.02129
0.4863132745234297,-0.36033,-0.45018,0.15305
0.48656101434743554,-0.42999,-0.88231,0.25727
0.48680875417144137,-0.3307,-1.21475,0.39287
0.4870564939954472,-0.05322,-1.28963,0.50641
0.48730423381945304,0.13065,-1.27225,0.65255
0.4875519736434588,0.2831,-1.15211,0.73341
0.48779971346746465,0.57162,-1.00986,0.70055
0.4880474532914705,0.81322,-1.0991,0.65259
0.4882951931154763,0.86378,-1.22954,0.62566
0.48854293293948214,0.89126,-0.89742,0.61821
0.488790672763488,1.17135,-0.18501,0.52534
0.48903841258749375,1.5014,0.3977,0.36225
0.4892861524114996,1.4645,0.74906,0.24797
0.4895338922355054,1.19315,1.00898,0.14984
0.48978163205951125,1.07464,1.04427,0.04548
0.4900293718835171,1.34632,1.04948,-0.12578
0.49027711170752286,1.4623,1.1556,-0.35371
0.4905248515315287,1.15631,1.06754,-0.5449
0.4907725913555345,0.96887,0.74517,-0.67905
0.49102033117954036,0.92346,0.34413,-0.71425
0.4912680710035462,0.9956,0.12576,-0.74601
0.491515810827552,0.99112,0.04719,-0.77665
0.4917635506515578,0.78889,0.09826,-0.70059
0.49201129047556363,0.69162,0.22883,-0.56886
0.49225903029956947,0.62529,0.06284,-0.41439
0.4925067701235753,0.58247,-0.27152,-0.29877
0.49275450994758113,0.33234,-0.58119,-0.21592
0.4930022497715869,0.0211,-0.76865,-0.05699
0.49324998959559274,-0.04614,-0.61499,0.13963
0.4934977294195986,-0.26394,-0.19192,0.27911
0.4937454692436044,-0.38072,0.1491,0.3483
0.49399320906761024,-0.58204,0.18239,0.39678
0.49424094889161607,-0.91538,0.05666,0.4845
0.49448868871562185,-0.87709,-0.00868,0.56625
0.4947364285396277,-0.96842,-0.06302,0.58437
0.4949841683636335,-0.95456,-0.0813,0.5115
0.49523190818763935,-0.8356,-0.08881,0.37534
0.4954796480116452,-0.95713,-0.33323,0.33839
0.49572738783565096,-0.94516,-0.46774,0.39348
0.4959751276596568,-0.92443,-0.38021,0.39405
0.4962228674836626,-0.74352,-0.25433,0.35415
0.49647060730766845,-0.64692,0.02513,0.30487
0.4967183471316743,-0.78454,0.27284,0.24011
0.4969660869556801,-0.74008,0.35169,0.19344
0.4972138267796859,-0.79996,0.15869,0.124
0.49746156660369173,-0.77874,-0.06449,0.02371
0.49770930642769756,-0.62607,-0.16093,-0.07589
0.4979570462517034,-0.6384,-0.10402,-0.14908
0.4982047860757092,-0.56412,0.3177,-0.15487
0.49845252589971506,-0.44487,0.60724,-0.19965
0.49870026572372084,-0.39488,0.53206,-0.23999
0.49894800554772667,-0.174,0.32994,-0.2279
0.4991957453717325,0.01871,0.11755,-0.22607
0.49944348519573833,0.07928,-0.01253,-0.22319
0.49969122501974417,0.34988,-0.06044,-0.2822
0.49993896484374994,0.46616,-0.1168,-0.29765
0.5001867046677558,0.4767,-0.28547,-0.28169
0.5004344444917617,0.64141,-0.42627,-0.25262
0.5006821843157674,0.63238,-0.37091,-0.13365
0.5009299241397732,0.66842,-0.02573,-0.09419
0.501177663963779,0.70722,0.40544,-0.06569
0.5014254037877849,0.66937,0.66181,0.00227
0.5016731436117907,0.66036,0.68513,0.04988
0.5019208834357965,0.63704,0.41659,0.10774
0.5021686232598024,0.72626,0.11947,0.08555
0.5024163630838082,0.69147,-0.02862,0.0616
0.502664102907814,0.76149,-0.0316,0.08266
0.5029118427318199,0.90886,0.10047,0.09335
0.5031595825558257,0.77937,0.15148,0.12851
0.5034073223798314,0.81379,0.11433,0.10939
0.5036550622038373,0.77105,-0.04605,0.08395
0.5039028020278431,0.73011,-0.21908,0.08422
0.5041505418518489,0.88841,-0.1766,0.0305
0.5043982816758548,0.52536,-0.32246,0.01853
0.5046460214998606,0.15131,-0.4987,-0.02668
0.5048937613238664,0.18727,-0.61079,-0.14558
0.5051415011478723,0.27775,-0.96181,-0.18824
0.5053892409718781,0.23307,-0.98485,-0.1539
0.5056369807958839,-0.26199,-0.68097,-0.0982
0.5058847206198898,-0.38873,-0.20236,-0.05447
0.5061324604438955,-0.02891,0.28103,-0.01729
0.5063802002679013,-0.01688,0.45583,0.00601
0.5066279400919071,-0.01852,0.65752,0.05278
0.506875679915913,-0.30887,0.46179,0.12762
0.5071234197399188,-0.1292,0.25022,0.16348
