X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41073771865050257,-0.11172,-0.23966,0.00945
0.4109874072332688,-0.21284,-0.53897,0.1032
0.41123709581603507,-0.44775,-0.76361,0.11958
0.4114867843988013,-0.75572,-0.70083,0.07666
0.4117364729815676,-0.81041,-0.67262,-0.04363
0.4119861615643339,-0.777,-0.56376,-0.15584
0.4122358501471001,-0.82534,-0.34872,-0.11618
0.4124855387298664,-0.92977,-0.07139,-0.12766
0.4127352273126327,-1.11678,0.36308,-0.14615
0.41298491589539893,-1.14729,0.59852,-0.19138
0.4132346044781652,-1.12014,0.68099,-0.22236
0.41348429306093143,-1.21656,0.68486,-0.14963
0.41373398164369773,-1.10409,0.6067,-0.10465
0.413983670226464,-0.93055,0.432,-0.07775
0.41423335880923023,-0.96416,0.05609,-0.04109
0.4144830473919965,-1.03149,-0.28699,0.07188
0.4147327359747628,-1.13626,-0.58575,0.19915
0.41498242455752904,-1.17389,-0.80747,0.20223
0.4152321131402953,-1.06072,-0.93732,0.12717
0.41548180172306154,-1.01445,-1.07561,0.04014
0.4157314903058278,-1.0359,-1.0191,0.04427
0.4159811788885941,-0.92034,-0.72541,0.13121
0.41623086747136034,-0.71875,-0.35702,0.15142
0.4164805560541266,-0.5653,-0.02451,0.06723
0.41673024463689284,-0.32354,0.3339,0.04002
0.41697993321965915,-0.02592,0.70519,0.09537
0.4172296218024254,0.14693,0.9695,0.16376
0.41747931038519165,0.26994,1.08489,0.21291
0.4177289989679579,0.42891,0.98729,0.14901
0.4179786875507242,0.65908,0.71017,0.1047
0.41822837613349045,0.90091,0.33997,0.10008
0.4184780647162567,1.00544,0.04449,0.08815
0.41872775329902295,1.02141,-0.11069,0.05803
0.41897744188178926,1.11623,-0.20959,-0.09797
0.4192271304645555,1.25769,-0.25032,-0.21069
0.41947681904732176,1.30914,-0.21072,-0.26203
0.419726507630088,1.34843,-0.04047,-0.3046
0.4199761962128543,1.37672,0.14691,-0.34889
0.42022588479562056,1.33954,0.26158,-0.47334
0.4204755733783868,1.34433,0.35257,-0.50411
0.42072526196115306,1.24326,0.31348,-0.40091
0.4209749505439193,1.04499,0.19688,-0.22387
0.4212246391266856,0.90932,0.03968,-0.0991
0.42147432770945187,0.75842,-0.13218,-0.06423
0.4217240162922181,0.57404,-0.30163,0.03413
0.42197370487498437,0.09513,-0.62521,0.20484
0.4222233934577507,-0.43843,-0.96473,0.4885
0.4224730820405169,-0.34412,-1.19072,0.61831
0.4227227706232832,-0.06393,-1.22335,0.48732
0.4229724592060494,-0.4599,-1.1679,0.34073
0.42322214778881573,-1.10295,-1.13217,0.22884
0.423471836371582,-1.08963,-0.76165,0.28028
0.4237215249543482,-0.7836,-0.06169,0.33853
0.4239712135371145,-0.91125,0.69667,0.25978
0.4242209021198808,-1.21619,1.21231,0.1233
0.42447059070264703,-1.06985,1.42134,-0.02557
0.4247202792854133,-0.5439,1.64101,-0.04347
0.42496996786817953,-0.38473,1.79822,-0.08174
0.4252196564509458,-0.86491,1.71945,-0.1317
0.4254693450337121,-1.16666,1.32636,-0.15431
0.42571903361647834,-0.72938,0.63643,-0.25779
0.4259687221992446,-0.41363,-0.07434,-0.27664
0.42621841078201084,-0.67518,-0.69123,-0.29724
0.42646809936477714,-0.90061,-1.15762,-0.31863
0.4267177879475434,-0.86375,-1.43417,-0.32133
0.42696747653030964,-0.57068,-1.59672,-0.36359
0.4272171651130759,-0.31978,-1.62024,-0.32035
0.4274668536958422,-0.30586,-1.46892,-0.31361
0.42771654227860845,-0.18367,-1.02593,-0.30867
0.4279662308613747,0.05988,-0.40653,-0.27832
0.42821591944414095,0.22366,0.05178,-0.21809
0.42846560802690725,0.14813,0.40653,-0.01483
0.4287152966096735,0.04035,0.79107,0.13376
0.42896498519243975,0.33246,1.09787,0.23038
0.429214673775206,0.71028,1.16944,0.28874
0.42946436235797225,0.73726,0.97294,0.31743
0.42971405094073856,0.50164,0.62478,0.46223
0.4299637395235048,0.42286,0.2897,0.59751
0.43021342810627106,0.70429,0.01351,0.63817
0.4304631166890373,0.82735,-0.30328,0.5677
0.4307128052718036,0.58683,-0.5642,0.4312
0.43096249385456986,0.51959,-0.67469,0.30135
0.4312121824373361,0.74771,-0.61278,0.2517
0.43146187102010236,0.84742,-0.37987,0.2035
0.43171155960286867,0.70661,-0.062,0.02722
0.4319612481856349,0.70554,0.23674,-0.13186
0.43221093676840117,0.95645,0.32693,-0.3406
0.4324606253511674,1.03445,0.40476,-0.47301
0.4327103139339337,0.84873,0.59409,-0.41055
0.43296000251669997,0.67795,0.7858,-0.34666
0.4332096910994662,0.58041,0.86483,-0.21385
0.43345937968223247,0.53197,0.61182,-0.14403
0.4337090682649988,0.50028,0.27269,-0.11146
0.433958756847765,0.42883,-0.01695,-0.03559
0.4342084454305313,0.19937,-0.2547,0.00538
0.4344581340132975,-0.02407,-0.40604,0.12517
0.4347078225960638,0.01232,-0.66094,0.1344
0.4349575111788301,0.03394,-0.82799,0.12626
0.43520719976159633,-0.04378,-0.79366,0.12271
0.4354568883443626,-0.10299,-0.60068,-0.02007
0.43570657692712883,-0.17737,-0.25052,-0.02773
0.43595626550989514,-0.21549,0.09432,-0.04848
0.4362059540926614,-0.2516,0.4856,-0.01282
0.43645564267542764,-0.27956,0.74757,0.06708
0.4367053312581939,-0.25635,0.80657,-0.06499
0.4369550198409602,-0.28024,0.84543,-0.10736
0.43720470842372644,-0.42757,0.67666,-0.11522
0.4374543970064927,-0.49035,0.45928,-0.05606
0.43770408558925894,-0.46554,0.23941,0.11051
0.43795377417202525,-0.6297,-0.02797,0.12178
0.4382034627547915,-0.7287,-0.17104,0.07723
0.43845315133755774,-0.59057,-0.38234,-0.01492
0.438702839920324,-0.52889,-0.50381,-0.06717
0.43895252850309024,-0.56725,-0.51685,-0.03844
0.43920221708585655,-0.55408,-0.50382,-0.03328
0.4394519056686228,-0.54752,-0.42965,-0.00788
0.43970159425138905,-0.40876,-0.43337,-0.11125
0.4399512828341553,-0.12512,-0.40403,-0.30431
0.4402009714169216,-0.1706,-0.48264,-0.36967
0.44045065999968785,-0.47142,-0.56795,-0.3247
0.4407003485824541,-0.33911,-0.43587,-0.1662
0.44095003716522035,0.16542,-0.20631,-0.03612
0.44119972574798666,0.27557,0.03562,-0.07581
0.4414494143307529,0.08113,0.11257,-0.06035
0.44169910291351916,0.16293,0.20373,0.03417
0.4419487914962854,0.35102,0.4724,0.13736
0.4421984800790517,0.43626,0.6685,0.20831
0.44244816866181796,0.48257,0.62002,0.15112
0.4426978572445842,0.51709,0.37669,0.15092
0.44294754582735046,0.58771,0.14754,0.22385
0.4431972344101167,0.65914,0.05761,0.25767
0.443446922992883,0.75417,0.0627,0.17509
0.44369661157564927,0.81039,0.00637,-0.01207
0.4439463001584155,0.71502,-0.16149,-0.0019
0.44419598874118177,0.66088,-0.26118,0.12722
0.4444456773239481,0.78496,-0.17784,0.16988
0.4446953659067143,0.89187,-0.0739,0.08655
0.4449450544894806,0.72618,-0.1233,-0.14881
0.4451947430722468,0.4158,-0.23325,-0.15901
0.44544443165501313,0.40125,-0.2385,0.02832
0.4456941202377794,0.63427,-0.028,0.06956
0.44594380882054563,0.65388,0.23381,-0.025
0.4461934974033119,0.43417,0.32613,-0.24673
0.4464431859860782,0.2623,0.39997,-0.25423
0.44669287456884443,0.21292,0.50151,-0.03408
0.4469425631516107,0.22997,0.67516,0.07122
0.44719225173437693,0.15769,0.78692,0.08842
0.44744194031714324,0.00343,0.50949,0.00716
0.4476916288999095,-0.10542,0.13017,0.05175
0.44794131748267574,-0.21839,-0.11064,0.18206
0.448191006065442,-0.31832,-0.2165,0.16704
0.44844069464820824,-0.51143,-0.29573,0.09539
0.44869038323097454,-0.68634,-0.46636,-0.02755
0.4489400718137408,-0.65415,-0.51569,0.00143
0.44918976039650704,-0.71611,-0.44525,0.04854
0.4494394489792733,-0.88276,-0.23585,-0.08793
0.4496891375620396,-0.97963,-0.03233,-0.21046
0.44993882614480585,-1.06983,0.01135,-0.28937
0.4501885147275721,-1.07449,0.14011,-0.19881
0.45043820331033835,-1.0268,0.17497,-0.07389
0.45068789189310465,-1.06087,0.10861,-0.13415
0.4509375804758709,-1.07601,0.0558,-0.19324
0.45118726905863715,-1.10502,-0.02139,-0.13757
0.4514369576414034,-1.19887,-0.04192,0.02049
0.4516866462241697,-1.14486,-0.11684,0.14364
0.45193633480693596,-1.02125,-0.19491,0.12397
0.4521860233897022,-1.07515,-0.33021,0.02493
0.45243571197246846,-1.13524,-0.50445,0.00088
0.4526854005552347,-1.01923,-0.59939,0.09197
0.452935089138001,-0.86515,-0.63489,0.15184
0.45318477772076726,-0.7506,-0.50174,0.11664
0.4534344663035335,-0.64139,-0.34163,0.04822
0.45368415488629976,-0.46232,-0.16647,0.03701
0.45393384346906607,-0.23037,0.07484,0.04054
0.4541835320518323,-0.14593,0.29729,0.04927
0.45443322063459857,-0.10874,0.41934,0.04402
0.4546829092173648,0.08106,0.35493,0.05585
0.4549325978001311,0.37427,0.17733,0.15747
0.45518228638289737,0.58145,-0.0459,0.16564
0.4554319749656636,0.59885,-0.13935,0.14197
0.45568166354842987,0.66956,-0.18628,0.09873
0.4559313521311962,0.84383,-0.15251,0.05448
0.4561810407139624,0.99623,0.04194,0.16061
0.4564307292967287,1.14121,0.25323,0.15258
0.4566804178794949,1.22809,0.54304,0.06396
0.4569301064622612,1.36609,0.62811,-0.04332
0.4571797950450275,1.56372,0.6268,-0.12457
0.45742948362779373,1.6304,0.66318,-0.0429
0.45767917221056,1.62242,0.59588,-0.08252
0.45792886079332623,1.58473,0.59308,-0.17947
0.45817854937609254,1.51606,0.45258,-0.30533
0.4584282379588588,1.45213,0.33139,-0.40094
0.45867792654162504,1.28574,0.15968,-0.29333
0.4589276151243913,1.01189,-0.11617,-0.29406
0.4591773037071576,0.67538,-0.30439,-0.2999
0.45942699228992384,0.14859,-0.8427,-0.19174
0.4596766808726901,-0.2319,-1.35685,-0.03235
0.45992636945545634,-0.01701,-1.6022,0.12813
0.46017605803822265,0.05536,-1.66357,0.09184
0.4604257466209889,-0.59469,-1.49211,0.05022
0.46067543520375515,-1.15403,-1.30073,0.11079
0.4609251237865214,-1.10626,-0.70087,0.2883
0.46117481236928765,-0.93096,0.08637,0.455
0.46142450095205395,-1.04445,0.65847,0.39386
0.4616741895348202,-1.32705,0.97904,0.29722
0.46192387811758645,-1.30756,1.03195,0.27105
0.4621735667003527,-1.00493,1.21869,0.33332
0.462423255283119,-0.94318,1.32953,0.3517
0.46267294386588526,-1.11967,1.2479,0.22269
0.4629226324486515,-1.26824,1.01008,0.05332
0.46317232103141776,-1.25524,0.59863,-0.09673
0.46342200961418406,-0.99283,0.38108,-0.17026
0.4636716981969503,-0.83686,0.18993,-0.27278
0.46392138677971656,-0.96818,-0.11194,-0.39182
0.4641710753624828,-0.97397,-0.48423,-0.4321
0.4644207639452491,-0.56766,-0.7836,-0.41063
0.46467045252801537,-0.135,-0.80676,-0.41757
0.4649201411107816,-0.15069,-0.69679,-0.48946
0.46516982969354786,-0.24158,-0.45601,-0.49679
0.46541951827631417,-0.08048,-0.15634,-0.4241
0.4656692068590804,0.16937,0.13826,-0.25858
0.46591889544184667,0.35428,0.33859,-0.1313
0.4661685840246129,0.36311,0.39618,-0.09042
0.46641827260737917,0.37595,0.37484,0.00673
0.4666679611901455,0.60341,0.17396,0.12489
0.4669176497729117,0.80609,-0.04163,0.32026
0.467167338355678,0.74676,-0.18679,0.48301
0.4674170269384442,0.66419,-0.31705,0.53455
0.46766671552121053,0.68372,-0.44702,0.59231
0.4679164041039768,0.7816,-0.50349,0.54425
0.46816609268674303,0.93607,-0.35639,0.48238
0.4684157812695093,0.91397,-0.24771,0.41338
0.4686654698522756,0.89988,-0.12354,0.28881
0.46891515843504183,1.05196,0.10221,0.21523
0.4691648470178081,1.11299,0.33355,0.07234
0.46941453560057433,1.06472,0.61741,-0.06331
0.46966422418334064,0.98076,0.71517,-0.19092
0.4699139127661069,0.94291,0.73479,-0.24965
0.47016360134887314,0.82828,0.82125,-0.17756
0.4704132899316394,0.49999,0.85534,-0.18799
0.47066297851440564,0.34566,0.70056,-0.16713
0.47091266709717194,0.43549,0.24381,-0.15695
0.4711623556799382,0.33055,-0.15633,-0.12829
0.47141204426270444,0.06746,-0.45832,-0.00237
0.4716617328454707,-0.06007,-0.70289,0.02889
0.471911421428237,-0.0794,-0.81371,0.06804
0.47216111001100325,-0.08657,-0.91299,0.08508
0.4724107985937695,-0.21093,-0.79255,0.07648
0.47266048717653575,-0.37271,-0.51717,0.04205
0.47291017575930205,-0.36871,-0.20279,-0.07031
0.4731598643420683,-0.33215,0.11214,-0.11223
0.47340955292483455,-0.35964,0.33,-0.14953
0.4736592415076008,-0.48111,0.59428,-0.1154
0.4739089300903671,-0.52343,0.70189,-0.1196
0.47415861867313336,-0.40079,0.68473,-0.22236
0.4744083072558996,-0.53196,0.66891,-0.18061
0.47465799583866586,-0.77624,0.53047,-0.09958
0.4749076844214321,-0.8286,0.38769,0.02712
0.4751573730041984,-0.80468,0.12074,0.11374
0.47540706158696466,-0.70076,-0.18172,0.10563
0.4756567501697309,-0.62441,-0.43213,0.12588
0.47590643875249716,-0.68469,-0.67988,0.12286
0.47615612733526347,-0.60271,-0.70957,0.12757
0.4764058159180297,-0.32108,-0.67321,0.06305
0.47665550450079597,-0.21205,-0.56268,0.02146
0.4769051930835622,-0.28993,-0.34621,0.00481
0.4771548816663285,-0.22489,-0.15034,-0.10431
0.4774045702490948,0.01213,0.12647,-0.16418
0.477654258831861,0.08332,0.31421,-0.21908
0.4779039474146273,0.03507,0.32456,-0.23787
0.4781536359973936,0.31118,0.24021,-0.24203
0.4784033245801598,0.68248,0.12314,-0.28318
0.4786530131629261,0.56909,-0.05676,-0.24375
0.4789027017456923,0.13931,-0.33739,-0.08628
0.47915239032845863,0.15222,-0.441,0.06004
0.4794020789112249,0.65283,-0.28249,0.06088
0.47965176749399113,0.81784,-0.18037,0.0361
0.4799014560767574,0.59814,-0.22384,0.00757
0.48015114465952363,0.63817,-0.11317,0.1275
0.48040083324228994,0.97913,0.13285,0.28031
0.4806505218250562,1.05052,0.33784,0.20978
0.48090021040782244,0.6568,0.31508,0.15241
0.4811498989905887,0.50067,0.11329,0.12844
0.481399587573355,0.72756,0.12698,0.24197
0.48164927615612124,0.86567,0.20401,0.3261
0.4818989647388875,0.80114,0.23725,0.16423
0.48214865332165374,0.46184,0.15465,0.04293
0.48239834190442005,0.26147,-0.06553,-0.02142
0.4826480304871863,0.46202,-0.14003,0.09008
0.48289771906995255,0.67319,-0.1813,0.14816
0.4831474076527188,0.59044,-0.18569,-0.05163
0.4833970962354851,0.16964,-0.28728,-0.16489
0.48364678481825135,0.01583,-0.45219,-0.21117
0.4838964734010176,0.21508,-0.26264,-0.07896
0.48414616198378385,0.16271,0.06075,0.01603
0.4843958505665501,0.02536,0.37286,-0.15229
0.4846455391493164,0.00796,0.53764,-0.21159
0.48489522773208266,0.09308,0.52101,-0.20196
0.4851449163148489,0.07405,0.65508,-0.05801
0.48539460489761516,-0.32111,0.68765,0.10048
0.48564429348038146,-0.59091,0.52392,0.03003
0.4858939820631477,-0.56075,0.1802,0.00146
0.48614367064591396,-0.53529,-0.26472,0.03415
0.4863933592286802,-0.61336,-0.40308,0.14366
0.4866430478114465,-0.90496,-0.42382,0.17243
0.48689273639421277,-1.09584,-0.37819,0.02727
0.487142424976979,-1.00441,-0.29219,-0.04427
0.48739211355974527,-0.83199,-0.23477,-0.08737
0.48764180214251157,-0.75276,-0.04957,-0.04304
0.4878914907252778,-0.93314,0.08796,-0.04124
0.48814117930804407,-1.06187,0.30433,-0.18222
0.4883908678908103,-0.89898,0.46081,-0.19143
0.48864055647357657,-0.8991,0.40472,-0.12887
0.4888902450563429,-1.17226,0.35453,-0.08497
0.4891399336391091,-1.17919,0.1588,-0.08984
0.4893896222218754,-0.92308,-0.10361,-0.14466
0.4896393108046416,-0.77149,-0.3569,-0.0613
0.48988899938740793,-0.83546,-0.57708,0.1599
0.4901386879701742,-1.0585,-0.62449,0.31751
0.49038837655294043,-0.99938,-0.61347,0.2811
0.4906380651357067,-0.69096,-0.60032,0.15268
0.490887753718473,-0.62233,-0.54107,0.10305
0.49113744230123924,-0.62067,-0.38111,0.13688
0.4913871308840055,-0.46274,-0.146,0.12816
0.49163681946677174,-0.2162,0.11305,0.0307
0.49188650804953804,0.03414,0.38738,-0.09681
0.4921361966323043,0.11835,0.61983,-0.14063
0.49238588521507054,0.16653,0.7273,-0.11436
0.4926355737978368,0.28796,0.7772,-0.17106
0.4928852623806031,0.32291,0.78253,-0.18398
0.49313495096336935,0.36271,0.47502,-0.1594
0.4933846395461356,0.44045,0.07582,-0.06251
0.49363432812890184,0.47751,-0.31811,0.12618
0.4938840167116681,0.56795,-0.75761,0.09674
0.4941337052944344,0.63023,-0.9783,0.06697
0.49438339387720065,0.63931,-1.08364,0.10568
0.4946330824599669,0.7772,-0.88204,0.16319
0.49488277104273315,0.92987,-0.53612,0.25871
0.49513245962549945,1.0189,-0.22032,0.16949
0.4953821482082657,1.08207,0.28497,0.08743
0.49563183679103195,1.15845,0.63503,0.01019
0.4958815253737982,1.35241,0.95135,0.01692
0.4961312139565645,1.34774,1.17043,0.0995
0.49638090253933076,1.23884,1.23287,0.01465
0.496630591122097,1.273,1.3189,-0.02344
0.49688027970486326,1.21757,1.14088,-0.10164
0.49712996828762956,1.14271,0.94094,-0.14828
0.4973796568703958,0.91723,0.58751,-0.06839
0.49762934545316206,0.53582,0.05646,-0.05359
0.4978790340359283,0.43841,-0.39144,-0.02478
0.49812872261869456,0.48493,-0.9897,-0.08887
0.49837841120146087,0.23386,-1.4017,-0.19035
0.4986280997842271,-0.26676,-1.68356,-0.17851
0.49887778836699337,-0.53695,-1.85207,-0.21215
0.4991274769497596,-0.36454,-1.56263,-0.24375
0.4993771655325259,-0.16572,-1.08848,-0.23138
0.4996268541152922,-0.44761,-0.52387,-0.16594
0.4998765426980584,-0.96834,-0.06337,0.052
0.5001262312808247,-1.13316,0.27447,0.23409
0.500375919863591,-1.07455,0.55381,0.26974
0.5006256084463572,-1.07352,0.5931,0.22081
0.5008752970291235,-1.13175,0.61196,0.17586
0.5011249856118898,-1.27595,0.46698,0.26555
0.501374674194656,-1.28237,0.21882,0.34412
0.5016243627774223,-1.16583,0.16128,0.24731
0.5018740513601886,-1.18731,0.1107,0.07994
0.5021237399429548,-1.19229,0.05622,-0.04717
0.5023734285257211,-1.01546,-0.06127,-0.04456
0.5026231171084873,-0.69702,-0.16162,0.0142
0.5028728056912536,-0.46644,-0.09361,-0.11812
0.5031224942740199,-0.45283,0.04927,-0.2711
0.5033721828567861,-0.40805,0.18299,-0.31782
0.5036218714395524,-0.19776,0.3097,-0.29831
0.5038715600223186,0.04126,0.52072,-0.18982
0.5041212486050849,0.20928,0.69289,-0.26431
0.5043709371878512,0.28311,0.75038,-0.3351
0.5046206257706174,0.26919,0.66133,-0.23014
0.5048703143533837,0.26368,0.48234,-0.0283
0.50512000293615,0.31306,0.25562,0.21086
0.5053696915189162,0.44077,-0.09551,0.13789
0.5056193801016825,0.64743,-0.41076,0.07098
0.5058690686844487,0.84877,-0.76196,0.17051
0.506118757267215,0.953,-0.95066,0.29532
0.5063684458499813,0.83388,-0.90467,0.39072
0.5066181344327475,0.70613,-0.83081,0.10481
0.5068678230155138,0.8851,-0.66757,-0.12469
0.50711751159828,1.15288,-0.58825,-0.05278
0.5073672001810463,1.23972,-0.19089,0.10995
0.5076168887638126,1.22113,0.38675,0.17365
0.5078665773465788,1.12486,0.66115,-0.08917
0.5081162659293451,1.06099,0.85827,-0.17323
0.5083659545121114,1.02102,0.83374,0.01988
0.5086156430948776,0.75997,0.95844,0.26491
0.5088653316776439,0.52767,1.04277,0.29082
0.5091150202604101,0.44746,0.71034,-0.0415
0.5093647088431764,0.31895,0.35423,-0.09209
0.5096143974259427,0.13536,-0.12019,0.11839
0.5098640860087089,0.00012,-0.2619,0.3288
0.5101137745914752,-0.00014,-0.26364,0.28038
0.5103634631742415,-0.17598,-0.5938,-0.09509
0.5106131517570077,-0.31713,-0.66044,-0.12785
0.510862840339774,-0.49434,-0.64008,0.04496
0.5111125289225402,-0.56054,-0.31359,0.17934
