X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41109006426017863,0.40343,0.12898,-0.51928
0.411339815210519,0.07281,0.22723,-0.57213
0.4115895661608593,1e-05,0.23533,-0.51476
0.4118393171111996,-0.16422,0.21877,-0.4935
0.41208906806153994,-0.26002,0.32583,-0.53655
0.4123388190118803,-0.15286,0.31949,-0.62706
0.4125885699622206,-0.11161,0.26657,-0.57976
0.4128383209125609,0.05973,0.24429,-0.41845
0.41308807186290125,0.43062,0.19038,-0.36876
0.4133378228132416,0.65747,0.12466,-0.33917
0.4135875737635819,0.72165,0.004,-0.18124
0.4138373247139222,0.85994,-0.07829,0.03427
0.41408707566426256,1.04909,-0.21474,0.15464
0.4143368266146029,0.99302,-0.3157,0.20415
0.4145865775649432,0.64553,-0.3632,0.29206
0.4148363285152835,0.36656,-0.37857,0.4165
0.41508607946562387,0.20217,-0.3054,0.53554
0.4153358304159642,-0.1192,-0.25215,0.50136
0.4155855813663045,-0.63321,-0.13465,0.45158
0.4158353323166448,-0.90176,-0.0357,0.54451
0.4160850832669852,-0.80974,0.07285,0.56052
0.41633483421732553,-1.02106,0.13168,0.50076
0.41658458516766583,-1.20166,0.19608,0.47359
0.41683433611800613,-0.88602,0.23951,0.51993
0.4170840870683465,-0.81436,0.10796,0.66331
0.41733383801868684,-0.90262,0.06482,0.78516
0.41758358896902714,-0.62425,0.02574,0.74784
0.41783333991936744,-0.37812,-0.00618,0.65895
0.4180830908697078,-0.32783,-0.06809,0.74186
0.41833284182004815,-0.21008,-0.1492,0.80619
0.41858259277038845,-0.11525,-0.13274,0.67137
0.41883234372072875,-0.08833,-0.14529,0.47735
0.4190820946710691,-0.14284,-0.13363,0.33005
0.41933184562140946,-0.25778,-0.17979,0.2713
0.41958159657174976,-0.25325,-0.12638,0.19519
0.41983134752209006,-0.32042,0.01964,-0.01763
0.4200810984724304,-0.39914,0.00748,-0.22097
0.42033084942277077,-0.30491,0.07198,-0.20871
0.42058060037311107,-0.21714,0.22845,-0.11504
0.42083035132345137,-0.13596,0.36418,-0.13312
0.4210801022737917,-0.01204,0.46305,-0.16349
0.4213298532241321,0.2292,0.50926,-0.09338
0.4215796041744724,0.39724,0.55606,0.07396
0.4218293551248127,0.47937,0.51468,0.21787
0.42207910607515303,0.72038,0.46165,0.22546
0.4223288570254934,0.75483,0.36547,0.24015
0.4225786079758337,0.69599,0.16438,0.35095
0.422828358926174,0.7024,0.01484,0.42022
0.42307810987651434,0.51755,-0.14639,0.39269
0.4233278608268547,0.34024,-0.27329,0.33247
0.423577611777195,0.0783,-0.37942,0.3381
0.4238273627275353,-0.15256,-0.4685,0.36258
0.42407711367787565,-0.2797,-0.42769,0.29373
0.424326864628216,-0.53306,-0.35101,0.1872
0.4245766155785563,-0.61769,-0.279,0.12297
0.4248263665288966,-0.55453,-0.24933,0.10469
0.42507611747923696,-0.48165,-0.13005,-0.01506
0.4253258684295773,-0.51308,-0.03725,-0.2202
0.4255756193799176,-0.45802,-0.09089,-0.2739
0.4258253703302579,-0.14125,-0.08868,-0.26167
0.42607512128059827,-0.1144,-0.12168,-0.33221
0.4263248722309386,-0.06588,-0.1792,-0.43195
0.4265746231812789,0.21702,-0.29135,-0.46638
0.4268243741316192,0.22535,-0.40787,-0.39154
0.4270741250819596,0.2207,-0.4552,-0.33736
0.42732387603229993,0.34215,-0.49419,-0.3977
0.42757362698264023,0.30239,-0.44855,-0.45217
0.42782337793298053,0.17387,-0.45747,-0.36995
0.4280731288833209,0.16455,-0.3738,-0.3134
0.42832287983366124,0.13727,-0.17442,-0.42099
0.42857263078400154,-0.05139,-0.07487,-0.4949
0.42882238173434184,-0.19036,0.09046,-0.43981
0.4290721326846822,-0.18266,0.26688,-0.37959
0.42932188363502255,-0.20123,0.40311,-0.41329
0.42957163458536285,-0.24266,0.52342,-0.50522
0.42982138553570315,-0.17079,0.59422,-0.5265
0.4300711364860435,-0.08966,0.60015,-0.43595
0.43032088743638386,-0.00643,0.48657,-0.40024
0.43057063838672416,0.1042,0.40772,-0.4881
0.43082038933706446,0.08953,0.24577,-0.48018
0.4310701402874048,0.17119,-0.02198,-0.35603
0.43131989123774517,0.43375,-0.16436,-0.32234
0.43156964218808547,0.54881,-0.32875,-0.3992
0.43181939313842577,0.62343,-0.4608,-0.45221
0.4320691440887661,0.65877,-0.50344,-0.41768
0.4323188950391065,0.64873,-0.48517,-0.34353
0.4325686459894468,0.80493,-0.37011,-0.2903
0.4328183969397871,0.75681,-0.22701,-0.25531
0.43306814789012743,0.56063,0.01763,-0.15818
0.4333178988404678,0.57112,0.22286,-0.03389
0.4335676497908081,0.64723,0.39494,0.03529
0.4338174007411484,0.58953,0.55409,0.10435
0.43406715169148874,0.36353,0.64085,0.22089
0.4343169026418291,0.31699,0.67581,0.33371
0.4345666535921694,0.47849,0.56097,0.38296
0.4348164045425097,0.58245,0.45453,0.40845
0.43506615549285005,0.44154,0.28699,0.45558
0.4353159064431904,0.26752,0.03433,0.57328
0.4355656573935307,0.40917,-0.18652,0.67165
0.435815408343871,0.32333,-0.38736,0.65845
0.43606515929421136,-0.05802,-0.54221,0.70406
0.4363149102445517,-0.2456,-0.63911,0.80317
0.436564661194892,-0.46668,-0.6082,0.82304
0.4368144121452323,-1.07112,-0.60824,0.80522
0.43706416309557267,-1.59839,-0.55768,0.74706
0.437313914045913,-1.60804,-0.35587,0.61415
0.4375636649962533,-1.78549,-0.23427,0.54795
0.4378134159465936,-2.01565,-0.11064,0.49796
0.438063166896934,-1.83628,0.06423,0.26923
0.43831291784727433,-1.73033,0.20057,0.02816
0.43856266879761463,-1.51032,0.23114,-0.02602
0.43881241974795493,-1.0489,0.18972,0.06466
0.4390621706982953,-0.67171,0.25404,0.14058
0.43931192164863564,-0.29636,0.33256,0.15039
0.43956167259897594,0.05792,0.32656,0.19021
0.43981142354931624,0.33193,0.23474,0.35373
0.4400611744996566,0.65258,0.21598,0.51754
0.44031092544999695,0.89528,0.25671,0.41509
0.44056067640033725,0.8754,0.15634,0.23117
0.44081042735067755,0.97296,0.20423,0.20052
0.4410601783010179,1.11517,0.29921,0.17991
0.44130992925135826,0.82633,0.25315,0.05082
0.44155968020169856,0.59282,0.2558,-0.14898
0.44180943115203886,0.50289,0.23734,-0.2638
0.4420591821023792,0.29074,0.18323,-0.21915
0.44230893305271957,0.2843,0.11689,-0.15988
0.44255868400305987,0.25169,0.09425,-0.20349
0.44280843495340017,0.11011,0.019,-0.17236
0.4430581859037405,0.23114,-0.16811,-0.00575
0.4433079368540809,0.44551,-0.34001,0.11891
0.4435576878044212,0.46525,-0.43816,0.17923
0.4438074387547615,0.35074,-0.39418,0.21909
0.44405718970510183,0.29255,-0.41587,0.2595
0.4443069406554422,0.18525,-0.41182,0.28812
0.4445566916057825,-0.03303,-0.23433,0.23445
0.4448064425561228,-0.27794,-0.13555,0.04666
0.44505619350646314,-0.54361,-0.09305,-0.12625
0.4453059444568035,-0.63204,0.11137,-0.24856
0.4455556954071438,-0.6558,0.3073,-0.49309
0.4458054463574841,-0.81284,0.25135,-0.73981
0.44605519730782445,-0.7925,0.27882,-0.8728
0.4463049482581648,-0.5735,0.29504,-0.94035
0.4465546992085051,-0.52363,0.08779,-0.90924
0.4468044501588454,-0.33613,0.03003,-0.8657
0.44705420110918576,0.09288,0.03856,-0.88465
0.4473039520595261,0.20593,-0.12779,-0.76306
0.4475537030098664,0.44298,-0.21944,-0.54296
0.4478034539602067,0.84597,-0.1266,-0.47886
0.44805320491054706,0.79529,-0.12267,-0.49166
0.4483029558608874,0.80903,-0.12332,-0.44118
0.4485527068112277,0.90019,-0.01055,-0.33712
0.448802457761568,0.63947,0.04098,-0.30142
0.4490522087119084,0.46461,0.10239,-0.41184
0.44930195966224873,0.31396,0.19424,-0.56626
0.44955171061258903,-0.07661,0.19774,-0.54472
0.44980146156292933,-0.20502,0.19806,-0.42028
0.4500512125132697,-0.09018,0.25532,-0.51171
0.45030096346361004,-0.17335,0.2663,-0.6315
0.45055071441395034,-0.09943,0.2617,-0.57285
0.45080046536429064,0.19918,0.23723,-0.45244
0.451050216314631,0.32375,0.16278,-0.33765
0.45129996726497135,0.55284,0.11259,-0.28527
0.45154971821531165,0.80571,0.02533,-0.1957
0.45179946916565195,0.80266,-0.10487,0.01651
0.4520492201159923,0.89942,-0.19699,0.20872
0.45229897106633266,0.92772,-0.28585,0.24775
0.45254872201667296,0.65716,-0.38523,0.29589
0.45279847296701325,0.42321,-0.34083,0.45378
0.4530482239173536,0.21038,-0.30044,0.51843
0.45329797486769396,-0.14534,-0.25766,0.52031
0.45354772581803426,-0.54014,-0.09426,0.52955
0.45379747676837456,-0.81573,-0.05742,0.49989
0.4540472277187149,-0.92973,0.01996,0.52279
0.4542969786690553,-0.95859,0.12145,0.53275
0.4545467296193956,-1.07047,0.13807,0.48074
0.4547964805697359,-1.16874,0.15246,0.52808
0.4550462315200762,-0.92341,0.14542,0.66112
0.4552959824704166,-0.69489,0.05554,0.73718
0.4555457334207569,-0.76937,-0.0691,0.73919
0.4557954843710972,-0.59115,0.02953,0.7172
0.45604523532143754,-0.15132,0.00996,0.68933
0.4562949862717779,-0.13407,-0.15622,0.72292
0.4565447372221182,-0.21732,-0.08769,0.71671
0.4567944881724585,-0.01108,-0.04653,0.48842
0.45704423912279885,-0.09589,-0.16503,0.30698
0.4572939900731392,-0.22493,-0.14317,0.27313
0.4575437410234795,-0.20635,-0.04027,0.16204
0.4577934919738198,-0.34252,-0.03485,-0.01314
0.45804324292416015,-0.31729,0.05067,-0.19076
0.4582929938745005,-0.27329,0.07952,-0.24835
0.4585427448248408,-0.27805,0.11791,-0.16721
0.4587924957751811,-0.03512,0.34166,-0.14159
0.45904224672552146,0.1248,0.45387,-0.20376
0.4592919976758618,0.1204,0.45951,-0.13284
0.4595417486262021,0.37446,0.53106,0.09116
0.4597914995765424,0.63202,0.52551,0.18535
0.4600412505268828,0.55344,0.37011,0.19245
0.4602910014772231,0.62884,0.29725,0.26918
0.4605407524275634,0.7761,0.22662,0.35846
0.4607905033779037,0.6308,-0.03989,0.42229
0.4610402543282441,0.52951,-0.21262,0.39223
0.46129000527858444,0.35258,-0.22729,0.32697
0.46153975622892474,0.03707,-0.39117,0.35439
0.46178950717926504,-0.1085,-0.45757,0.37723
0.4620392581296054,-0.27116,-0.34766,0.27676
0.46228900907994575,-0.42388,-0.31316,0.15476
0.46253876003028604,-0.49496,-0.2431,0.11887
0.46278851098062634,-0.6102,-0.20675,0.07557
0.4630382619309667,-0.52395,-0.09118,-0.0237
0.46328801288130705,-0.36384,-0.00208,-0.19003
0.46353776383164735,-0.36793,-0.06753,-0.33701
0.46378751478198765,-0.31969,-0.06575,-0.30471
0.464037265732328,-0.0762,-0.10241,-0.29967
0.46428701668266836,0.108,-0.14988,-0.43194
0.46453676763300866,0.01114,-0.2538,-0.48084
0.46478651858334896,0.16738,-0.35671,-0.40167
0.4650362695336893,0.43147,-0.44372,-0.34304
0.46528602048402967,0.22328,-0.52413,-0.38707
0.46553577143436997,0.24855,-0.46048,-0.42613
0.46578552238471027,0.42744,-0.46001,-0.40629
0.4660352733350506,0.12133,-0.43146,-0.33933
0.466285024285391,0.02968,-0.25378,-0.34292
0.4665347752357313,0.08371,-0.07034,-0.48275
0.4667845261860716,-0.17879,0.06193,-0.46193
0.46703427713641193,-0.24462,0.22249,-0.34647
0.4672840280867523,-0.23745,0.4504,-0.39019
0.4675337790370926,-0.27741,0.55945,-0.47496
0.4677835299874329,-0.19964,0.59526,-0.49596
0.46803328093777324,-0.19974,0.64187,-0.4184
0.4682830318881136,-0.10877,0.55377,-0.38571
0.4685327828384539,0.0712,0.41475,-0.47104
0.4687825337887942,0.12328,0.26802,-0.49139
0.46903228473913455,0.10899,0.05154,-0.38123
0.4692820356894749,0.30269,-0.15694,-0.29466
0.4695317866398152,0.65981,-0.3355,-0.39472
0.4697815375901555,0.65498,-0.41927,-0.46895
0.47003128854049586,0.57021,-0.50816,-0.36827
0.4702810394908362,0.77883,-0.52508,-0.30123
0.4705307904411765,0.8072,-0.39017,-0.27172
0.4707805413915168,0.67322,-0.28847,-0.21084
0.47103029234185717,0.60033,-0.04408,-0.10185
0.4712800432921975,0.51471,0.20035,0.04232
0.4715297942425378,0.52823,0.36894,0.09793
0.4717795451928781,0.48565,0.55233,0.12348
0.4720292961432185,0.38343,0.66182,0.2262
0.47227904709355883,0.33554,0.69489,0.35119
0.47252879804389913,0.2977,0.5851,0.41048
0.47277854899423943,0.51584,0.51271,0.41825
0.4730282999445798,0.58812,0.34786,0.45999
0.47327805089492014,0.34128,0.10321,0.55004
0.47352780184526044,0.28789,-0.10072,0.64918
0.47377755279560074,0.31045,-0.35284,0.69446
0.4740273037459411,0.16792,-0.50345,0.68309
0.47427705469628145,-0.20134,-0.59294,0.71159
0.47452680564662175,-0.50391,-0.61619,0.78145
0.47477655659696205,-0.77232,-0.61102,0.78012
0.4750263075473024,-1.39037,-0.54387,0.68167
0.47527605849764276,-1.7182,-0.40575,0.54324
0.47552580944798306,-1.64597,-0.28358,0.44047
0.47577556039832336,-1.88251,-0.12863,0.4023
0.4760253113486637,-2.06392,-0.03172,0.2706
0.47627506229900407,-1.77488,0.14102,0.00377
0.47652481324934437,-1.46885,0.26265,-0.1073
0.47677456419968467,-1.23925,0.15466,0.01335
0.477024315150025,-0.78265,0.21964,0.13424
0.4772740661003654,-0.27401,0.33646,0.14884
0.4775238170507057,0.02122,0.28314,0.17522
0.477773568001046,0.28324,0.22901,0.34918
0.47802331895138633,0.67206,0.21125,0.50408
0.4782730699017267,0.88518,0.1979,0.46492
0.478522820852067,0.9096,0.12554,0.31396
0.4787725718024073,1.044,0.15788,0.21324
0.47902232275274764,1.0502,0.20432,0.22362
0.479272073703088,0.8624,0.20073,0.13329
0.4795218246534283,0.64471,0.25554,-0.08467
0.4797715756037686,0.41333,0.17772,-0.20384
0.48002132655410895,0.37993,0.12799,-0.19932
0.4802710775044493,0.30497,0.09916,-0.17067
0.4805208284547896,0.08066,0.03363,-0.18626
0.4807705794051299,0.10748,0.00668,-0.16843
0.48102033035547026,0.24058,-0.14122,-0.05986
0.4812700813058106,0.30127,-0.30807,0.07025
0.4815198322561509,0.36154,-0.41251,0.15891
0.4817695832064912,0.37592,-0.40089,0.19145
0.48201933415683157,0.26332,-0.39716,0.21718
0.4822690851071719,0.12064,-0.38669,0.2496
0.4825188360575122,0.00834,-0.24886,0.21827
0.4827685870078525,-0.23785,-0.1784,0.06998
0.4830183379581929,-0.47799,-0.06133,-0.10855
0.48326808890853323,-0.61703,0.09479,-0.26645
0.48351783985887353,-0.66058,0.21307,-0.43339
0.48376759080921383,-0.65358,0.31315,-0.64942
0.4840173417595542,-0.70498,0.315,-0.84888
0.48426709270989454,-0.59812,0.25069,-0.88597
0.48451684366023484,-0.35975,0.16267,-0.86128
0.48476659461057514,-0.15534,0.11894,-0.86002
0.4850163455609155,-0.0404,0.04667,-0.83517
0.48526609651125585,0.20362,-0.07265,-0.7593
0.48551584746159615,0.60823,-0.12929,-0.61403
0.48576559841193645,0.65231,-0.15137,-0.49112
0.4860153493622768,0.72829,-0.10545,-0.47732
0.48626510031261716,0.91235,-0.07271,-0.46983
0.48651485126295746,0.69014,-0.0577,-0.37288
0.48676460221329776,0.62619,0.05449,-0.32945
0.4870143531636381,0.61036,0.1113,-0.42578
0.48726410411397847,0.16248,0.14532,-0.53277
0.48751385506431877,-0.10699,0.18221,-0.53054
0.48776360601465907,-0.10039,0.18142,-0.4916
0.4880133569649994,-0.21861,0.20151,-0.49742
0.4882631079153398,-0.20953,0.24256,-0.53319
0.4885128588656801,-0.03272,0.27763,-0.56098
0.4887626098160204,0.09476,0.19876,-0.44511
0.48901236076636073,0.374,0.18321,-0.29629
0.4892621117167011,0.63397,0.15439,-0.24021
0.4895118626670414,0.66932,-0.00223,-0.13359
0.4897616136173817,0.79465,-0.05656,0.02875
0.49001136456772204,0.96718,-0.18457,0.16834
0.4902611155180624,0.89192,-0.3117,0.26109
0.4905108664684027,0.64822,-0.35692,0.31703
0.490760617418743,0.45818,-0.39225,0.37821
0.49101036836908335,0.18715,-0.34577,0.47366
0.4912601193194237,-0.15532,-0.30157,0.5062
0.491509870269764,-0.44376,-0.19974,0.47733
0.4917596212201043,-0.8137,-0.10539,0.49561
0.49200937217044466,-0.94055,-0.00716,0.5239
0.492259123120785,-0.93476,0.03501,0.52746
0.4925088740711253,-1.15954,0.06445,0.5032
0.4927586250214656,-1.17796,0.1747,0.53541
0.49300837597180597,-1.05971,0.1253,0.64062
0.4932581269221463,-0.91476,0.05366,0.74521
0.4935078778724866,-0.66683,0.05917,0.72994
0.4937576288228269,-0.60682,0.0491,0.60913
0.4940073797731673,-0.40828,-0.02928,0.65341
0.49425713072350763,-0.06151,-0.07618,0.72972
0.49450688167384793,0.01282,-0.07981,0.64644
0.49475663262418823,-0.07774,-0.11209,0.52063
0.4950063835745286,-0.09233,-0.08073,0.3984
0.49525613452486894,-0.03845,-0.13355,0.33296
0.49550588547520924,-0.23503,-0.12092,0.27526
0.49575563642554954,-0.34625,0.02932,0.09438
0.4960053873758899,-0.20553,0.04537,-0.11373
0.49625513832623025,-0.29959,0.09405,-0.1665
0.49650488927657055,-0.23992,0.24838,-0.13629
0.49675464022691085,-0.02678,0.36564,-0.16681
0.4970043911772512,-0.01661,0.46636,-0.20439
0.49725414212759156,0.18703,0.56341,-0.14152
0.49750389307793186,0.41554,0.57372,-0.00457
0.49775364402827216,0.49782,0.49509,0.13912
0.4980033949786125,0.67006,0.48564,0.21455
0.49825314592895287,0.70523,0.37307,0.23998
0.49850289687929317,0.6354,0.1415,0.37194
0.49875264782963347,0.72901,0.03793,0.4643
0.4990023987799738,0.61554,-0.1704,0.42457
0.4992521497303142,0.26912,-0.35327,0.41142
0.4995019006806545,0.17686,-0.34519,0.41762
0.4997516516309948,-0.01397,-0.42747,0.40735
0.5000014025813351,-0.34109,-0.47003,0.34094
0.5002511535316755,-0.40232,-0.31978,0.21457
0.5005009044820158,-0.51812,-0.20417,0.10121
0.5007506554323561,-0.62373,-0.1838,0.06084
0.5010004063826965,-0.56771,-0.004,-0.0376
0.5012501573330368,-0.51957,0.09485,-0.25106
0.5014999082833771,-0.38892,0.02945,-0.35471
0.5017496592337174,-0.31068,0.00621,-0.36287
0.5019994101840577,-0.24145,-0.0676,-0.37318
0.5022491611343981,-0.00028,-0.10164,-0.43388
0.5024989120847384,0.16005,-0.21848,-0.52398
0.5027486630350787,0.18977,-0.36271,-0.45835
0.5029984139854191,0.27227,-0.45106,-0.33081
0.5032481649357594,0.37848,-0.5152,-0.36183
0.5034979158860997,0.33464,-0.51571,-0.4638
0.50374766683644,0.1839,-0.5333,-0.41591
0.5039974177867803,0.19057,-0.42589,-0.31856
0.5042471687371207,0.15408,-0.32683,-0.35702
0.504496919687461,-0.09649,-0.19161,-0.44406
0.5047466706378013,-0.09264,0.07209,-0.47406
0.5049964215881417,-0.0862,0.1919,-0.40036
0.505246172538482,-0.28203,0.33713,-0.32875
0.5054959234888223,-0.1732,0.55006,-0.43026
0.5057456744391626,-0.1062,0.62007,-0.52889
0.5059954253895029,-0.16976,0.61509,-0.42348
0.5062451763398433,-0.00452,0.57176,-0.34623
0.5064949272901836,0.10822,0.49178,-0.4274
0.5067446782405239,0.09584,0.31366,-0.46585
0.5069944291908643,0.18907,0.06459,-0.39337
0.5072441801412046,0.2964,-0.10447,-0.30748
0.507493931091545,0.4079,-0.27702,-0.33004
0.5077436820418852,0.68215,-0.43101,-0.43308
0.5079934329922255,0.73211,-0.50775,-0.41342
0.508243183942566,0.53421,-0.49462,-0.28027
0.5084929348929063,0.66647,-0.41901,-0.24472
0.5087426858432466,0.80177,-0.32803,-0.2642
0.508992436793587,0.5564,-0.07804,-0.1555
0.5092421877439273,0.47747,0.11601,-0.00284
0.5094919386942676,0.60114,0.31862,0.07513
0.5097416896446079,0.45637,0.50696,0.11526
0.5099914405949482,0.37349,0.54682,0.19595
0.5102411915452886,0.41989,0.66788,0.36742
0.5104909424956289,0.26646,0.57172,0.49314
0.5107406934459692,0.31,0.51969,0.51818
0.5109904443963096,0.25404,0.30197,0.51887
0.5112401953466499,0.21873,0.10385,0.5917
