X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4126639234275279,0.74256,-0.61007,0.07404
0.4129141744423414,0.99383,-0.56265,0.13189
0.413164425457155,1.08812,-0.47351,0.01384
0.4134146764719685,0.86788,-0.41109,-0.03241
0.4136649274867821,0.7563,-0.2228,0.04515
0.4139151785015956,0.49335,0.00225,0.0476
0.4141654295164091,0.29144,0.28545,-0.13289
0.4144156805312227,0.10078,0.49417,-0.28669
0.4146659315460362,-0.23073,0.62853,-0.23963
0.4149161825608498,-0.27392,0.86056,-0.21137
0.4151664335756633,-0.25206,0.93431,-0.30996
0.4154166845904768,-0.07521,0.88638,-0.31936
0.4156669356052904,0.11725,0.78933,-0.22116
0.4159171866201039,0.16425,0.606,-0.09027
0.4161674376349174,0.44863,0.34809,-0.0147
0.416417688649731,0.71794,0.07304,0.00237
0.4166679396645445,0.80783,-0.21537,0.12684
0.4169181906793581,0.79696,-0.62523,0.24476
0.4171684416941716,0.80772,-0.92004,0.27883
0.41741869270898513,0.83097,-1.12614,0.31908
0.4176689437237987,0.6539,-1.29574,0.3441
0.4179191947386122,0.52657,-1.28919,0.33431
0.4181694457534258,0.41531,-1.18481,0.27929
0.4184196967682393,0.17755,-0.94321,0.27886
0.41866994778305283,0.19244,-0.64186,0.3288
0.4189201987978664,0.23557,-0.26028,0.30822
0.4191704498126799,0.10873,0.24137,0.25404
0.4194207008274935,0.1559,0.6166,0.22645
0.419670951842307,0.30067,0.83737,0.28041
0.41992120285712053,0.37458,1.09888,0.30073
0.4201714538719341,0.3133,1.31048,0.23008
0.4204217048867476,0.27444,1.18719,0.27027
0.4206719559015612,0.35959,1.01028,0.3505
0.4209222069163747,0.19997,0.87548,0.34828
0.42117245793118824,-0.17796,0.4886,0.30135
0.4214227089460018,-0.37214,0.08203,0.24521
0.42167295996081533,-0.47297,-0.25697,0.23895
0.4219232109756289,-0.77841,-0.53368,0.14167
0.4221734619904424,-1.28837,-0.76485,-0.04421
0.42242371300525594,-1.61959,-0.98793,-0.20957
0.4226739640200695,-1.62029,-1.00087,-0.42941
0.42292421503488303,-1.81964,-0.91019,-0.60278
0.4231744660496966,-1.95511,-0.76319,-0.71041
0.4234247170645101,-1.65829,-0.59728,-0.77383
0.42367496807932364,-1.45436,-0.28206,-0.79282
0.4239252190941372,-1.17858,0.25126,-0.91255
0.42417547010895074,-0.80923,0.45427,-0.95781
0.42442572112376425,-0.58763,0.52716,-0.78658
0.42467597213857783,-0.28161,0.79289,-0.56465
0.42492622315339135,-0.09298,0.88343,-0.35045
0.4251764741682049,0.03737,0.82249,-0.21235
0.42542672518301844,0.11428,0.77498,-0.07188
0.42567697619783196,0.03562,0.61097,0.16235
0.42592722721264553,0.14936,0.33313,0.27397
0.42617747822745905,0.25931,0.19713,0.29872
0.4264277292422726,0.21976,0.12805,0.37401
0.42667798025708614,0.21673,-0.07607,0.47386
0.42692823127189966,0.29944,-0.27147,0.5767
0.42717848228671323,0.3221,-0.32774,0.58317
0.42742873330152675,0.20787,-0.29409,0.54613
0.4276789843163403,0.27808,-0.3225,0.55269
0.42792923533115385,0.39436,-0.37585,0.57413
0.42817948634596736,0.33716,-0.34556,0.5901
0.42842973736078094,0.36064,-0.31277,0.54806
0.42867998837559446,0.35019,-0.30044,0.4575
0.42893023939040803,0.26027,-0.28037,0.36172
0.42918049040522155,0.26796,-0.32231,0.27155
0.42943074142003507,0.14462,-0.366,0.15911
0.42968099243484864,-0.05367,-0.20308,-0.05695
0.42993124344966216,-0.15406,-0.08067,-0.31101
0.43018149446447573,-0.34179,-0.09267,-0.46189
0.43043174547928925,-0.35731,0.1458,-0.54416
0.43068199649410277,-0.20298,0.33996,-0.6346
0.43093224750891634,-0.17015,0.38991,-0.68716
0.43118249852372986,-0.02274,0.58553,-0.61089
0.4314327495385434,0.24161,0.69777,-0.44705
0.43168300055335695,0.5677,0.67584,-0.3297
0.4319332515681705,0.65749,0.52215,-0.27491
0.43218350258298405,0.61632,0.32195,-0.18158
0.43243375359779757,0.91752,0.20112,-0.02718
0.4326840046126111,0.91554,0.12608,0.046
0.43293425562742466,0.72493,-0.00155,-0.00275
0.4331845066422382,0.74506,-0.26988,-0.00857
0.43343475765705175,0.60114,-0.28825,0.06523
0.43368500867186527,0.59559,-0.18717,0.03938
0.4339352596866788,0.58837,-0.25051,-0.10366
0.43418551070149236,0.42206,-0.15719,-0.15362
0.4344357617163059,0.40386,-0.00212,-0.08363
0.43468601273111945,0.45865,0.0326,-0.00681
0.43493626374593297,0.70772,0.09666,-0.05127
0.4351865147607465,0.706,0.22422,-0.09979
0.43543676577556006,0.47772,0.24108,0.05606
0.4356870167903736,0.68607,0.1725,0.16907
0.43593726780518716,0.90969,0.12979,0.21184
0.4361875188200007,0.82153,0.08446,0.27218
0.4364377698348142,0.55449,-0.05481,0.27955
0.43668802084962777,0.44966,-0.2845,0.34067
0.4369382718644413,0.45551,-0.39214,0.34678
0.43718852287925486,0.19557,-0.48025,0.31904
0.4374387738940684,0.01832,-0.57458,0.34919
0.4376890249088819,-0.04452,-0.55392,0.30801
0.43793927592369547,-0.14093,-0.55316,0.29254
0.438189526938509,-0.08337,-0.48096,0.2927
0.43843977795332256,-0.13928,-0.29124,0.21437
0.4386900289681361,-0.28655,-0.08941,0.12777
0.4389402799829496,-0.23738,0.0798,0.05708
0.4391905309977632,-0.23584,0.27305,0.03958
0.4394407820125767,-0.33187,0.55111,-0.03429
0.4396910330273902,-0.52057,0.66374,-0.14484
0.4399412840422038,-0.67972,0.69241,-0.14314
0.4401915350570173,-0.66233,0.78014,-0.127
0.4404417860718309,-0.93401,0.73251,-0.18829
0.4406920370866444,-1.33167,0.64289,-0.3225
0.4409422881014579,-1.42942,0.4456,-0.35936
0.4411925391162715,-1.40344,0.258,-0.31705
0.441442790131085,-1.30198,0.22724,-0.38325
0.4416930411458986,-1.2299,0.04831,-0.47522
0.4419432921607121,-1.04932,-0.23023,-0.43057
0.4421935431755256,-0.63622,-0.35601,-0.25487
0.4424437941903392,-0.4139,-0.2605,-0.25417
0.4426940452051527,-0.10232,-0.34634,-0.38091
0.4429442962199663,0.32839,-0.53002,-0.2864
0.4431945472347798,0.27198,-0.39496,-0.08378
0.4434447982495933,0.30105,-0.273,-0.0087
0.4436950492644069,0.47171,-0.29674,-0.08524
0.4439453002792204,0.32498,-0.30812,-0.0429
0.444195551294034,0.10598,-0.14969,0.17911
0.4444458023088475,-0.21649,-0.05045,0.24646
0.444696053323661,-0.2687,0.00855,0.17521
0.4449463043384746,-0.25342,0.20342,0.20994
0.4451965553532881,-0.50382,0.18312,0.37497
0.4454468063681017,-0.50741,0.17682,0.45745
0.4456970573829152,-0.41063,0.16969,0.41391
0.4459473083977287,-0.25643,0.09841,0.421
0.4461975594125423,-0.00874,0.03407,0.4568
0.4464478104273558,0.18692,-0.11006,0.45031
0.44669806144216934,0.34576,-0.08503,0.35905
0.4469483124569829,0.35419,-0.15324,0.26906
0.44719856347179643,0.41192,-0.17796,0.24979
0.44744881448661,0.40514,-0.07255,0.12498
0.4476990655014235,0.0765,-0.05246,-0.02708
0.44794931651623704,-0.11454,0.07279,-0.1072
0.4481995675310506,-0.2175,0.07184,-0.19583
0.44844981854586413,-0.45979,0.07963,-0.26577
0.4487000695606777,-0.62133,0.11226,-0.3487
0.4489503205754912,-0.66001,0.01893,-0.37368
0.44920057159030474,-0.50695,-0.01555,-0.35199
0.4494508226051183,-0.45163,-0.15734,-0.35167
0.44970107361993183,-0.28021,-0.26747,-0.27782
0.4499513246347454,0.21308,-0.34188,-0.18516
0.4502015756495589,0.45884,-0.43251,-0.11679
0.45045182666437245,0.61901,-0.43833,-0.05862
0.450702077679186,0.81902,-0.55754,0.02007
0.45095232869399954,0.95743,-0.5534,0.10178
0.4512025797088131,1.07676,-0.39431,0.0644
0.45145283072362663,0.8904,-0.26484,-0.03149
0.45170308173844015,0.57112,-0.15328,-0.01242
0.4519533327532537,0.50672,0.04518,0.02036
0.45220358376806724,0.2627,0.39748,-0.14043
0.4524538347828808,-0.08359,0.53547,-0.30406
0.45270408579769433,-0.15307,0.63858,-0.28221
0.45295433681250785,-0.3321,0.85197,-0.2161
0.4532045878273214,-0.26475,0.92984,-0.25084
0.45345483884213494,-0.04769,0.87827,-0.34187
0.4537050898569485,0.01133,0.68914,-0.23961
0.45395534087176204,0.26053,0.51419,-0.02677
0.45420559188657555,0.44154,0.26111,0.00831
0.45445584290138913,0.73062,-0.0284,0.01329
0.45470609391620265,0.83329,-0.33369,0.1359
0.45495634493101617,0.66955,-0.74208,0.27871
0.45520659594582974,0.85136,-1.00587,0.3295
0.45545684696064326,0.91334,-1.20044,0.30351
0.45570709797545683,0.68944,-1.28147,0.32161
0.45595734899027035,0.42479,-1.25999,0.34112
0.45620760000508387,0.35824,-1.14429,0.30504
0.45645785101989744,0.38261,-0.84263,0.26645
0.45670810203471096,0.10609,-0.54462,0.29403
0.45695835304952453,0.04568,-0.1059,0.31538
0.45720860406433805,0.25844,0.31698,0.22887
0.45745885507915157,0.22675,0.6246,0.21177
0.45770910609396515,0.25552,1.00132,0.27605
0.45795935710877866,0.36951,1.17181,0.27718
0.45820960812359224,0.31204,1.18822,0.25676
0.45845985913840576,0.32632,1.15873,0.25386
0.4587101101532193,0.37187,0.98255,0.33486
0.45896036116803285,0.16791,0.72255,0.38011
0.45921061218284637,-0.23497,0.42794,0.27552
0.45946086319765994,-0.42063,0.04645,0.21407
0.45971111421247346,-0.44972,-0.40314,0.19148
0.459961365227287,-0.85316,-0.62977,0.08866
0.46021161624210055,-1.37961,-0.76739,-0.09153
0.46046186725691407,-1.61397,-0.9937,-0.30711
0.46071211827172764,-1.70442,-1.02263,-0.45797
0.46096236928654116,-1.71048,-0.83365,-0.60882
0.4612126203013547,-1.81191,-0.65766,-0.75439
0.46146287131616825,-1.86634,-0.48984,-0.7574
0.4617131223309818,-1.45487,-0.06201,-0.79637
0.46196337334579535,-1.0106,0.32963,-0.90999
0.46221362436060887,-0.76153,0.5095,-0.8893
0.4624638753754224,-0.57321,0.68009,-0.7275
0.46271412639023596,-0.36668,0.77039,-0.48525
0.4629643774050495,-0.003,0.92055,-0.31292
0.463214628419863,0.13,0.88471,-0.19957
0.46346487943467657,0.02562,0.67376,0.02945
0.4637151304494901,0.04379,0.51107,0.20279
0.46396538146430366,0.1541,0.3031,0.26569
0.4642156324791172,0.25723,0.19885,0.34637
0.4644658834939307,0.22547,-0.00105,0.42046
0.46471613450874427,0.21306,-0.1646,0.52188
0.4649663855235578,0.27151,-0.2796,0.57918
0.46521663653837136,0.28677,-0.42196,0.57192
0.4654668875531849,0.29408,-0.33942,0.56679
0.4657171385679984,0.20523,-0.35078,0.54485
0.465967389582812,0.2937,-0.37487,0.5551
0.4662176405976255,0.46009,-0.36147,0.5617
0.46646789161243907,0.28324,-0.29112,0.50887
0.4667181426272526,0.23883,-0.17163,0.40179
0.4669683936420661,0.34861,-0.31889,0.28984
0.4672186446568797,0.17393,-0.30189,0.23256
0.4674688956716932,-0.00439,-0.19208,0.10558
0.46771914668650677,-0.06883,-0.19838,-0.13714
0.4679693977013203,-0.21669,-0.06298,-0.34336
0.4682196487161338,-0.35401,0.10456,-0.46047
0.4684698997309474,-0.31973,0.21508,-0.53873
0.4687201507457609,-0.19696,0.27828,-0.62828
0.4689704017605745,-0.05676,0.47666,-0.67193
0.469220652775388,0.09134,0.57531,-0.54189
0.4694709037902015,0.34771,0.55546,-0.36098
0.4697211548050151,0.64842,0.62627,-0.30739
0.4699714058198286,0.71567,0.42206,-0.26637
0.4702216568346421,0.72225,0.20121,-0.13584
0.4704719078494557,0.80659,0.1116,0.0093
0.4707221588642692,0.99625,0.01719,0.03216
0.4709724098790828,0.87107,-0.06754,-0.02383
0.4712226608938963,0.49422,-0.19571,0.02854
0.4714729119087098,0.63599,-0.25168,0.06121
0.4717231629235234,0.7068,-0.32951,-0.0183
0.4719734139383369,0.52079,-0.18835,-0.09177
0.4722236649531505,0.41585,-0.05417,-0.13012
0.472473915967964,0.34279,-0.13157,-0.05415
0.4727241669827775,0.55404,0.05606,-0.01345
0.4729744179975911,0.65228,0.19101,-0.07785
0.4732246690124046,0.59793,0.16775,-0.01983
0.4734749200272182,0.60559,0.17227,0.04547
0.4737251710420317,0.663,0.18589,0.15084
0.47397542205684523,0.89294,0.15977,0.27332
0.4742256730716588,0.82205,0.02508,0.23754
0.4744759240864723,0.57709,-0.06004,0.28248
0.4747261751012859,0.47716,-0.23966,0.3231
0.4749764261160994,0.35106,-0.38884,0.31626
0.47522667713091293,0.23692,-0.36696,0.34622
0.4754769281457265,0.01335,-0.42947,0.29215
0.47572717916054,-0.06429,-0.49471,0.29551
0.4759774301753536,0.01481,-0.46127,0.31268
0.4762276811901671,-0.1704,-0.33942,0.24937
0.47647793220498064,-0.23328,-0.23001,0.18319
0.4767281832197942,-0.12826,-0.12087,0.11516
0.47697843423460773,-0.28128,0.0986,0.09246
0.4772286852494213,-0.3398,0.29375,0.04731
0.4774789362642348,-0.3484,0.4081,-0.0387
0.47772918727904834,-0.5638,0.51993,-0.07062
0.4779794382938619,-0.62407,0.60622,-0.07925
0.47822968930867543,-0.78658,0.58533,-0.0918
0.47847994032348895,-1.05363,0.59471,-0.17245
0.4787301913383025,-1.20587,0.53128,-0.26637
0.47898044235311604,-1.46596,0.28449,-0.29478
0.4792306933679296,-1.46788,0.20845,-0.35168
0.47948094438274314,-1.33314,0.15454,-0.42965
0.47973119539755665,-1.25805,-0.00721,-0.46932
0.4799814464123702,-1.04891,-0.10856,-0.40531
0.48023169742718375,-0.80459,-0.19587,-0.34322
0.4804819484419973,-0.29944,-0.23081,-0.38749
0.48073219945681084,0.0043,-0.25657,-0.39694
0.48098245047162436,-0.01124,-0.2801,-0.32306
0.48123270148643793,0.28752,-0.36607,-0.17291
0.48148295250125145,0.42496,-0.30207,-0.0676
0.481733203516065,0.27346,-0.07843,-0.06963
0.48198345453087854,0.16246,-0.17675,-0.0163
0.48223370554569206,0.00123,-0.20604,0.12746
0.48248395656050563,-0.11618,0.03174,0.25382
0.48273420757531915,-0.26316,0.13586,0.25264
0.4829844585901327,-0.38761,0.1035,0.23977
0.48323470960494624,-0.3794,0.11811,0.34942
0.48348496061975976,-0.42603,0.15779,0.50796
0.48373521163457334,-0.34899,0.05687,0.54299
0.48398546264938686,-0.12825,0.0196,0.42403
0.48423571366420043,0.03878,-0.05098,0.4223
0.48448596467901395,0.23732,-0.19713,0.49013
0.48473621569382747,0.40994,-0.19021,0.43527
0.48498646670864104,0.44595,-0.18292,0.31958
0.48523671772345456,0.36881,-0.14598,0.1815
0.4854869687382681,0.30881,-0.13671,0.12159
0.48573721975308165,0.18973,-0.01324,0.05132
0.48598747076789517,-0.16605,0.17562,-0.13779
0.48623772178270874,-0.3761,0.12324,-0.24875
0.48648797279752226,-0.41918,0.15873,-0.29621
0.4867382238123358,-0.64459,0.1972,-0.35699
0.48698847482714935,-0.66197,0.09678,-0.40402
0.48723872584196287,-0.54185,-0.02873,-0.43713
0.48748897685677645,-0.43406,-0.09936,-0.37181
0.48773922787158996,-0.09885,-0.13034,-0.2842
0.4879894788864035,0.22878,-0.31326,-0.21201
0.48823972990121706,0.56664,-0.36477,-0.12932
0.4884899809160306,0.7586,-0.44302,-0.0637
0.48874023193084415,0.86643,-0.58078,0.018
0.48899048294565767,1.09415,-0.49163,0.05213
0.4892407339604712,1.07876,-0.44542,0.04107
0.48949098497528476,0.91152,-0.30655,0.02286
0.4897412359900983,0.67159,-0.11785,0.00249
0.48999148700491185,0.46111,0.04789,-0.04489
0.49024173801972537,0.35418,0.29716,-0.13018
0.4904919890345389,-0.00827,0.55633,-0.20087
0.49074224004935246,-0.31052,0.76565,-0.24309
0.490992491064166,-0.18883,0.73444,-0.20915
0.49124274207897956,-0.09131,0.81782,-0.20939
0.4914929930937931,-0.08817,0.92737,-0.25841
0.4917432441086066,0.14579,0.68013,-0.18558
0.49199349512342017,0.35957,0.44361,-0.06841
0.4922437461382337,0.5106,0.284,0.01509
0.49249399715304726,0.70974,-0.03673,0.04853
0.4927442481678608,0.80225,-0.42938,0.08492
0.4929944991826743,0.84201,-0.68812,0.21915
0.49324475019748787,0.79493,-0.97732,0.29756
0.4934950012123014,0.83457,-1.2043,0.26338
0.4937452522271149,0.78548,-1.24089,0.25857
0.4939955032419285,0.42896,-1.22524,0.2981
0.494245754256742,0.29135,-1.05673,0.30619
0.49449600527155557,0.33649,-0.84038,0.28223
0.4947462562863691,0.20407,-0.47791,0.281
0.4949965073011826,0.05215,-0.05026,0.2815
0.4952467583159962,0.11636,0.23648,0.27958
0.4954970093308097,0.25364,0.62928,0.26255
0.4957472603456233,0.2124,0.93592,0.22952
0.4959975113604368,0.14852,1.06616,0.25018
0.4962477623752503,0.23681,1.15297,0.25008
0.4964980133900639,0.26357,1.09958,0.2613
0.4967482644048774,0.14431,0.95816,0.32173
0.496998515419691,-0.0443,0.73741,0.28922
0.4972487664345045,-0.29635,0.39186,0.23309
0.497499017449318,-0.59107,-0.04055,0.18717
0.4977492684641316,-0.76472,-0.33836,0.12406
0.4979995194789451,-0.89742,-0.5428,0.03988
0.4982497704937587,-1.32394,-0.82036,-0.14556
0.4985000215085722,-1.65351,-0.91576,-0.31106
0.4987502725233857,-1.67161,-0.93282,-0.42996
0.4990005235381993,-1.64207,-0.90487,-0.58184
0.4992507745530128,-1.65556,-0.65391,-0.67187
0.4995010255678264,-1.69364,-0.36919,-0.71746
0.4997512765826399,-1.38323,-0.03597,-0.7445
0.5000015275974534,-0.89564,0.34075,-0.76789
0.500251778612267,-0.69029,0.59905,-0.81856
0.5005020296270806,-0.54731,0.66486,-0.68712
0.500752280641894,-0.2485,0.74351,-0.40586
0.5010025316567076,0.01289,0.90531,-0.2418
0.5012527826715212,0.05466,0.84735,-0.15207
0.5015030336863346,0.04471,0.62256,-0.02564
0.5017532847011482,0.12249,0.40821,0.17759
0.5020035357159618,0.16036,0.27358,0.34199
0.5022537867307753,0.14691,0.12682,0.34352
0.5025040377455888,0.23939,-0.01344,0.37882
0.5027542887604024,0.2772,-0.14869,0.52251
0.503004539775216,0.22494,-0.35437,0.6177
0.5032547907900294,0.28158,-0.33199,0.58484
0.503505041804843,0.28863,-0.30809,0.51379
0.5037552928196566,0.26223,-0.36831,0.53406
0.50400554383447,0.3056,-0.33649,0.5756
0.5042557948492836,0.38917,-0.31831,0.5534
0.5045060458640972,0.39479,-0.19221,0.44104
0.5047562968789107,0.24538,-0.20682,0.32731
0.5050065478937242,0.22976,-0.26115,0.29625
0.5052567989085378,0.25261,-0.23055,0.20017
0.5055070499233513,-0.01826,-0.27924,0.01881
0.5057573009381648,-0.2096,-0.14339,-0.17227
0.5060075519529784,-0.15185,-0.08839,-0.34119
0.506257802967792,-0.25872,-0.07872,-0.45176
0.5065080539826055,-0.36572,0.11986,-0.56546
0.506758304997419,-0.18017,0.23177,-0.65347
0.5070085560122326,0.04299,0.35105,-0.60834
0.5072588070270461,0.08478,0.53467,-0.47458
0.5075090580418596,0.30741,0.61922,-0.38416
0.5077593090566732,0.64564,0.46903,-0.33248
0.5080095600714867,0.59331,0.33181,-0.24624
0.5082598110863003,0.5782,0.29357,-0.1216
0.5085100621011138,0.76731,0.11299,-0.02492
0.5087603131159274,0.83234,0.00011,-0.02936
0.5090105641307409,0.72129,-0.04423,-0.01407
0.5092608151455544,0.53703,-0.14415,0.02785
0.509511066160368,0.54318,-0.26472,0.00577
0.5097613171751815,0.67915,-0.23451,-0.04122
0.510011568189995,0.62031,-0.15256,-0.10273
0.5102618192048086,0.43887,-0.18995,-0.0525
0.5105120702196221,0.48251,-0.04524,0.00818
0.5107623212344357,0.58558,0.01798,-0.04079
0.5110125722492492,0.70999,0.04611,0.01343
0.5112628232640628,0.72808,0.16598,0.0867
0.5115130742788763,0.52877,0.05864,0.09937
0.5117633252936898,0.70232,0.02752,0.19099
0.5120135763085034,0.65658,-0.04956,0.26479
0.5122638273233169,0.56848,-0.1578,0.30738
