X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4092222234663198,-0.19134,-0.65806,0.49081
0.40947144528329077,-0.30356,-0.52131,0.40589
0.4097206671002617,-0.37499,-0.45455,0.41587
0.4099698889172327,-0.31726,-0.44609,0.37858
0.41021911073420364,-0.22919,-0.352,0.27992
0.4104683325511746,-0.24113,-0.31748,0.20225
0.41071755436814555,-0.24824,-0.3122,0.12113
0.4109667761851165,-0.2947,-0.28409,0.09883
0.41121599800208747,-0.19021,-0.18987,0.00242
0.4114652198190585,-0.1105,-0.1562,-0.1223
0.41171444163602944,-0.09152,-0.11613,-0.16358
0.4119636634530004,-0.01944,0.06689,-0.20841
0.41221288526997135,-0.01967,0.12987,-0.25266
0.4124621070869423,0.10175,0.24519,-0.34761
0.41271132890391327,0.13438,0.43112,-0.43623
0.4129605507208842,0.1562,0.42548,-0.4592
0.4132097725378552,0.26648,0.41728,-0.50284
0.41345899435482614,0.25273,0.43357,-0.55974
0.4137082161717971,0.34088,0.39472,-0.65123
0.41395743798876805,0.32745,0.37024,-0.71223
0.41420665980573906,0.28041,0.48099,-0.68427
0.41445588162271,0.37488,0.6242,-0.70108
0.414705103439681,0.31498,0.66406,-0.75956
0.41495432525665193,0.29957,0.71279,-0.75124
0.4152035470736229,0.32729,0.79868,-0.7508
0.41545276889059385,0.36071,0.7539,-0.76564
0.4157019907075648,0.36512,0.64008,-0.76108
0.41595121252453576,0.22224,0.64666,-0.79658
0.4162004343415067,0.31365,0.54324,-0.75831
0.4164496561584777,0.3311,0.36813,-0.70922
0.41669887797544863,0.21455,0.34391,-0.68381
0.41694809979241965,0.29468,0.30741,-0.60736
0.4171973216093906,0.25163,0.18024,-0.58166
0.41744654342636156,0.18068,0.14854,-0.4752
0.4176957652433325,0.17217,0.18606,-0.38732
0.4179449870603035,0.17114,0.03315,-0.37601
0.41819420887727443,0.10284,-0.11022,-0.27334
0.4184434306942454,0.0264,-0.06563,-0.22292
0.41869265251121635,0.06432,-0.12135,-0.14612
0.4189418743281873,-0.05763,-0.21832,-0.05489
0.41919109614515826,-0.14295,-0.08146,-0.01625
0.4194403179621292,-0.13476,-0.0792,0.07881
0.41968953977910023,-0.16259,-0.26107,0.13346
0.4199387615960712,-0.1809,-0.2173,0.21689
0.42018798341304214,-0.25716,-0.24926,0.26862
0.4204372052300131,-0.26152,-0.40798,0.28355
0.42068642704698406,-0.24269,-0.4074,0.40045
0.420935648863955,-0.19597,-0.40997,0.42359
0.42118487068092597,-0.1677,-0.52924,0.47761
0.42143409249789693,-0.19305,-0.56778,0.56763
0.4216833143148679,-0.17053,-0.51048,0.56307
0.42193253613183884,-0.16188,-0.62552,0.63081
0.42218175794880985,-0.11405,-0.6835,0.64455
0.4224309797657808,-0.12047,-0.61154,0.65547
0.42268020158275177,-0.12915,-0.69132,0.67087
0.4229294233997227,-0.09156,-0.68414,0.61499
0.4231786452166937,-0.12973,-0.55718,0.63273
0.42342786703366464,-0.11506,-0.48377,0.59435
0.4236770888506356,-0.14663,-0.38299,0.58876
0.42392631066760655,-0.16734,-0.20035,0.60186
0.4241755324845775,-0.10415,-0.07377,0.49119
0.42442475430154847,-0.12354,-0.12746,0.45422
0.4246739761185194,-0.09818,-0.11262,0.42362
0.42492319793549044,-0.10215,-0.03999,0.35685
0.4251724197524614,-0.07961,-0.0926,0.3107
0.42542164156943235,-0.05949,-0.05237,0.24022
0.4256708633864033,-0.08296,0.06134,0.20435
0.42592008520337427,0.07302,0.12115,0.14511
0.4261693070203452,0.00873,0.185,0.07374
0.4264185288373162,-0.08996,0.32947,0.03266
0.42666775065428714,0.01659,0.45771,-0.04046
0.4269169724712581,-0.02192,0.39196,-0.08154
0.42716619428822905,-0.02698,0.46064,-0.12472
0.4274154161052,-0.03634,0.55598,-0.19747
0.427664637922171,-0.07346,0.40192,-0.23845
0.427913859739142,-0.04128,0.4314,-0.25522
0.42816308155611293,0.01466,0.55505,-0.26297
0.4284123033730839,0.05554,0.51028,-0.28861
0.42866152519005485,-0.02669,0.5493,-0.28539
0.4289107470070258,0.00238,0.69526,-0.29298
0.42915996882399676,0.119,0.62786,-0.3233
0.4294091906409677,0.12665,0.4751,-0.2969
0.4296584124579387,0.11506,0.53976,-0.26196
0.42990763427490963,0.0503,0.4775,-0.22075
0.4301568560918806,0.03712,0.30065,-0.16986
0.4304060779088516,0.12308,0.34393,-0.14435
0.43065529972582256,0.12174,0.30221,-0.14491
0.4309045215427935,0.09305,0.1548,-0.08952
0.4311537433597645,0.05714,0.22364,-0.00239
0.43140296517673543,0.02881,0.22193,0.01985
0.4316521869937064,0.10071,0.0381,0.05188
0.43190140881067735,0.10217,0.00174,0.08697
0.4321506306276483,0.07063,-0.04052,0.14412
0.43239985244461926,0.07958,-0.22242,0.2194
0.4326490742615902,0.04789,-0.27342,0.25398
0.4328982960785612,0.07664,-0.26662,0.28784
0.4331475178955322,0.0456,-0.3893,0.29464
0.43339673971250314,-0.05776,-0.40006,0.34877
0.4336459615294741,-0.07272,-0.30375,0.38057
0.43389518334644506,-0.16628,-0.39525,0.33516
0.434144405163416,-0.2773,-0.47248,0.3758
0.43439362698038697,-0.33873,-0.37621,0.38214
0.43464284879735793,-0.48822,-0.37689,0.38047
0.4348920706143289,-0.55277,-0.41517,0.38886
0.43514129243129984,-0.63501,-0.33866,0.31136
0.4353905142482708,-0.70478,-0.32891,0.30805
0.43563973606524176,-0.63798,-0.40867,0.27307
0.43588895788221277,-0.72596,-0.40957,0.26489
0.4361381796991837,-0.67059,-0.36002,0.27586
0.4363874015161547,-0.47901,-0.48821,0.16575
0.43663662333312564,-0.41531,-0.6319,0.16815
0.4368858451500966,-0.23695,-0.58637,0.15672
0.43713506696706755,-0.12143,-0.64813,0.15048
0.4373842887840385,-0.02001,-0.70641,0.14587
0.43763351060100947,0.19422,-0.5445,0.024
0.4378827324179804,0.33176,-0.45723,-0.00456
0.4381319542349514,0.42587,-0.45829,-0.06978
0.43838117605192234,0.47007,-0.30507,-0.12086
0.43863039786889335,0.57312,-0.10396,-0.19817
0.4388796196858643,0.65197,-0.06789,-0.37922
0.43912884150283527,0.59686,0.05611,-0.41683
0.4393780633198062,0.61122,0.35217,-0.50129
0.4396272851367772,0.60056,0.42795,-0.61872
0.43987650695374814,0.59616,0.51987,-0.7034
0.4401257287707191,0.60834,0.77466,-0.84363
0.44037495058769005,0.51868,0.80199,-0.86455
0.440624172404661,0.48342,0.85027,-0.87607
0.44087339422163196,0.43065,1.05039,-0.94486
0.4411226160386029,0.39397,1.04679,-0.98229
0.44137183785557393,0.38065,0.9625,-1.0221
0.4416210596725449,0.31161,0.95996,-0.98469
0.44187028148951585,0.28209,0.92077,-0.93721
0.4421195033064868,0.18602,0.85074,-0.92325
0.44236872512345776,0.07288,0.81772,-0.84522
0.4426179469404287,0.0384,0.79939,-0.78706
0.4428671687573997,0.02441,0.65717,-0.7191
0.44311639057437063,-0.04717,0.53102,-0.59215
0.4433656123913416,-0.16009,0.51293,-0.46758
0.44361483420831255,-0.25134,0.36577,-0.27363
0.4438640560252835,-0.24261,0.25903,-0.11075
0.4441132778422545,-0.13901,0.2049,-0.06429
0.4443624996592255,-0.20011,-0.01085,0.05873
0.44461172147619643,-0.28689,-0.21774,0.23768
0.4448609432931674,-0.22706,-0.38299,0.44014
0.44511016511013834,-0.10742,-0.53785,0.58771
0.4453593869271093,-0.01726,-0.64585,0.59551
0.44560860874408026,-0.12755,-0.72351,0.73741
0.4458578305610512,-0.16413,-0.74425,0.90988
0.4461070523780222,-0.06954,-0.82413,1.02179
0.44635627419499313,-0.04345,-0.9181,1.08068
0.4466054960119641,-0.02985,-0.86303,1.02808
0.4468547178289351,-0.20188,-0.87175,1.12831
0.44710393964590606,-0.298,-0.88354,1.18224
0.447353161462877,-0.17252,-0.79061,1.1415
0.44760238327984797,-0.16379,-0.83004,1.07645
0.4478516050968189,-0.24119,-0.83423,0.9655
0.4481008269137899,-0.352,-0.72347,1.06605
0.44835004873076084,-0.31793,-0.55757,1.07435
0.4485992705477318,-0.26202,-0.41066,0.95429
0.44884849236470276,-0.31798,-0.37623,0.85333
0.4490977141816737,-0.2676,-0.26951,0.72522
0.4493469359986447,-0.31706,-0.32033,0.74143
0.4495961578156157,-0.27233,-0.37735,0.67217
0.44984537963258664,-0.17097,-0.22164,0.49201
0.4500946014495576,-0.22054,-0.22224,0.35678
0.45034382326652855,-0.13488,-0.1066,0.23538
0.4505930450834995,-0.13407,0.07186,0.17293
0.45084226690047047,-0.1014,0.12682,0.05353
0.4510914887174414,-0.03457,0.26589,-0.09084
0.4513407105344124,-0.0864,0.32031,-0.17623
0.45158993235138334,0.00982,0.43145,-0.25341
0.4518391541683543,0.04704,0.50944,-0.3417
0.4520883759853253,0.06678,0.42679,-0.487
0.45233759780229627,0.15812,0.44216,-0.59462
0.4525868196192672,0.21625,0.41462,-0.62512
0.4528360414362382,0.31256,0.45618,-0.65119
0.45308526325320914,0.33766,0.6198,-0.71005
0.4533344850701801,0.32127,0.71997,-0.80015
0.45358370688715105,0.36941,0.83272,-0.85401
0.453832928704122,0.44225,0.83838,-0.89065
0.45408215052109296,0.41155,0.81391,-0.87449
0.4543313723380639,0.32087,0.84636,-0.88318
0.4545805941550349,0.35234,0.78573,-0.93299
0.4548298159720059,0.33196,0.76424,-0.93149
0.45507903778897685,0.2924,0.74168,-0.94888
0.4553282596059478,0.3251,0.63917,-0.87163
0.45557748142291876,0.25902,0.59541,-0.81645
0.4558267032398897,0.20623,0.54443,-0.7799
0.4560759250568607,0.18834,0.46857,-0.68854
0.45632514687383163,0.21144,0.3687,-0.67955
0.4565743686908026,0.18812,0.20748,-0.56085
0.45682359050777355,0.16108,0.07926,-0.4977
0.4570728123247445,0.23293,-0.11907,-0.42519
0.45732203414171546,0.12539,-0.34012,-0.25422
0.4575712559586865,0.09098,-0.39518,-0.22557
0.45782047777565743,0.14013,-0.48002,-0.10737
0.4580696995926284,0.08078,-0.51329,-0.06413
0.45831892140959934,0.04705,-0.46389,-0.02932
0.4585681432265703,-0.05711,-0.54856,0.11971
0.45881736504354126,-0.07557,-0.53577,0.12445
0.4590665868605122,-0.10471,-0.5064,0.20391
0.4593158086774832,-0.18802,-0.47264,0.21078
0.45956503049445413,-0.21177,-0.40086,0.21918
0.4598142523114251,-0.27469,-0.49609,0.36739
0.46006347412839604,-0.24869,-0.50248,0.36255
0.46031269594536706,-0.23357,-0.57796,0.40896
0.460561917762338,-0.24219,-0.64904,0.43556
0.46081113957930897,-0.23535,-0.59022,0.44076
0.4610603613962799,-0.23999,-0.70857,0.52657
0.4613095832132509,-0.16775,-0.6753,0.49288
0.46155880503022184,-0.11928,-0.61507,0.49993
0.4618080268471928,-0.09762,-0.66509,0.49175
0.46205724866416376,-0.08905,-0.56155,0.50473
0.4623064704811347,-0.0651,-0.4707,0.5559
0.46255569229810567,-0.03058,-0.40333,0.44646
0.4628049141150766,-0.04297,-0.33968,0.4069
0.46305413593204764,-0.02791,-0.24717,0.39738
0.4633033577490186,-0.03488,-0.13406,0.34827
0.46355257956598955,0.00102,-0.13463,0.34116
0.4638018013829605,-0.01079,-0.04294,0.26557
0.46405102319993147,-0.06531,0.13238,0.1959
0.4643002450169024,0.05426,0.14267,0.14976
0.4645494668338734,-0.02209,0.17577,0.08457
0.46479868865084434,-0.05326,0.27653,0.04321
0.4650479104678153,0.09507,0.25566,-0.02492
0.46529713228478625,0.02361,0.25824,-0.08643
0.4655463541017572,0.03129,0.37176,-0.10913
0.4657955759187282,0.04686,0.43271,-0.19193
0.4660447977356992,0.05748,0.38585,-0.25722
0.46629401955267014,0.08658,0.47415,-0.28633
0.4665432413696411,0.07243,0.63575,-0.34638
0.46679246318661205,0.11964,0.61358,-0.32394
0.467041685003583,0.01448,0.72284,-0.32425
0.46729090682055396,0.05002,0.89483,-0.38204
0.4675401286375249,0.12779,0.79889,-0.38405
0.4677893504544959,0.06334,0.78467,-0.37688
0.46803857227146684,0.10311,0.82479,-0.2931
0.4682877940884378,0.1035,0.64012,-0.23128
0.4685370159054088,0.18729,0.49449,-0.22079
0.46878623772237976,0.26345,0.45454,-0.17027
0.4690354595393507,0.2185,0.32482,-0.17953
0.4692846813563217,0.23266,0.13636,-0.0827
0.46953390317329263,0.27701,0.08439,0.0182
0.4697831249902636,0.29484,0.06462,0.00918
0.47003234680723455,0.24954,-0.05995,0.0969
0.4702815686242055,0.17107,0.00302,0.12297
0.47053079044117646,0.04864,0.06072,0.16665
0.4707800122581474,-0.0481,-0.05354,0.22908
0.4710292340751184,-0.14947,0.02559,0.23966
0.4712784558920894,-0.33909,0.0705,0.34648
0.47152767770906034,-0.48823,-0.02078,0.36441
0.4717768995260313,-0.62041,0.01175,0.40635
0.47202612134300226,-0.73931,-0.00642,0.4134
0.4722753431599732,-0.83221,-0.15701,0.34945
0.4725245649769442,-0.94965,-0.26917,0.47494
0.47277378679391513,-0.96503,-0.31831,0.51833
0.4730230086108861,-0.92449,-0.47751,0.53037
0.47327223042785704,-0.90225,-0.68903,0.57893
0.473521452244828,-0.85486,-0.7478,0.57397
0.473770674061799,-0.68959,-0.89381,0.6602
0.47401989587876997,-0.44022,-1.10931,0.69071
0.4742691176957409,-0.36181,-1.14204,0.71743
0.4745183395127119,-0.14617,-1.13952,0.74651
0.47476756132968284,0.13384,-1.15377,0.67727
0.4750167831466538,0.18273,-1.10946,0.65087
0.47526600496362476,0.35257,-0.8931,0.57815
0.4755152267805957,0.45297,-0.76689,0.49774
0.47576444859756667,0.50703,-0.72497,0.4694
0.4760136704145376,0.61005,-0.37851,0.34584
0.4762628922315086,0.59518,-0.16041,0.18506
0.4765121140484796,0.60612,-0.07164,0.02151
0.47676133586545055,0.51298,0.2383,-0.14214
0.4770105576824215,0.50373,0.46833,-0.26023
0.47725977949939247,0.52923,0.53596,-0.41202
0.4775090013163634,0.39647,0.6893,-0.56372
0.4777582231333344,0.37627,0.90353,-0.68774
0.47800744495030534,0.29375,0.91449,-0.84615
0.4782566667672763,0.20979,0.95929,-0.92971
0.47850588858424725,0.19201,1.12707,-1.00392
0.4787551104012182,0.06484,1.03809,-1.09524
0.47900433221818917,0.0406,0.95141,-1.06165
0.4792535540351602,0.02707,1.02172,-1.08888
0.47950277585213114,-0.0516,0.90261,-1.12383
0.4797519976691021,-0.08885,0.70581,-1.06258
0.48000121948607305,-0.15828,0.62931,-1.00859
0.480250441303044,-0.14908,0.41441,-0.85605
0.48049966312001496,-0.09199,0.12764,-0.74456
0.4807488849369859,-0.10398,0.08272,-0.67785
0.4809981067539569,-0.11548,0.02695,-0.55767
0.48124732857092783,-0.05887,-0.10529,-0.46142
0.4814965503878988,0.04746,-0.09115,-0.2652
0.48174577220486975,0.14767,-0.05473,-0.12204
0.48199499402184076,0.19549,-0.14946,-0.02314
0.4822442158388117,0.19012,-0.21313,0.16025
0.4824934376557827,0.27775,-0.14859,0.23176
0.48274265947275363,0.30927,-0.24791,0.32129
0.4829918812897246,0.32181,-0.35994,0.39797
0.48324110310669555,0.35963,-0.28378,0.42962
0.4834903249236665,0.22997,-0.30765,0.55249
0.48373954674063746,0.21179,-0.30761,0.56681
0.4839887685576084,0.17337,-0.23763,0.58071
0.4842379903745794,0.13648,-0.22712,0.56466
0.48448721219155033,0.1154,-0.30712,0.49564
0.48473643400852134,-0.1413,-0.48262,0.59985
0.4849856558254923,-0.1514,-0.49426,0.61979
0.48523487764246326,-0.11636,-0.61631,0.59915
0.4854840994594342,-0.15178,-0.76859,0.54828
0.48573332127640517,-0.09751,-0.56682,0.42701
0.48598254309337613,-0.22525,-0.50575,0.4836
0.4862317649103471,-0.21318,-0.4874,0.48522
0.48648098672731804,-0.17148,-0.26635,0.46101
0.486730208544289,-0.15559,-0.16864,0.41591
0.48697943036125996,-0.11017,-0.17887,0.26533
0.4872286521782309,-0.24141,-0.11778,0.28088
0.4874778739952019,-0.22207,0.01075,0.24035
0.4877270958121729,-0.19697,-0.071,0.14417
0.48797631762914384,-0.24171,-0.11623,0.11124
0.4882255394461148,-0.21237,0.08271,0.00399
0.48847476126308575,-0.26368,0.06294,-0.01343
0.4887239830800567,-0.22054,0.06412,-0.06218
0.48897320489702767,-0.17626,0.23057,-0.18385
0.4892224267139986,-0.18255,0.18018,-0.2396
0.4894716485309696,-0.087,0.10755,-0.27553
0.48972087034794054,-0.027,0.16452,-0.25204
0.4899700921649115,0.05624,0.18755,-0.29882
0.4902193139818825,0.18419,0.18689,-0.40256
0.49046853579885347,0.24474,0.3025,-0.44674
0.4907177576158244,0.26905,0.48046,-0.44571
0.4909669794327954,0.3477,0.57001,-0.39645
0.49121620124976634,0.4199,0.68416,-0.42359
0.4914654230667373,0.40814,0.78805,-0.49635
0.49171464488370825,0.38856,0.7457,-0.52756
0.4919638667006792,0.33252,0.71152,-0.52685
0.49221308851765017,0.28065,0.69438,-0.52496
0.4924623103346211,0.23005,0.57431,-0.53452
0.4927115321515921,0.19294,0.47312,-0.51574
0.4929607539685631,0.22016,0.44681,-0.48456
0.49320997578553405,0.15744,0.38753,-0.44548
0.493459197602505,0.12846,0.29908,-0.45474
0.49370841941947596,0.13775,0.17478,-0.42166
0.4939576412364469,0.10525,0.04882,-0.3183
0.4942068630534179,0.12176,-0.16573,-0.24113
0.49445608487038883,0.07562,-0.37354,-0.17513
0.4947053066873598,0.11167,-0.33739,-0.20974
0.49495452850433075,0.11012,-0.41817,-0.18736
0.4952037503213017,-0.00828,-0.44001,-0.06453
0.49545297213827266,-0.02063,-0.19571,0.03339
0.4957021939552437,-0.07379,-0.07546,0.10919
0.49595141577221463,-0.09698,0.01053,0.0367
0.4962006375891856,-0.19396,0.0598,0.04576
0.49644985940615655,-0.29142,0.03786,0.16554
0.4966990812231275,-0.28368,-0.12182,0.22412
0.49694830304009846,-0.35534,-0.31461,0.30994
0.4971975248570694,-0.30419,-0.2898,0.281
0.4974467466740404,-0.34923,-0.42554,0.31522
0.49769596849101133,-0.35289,-0.51461,0.44959
0.4979451903079823,-0.18632,-0.35143,0.49627
0.4981944121249533,-0.18546,-0.42569,0.56137
0.49844363394192426,-0.09107,-0.49273,0.5412
0.4986928557588952,-0.0652,-0.47888,0.56695
0.49894207757586617,-0.05831,-0.65719,0.63018
0.49919129939283713,0.11742,-0.73409,0.59012
0.4994405212098081,0.09434,-0.74479,0.57027
0.49968974302677904,0.07095,-0.73039,0.52263
0.49993896484375,0.09089,-0.62226,0.54186
0.500188186660721,0.04864,-0.48966,0.53546
0.5004374084776919,0.12056,-0.18076,0.46774
0.5006866302946629,0.09932,0.02304,0.42004
0.5009358521116338,-0.04306,0.1293,0.32454
0.5011850739286048,-0.06994,0.27027,0.32695
0.5014342957455757,-0.03173,0.18542,0.27597
0.5016835175625467,-0.04288,0.13019,0.14591
0.5019327393795177,-0.09694,0.10542,0.07932
0.5021819611964886,-0.1435,0.04366,0.01749
0.5024311830134597,-0.08397,0.10321,-0.01763
0.5026804048304306,0.01857,0.11472,-0.10445
0.5029296266474016,-0.05364,0.16305,-0.19927
0.5031788484643726,-0.07036,0.26216,-0.23629
0.5034280702813435,0.0161,0.26386,-0.27471
0.5036772920983145,0.01557,0.29115,-0.3237
0.5039265139152854,0.05796,0.31393,-0.38617
0.5041757357322564,0.04346,0.3239,-0.43429
0.5044249575492273,0.06423,0.33951,-0.39957
0.5046741793661983,0.14127,0.33808,-0.36268
0.5049234011831693,0.22885,0.41041,-0.41898
0.5051726230001402,0.3661,0.43901,-0.38007
0.5054218448171112,0.35228,0.49038,-0.32363
0.5056710666340821,0.4086,0.5726,-0.31565
0.5059202884510531,0.45778,0.50641,-0.27429
0.506169510268024,0.45288,0.47737,-0.3366
0.506418732084995,0.46841,0.41437,-0.28932
0.506667953901966,0.36835,0.34763,-0.20904
0.5069171757189369,0.39056,0.39331,-0.22171
0.5071663975359079,0.24126,0.33443,-0.17904
0.5074156193528788,0.02824,0.31921,-0.24379
0.5076648411698498,0.00126,0.33376,-0.17307
0.5079140629868208,-0.19205,0.29366,-0.13
0.5081632848037918,-0.36286,0.29343,-0.25742
0.5084125066207628,-0.54239,0.27377,-0.16519
0.5086617284377337,-0.73171,0.24849,-0.10625
0.5089109502547047,-0.70934,0.1916,0.00078
0.5091601720716756,-0.74369,0.12992,0.03744
0.5094093938886466,-0.83111,0.04294,-0.13911
0.5096586157056175,-0.66253,-0.02934,-0.04628
0.5099078375225885,-0.66737,-0.23061,0.0007
0.5101570593395595,-0.47664,-0.31143,-0.03145
