X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41211184939822637,0.19648,-0.19319,0.08602
0.41236206910035034,0.13541,-0.1431,0.12463
0.41261228880247436,0.13264,-0.14764,0.13744
0.4128625085045984,0.18333,-0.16841,0.08084
0.41311272820672235,0.13036,-0.09224,-0.00955
0.41336294790884637,0.12043,-0.05608,-0.03604
0.41361316761097033,0.18636,0.03009,-0.03999
0.41386338731309436,0.12417,0.11031,-0.0732
0.4141136070152184,0.06907,0.14776,-0.11446
0.41436382671734234,0.05262,0.17958,-0.15683
0.41461404641946636,0.06659,0.16066,-0.16281
0.41486426612159033,0.05319,0.26623,-0.16946
0.41511448582371435,-0.0355,0.2403,-0.15637
0.4153647055258384,0.02538,0.1234,-0.10527
0.41561492522796234,0.03349,0.10234,-0.0835
0.41586514493008636,-0.01337,-0.01536,-0.08507
0.4161153646322103,0.03263,-0.13269,-0.08
0.41636558433433435,0.05011,-0.2087,-0.03445
0.41661580403645837,0.18691,-0.226,0.01143
0.41686602373858234,0.29631,-0.27351,0.03893
0.41711624344070636,0.25239,-0.30075,0.06753
0.4173664631428303,0.20961,-0.25019,0.07407
0.41761668284495435,0.20137,-0.27171,0.06395
0.41786690254707837,0.25418,-0.2175,0.03936
0.41811712224920233,0.24508,-0.15013,0.05387
0.41836734195132635,0.1765,-0.09267,0.09841
0.4186175616534503,0.09884,-0.01392,0.07315
0.41886778135557434,-0.0185,0.03788,0.00159
0.41911800105769836,-0.05798,0.11061,-0.01529
0.41936822075982233,-0.06046,0.15359,0.0183
0.41961844046194635,-0.11521,0.24617,0.05402
0.4198686601640703,-0.08117,0.2913,0.05325
0.42011887986619434,-0.04257,0.248,0.01723
0.42036909956831836,-0.08285,0.20612,0.02781
0.4206193192704423,-0.02934,0.15359,0.03735
0.42086953897256635,0.06375,0.10866,0.04221
0.4211197586746903,0.12165,0.07459,0.08741
0.42136997837681434,0.07745,0.06715,0.09144
0.4216201980789383,0.11061,-0.03262,0.07413
0.4218704177810623,0.18517,-0.09665,0.05115
0.42212063748318635,0.01237,-0.07486,0.03849
0.4223708571853103,-0.00772,-0.1453,0.05529
0.42262107688743433,0.01023,-0.17675,0.03231
0.4228712965895583,-0.16024,-0.18531,0.00322
0.4231215162916823,-0.2682,-0.2714,-0.01783
0.42337173599380634,-0.35062,-0.30051,-0.06705
0.4236219556959303,-0.34187,-0.22721,-0.11121
0.42387217539805433,-0.35956,-0.17668,-0.1322
0.4241223951001783,-0.41295,-0.14269,-0.10274
0.4243726148023023,-0.35109,-0.07663,-0.0859
0.42462283450442634,-0.28327,-0.00459,-0.13668
0.4248730542065503,-0.19712,0.04309,-0.1481
0.4251232739086743,-0.17101,0.09612,-0.12049
0.4253734936107983,-0.28198,0.17467,-0.08208
0.4256237133129223,-0.18254,0.16954,-0.04311
0.42587393301504634,0.11298,0.17086,-0.04074
0.4261241527171703,0.05068,0.19049,0.00443
0.4263743724192943,-0.15226,0.19207,0.0373
0.4266245921214183,-0.088,0.15819,0.01631
0.4268748118235423,0.01189,0.05282,0.05358
0.42712503152566633,0.01148,0.04172,0.09454
0.4273752512277903,-0.10971,-0.07911,0.11724
0.4276254709299143,-0.16053,-0.20595,0.10964
0.4278756906320383,-0.02541,-0.21674,0.04785
0.4281259103341623,0.05128,-0.36627,0.0554
0.4283761300362863,0.0386,-0.37955,0.08857
0.4286263497384103,-0.09702,-0.32458,0.09884
0.4288765694405343,-0.1046,-0.3278,0.10875
0.4291267891426583,0.10153,-0.28403,0.08343
0.4293770088447823,0.11925,-0.24677,0.08335
0.42962722854690627,0.10725,-0.16911,0.11261
0.4298774482490303,0.10263,-0.12294,0.14448
0.4301276679511543,0.08101,-0.02627,0.16803
0.4303778876532783,0.11076,0.03759,0.15919
0.4306281073554023,0.08074,0.02616,0.152
0.43087832705752627,0.08754,0.11656,0.15566
0.4311285467596503,-0.00629,0.2019,0.13287
0.4313787664617743,-0.11588,0.24829,0.09606
0.4316289861638983,-0.06866,0.25095,0.06636
0.4318792058660223,-0.12172,0.23327,0.02995
0.43212942556814626,-0.22562,0.19385,-0.01499
0.4323796452702703,-0.26705,0.14169,-0.10947
0.4326298649723943,-0.35091,0.13352,-0.16834
0.4328800846745183,-0.34067,0.14041,-0.16538
0.4331303043766423,-0.33529,0.11839,-0.21381
0.43338052407876626,-0.41992,0.06746,-0.24634
0.4336307437808903,-0.34858,0.0822,-0.2693
0.4338809634830143,-0.28863,0.05685,-0.25365
0.43413118318513827,-0.31546,0.07066,-0.19243
0.4343814028872623,-0.32476,0.07491,-0.21341
0.43463162258938626,-0.21248,-0.07062,-0.17781
0.4348818422915103,-0.08449,-0.07343,-0.09944
0.4351320619936343,-0.1724,-0.04479,-0.08741
0.43538228169575827,-0.15365,-0.07379,-0.05918
0.4356325013978823,-0.04774,-0.0484,-0.05284
0.43588272110000625,-0.02156,0.00636,-0.00237
0.4361329408021303,-0.05047,0.07155,0.04616
0.4363831605042543,-0.06426,0.08021,-0.00105
0.43663338020637826,0.02386,0.11689,0.02467
0.4368835999085023,-0.00635,0.17818,0.05829
0.43713381961062625,-0.00486,0.1721,0.05089
0.4373840393127503,0.04618,0.13186,0.03469
0.43763425901487424,0.02643,0.14223,0.01923
0.43788447871699826,0.09924,0.15663,0.10333
0.4381346984191223,0.14955,0.12991,0.1173
0.43838491812124625,0.132,0.09042,0.06769
0.43863513782337027,0.21972,0.02192,0.09558
0.43888535752549424,0.39004,-0.03888,0.1294
0.43913557722761826,0.34044,-0.08443,0.16315
0.4393857969297423,0.24565,-0.1094,0.11076
0.43963601663186624,0.30957,-0.23322,0.06995
0.43988623633399027,0.32887,-0.2755,0.12987
0.44013645603611423,0.30936,-0.14156,0.08388
0.44038667573823825,0.1833,-0.16159,-0.01187
0.4406368954403623,0.1488,-0.07119,-0.05529
0.44088711514248624,0.19008,0.08761,-0.04787
0.44113733484461026,0.11902,0.10653,-0.02494
0.44138755454673423,0.13888,0.19855,-0.11062
0.44163777424885825,0.10534,0.24272,-0.18603
0.44188799395098227,0.09181,0.27856,-0.15737
0.44213821365310624,0.20028,0.28816,-0.1406
0.44238843335523026,0.2529,0.27716,-0.15133
0.4426386530573542,0.29514,0.28059,-0.1371
0.44288887275947825,0.33627,0.19803,-0.09308
0.44313909246160227,0.39446,0.17694,-0.06154
0.44338931216372623,0.42518,0.10922,-0.07894
0.44363953186585026,0.40533,-0.01343,-0.07284
0.4438897515679742,0.45215,-0.07554,0.01755
0.44413997127009824,0.43661,-0.13312,0.06336
0.4443901909722222,0.28825,-0.23473,0.02191
0.44464041067434623,0.30396,-0.30484,-0.02493
0.44489063037647025,0.28993,-0.25375,-0.02335
0.4451408500785942,0.2088,-0.18667,0.0231
0.44539106978071824,0.20984,-0.09072,0.01091
0.4456412894828422,0.03089,0.00619,-0.01058
0.44589150918496623,0.06264,0.0983,-0.01034
0.44614172888709025,0.13769,0.10762,-0.04269
0.4463919485892142,0.05578,0.15032,-0.04947
0.44664216829133824,0.12242,0.23515,-0.04108
0.4468923879934622,0.08347,0.1564,0.00724
0.4471426076955862,0.09095,0.2082,0.04953
0.44739282739771025,0.09292,0.13052,0.00349
0.4476430470998342,0.09223,-0.02501,0.02053
0.44789326680195823,0.14893,0.03105,0.08301
0.4481434865040822,0.02154,-0.043,0.10015
0.4483937062062062,0.02542,-0.14162,0.11748
0.44864392590833024,0.10441,-0.24427,0.10408
0.4488941456104542,0.05625,-0.31929,0.1266
0.44914436531257823,-0.04367,-0.33123,0.12653
0.4493945850147022,-0.16399,-0.3327,0.03955
0.4496448047168262,-0.08736,-0.22612,0.04266
0.44989502441895024,0.00911,-0.13431,0.07371
0.4501452441210742,-0.09436,-0.05819,0.04735
0.4503954638231982,-0.16896,0.05676,-0.02617
0.4506456835253222,-0.22262,0.15681,-0.09885
0.4508959032274462,-0.1572,0.22483,-0.05327
0.45114612292957024,-0.02917,0.28136,-0.02974
0.4513963426316942,-0.16664,0.27534,-0.06789
0.4516465623338182,-0.23674,0.24137,-0.0727
0.4518967820359422,-0.1613,0.20826,-0.05133
0.4521470017380662,-0.17456,0.18313,-0.00721
0.45239722144019023,-0.17318,0.15888,-0.01767
0.4526474411423142,-0.18158,0.01937,0.00931
0.4528976608444382,-0.22326,-0.00498,0.10852
0.4531478805465622,-0.21528,-0.05481,0.1278
0.4533981002486862,-0.18657,-0.23094,0.09317
0.4536483199508102,-0.21085,-0.2277,0.063
0.4538985396529342,-0.25827,-0.27503,0.09334
0.4541487593550582,-0.32103,-0.2802,0.14235
0.4543989790571822,-0.28123,-0.18868,0.09844
0.4546491987593062,-0.24054,-0.18056,0.03353
0.45489941846143017,-0.38975,-0.09759,0.01232
0.4551496381635542,-0.44187,-0.01408,-0.0153
0.4553998578656782,-0.42205,0.04046,-0.04654
0.4556500775678022,-0.39554,0.07447,-0.04599
0.4559002972699262,-0.32832,0.10645,-0.0459
0.45615051697205017,-0.43962,0.12501,-0.05772
0.4564007366741742,-0.45749,0.07611,-0.1017
0.4566509563762982,-0.3377,0.07318,-0.11489
0.4569011760784222,-0.30821,0.09796,-0.03713
0.4571513957805462,-0.30295,0.12084,0.00616
0.45740161548267017,-0.36563,0.09446,0.0043
0.4576518351847942,-0.26956,0.05071,-0.00196
0.4579020548869182,-0.14779,-0.004,0.00922
0.4581522745890422,-0.1957,-0.04061,0.03713
0.4584024942911662,-0.18113,-0.0228,0.02194
0.45865271399329016,-0.21632,-0.04377,0.02041
0.4589029336954142,-0.0976,-0.03287,0.02586
0.4591531533975382,0.03895,-0.06196,0.00229
0.45940337309966217,-0.06997,-0.01649,-0.03785
0.4596535928017862,-0.00907,0.04713,-0.08216
0.45990381250391016,0.14823,0.05928,-0.06199
0.4601540322060342,0.2475,0.16891,-0.03286
0.46040425190815815,0.2383,0.09224,-0.03815
0.46065447161028217,0.225,0.03797,-0.03868
0.4609046913124062,0.41439,0.0897,-0.06601
0.46115491101453016,0.4248,0.0512,-0.06461
0.4614051307166542,0.35527,0.04244,-0.00076
0.46165535041877814,0.42597,-0.00238,0.06873
0.46190557012090216,0.35826,-0.03825,0.11466
0.4621557898230262,0.29367,-0.08072,0.087
0.46240600952515015,0.30293,-0.16786,0.05641
0.4626562292272742,0.3136,-0.1882,0.10892
0.46290644892939814,0.24097,-0.17218,0.14761
0.46315666863152216,0.11247,-0.20718,0.12021
0.4634068883336462,0.18137,-0.21906,0.07497
0.46365710803577015,0.17766,-0.17873,0.04779
0.46390732773789417,0.1155,-0.11983,0.02508
0.46415754744001814,0.17365,-0.02972,-0.0309
0.46440776714214216,0.10398,0.05945,-0.06466
0.4646579868442662,0.06335,0.15559,-0.04225
0.46490820654639015,0.12762,0.17277,-0.0533
0.46515842624851417,0.11817,0.20329,-0.14646
0.46540864595063813,0.0698,0.22184,-0.21841
0.46565886565276216,0.05544,0.15594,-0.16724
0.4659090853548862,0.0689,0.20332,-0.09448
0.46615930505701014,0.03055,0.16735,-0.10204
0.46640952475913416,-0.02115,0.07364,-0.13253
0.46665974446125813,0.03007,0.02421,-0.10365
0.46690996416338215,0.08763,-0.07084,-0.04123
0.4671601838655062,0.09158,-0.06478,-0.02515
0.46741040356763014,0.1697,-0.12925,-0.01899
0.46766062326975416,0.20712,-0.22951,0.03247
0.4679108429718781,0.15508,-0.23078,0.08006
0.46816106267400215,0.21193,-0.28516,0.0418
0.46841128237612617,0.25707,-0.2811,0.01198
0.46866150207825014,0.19458,-0.18484,0.07352
0.46891172178037416,0.18927,-0.08878,0.11434
0.4691619414824981,0.18061,-0.05835,0.08765
0.46941216118462215,0.12496,-0.03953,0.01117
0.4696623808867461,0.00504,0.02729,0.00392
0.46991260058887013,-0.10553,0.06216,0.06419
0.47016282029099415,-0.07412,0.11022,0.04075
0.4704130399931181,-0.09012,0.14276,0.00545
0.47066325969524214,-0.09908,0.12221,0.01736
0.4709134793973661,-0.10402,0.11884,0.04163
0.47116369909949013,-0.14597,0.14246,0.03366
0.47141391880161415,-0.06091,0.13217,-0.00833
0.4716641385037381,-0.0134,0.12039,0.0244
0.47191435820586214,-0.00257,0.08786,0.09692
0.4721645779079861,0.0841,0.01185,0.10054
0.4724147976101101,0.1166,-0.03068,0.04434
0.47266501731223415,0.0651,-0.11399,0.00814
0.4729152370143581,0.05566,-0.12771,0.04552
0.47316545671648214,0.10624,-0.13203,0.06888
0.4734156764186061,0.0394,-0.18888,0.04629
0.4736658961207301,-0.14992,-0.17333,0.01925
0.47391611582285414,-0.22281,-0.20628,-0.02952
0.4741663355249781,-0.25152,-0.20182,-0.06595
0.47441655522710213,-0.26437,-0.18713,-0.08605
0.4746667749292261,-0.22246,-0.21085,-0.07463
0.4749169946313501,-0.34346,-0.16818,-0.05162
0.47516721433347414,-0.3821,-0.09019,-0.1091
0.4754174340355981,-0.30067,-0.03239,-0.17487
0.47566765373772213,-0.24006,0.02561,-0.1616
0.4759178734398461,-0.15481,0.15337,-0.10325
0.4761680931419701,-0.17036,0.22611,-0.0672
0.4764183128440941,-0.05519,0.26418,-0.06592
0.4766685325462181,0.03999,0.29168,-0.04717
0.4769187522483421,-0.03074,0.251,-0.00812
0.4771689719504661,-0.00466,0.20073,0.00898
0.4774191916525901,0.02502,0.1556,0.00061
0.4776694113547141,0.03034,0.09942,0.04052
0.4779196310568381,0.02936,-0.00206,0.11481
0.4781698507589621,-0.01959,-0.0547,0.11688
0.4784200704610861,-0.0854,-0.14387,0.07783
0.4786702901632101,-0.07866,-0.23774,0.05429
0.4789205098653341,-0.05085,-0.26568,0.0777
0.4791707295674581,-0.06397,-0.33728,0.12607
0.4794209492695821,-0.09137,-0.32619,0.10821
0.4796711689717061,-0.0753,-0.36042,0.08092
0.4799213886738301,0.00806,-0.36039,0.07077
0.4801716083759541,-0.00465,-0.23169,0.06953
0.4804218280780781,0.01766,-0.16731,0.09584
0.4806720477802021,0.04308,-0.06304,0.11431
0.4809222674823261,0.04322,0.02128,0.14627
0.4811724871844501,0.1601,0.08527,0.15343
0.48142270688657407,0.06792,0.13517,0.1399
0.4816729265886981,-0.0339,0.15343,0.1244
0.4819231462908221,0.00473,0.17517,0.09301
0.4821733659929461,-0.04174,0.11775,0.09847
0.4824235856950701,-0.06573,0.12164,0.09412
0.48267380539719407,-0.22728,0.10726,0.0591
0.4829240250993181,-0.32913,0.05919,0.00014
0.4831742448014421,-0.23065,0.08695,-0.08758
0.4834244645035661,-0.31005,0.06424,-0.11908
0.4836746842056901,-0.39399,0.04051,-0.1109
0.48392490390781406,-0.38964,0.02672,-0.14617
0.4841751236099381,-0.38201,-0.01009,-0.19041
0.4844253433120621,-0.28346,-0.0327,-0.22685
0.4846755630141861,-0.27926,-0.04153,-0.22877
0.4849257827163101,-0.29211,-0.03689,-0.17805
0.48517600241843406,-0.19073,0.00462,-0.16239
0.4854262221205581,-0.13059,0.02748,-0.14286
0.48567644182268205,-0.12616,0.02544,-0.10908
0.48592666152480607,-0.11227,0.01774,-0.10055
0.4861768812269301,-0.01639,-0.01096,-0.06532
0.48642710092905406,-0.04509,0.0523,-0.03187
0.4866773206311781,-0.09297,0.05605,-0.0031
0.48692754033330204,0.01117,0.0042,0.00833
0.48717776003542607,-0.05818,0.04994,-0.00998
0.4874279797375501,-0.0407,0.09706,0.00227
0.48767819943967405,0.00919,0.15552,0.01866
0.4879284191417981,-0.029,0.2153,0.01392
0.48817863884392204,0.05834,0.26995,0.00702
0.48842885854604606,0.03932,0.24159,0.02136
0.4886790782481701,0.12891,0.16996,0.06674
0.48892929795029405,0.22844,0.15317,0.07235
0.48917951765241807,0.22268,0.10534,0.05047
0.48942973735454204,0.328,0.0409,0.07687
0.48967995705666606,0.31266,-0.02267,0.1105
0.4899301767587901,0.28614,-0.07331,0.11815
0.49018039646091405,0.33857,-0.10812,0.10232
0.49043061616303807,0.34412,-0.11191,0.08748
0.49068083586516203,0.23857,-0.11842,0.11394
0.49093105556728606,0.17625,-0.12494,0.09109
0.4911812752694101,0.26633,-0.12237,0.0123
0.49143149497153404,0.17591,-0.11123,-0.00505
0.49168171467365807,0.06311,-0.00064,-0.02085
0.49193193437578203,0.05086,0.03205,-0.06307
0.49218215407790605,0.03913,0.11872,-0.11522
0.49243237378003,0.12213,0.27075,-0.16505
0.49268259348215404,0.13923,0.23697,-0.12952
0.49293281318427806,0.14679,0.31248,-0.11924
0.49318303288640203,0.15478,0.35804,-0.15392
0.49343325258852605,0.21869,0.26963,-0.13692
0.49368347229065,0.3853,0.19111,-0.11291
0.49393369199277404,0.38414,0.07789,-0.08186
0.49418391169489806,0.34639,0.037,-0.06779
0.494434131397022,0.29363,-0.0588,-0.05598
0.49468435109914605,0.317,-0.12225,-0.0037
0.49493457080127,0.46365,-0.16874,0.01824
0.49518479050339403,0.42756,-0.26412,0.01035
0.49543501020551806,0.32143,-0.22742,0.01502
0.495685229907642,0.19575,-0.2311,0.01379
0.49593544960976604,0.15896,-0.25085,0.02724
0.49618566931189,0.26334,-0.18257,0.01549
0.49643588901401403,0.19114,-0.10209,-0.01823
0.49668610871613805,0.03985,-0.02424,-0.0129
0.496936328418262,0.06117,0.07634,-0.0345
0.49718654812038604,0.1269,0.18022,-0.01921
0.49743676782251,0.14601,0.25479,-0.00336
0.49768698752463403,0.10847,0.26255,-0.03044
0.49793720722675805,0.0242,0.23931,0.01925
0.498187426928882,0.09885,0.24236,0.03038
0.49843764663100604,0.16663,0.12425,0.03886
0.49868786633313,0.07529,0.05545,0.05741
0.498938086035254,0.05203,-0.01968,0.03558
0.49918830573737805,0.0842,-0.14223,0.11647
0.499438525439502,0.06374,-0.10935,0.13535
0.49968874514162603,0.07172,-0.21522,0.07123
0.49993896484375,0.13349,-0.28738,0.05945
0.500189184545874,0.05965,-0.23051,0.0561
0.500439404247998,-0.00641,-0.22413,0.11199
0.5006896239501221,-0.00603,-0.18557,0.08464
0.500939843652246,-0.0503,-0.14096,-0.02678
0.50119006335437,-0.02109,-0.03197,-0.04468
0.501440283056494,-0.11488,0.05205,-0.04514
0.501690502758618,-0.17714,0.13062,-0.03359
0.5019407224607421,-0.10037,0.24803,-0.05308
0.502190942162866,-0.14722,0.29995,-0.0896
0.50244116186499,-0.15856,0.31611,-0.05286
0.502691381567114,-0.20172,0.29029,-0.04719
0.502941601269238,-0.21402,0.23273,-0.03634
0.5031918209713621,-0.07255,0.1662,0.00427
0.503442040673486,-0.10484,0.0983,0.02118
0.50369226037561,-0.25957,-0.01613,0.05911
0.503942480077734,-0.2291,-0.10942,0.05952
0.504192699779858,-0.10835,-0.16546,0.06291
0.5044429194819819,-0.16032,-0.19339,0.11023
0.504693139184106,-0.26214,-0.18518,0.09791
0.50494335888623,-0.30633,-0.27429,0.0896
0.505193578588354,-0.29712,-0.24489,0.08561
0.505443798290478,-0.27795,-0.20639,0.04183
0.5056940179926019,-0.39701,-0.22951,0.02758
0.505944237694726,-0.50092,-0.08151,-0.00872
0.50619445739685,-0.47754,-0.04421,-0.0475
0.506444677098974,-0.38746,-0.01051,-0.04451
0.506694896801098,-0.3913,0.07049,-0.06854
0.5069451165032219,-0.45352,0.1009,-0.06283
0.507195336205346,-0.42636,0.18597,-0.03799
0.50744555590747,-0.40495,0.16922,-0.06457
0.507695775609594,-0.33268,0.11408,-0.03934
0.507945995311718,-0.2909,0.05979,0.00588
0.5081962150138419,-0.33117,0.03095,0.02561
0.508446434715966,-0.30005,0.04062,0.04381
0.50869665441809,-0.23686,-0.01597,0.01827
0.508946874120214,-0.15649,-0.04631,0.07102
0.509197093822338,-0.14468,-0.01626,0.12093
0.5094473135244619,-0.20912,-0.02984,0.07326
0.509697533226586,-0.1226,-0.02736,0.05576
0.50994775292871,-0.03857,0.01267,0.04191
0.510197972630834,-0.0046,-0.03021,0.05999
0.510448192332958,0.10889,0.01346,0.01777
0.5106984120350819,0.06885,0.03794,-0.06748
0.510948631737206,0.12652,0.02791,-0.01863
0.51119885143933,0.26822,0.1015,-0.00467
0.511449071141454,0.17354,0.06842,-0.06708
0.511699290843578,0.17314,0.12139,-0.10956
0.5119495105457019,0.17036,0.05731,-0.09541
0.512199730247826,0.25381,-0.00572,0.00278
