X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4089053025886194,0.18326,-0.69151,0.36878
0.4091540284417755,0.0849,-0.20779,0.19295
0.4094027542949316,0.10939,-0.01479,0.16222
0.4096514801480877,0.23802,0.4154,0.39505
0.40990020600124377,0.16214,0.7669,0.45224
0.4101489318543999,0.0777,0.76732,0.36391
0.410397657707556,0.12448,0.91924,0.2503
0.4106463835607121,0.13004,0.83504,0.115
0.41089510941386814,-0.00109,0.79185,0.2721
0.41114383526702425,-0.31475,0.74262,0.28633
0.41139256112018036,-0.39127,0.64337,0.06294
0.41164128697333646,-0.21689,0.62343,0.06038
0.41189001282649257,-0.10598,0.54663,0.03261
0.4121387386796486,-0.0789,0.60239,0.00259
0.4123874645328047,-0.15392,0.38237,-0.19637
0.41263619038596083,-0.04198,0.01598,-0.39761
0.41288491623911694,0.25182,-0.07216,-0.1131
0.41313364209227305,0.31362,-0.17671,-0.03125
0.4133823679454291,0.00042,-0.4572,-0.26898
0.4136310937985852,-0.28031,-0.60945,-0.49419
0.4138798196517413,-0.03253,-0.32226,-0.58366
0.4141285455048974,0.44455,0.06877,-0.27061
0.41437727135805347,0.52702,0.45729,-0.10995
0.4146259972112096,0.31036,0.76456,-0.32669
0.4148747230643657,0.22978,0.86471,-0.46888
0.4151234489175218,0.27656,0.90681,-0.37517
0.4153721747706779,0.10072,0.75187,-0.12392
0.41562090062383394,-0.36675,0.47451,-0.11308
0.41586962647699005,-0.64298,0.0517,-0.31431
0.41611835233014616,-0.58919,-0.20317,-0.30337
0.41636707818330226,-0.47694,-0.10862,-0.08937
0.41661580403645837,-0.49892,-0.03575,0.00818
0.4168645298896144,-0.54525,0.22446,-0.20813
0.41711325574277053,-0.32766,0.57493,-0.2942
0.41736198159592663,0.07249,0.89543,-0.02558
0.41761070744908274,0.21963,1.17932,0.20431
0.4178594333022388,-0.04265,1.18532,0.19335
0.4181081591553949,-0.20303,1.04031,-0.0763
0.418356885008551,-0.07312,0.70126,-0.17896
0.4186056108617071,0.08159,0.35038,0.04009
0.4188543367148632,0.11681,0.12693,0.08112
0.41910306256801927,0.05921,-0.15515,-0.0922
0.4193517884211754,0.07376,-0.25956,-0.22646
0.4196005142743315,0.25175,-0.14802,-0.22363
0.4198492401274876,0.42935,0.01339,-0.12258
0.42009796598064364,0.36825,0.11301,-0.12483
0.42034669183379975,0.1995,0.19697,-0.18071
0.42059541768695585,0.18777,0.30808,-0.08682
0.42084414354011196,0.36275,0.34311,0.04679
0.42109286939326807,0.42847,0.31422,0.0648
0.4213415952464241,0.17363,0.20094,-0.12884
0.4215903210995802,-0.0354,0.09357,-0.25215
0.42183904695273633,0.06214,-0.00139,-0.06246
0.42208777280589244,0.01063,-0.02905,-0.00322
0.42233649865904854,-0.2604,-0.10772,-0.06425
0.4225852245122046,-0.32513,-0.26804,-0.12082
0.4228339503653607,-0.41962,-0.31755,-0.18108
0.4230826762185168,-0.47095,-0.44195,0.01186
0.4233314020716729,-0.39785,-0.50472,0.11047
0.42358012792482896,-0.45231,-0.55264,-0.03961
0.42382885377798507,-0.41985,-0.51671,-0.14286
0.4240775796311412,-0.30587,-0.38739,-0.13003
0.4243263054842973,-0.02993,-0.41701,-0.07007
0.4245750313374534,0.17826,-0.29892,-0.212
0.42482375719060944,-0.04986,-0.36502,-0.30403
0.42507248304376555,-0.25607,-0.62075,-0.15568
0.42532120889692165,0.10066,-0.77263,-0.14417
0.42556993475007776,0.40165,-0.94361,-0.26773
0.42581866060323387,0.01213,-1.06032,-0.41166
0.4260673864563899,-0.25989,-1.14786,-0.36716
0.426316112309546,-0.18157,-1.05207,-0.17353
0.42656483816270213,-0.17343,-0.91676,-0.13271
0.42681356401585824,-0.18839,-0.74883,-0.05001
0.4270622898690143,-0.06665,-0.58546,-0.15178
0.4273110157221704,0.01021,-0.68678,-0.26134
0.4275597415753265,-0.22888,-0.74653,0.15206
0.4278084674284826,-0.28958,-0.64338,0.30942
0.4280571932816387,0.0279,-0.55418,-0.03835
0.42830591913479477,0.08218,-0.61489,-0.21954
0.4285546449879509,-0.13895,-0.5165,-0.04738
0.428803370841107,0.09608,-0.05781,0.27561
0.4290520966942631,0.39317,0.2661,0.29013
0.42930082254741914,0.1521,0.30994,0.08133
0.42954954840057524,0.0994,0.39015,0.21844
0.42979827425373135,0.34505,0.42382,0.47869
0.43004700010688746,0.2323,0.24512,0.43038
0.43029572596004356,-0.10776,-0.05699,0.28996
0.4305444518131996,-0.04811,-0.24389,0.31231
0.4307931776663557,0.16093,-0.20153,0.52668
0.4310419035195118,0.02508,-0.15336,0.64862
0.43129062937266793,0.01366,0.07851,0.44876
0.43153935522582404,0.26963,0.39973,0.26726
0.4317880810789801,0.41983,0.63437,0.36307
0.4320368069321362,0.38225,0.82817,0.66331
0.4322855327852923,0.31928,0.78738,0.7572
0.4325342586384484,0.34124,0.69251,0.5161
0.43278298449160446,0.36529,0.43045,0.49559
0.43303171034476057,0.29302,0.19582,0.64454
0.4332804361979167,0.06351,0.07133,0.64919
0.4335291620510728,-0.00757,-0.07291,0.64192
0.4337778879042289,0.14152,0.11404,0.52651
0.43402661375738494,0.18117,0.29792,0.39027
0.43427533961054104,0.19307,0.53394,0.4092
0.43452406546369715,0.15956,0.70246,0.38558
0.43477279131685326,0.12845,0.81698,0.32182
0.43502151717000936,0.2221,1.04841,0.29293
0.4352702430231654,0.23048,0.94649,0.30432
0.4355189688763215,0.16019,0.86114,0.36766
0.43576769472947763,0.06403,0.71119,0.28582
0.43601642058263373,0.00277,0.52075,0.07471
0.4362651464357898,0.06836,0.28014,0.08074
0.4365138722889459,-0.01735,0.00833,0.07085
0.436762598142102,-0.11462,-0.09521,-0.09553
0.4370113239952581,0.13571,-0.24796,0.0021
0.4372600498484142,0.11186,0.16073,0.02145
0.43750877570157026,-0.29742,0.61413,-0.12331
0.43775750155472637,-0.27468,0.92441,-0.28379
0.4380062274078825,-0.05286,1.34941,-0.53457
0.4382549532610386,-0.02448,1.44119,-0.34274
0.4385036791141947,0.05934,1.48548,-0.12763
0.43875240496735074,0.04202,1.05679,-0.42985
0.43900113082050685,-0.11853,0.38429,-0.76666
0.43924985667366295,-0.11851,-0.23332,-0.88227
0.43949858252681906,0.05894,-0.80471,-0.69628
0.4397473083799751,-0.03066,-0.90963,-0.53089
0.4399960342331312,-0.42221,-1.06333,-0.73735
0.4402447600862873,-0.56151,-1.13509,-0.99882
0.44049348593944343,-0.41907,-1.07412,-0.91538
0.44074221179259954,-0.49875,-0.94801,-0.62114
0.4409909376457556,-0.40147,-0.90611,-0.58479
0.4412396634989117,0.70841,-1.29291,-0.75762
0.4414883893520678,0.96288,-1.39443,-0.74916
0.4417371152052239,-0.81429,-1.31766,-0.17974
0.44198584105837996,-1.54085,-1.16541,0.33622
0.44223456691153606,-0.42685,-0.76716,-0.16694
0.44248329276469217,-0.0394,-0.28992,-0.58034
0.4427320186178483,-0.50456,0.20306,-0.13557
0.4429807444710044,-0.26641,0.34324,0.23094
0.44322947032416044,0.17489,0.30426,0.21926
0.44347819617731654,0.15562,0.16434,0.03358
0.44372692203047265,0.23166,0.07015,0.02215
0.44397564788362875,0.08501,-0.24966,0.36198
0.44422437373678486,-0.24923,-0.73683,0.57562
0.4444730995899409,-0.12474,-0.74373,0.53261
0.444721825443097,0.24928,-0.65297,0.43673
0.4449705512962531,0.24787,-0.55297,0.32979
0.44521927714940923,0.02519,-0.8271,0.33556
0.4454680030025653,0.20145,-0.97801,0.31289
0.4457167288557214,0.49515,-0.66033,0.25266
0.4459654547088775,0.55657,-0.83222,0.30894
0.4462141805620336,0.42533,-1.02177,0.34179
0.4464629064151897,0.26916,-0.92942,0.42582
0.44671163226834576,0.32172,-0.50337,0.34576
0.44696035812150187,0.28264,-0.1429,0.15691
0.447209083974658,0.1189,0.01513,0.27779
0.4474578098278141,0.17907,0.54058,0.35887
0.4477065356809702,0.25288,0.76687,0.4292
0.44795526153412624,0.21947,0.79104,0.43656
0.44820398738728234,0.119,0.90948,0.15568
0.44845271324043845,-0.02073,0.85045,0.18635
0.44870143909359456,-0.14695,0.71659,0.38307
0.4489501649467506,-0.29542,0.57526,0.32462
0.4491988907999067,-0.33366,0.62784,0.16481
0.4494476166530628,-0.38563,0.57322,-0.05044
0.4496963425062189,-0.3186,0.3703,-0.06593
0.44994506835937503,-0.06514,0.43214,0.03218
0.4501937942125311,0.04092,0.37019,-0.13569
0.4504425200656872,0.15384,0.06526,-0.26516
0.4506912459188433,0.1913,-0.09441,-0.27028
0.4509399717719994,0.15674,-0.20514,-0.2551
0.4511886976251555,0.07003,-0.38438,-0.16368
0.45143742347831156,-0.14442,-0.41474,-0.3342
0.45168614933146767,0.02042,-0.14529,-0.48201
0.4519348751846238,0.34215,0.21774,-0.32853
0.4521836010377799,0.3731,0.49881,-0.2223
0.45243232689093593,0.28723,0.79257,-0.25295
0.45268105274409204,0.17539,0.93291,-0.42003
0.45292977859724814,0.12673,0.77751,-0.40937
0.45317850445040425,-0.01965,0.52888,-0.19408
0.45342723030356036,-0.28866,0.27887,-0.13958
0.4536759561567164,-0.58186,-0.04676,-0.24032
0.4539246820098725,-0.69785,-0.33785,-0.3173
0.4541734078630286,-0.51397,-0.28984,-0.18557
0.45442213371618473,-0.41447,-0.04423,-0.05154
0.4546708595693408,-0.25303,0.30565,-0.07317
0.4549195854224969,-0.03383,0.73297,-0.13869
0.455168311275653,0.08627,1.10474,-0.07606
0.4554170371288091,0.09967,1.37752,0.16874
0.4556657629819652,-0.07588,1.30608,0.14386
0.45591448883512126,-0.18955,1.1827,-0.06028
0.45616321468827736,-0.20643,0.8893,-0.08188
0.45641194054143347,-0.0599,0.39571,-0.02239
0.4566606663945896,0.06614,0.11049,0.03317
0.4569093922477457,-0.02293,-0.11717,-0.10971
0.45715811810090173,0.13493,-0.18014,-0.29019
0.45740684395405784,0.43135,-0.23723,-0.22447
0.45765556980721395,0.46114,-0.18965,-0.11906
0.45790429566037005,0.37149,-0.00839,-0.11309
0.4581530215135261,0.33491,0.00431,-0.13209
0.4584017473666822,0.36118,0.10058,-0.12562
0.4586504732198383,0.34057,0.18684,-0.06826
0.4588991990729944,0.28457,0.21924,-0.02794
0.45914792492615053,0.18166,0.19206,-0.1242
0.4593966507793066,0.04453,0.15287,-0.16096
0.4596453766324627,-0.04344,0.25023,-0.0599
0.4598941024856188,-0.24808,0.17254,-0.04674
0.4601428283387749,-0.29867,0.04341,-0.12312
0.460391554191931,-0.36684,-0.02845,-0.17218
0.46064028004508706,-0.65723,-0.24089,-0.04837
0.46088900589824316,-0.61301,-0.42285,0.11637
0.46113773175139927,-0.51386,-0.55768,0.06446
0.4613864576045554,-0.38264,-0.58504,-0.01449
0.46163518345771143,-0.18461,-0.53241,-0.05207
0.46188390931086754,-0.13218,-0.53502,-0.10202
0.46213263516402364,0.02916,-0.44303,-0.09078
0.46238136101717975,0.25046,-0.39654,-0.15673
0.46263008687033585,0.22513,-0.42589,-0.22645
0.4628788127234919,-0.14542,-0.59491,-0.13104
0.463127538576648,-0.06008,-0.83868,-0.12923
0.4633762644298041,0.22669,-0.99514,-0.32299
0.4636249902829602,0.03833,-1.20894,-0.41501
0.4638737161361163,-0.22574,-1.16775,-0.31634
0.4641224419892724,-0.28416,-1.12893,-0.18371
0.4643711678424285,-0.08593,-1.08467,-0.07576
0.4646198936955846,-0.12737,-0.74516,-0.0788
0.4648686195487407,-0.17571,-0.54945,-0.15311
0.46511734540189675,-0.02832,-0.49658,-0.11464
0.46536607125505286,-0.13892,-0.61028,0.11979
0.46561479710820897,-0.26084,-0.51641,0.35633
0.4658635229613651,-0.13137,-0.31926,0.12265
0.4661122488145212,0.031,-0.47549,-0.2381
0.46636097466767723,-0.05752,-0.40348,-0.10381
0.46660970052083334,-0.02495,-0.04532,0.17774
0.46685842637398944,0.23176,0.26855,0.25975
0.46710715222714555,0.20824,0.32041,0.17395
0.4673558780803016,0.08921,0.3322,0.14662
0.4676046039334577,0.16493,0.47282,0.31823
0.4678533297866138,0.23125,0.24332,0.41904
0.4681020556397699,0.01518,-0.13584,0.3493
0.468350781492926,-0.13051,-0.27476,0.34409
0.4685995073460821,0.15803,-0.28644,0.46174
0.4688482331992382,0.28185,-0.25918,0.57653
0.4690969590523943,0.10474,-0.08686,0.54599
0.4693456849055504,0.1996,0.31513,0.30116
0.4695944107587065,0.43808,0.65438,0.30381
0.46984313661186256,0.43566,0.83994,0.57352
0.47009186246501866,0.33259,0.89519,0.65903
0.47034058831817477,0.29526,0.76542,0.61704
0.4705893141713309,0.21386,0.54668,0.47959
0.4708380400244869,0.13516,0.32264,0.4963
0.47108676587764303,0.07986,0.1347,0.65808
0.47133549173079914,0.01483,0.00254,0.64442
0.47158421758395525,0.10307,0.0876,0.52188
0.47183294343711135,0.23523,0.28969,0.34985
0.4720816692902674,0.27051,0.44555,0.34994
0.4723303951434235,0.18661,0.62336,0.41661
0.4725791209965796,0.11112,0.79576,0.32416
0.4728278468497357,0.20454,0.92706,0.25978
0.47307657270289183,0.23591,0.89472,0.27231
0.4733252985560479,0.1882,0.73635,0.3297
0.473574024409204,0.02271,0.62612,0.27522
0.4738227502623601,-0.08584,0.43998,0.10549
0.4740714761155162,0.05184,0.24475,-0.03086
0.47432020196867225,0.01047,0.10748,-0.11642
0.47456892782182836,0.01704,-0.09644,-0.01889
0.47481765367498446,0.22051,0.02422,0.06271
0.47506637952814057,0.06504,0.43739,-0.05017
0.4753151053812967,-0.30048,0.7023,-0.20808
0.4755638312344527,-0.26378,0.98498,-0.40447
0.47581255708760883,0.1,1.28247,-0.38006
0.47606128294076494,0.2046,1.43607,-0.16996
0.47631000879392105,-0.0488,1.28485,-0.21975
0.4765587346470771,-0.16425,0.76348,-0.54631
0.4768074605002332,-0.04543,0.21034,-0.8156
0.4770561863533893,0.01755,-0.33619,-0.77142
0.4773049122065454,0.00833,-0.72797,-0.60505
0.4775536380597015,-0.13063,-0.92418,-0.61233
0.4778023639128576,-0.5877,-1.12307,-0.84418
0.4780510897660137,-0.73054,-1.14956,-1.01132
0.4782998156191698,-0.12778,-1.08973,-0.80076
0.4785485414723259,-0.2258,-0.94936,-0.58829
0.478797267325482,-0.62196,-1.045,-0.69485
0.47904599317863805,0.515,-1.33575,-0.7749
0.47929471903179416,0.97713,-1.21995,-0.59861
0.47954344488495027,-0.65691,-1.11256,-0.10907
0.47979217073810637,-1.46999,-0.96511,0.24491
0.4800408965912624,-0.52987,-0.63086,-0.2125
0.48028962244441853,-0.06199,-0.19683,-0.5286
0.48053834829757464,-0.41575,0.20281,-0.04377
0.48078707415073074,-0.25274,0.20208,0.27415
0.48103580000388685,0.01927,0.16985,0.17812
0.4812845258570429,0.06207,0.03262,0.02141
0.481533251710199,0.1503,-0.0996,0.0818
0.4817819775633551,0.14604,-0.35451,0.4365
0.4820307034165112,-0.01637,-0.67353,0.62099
0.4822794292696673,-0.15163,-0.66517,0.52657
0.4825281551228234,0.2082,-0.65082,0.43047
0.4827768809759795,0.43011,-0.50663,0.36728
0.4830256068291356,0.21088,-0.79635,0.31649
0.4832743326822917,0.18291,-0.9268,0.32057
0.48352305853544775,0.4772,-0.69144,0.36598
0.48377178438860385,0.76836,-0.88012,0.34353
0.48402051024175996,0.50827,-0.90935,0.40548
0.48426923609491607,0.05601,-0.81204,0.47217
0.4845179619480722,0.01006,-0.3494,0.23306
0.4847666878012282,0.15199,-0.07671,0.15182
0.48501541365438433,0.23747,0.10152,0.33085
0.48526413950754044,0.24661,0.64579,0.40487
0.48551286536069654,0.26822,0.70551,0.42704
0.48576159121385265,0.24065,0.77734,0.30977
0.4860103170670087,0.10241,0.82109,0.26239
0.4862590429201648,0.04998,0.8279,0.3195
0.4865077687733209,-0.11063,0.79711,0.2097
0.486756494626477,-0.35028,0.61717,0.17769
0.48700522047963307,-0.27862,0.74836,0.19107
0.4872539463327892,-0.07485,0.6768,0.16601
0.4875026721859453,-0.10772,0.59289,0.08586
0.4877513980391014,-0.32948,0.50513,-0.171
0.4880001238922575,-0.17199,0.20347,-0.30221
0.48824884974541355,0.23018,-0.00355,-0.12959
0.48849757559856966,0.26278,-0.22317,-0.00464
0.48874630145172576,0.04013,-0.40414,-0.20004
0.48899502730488187,-0.19275,-0.59827,-0.47299
0.4892437531580379,-0.00372,-0.516,-0.52727
0.489492479011194,0.4949,-0.13085,-0.27055
0.48974120486435013,0.59518,0.24349,-0.10925
0.48998993071750624,0.34757,0.6014,-0.29088
0.49023865657066235,0.17998,0.81902,-0.35088
0.4904873824238184,0.23321,0.98366,-0.27001
0.4907361082769745,0.19272,0.97958,-0.16845
0.4909848341301306,-0.1667,0.71352,-0.13524
0.4912335599832867,-0.53122,0.38232,-0.25873
0.4914822858364428,-0.54269,0.09229,-0.21576
0.4917310116895989,-0.31824,-0.03333,-0.08611
0.491979737542755,-0.35292,-0.07055,-0.06756
0.4922284633959111,-0.52919,0.0321,-0.11831
0.4924771892490672,-0.44262,0.36103,-0.23441
0.49272591510222324,-0.09014,0.60289,-0.17629
0.49297464095537935,0.23464,0.79036,0.10537
0.49322336680853546,0.13211,0.91721,0.16778
0.49347209266169156,-0.10366,0.82765,-0.01151
0.49372081851484767,-0.14705,0.66225,-0.0858
0.4939695443680037,-0.04333,0.42659,-0.07273
0.4942182702211598,0.16201,0.26501,0.00947
0.49446699607431593,0.11296,0.15644,0.00156
0.49471572192747204,-0.09641,0.05301,-0.14217
0.49496444778062815,0.0718,0.11912,-0.1479
0.4952131736337842,0.34123,0.22773,-0.19918
0.4954618994869403,0.20263,0.24407,-0.25813
0.4957106253400964,0.00837,0.1944,-0.18503
0.4959593511932525,0.13898,0.15628,-0.15545
0.49620807704640857,0.34648,0.15191,-0.03238
0.4964568028995647,0.31195,0.12258,0.00491
0.4967055287527208,0.08829,0.01551,-0.18305
0.4969542546058769,-0.08061,-0.12101,-0.21861
0.497202980459033,-0.011,-0.17398,-0.12684
0.49745170631218905,0.09353,-0.15602,-0.06196
0.49770043216534515,0.01233,-0.22534,-0.06739
0.49794915801850126,-0.00805,-0.37743,-0.2051
0.49819788387165737,-0.28977,-0.43535,-0.18912
0.4984466097248134,-0.7093,-0.42826,0.01452
0.4986953355779695,-0.65177,-0.42738,0.0566
0.49894406143112563,-0.55859,-0.44222,-0.09044
0.49919278728428174,-0.55792,-0.36852,-0.16026
0.49944151313743784,-0.36714,-0.22707,-0.07447
0.4996902389905939,-0.06428,-0.26536,-0.0645
0.49993896484375,0.09142,-0.3648,-0.16249
0.500187690696906,0.07338,-0.35589,-0.23453
0.5004364165500622,-0.11258,-0.46115,-0.1522
0.5006851424032183,-0.11792,-0.78156,-0.01965
0.5009338682563744,0.24065,-0.92886,-0.17468
0.5011825941095305,0.13813,-0.9444,-0.37309
0.5014313199626865,-0.21657,-1.01975,-0.32904
0.5016800458158427,-0.24294,-1.00719,-0.1934
0.5019287716689987,-0.16661,-0.96415,-0.13471
0.5021774975221549,-0.23613,-0.74665,-0.23785
0.502426223375311,-0.24659,-0.6352,-0.25997
0.502674949228467,-0.05331,-0.70544,-0.13141
0.5029236750816232,-0.04052,-0.69573,-0.00779
0.5031724009347792,-0.10491,-0.68722,0.12783
0.5034211267879354,-0.08275,-0.58988,0.03203
0.5036698526410914,-0.00152,-0.53593,-0.13106
0.5039185784942475,0.09063,-0.36948,0.01323
0.5041673043474036,0.16879,-0.08093,0.17092
0.5044160302005597,0.21529,0.19163,0.21656
0.5046647560537159,0.12022,0.43036,0.19942
0.5049134819068719,0.228,0.50727,0.22475
0.505162207760028,0.40392,0.50513,0.44376
0.5054109336131841,0.17194,0.35775,0.46205
0.5056596594663402,-0.12376,0.19905,0.30668
0.5059083853194963,-0.20241,-0.08106,0.36345
0.5061571111726524,-0.10185,-0.19295,0.44282
0.5064058370258084,0.05918,-0.04578,0.48402
0.5066545628789646,0.13388,0.02198,0.43943
0.5069032887321206,0.24348,0.24032,0.26958
0.5071520145852767,0.33685,0.41421,0.33706
0.5074007404384329,0.46623,0.76153,0.53237
0.5076494662915889,0.48013,0.72672,0.57826
0.5078981921447451,0.33704,0.42056,0.57497
0.5081469179979011,0.42759,0.57892,0.47478
0.5083956438510572,0.31438,0.34719,0.4135
0.5086443697042133,0.18265,0.34437,0.4686
0.5088930955573694,0.01083,0.2304,0.33722
0.5091418214105256,0.14062,0.21555,0.27668
