X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.407779750313584,0.47375,-0.32739,0.32521
0.40802749013758977,0.3401,-0.2832,0.28592
0.4082752299615956,0.11268,-0.17195,0.21825
0.40852296978560143,-0.2907,-0.03863,0.07878
0.40877070960960726,-0.46014,-0.02747,-0.09776
0.4090184494336131,-0.52894,0.17584,-0.35424
0.40926618925761893,-0.8963,0.40087,-0.62458
0.4095139290816247,-0.96239,0.33166,-0.79906
0.40976166890563054,-0.73812,0.29367,-0.91888
0.41000940872963637,-0.74102,0.25983,-0.96501
0.4102571485536422,-0.62842,0.14248,-0.98255
0.41050488837764804,-0.3592,0.00529,-1.003
0.4107526282016538,-0.0905,-0.07268,-0.90433
0.41100036802565965,0.23661,-0.12614,-0.68993
0.4112481078496655,0.44817,-0.30376,-0.55868
0.4114958476736713,0.68153,-0.29859,-0.55354
0.41174358749767714,0.84662,-0.19667,-0.50625
0.411991327321683,0.82496,-0.1918,-0.40214
0.41223906714568875,0.88671,-0.064,-0.3357
0.4124868069696946,0.73878,0.09298,-0.41022
0.4127345467937004,0.41694,0.15866,-0.52291
0.41298228661770625,0.25627,0.18065,-0.52384
0.4132300264417121,0.03585,0.25591,-0.50361
0.41347776626571786,-0.13261,0.29795,-0.5144
0.4137255060897237,-0.15214,0.29792,-0.59075
0.4139732459137295,-0.19084,0.32249,-0.61166
0.41422098573773536,-0.07299,0.25542,-0.52101
0.4144687255617412,0.23998,0.18953,-0.45572
0.414716465385747,0.48064,0.12616,-0.39088
0.4149642052097528,0.61108,0.03062,-0.26637
0.41521194503375863,0.90064,-0.08285,-0.07958
0.41545968485776447,1.15104,-0.20992,0.04633
0.4157074246817703,1.04219,-0.30011,0.15207
0.41595516450577613,0.92996,-0.44791,0.30164
0.4162029043297819,0.80265,-0.48267,0.39955
0.41645064415378774,0.48602,-0.40122,0.48658
0.4166983839777936,0.1639,-0.35209,0.50708
0.4169461238017994,-0.26258,-0.23521,0.51659
0.41719386362580524,-0.66005,-0.06961,0.55972
0.41744160344981107,-0.88413,0.0648,0.51246
0.41768934327381685,-1.05535,0.11373,0.46269
0.4179370830978227,-1.23305,0.27803,0.45659
0.4181848229218285,-1.38303,0.35352,0.47939
0.41843256274583435,-1.22379,0.19976,0.57451
0.4186803025698402,-1.00133,0.22489,0.65715
0.41892804239384596,-0.96694,0.17974,0.66401
0.4191757822178518,-0.72686,0.03039,0.6845
0.4194235220418576,-0.45006,0.06591,0.74297
0.41967126186586345,-0.31539,0.02039,0.79727
0.4199190016898693,-0.12427,-0.12896,0.76969
0.4201667415138751,0.01603,-0.09632,0.61927
0.4204144813378809,0.02984,-0.03834,0.46341
0.42066222116188673,-0.13307,-0.17206,0.38275
0.42090996098589256,-0.20159,-0.18235,0.29672
0.4211577008098984,-0.06267,-0.01853,0.08422
0.4214054406339042,-0.19083,-0.01931,-0.12527
0.42165318045791006,-0.33334,-0.04659,-0.19805
0.42190092028191584,-0.19125,0.11781,-0.19821
0.42214866010592167,-0.11889,0.22923,-0.17846
0.4223963999299275,-0.05733,0.24957,-0.19476
0.42264413975393333,0.12231,0.39892,-0.17284
0.42289187957793917,0.23231,0.49375,-0.03714
0.42313961940194494,0.36562,0.44,0.1327
0.4233873592259508,0.60862,0.42693,0.22091
0.4236350990499566,0.66494,0.3813,0.23957
0.42388283887396244,0.63536,0.22308,0.32019
0.4241305786979683,0.70797,0.03783,0.44013
0.4243783185219741,0.60461,-0.09013,0.43772
0.4246260583459799,0.43617,-0.21077,0.3743
0.4248737981699857,0.33494,-0.3765,0.38794
0.42512153799399155,0.07462,-0.4216,0.36973
0.4253692778179974,-0.21817,-0.4275,0.3327
0.4256170176420032,-0.34171,-0.43484,0.25948
0.425864757466009,-0.41405,-0.31376,0.14647
0.4261124972900148,-0.54038,-0.24332,0.11922
0.42636023711402066,-0.58911,-0.16812,0.04873
0.4266079769380265,-0.53023,-0.05505,-0.07497
0.4268557167620323,-0.44136,-0.03522,-0.20192
0.42710345658603815,-0.33079,-0.08981,-0.27998
0.42735119641004393,-0.21971,-0.13156,-0.28739
0.42759893623404976,-0.05194,-0.10578,-0.37109
0.4278466760580556,0.03648,-0.2581,-0.43849
0.42809441588206143,0.06479,-0.43321,-0.37067
0.42834215570606726,0.27312,-0.40877,-0.3063
0.42858989553007304,0.36226,-0.47601,-0.37262
0.42883763535407887,0.26405,-0.54327,-0.41536
0.4290853751780847,0.27165,-0.42169,-0.33297
0.42933311500209054,0.24903,-0.38719,-0.2785
0.42958085482609637,0.12887,-0.38812,-0.34142
0.4298285946501022,0.04381,-0.13336,-0.43378
0.430076334474108,-0.04871,0.07774,-0.43233
0.4303240742981138,-0.17711,0.16923,-0.3562
0.43057181412211964,-0.20476,0.40667,-0.33706
0.4308195539461255,-0.20554,0.60638,-0.4574
0.4310672937701313,-0.29715,0.65129,-0.49959
0.4313150335941371,-0.25135,0.67293,-0.40715
0.4315627734181429,-0.16451,0.73242,-0.37109
0.43181051324214875,-0.1847,0.65745,-0.38948
0.4320582530661546,-0.05447,0.35276,-0.47343
0.4323059928901604,0.06404,0.11102,-0.47187
0.43255373271416625,0.09592,-0.07827,-0.36606
0.432801472538172,0.3713,-0.32366,-0.37763
0.43304921236217786,0.60683,-0.46284,-0.43796
0.4332969521861837,0.56924,-0.55522,-0.42779
0.4335446920101895,0.6609,-0.60262,-0.36382
0.43379243183419536,0.81091,-0.5679,-0.30184
0.43404017165820113,0.76189,-0.45416,-0.26923
0.43428791148220697,0.69608,-0.22961,-0.21237
0.4345356513062128,0.70972,0.00736,-0.10943
0.43478339113021863,0.72121,0.28394,-0.03304
0.43503113095422447,0.59048,0.48156,0.05094
0.4352788707782303,0.46964,0.63197,0.14997
0.4355266106022361,0.46126,0.78575,0.21816
0.4357743504262419,0.41525,0.7341,0.3017
0.43602209025024774,0.47985,0.65469,0.35084
0.4362698300742536,0.4946,0.55306,0.37833
0.4365175698982594,0.39518,0.30109,0.43371
0.4367653097222652,0.44053,-0.02185,0.49601
0.437013049546271,0.46239,-0.2772,0.56206
0.43726078937027685,0.42983,-0.45822,0.60772
0.4375085291942827,0.20429,-0.68309,0.62611
0.4377562690182885,-0.20888,-0.78865,0.71779
0.43800400884229435,-0.30457,-0.73175,0.82194
0.4382517486663001,-0.6568,-0.72464,0.77535
0.43849948849030596,-1.64255,-0.73518,0.72673
0.4387472283143118,-1.96759,-0.46689,0.65684
0.4389949681383176,-1.65675,-0.21183,0.55327
0.43924270796232345,-1.94591,-0.17369,0.48985
0.4394904477863293,-2.27649,0.05096,0.26888
0.43973818761033506,-1.98302,0.30114,-0.02205
0.4399859274343409,-1.56522,0.3497,-0.11232
0.44023366725834673,-1.20914,0.3091,0.02116
0.44048140708235256,-0.87868,0.39463,0.11389
0.4407291469063584,-0.45012,0.48348,0.09271
0.44097688673036417,0.0306,0.32593,0.17275
0.44122462655437,0.37955,0.24861,0.385
0.44147236637837584,0.6655,0.28647,0.55525
0.44172010620238167,0.74217,0.2265,0.52936
0.4419678460263875,0.85262,0.14343,0.40304
0.44221558585039333,1.17072,0.18266,0.30281
0.4424633256743991,1.18756,0.28215,0.23161
0.44271106549840494,0.87575,0.31014,0.07749
0.4429588053224108,0.5939,0.33443,-0.13705
0.4432065451464166,0.49384,0.27109,-0.24897
0.44345428497042244,0.40246,0.16635,-0.26506
0.4437020247944282,0.2397,0.1328,-0.2527
0.44394976461843405,0.09694,0.02503,-0.23515
0.4441975044424399,0.06178,-0.06691,-0.11255
0.4444452442664457,0.28845,-0.13122,0.0412
0.44469298409045155,0.35084,-0.35628,0.118
0.4449407239144574,0.24358,-0.47468,0.20598
0.44518846373846316,0.41577,-0.3907,0.29475
0.445436203562469,0.45774,-0.40295,0.35134
0.4456839433864748,0.24324,-0.36051,0.33356
0.44593168321048066,0.02379,-0.18243,0.22199
0.4461794230344865,-0.15218,-0.13171,0.09641
0.44642716285849227,-0.36976,-0.05832,-0.05038
0.4466749026824981,-0.63957,0.21441,-0.28662
0.44692264250650393,-0.63455,0.37163,-0.5577
0.44717038233050976,-0.69418,0.37637,-0.78588
0.4474181221545156,-0.88278,0.40267,-0.87013
0.44766586197852143,-0.61988,0.31959,-0.90233
0.4479136018025272,-0.39119,0.14306,-0.9987
0.44816134162653304,-0.42247,0.07077,-0.98391
0.44840908145053887,-0.14852,0.0156,-0.87823
0.4486568212745447,0.26048,-0.2441,-0.73835
0.44890456109855054,0.46946,-0.31713,-0.60583
0.4491523009225563,0.58824,-0.20087,-0.55933
0.44940004074656215,0.70421,-0.33398,-0.52083
0.449647780570568,0.83733,-0.24901,-0.43565
0.4498955203945738,0.83509,0.00077,-0.36446
0.45014326021857964,0.60582,0.00982,-0.41492
0.4503910000425855,0.45307,0.08881,-0.50408
0.45063873986659125,0.32092,0.24112,-0.55381
0.4508864796905971,0.02156,0.28092,-0.53274
0.4511342195146029,-0.09213,0.27236,-0.52497
0.45138195933860875,-0.06645,0.32899,-0.61139
0.4516296991626146,-0.1771,0.33449,-0.62574
0.45187743898662036,-0.0516,0.24184,-0.57289
0.4521251788106262,0.28388,0.21891,-0.50403
0.452372918634632,0.41035,0.17834,-0.42386
0.45262065845863786,0.61485,0.04188,-0.31698
0.4528683982826437,0.85379,-0.07294,-0.15858
0.4531161381066495,0.9211,-0.14481,-0.01179
0.4533638779306553,1.11871,-0.28977,0.0956
0.45361161775466113,0.97861,-0.42617,0.18393
0.45385935757866697,0.58282,-0.40932,0.31918
0.4541070974026728,0.55375,-0.41303,0.42694
0.45435483722667863,0.27848,-0.39058,0.44124
0.4546025770506844,-0.25731,-0.21553,0.45585
0.45485031687469024,-0.62094,-0.09096,0.50076
0.4550980566986961,-0.82599,-0.01513,0.51446
0.4553457965227019,-0.88731,0.14964,0.47732
0.45559353634670774,-1.16226,0.26726,0.4436
0.45584127617071357,-1.30624,0.19904,0.47201
0.45608901599471935,-1.17524,0.23821,0.57917
0.4563367558187252,-1.08391,0.22437,0.678
0.456584495642731,-0.79662,-0.02832,0.71379
0.45683223546673685,-0.69138,0.03444,0.70321
0.4570799752907427,-0.64422,0.07298,0.74195
0.45732771511474846,-0.24242,-0.15597,0.86077
0.4575754549387543,-0.09808,-0.16438,0.8644
0.4578231947627601,-0.17158,-0.05767,0.70724
0.45807093458676595,-0.09871,-0.08925,0.5528
0.4583186744107718,-0.0876,-0.2128,0.47692
0.4585664142347776,-0.19839,-0.10378,0.41815
0.4588141540587834,-0.27671,-0.00669,0.23701
0.45906189388278923,-0.26857,-0.05696,-0.06055
0.45930963370679506,-0.26573,0.09035,-0.17519
0.4595573735308009,-0.28731,0.15147,-0.11028
0.4598051133548067,-0.24109,0.1885,-0.12992
0.46005285317881256,-0.03583,0.35798,-0.19755
0.46030059300281834,0.12065,0.41711,-0.21058
0.46054833282682417,0.16518,0.43724,-0.04877
0.46079607265083,0.38185,0.50333,0.1368
0.46104381247483583,0.543,0.50479,0.16274
0.46129155229884167,0.62288,0.39322,0.20038
0.46153929212284744,0.76849,0.323,0.29269
0.4617870319468533,0.67503,0.18997,0.40341
0.4620347717708591,0.58466,-0.02872,0.41374
0.46228251159486494,0.59162,-0.1314,0.33461
0.4625302514188708,0.3481,-0.2594,0.33662
0.4627779912428766,0.10433,-0.38918,0.36598
0.4630257310668824,-0.01078,-0.42759,0.32072
0.4632734708908882,-0.26588,-0.38201,0.21525
0.46352121071489405,-0.47379,-0.31256,0.16565
0.4637689505388999,-0.44441,-0.28819,0.14206
0.4640166903629057,-0.51295,-0.16175,0.06248
0.4642644301869115,-0.57004,-0.06283,-0.05167
0.4645121700109173,-0.40661,-0.10244,-0.17962
0.46475990983492316,-0.34703,-0.15247,-0.26472
0.465007649658929,-0.26959,-0.15017,-0.30749
0.4652553894829348,-0.13071,-0.20128,-0.37271
0.46550312930694066,-0.06599,-0.35862,-0.44575
0.46575086913094643,0.06817,-0.36178,-0.42968
0.46599860895495226,0.17077,-0.42081,-0.37455
0.4662463487789581,0.30535,-0.56281,-0.36344
0.46649408860296393,0.31066,-0.45933,-0.39694
0.46674182842696976,0.16258,-0.43426,-0.4143
0.46698956825097554,0.25373,-0.48589,-0.33029
0.4672373080749814,0.23211,-0.35405,-0.32096
0.4674850478989872,0.08097,-0.20525,-0.4373
0.46773278772299304,0.01294,-0.08195,-0.47135
0.46798052754699887,-0.10955,0.12552,-0.41836
0.4682282673710047,-0.12605,0.34856,-0.36958
0.4684760071950105,-0.21234,0.46696,-0.39541
0.4687237470190163,-0.27013,0.596,-0.50156
0.46897148684302215,-0.18052,0.73253,-0.50459
0.469219226667028,-0.26482,0.72115,-0.37897
0.4694669664910338,-0.17672,0.66412,-0.38588
0.4697147063150396,0.02843,0.53746,-0.52213
0.4699624461390454,-0.03344,0.23216,-0.54656
0.47021018596305125,0.0591,-0.01384,-0.44691
0.4704579257870571,0.4258,-0.10689,-0.38916
0.4707056656110629,0.59761,-0.28175,-0.42936
0.47095340543506875,0.56837,-0.49266,-0.43954
0.4712011452590745,0.71338,-0.51271,-0.34408
0.47144888508308036,0.81735,-0.46869,-0.25316
0.4716966249070862,0.79181,-0.44977,-0.20669
0.471944364731092,0.83381,-0.25143,-0.14298
0.47219210455509786,0.67752,0.03148,-0.09145
0.47243984437910364,0.60735,0.20233,0.0181
0.47268758420310947,0.72012,0.37925,0.12971
0.4729353240271153,0.4883,0.61107,0.14494
0.47318306385112113,0.28705,0.68549,0.23558
0.47343080367512697,0.41191,0.64093,0.32276
0.4736785434991328,0.43618,0.65571,0.36188
0.4739262833231386,0.32578,0.5164,0.41672
0.4741740231471444,0.28347,0.26517,0.43919
0.47442176297115024,0.32061,0.0627,0.51112
0.4746695027951561,0.39029,-0.19263,0.57866
0.4749172426191619,0.32408,-0.45266,0.62502
0.4751649824431677,0.0749,-0.60755,0.68044
0.4754127222671735,-0.15224,-0.6882,0.71625
0.47566046209117935,-0.34168,-0.81689,0.77604
0.4759082019151852,-0.77882,-0.77534,0.80274
0.476155941739191,-1.45665,-0.64262,0.72161
0.47640368156319685,-1.77997,-0.6265,0.61084
0.4766514213872026,-1.72232,-0.34996,0.5651
0.47689916121120846,-1.87466,-0.0695,0.45938
0.4771469010352143,-2.07605,-0.07532,0.23973
0.4773946408592201,-1.93116,0.16728,0.01859
0.47764238068322595,-1.52924,0.43655,-0.08112
0.47789012050723173,-1.16381,0.26706,-0.00686
0.47813786033123756,-0.83053,0.30573,0.07305
0.4783856001552434,-0.35864,0.56976,0.07874
0.47863333997924923,-0.01281,0.39011,0.15605
0.47888107980325506,0.35389,0.17125,0.37108
0.4791288196272609,0.76823,0.30252,0.50393
0.47937655945126667,0.78212,0.2909,0.48383
0.4796242992752725,0.86993,0.06595,0.4456
0.47987203909927834,1.17516,0.14311,0.35808
0.48011977892328417,1.16301,0.3077,0.25109
0.48036751874729,0.89705,0.23734,0.11742
0.48061525857129583,0.63737,0.25939,-0.06647
0.4808629983953016,0.45654,0.30365,-0.18921
0.48111073821930744,0.31104,0.15704,-0.23344
0.4813584780433133,0.24909,0.05366,-0.24722
0.4816062178673191,0.13826,0.06296,-0.22421
0.48185395769132494,0.01365,-0.01747,-0.14118
0.4821016975153307,0.16692,-0.19192,-0.00617
0.48234943733933655,0.33359,-0.32856,0.09315
0.4825971771633424,0.37388,-0.38492,0.13907
0.4828449169873482,0.38608,-0.41674,0.23245
0.48309265681135405,0.40423,-0.37869,0.30592
0.4833403966353599,0.39951,-0.26718,0.28136
0.48358813645936566,0.1672,-0.21721,0.18361
0.4838358762833715,-0.11149,-0.15036,0.07637
0.4840836161073773,-0.32069,-0.04056,-0.0389
0.48433135593138316,-0.50571,0.11146,-0.2475
0.484579095755389,-0.70607,0.26482,-0.49187
0.48482683557939477,-0.88461,0.32815,-0.70381
0.4850745754034006,-0.80362,0.32128,-0.8063
0.48532231522740643,-0.81235,0.22747,-0.8384
0.48557005505141226,-0.78236,0.17307,-0.90795
0.4858177948754181,-0.38243,0.1114,-0.97228
0.48606553469942393,-0.20517,-0.04177,-0.91823
0.4863132745234297,-0.03479,-0.11811,-0.71252
0.48656101434743554,0.47904,-0.17751,-0.61219
0.48680875417144137,0.72369,-0.2829,-0.62125
0.4870564939954472,0.68363,-0.22264,-0.52952
0.48730423381945304,0.85394,-0.10243,-0.4163
0.4875519736434588,0.96972,-0.09633,-0.37132
0.48779971346746465,0.72759,0.04236,-0.40731
0.4880474532914705,0.50552,0.1716,-0.49705
0.4882951931154763,0.36004,0.15083,-0.52819
0.48854293293948214,0.17663,0.21152,-0.50503
0.488790672763488,0.01848,0.27082,-0.55044
0.48903841258749375,-0.15974,0.26445,-0.59364
0.4892861524114996,-0.16373,0.243,-0.57797
0.4895338922355054,0.00534,0.22593,-0.52819
0.48978163205951125,0.14752,0.18725,-0.46318
0.4900293718835171,0.33553,0.12633,-0.3932
0.49027711170752286,0.54001,0.0846,-0.22914
0.4905248515315287,0.71558,-0.00362,-0.05011
0.4907725913555345,0.91931,-0.118,0.07739
0.49102033117954036,1.02139,-0.21512,0.16256
0.4912680710035462,0.92125,-0.31507,0.23459
0.491515810827552,0.7585,-0.37942,0.35794
0.4917635506515578,0.52494,-0.38225,0.44782
0.49201129047556363,0.29225,-0.33892,0.46431
0.49225903029956947,0.03185,-0.25811,0.43797
0.4925067701235753,-0.51007,-0.19131,0.46062
0.49275450994758113,-0.7652,-0.06814,0.53757
0.4930022497715869,-0.75954,0.07465,0.52352
0.49324998959559274,-1.1752,0.13407,0.47627
0.4934977294195986,-1.42773,0.19859,0.51422
0.4937454692436044,-1.26101,0.22188,0.57961
0.49399320906761024,-1.09012,0.15832,0.65856
0.49424094889161607,-1.03876,0.08364,0.70927
0.49448868871562185,-0.92972,0.07752,0.64008
0.4947364285396277,-0.5591,0.08272,0.58546
0.4949841683636335,-0.41492,0.00708,0.63779
0.49523190818763935,-0.29171,-0.06551,0.67666
0.4954796480116452,0.08229,-0.0297,0.5674
0.49572738783565096,-0.00841,0.00646,0.39708
0.4959751276596568,-0.15798,-0.06754,0.35078
0.4962228674836626,0.01904,-0.0916,0.34128
0.49647060730766845,-0.09526,-0.03866,0.21387
0.4967183471316743,-0.31452,0.02436,0.02041
0.4969660869556801,-0.25575,0.02373,-0.11472
0.4972138267796859,-0.1352,0.02623,-0.14402
0.49746156660369173,-0.13449,0.19422,-0.09627
0.49770930642769756,-0.15876,0.27836,-0.16417
0.4979570462517034,-0.00597,0.3206,-0.24461
0.4982047860757092,0.23768,0.43331,-0.1212
0.49845252589971506,0.31637,0.43291,0.02528
0.49870026572372084,0.37418,0.38697,0.13558
0.49894800554772667,0.57933,0.34816,0.15243
0.4991957453717325,0.65917,0.30007,0.21702
0.49944348519573833,0.63384,0.12678,0.41233
0.49969122501974417,0.69229,-0.06414,0.44538
0.49993896484374994,0.58091,-0.14947,0.40351
0.5001867046677558,0.39456,-0.30899,0.40089
0.5004344444917617,0.29962,-0.42673,0.42192
0.5006821843157674,0.03576,-0.4238,0.41408
0.5009299241397732,-0.21072,-0.39962,0.30427
0.501177663963779,-0.35351,-0.35676,0.19688
0.5014254037877849,-0.56918,-0.26852,0.13454
0.5016731436117907,-0.58537,-0.1179,0.06719
0.5019208834357965,-0.5623,-0.02357,-0.06756
0.5021686232598024,-0.67497,0.00149,-0.22924
0.5024163630838082,-0.49185,0.04793,-0.31686
0.502664102907814,-0.22662,-0.00517,-0.35333
0.5029118427318199,-0.22332,-0.09936,-0.42944
0.5031595825558257,-0.10394,-0.13307,-0.48704
0.5034073223798314,0.13497,-0.2784,-0.48076
0.5036550622038373,0.20867,-0.41415,-0.43252
0.5039028020278431,0.26714,-0.39524,-0.37179
0.5041505418518489,0.39881,-0.41829,-0.41929
0.5043982816758548,0.40311,-0.46253,-0.43513
0.5046460214998606,0.21032,-0.36868,-0.32478
0.5048937613238664,0.19855,-0.2924,-0.2899
0.5051415011478723,0.27965,-0.22961,-0.3632
0.5053892409718781,-0.02698,0.04572,-0.43721
0.5056369807958839,-0.23281,0.23773,-0.41396
0.5058847206198898,-0.14152,0.27976,-0.29189
0.5061324604438955,-0.22554,0.49639,-0.31028
0.5063802002679013,-0.2798,0.64058,-0.47629
0.5066279400919071,-0.1512,0.65426,-0.48355
0.506875679915913,-0.15319,0.59111,-0.44802
0.5071234197399188,0.11642,0.60448,-0.4019
