X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4084523339220425,0.88851,0.23626,0.07619
0.4087001812120437,0.98575,0.25633,0.14897
0.408948028502045,0.75095,0.36949,0.12055
0.4091958757920462,0.74327,0.19118,0.19292
0.40944372308204746,0.7249,-0.02434,0.35528
0.4096915703720487,0.68879,-0.04312,0.4137
0.40993941766204994,0.52631,-0.23547,0.39513
0.41018726495205116,0.33116,-0.47875,0.38565
0.4104351122420524,0.10209,-0.51741,0.4192
0.41068295953205364,-0.04556,-0.66461,0.43579
0.4109308068220549,0.01335,-0.86618,0.35822
0.4111786541120561,-0.09537,-0.80621,0.28685
0.41142650140205733,-0.38819,-0.59134,0.26615
0.4116743486920586,-0.36321,-0.43065,0.19746
0.4119221959820598,-0.19819,-0.17551,0.13187
0.4121700432720611,-0.4252,0.23951,0.04113
0.4124178905620623,-0.65484,0.41958,-0.05911
0.41266573785206356,-0.55873,0.50883,-0.06238
0.4129135851420648,-0.67872,0.82681,-0.14326
0.41316143243206604,-1.02415,0.95652,-0.2576
0.41340927972206726,-1.07761,0.86762,-0.33873
0.4136571270120685,-1.31388,0.75632,-0.37843
0.41390497430206974,-1.5069,0.69815,-0.39502
0.414152821592071,-1.36182,0.62885,-0.58364
0.4144006688820722,-1.37033,0.36128,-0.67074
0.4146485161720735,-1.15254,0.2129,-0.49791
0.4148963634620747,-0.91921,0.03352,-0.34151
0.41514421075207597,-0.64522,-0.11983,-0.35933
0.4153920580420772,-0.09428,-0.16391,-0.44178
0.41563990533207845,0.07453,-0.46661,-0.30134
0.41588775262207966,0.1093,-0.54524,-0.06655
0.41613559991208093,0.39288,-0.44888,-0.04458
0.41638344720208215,0.49649,-0.49749,-0.08284
0.41663129449208336,0.41105,-0.49626,0.02803
0.41687914178208463,0.20096,-0.40736,0.20628
0.41712698907208584,-0.10002,-0.26254,0.28931
0.4173748363620871,-0.09978,-0.15617,0.24597
0.4176226836520883,-0.30405,0.0249,0.26785
0.4178705309420896,-0.62828,0.13493,0.39524
0.4181183782320908,-0.49353,0.11537,0.46853
0.4183662255220921,-0.50951,0.19854,0.47569
0.4186140728120933,-0.50469,0.20624,0.43991
0.41886192010209455,-0.21709,0.04701,0.43372
0.41910976739209577,-0.03331,-0.05482,0.45869
0.41935761468209704,0.13745,-0.00506,0.40907
0.41960546197209825,0.32581,-0.0751,0.31262
0.4198533092620995,0.41553,-0.19036,0.19557
0.42010115655210073,0.34578,-0.06864,0.06314
0.420349003842102,0.14087,-0.00424,-0.05306
0.4205968511321032,0.12448,0.05258,-0.16453
0.4208446984221045,-0.00554,0.28912,-0.21566
0.4210925457121057,-0.48738,0.39168,-0.22304
0.4213403930021069,-0.5738,0.32743,-0.26605
0.4215882402921082,-0.53484,0.27223,-0.3072
0.4218360875821094,-0.6798,0.20384,-0.36522
0.42208393487211066,-0.66099,-0.0208,-0.36051
0.42233178216211187,-0.3969,-0.24216,-0.27528
0.42257962945211314,-0.07703,-0.35924,-0.22679
0.42282747674211435,0.07311,-0.58732,-0.18657
0.4230753240321156,0.41062,-0.80143,-0.12396
0.42332317132211683,0.6695,-0.88851,0.02107
0.4235710186121181,0.88086,-0.79975,0.12457
0.4238188659021193,1.06229,-0.67084,0.07003
0.4240667131921206,0.89134,-0.55694,0.03521
0.4243145604821218,0.87359,-0.31368,0.06783
0.42456240777212306,0.80157,-0.13054,0.03475
0.4248102550621243,0.47209,0.17121,-0.13554
0.42505810235212554,0.26097,0.4945,-0.27932
0.42530594964212676,0.03158,0.63466,-0.25186
0.425553796932128,-0.16553,0.88935,-0.2135
0.42580164422212924,-0.07503,1.06288,-0.30107
0.4260494915121305,-0.08589,1.00055,-0.37002
0.4262973388021317,-0.08545,0.93418,-0.28273
0.42654518609213293,0.12365,0.80289,-0.1364
0.4267930333821342,0.32327,0.48513,-0.05616
0.4270408806721354,0.68412,0.18569,-0.01568
0.4272887279621367,0.71518,-0.15451,0.06408
0.4275365752521379,0.61419,-0.6128,0.18726
0.42778442254213916,0.99584,-0.96805,0.28921
0.4280322698321404,1.07723,-1.1916,0.324
0.42828011712214165,0.8031,-1.2745,0.32636
0.42852796441214286,0.80439,-1.30824,0.31285
0.4287758117021441,0.76902,-1.22585,0.32711
0.42902365899214534,0.5407,-0.96778,0.38663
0.4292715062821466,0.41075,-0.7041,0.36036
0.4295193535721478,0.33466,-0.35223,0.2851
0.4297672008621491,0.28209,0.06333,0.27371
0.4300150481521503,0.22229,0.45701,0.33322
0.43026289544215157,0.27312,0.82923,0.39018
0.4305107427321528,0.31827,1.14762,0.29184
0.43075859002215405,0.14115,1.29793,0.2154
0.43100643731215527,0.2664,1.20005,0.32841
0.43125428460215653,0.42227,1.1156,0.41474
0.43150213189215775,0.01788,0.98271,0.36664
0.43174997918215896,-0.26798,0.61082,0.29127
0.43199782647216023,-0.05599,0.20232,0.35223
0.43224567376216144,-0.27296,-0.136,0.37314
0.4324935210521627,-0.9343,-0.40179,0.11168
0.4327413683421639,-1.13368,-0.73401,-0.12024
0.4329892156321652,-1.21248,-0.95683,-0.12496
0.4332370629221664,-1.46895,-0.89603,-0.18031
0.4334849102121677,-1.82196,-0.83391,-0.54715
0.4337327575021689,-2.04437,-0.7652,-0.909
0.43398060479217015,-1.82386,-0.70161,-0.82888
0.43422845208217137,-1.69069,-0.43642,-0.67221
0.43447629937217264,-1.53006,0.11359,-0.87061
0.43472414666217385,-1.02042,0.42584,-1.1441
0.4349719939521751,-0.84149,0.46147,-0.97634
0.43521984124217633,-0.71214,0.6236,-0.5304
0.4354676885321776,-0.17311,0.89646,-0.3944
0.4357155358221788,0.00265,0.81167,-0.46935
0.4359633831121801,-0.0202,0.66179,-0.26969
0.4362112304021813,0.0673,0.66052,0.17803
0.43645907769218256,0.02141,0.40687,0.35516
0.4367069249821838,0.20779,0.21715,0.19141
0.436954772272185,0.23302,0.08091,0.18189
0.43720261956218626,0.17704,-0.11636,0.4528
0.43745046685218747,0.4423,-0.15048,0.66659
0.43769831414218874,0.29703,-0.19611,0.59891
0.43794616143218995,0.16712,-0.25674,0.50143
0.4381940087221912,0.37847,-0.34891,0.5878
0.43844185601219243,0.34713,-0.39693,0.6606
0.4386897033021937,0.3433,-0.29121,0.62059
0.4389375505921949,0.37509,-0.28696,0.54131
0.4391853978821962,0.37878,-0.32455,0.53493
0.4394332451721974,0.37761,-0.30438,0.53146
0.43968109246219866,0.22952,-0.33604,0.39071
0.4399289397521999,0.23831,-0.33063,0.22432
0.44017678704220115,0.14244,-0.24597,0.04936
0.44042463433220236,-0.09934,-0.13288,-0.11453
0.4406724816222036,-0.18234,-0.01869,-0.29148
0.44092032891220484,-0.28663,0.10226,-0.52317
0.4411681762022061,-0.4176,0.23575,-0.65363
0.4414160234922073,-0.40665,0.40165,-0.69524
0.44166387078220853,-0.02163,0.56122,-0.62337
0.4419117180722098,0.16873,0.69183,-0.51603
0.442159565362211,0.20924,0.80179,-0.46202
0.4424074126522123,0.62328,0.70939,-0.31149
0.4426552599422135,0.72421,0.49887,-0.1477
0.44290310723221477,0.78204,0.30329,-0.04237
0.443150954522216,0.91871,0.11053,-0.04016
0.44339880181221725,0.70738,-0.08929,-0.07121
0.44364664910221846,0.69949,-0.36267,0.01917
0.44389449639221973,0.74264,-0.492,0.0413
0.44414234368222094,0.64514,-0.44605,-0.06682
0.4443901909722222,0.6085,-0.37477,-0.17067
0.4446380382622234,0.3918,-0.30534,-0.15161
0.4448858855522247,0.37337,-0.14933,-0.03156
0.4451337328422259,0.66795,0.10315,-0.03589
0.4453815801322272,0.61983,0.19871,-0.10633
0.4456294274222284,0.58649,0.23849,-0.07695
0.44587727471222965,0.73472,0.27902,0.02296
0.44612512200223087,0.67386,0.2499,0.12842
0.44637296929223214,0.89745,0.2594,0.14874
0.44662081658223335,0.94591,0.22354,0.18303
0.44686866387223456,0.61601,0.14926,0.27731
0.44711651116223583,0.68672,0.0155,0.33667
0.44736435845223704,0.60819,-0.17192,0.39296
0.4476122057422383,0.38819,-0.23274,0.38784
0.4478600530322395,0.30753,-0.37737,0.37345
0.4481079003222408,0.07065,-0.63647,0.39279
0.448355747612242,-0.03816,-0.67443,0.37197
0.4486035949022433,-0.15419,-0.67528,0.33695
0.4488514421922445,-0.23162,-0.71841,0.2656
0.44909928948224576,-0.15823,-0.53925,0.22003
0.44934713677224697,-0.26937,-0.2503,0.2125
0.44959498406224824,-0.37481,-0.04671,0.13206
0.44984283135224945,-0.42864,0.1653,0.00103
0.4500906786422507,-0.56094,0.44534,-0.07716
0.45033852593225193,-0.61054,0.5768,-0.09463
0.4505863732222532,-0.71955,0.68903,-0.13717
0.4508342205122544,-1.0454,0.90697,-0.24295
0.4510820678022557,-1.28484,0.86651,-0.34391
0.4513299150922569,-1.28123,0.67243,-0.35569
0.45157776238225816,-1.34611,0.65306,-0.39929
0.4518256096722594,-1.49749,0.60879,-0.53654
0.4520734569622606,-1.36069,0.36613,-0.59558
0.45232130425226186,-1.13655,0.09199,-0.48634
0.45256915154226307,-0.80913,-0.04183,-0.33394
0.45281699883226434,-0.38062,-0.1128,-0.35824
0.45306484612226555,-0.24676,-0.28275,-0.44595
0.4533126934122668,0.026,-0.42729,-0.32668
0.45356054070226803,0.30485,-0.47327,-0.1054
0.4538083879922693,0.35782,-0.4165,-0.02097
0.4540562352822705,0.48479,-0.33056,-0.04703
0.4543040825722718,0.28803,-0.41348,0.03751
0.454551929862273,0.03172,-0.40218,0.24795
0.45479977715227426,0.06853,-0.22101,0.3164
0.4550476244422755,-0.16055,-0.11986,0.25053
0.45529547173227675,-0.44042,-0.02345,0.2924
0.45554331902227796,-0.56632,0.0876,0.40953
0.45579116631227923,-0.66941,0.11544,0.49107
0.45603901360228044,-0.35932,0.11423,0.46352
0.4562868608922817,-0.24629,0.12262,0.41384
0.4565347081822829,-0.36555,0.08359,0.45067
0.4567825554722842,0.02103,-0.02533,0.42357
0.4570304027622854,0.29018,-0.11158,0.35909
0.4572782500522866,0.32009,-0.05208,0.27634
0.4575260973422879,0.33406,-0.08724,0.14412
0.4577739446322891,0.25537,-0.17301,0.0523
0.45802179192229037,0.20283,0.05161,-0.07554
0.4582696392122916,0.03614,0.22737,-0.18402
0.45851748650229285,-0.13533,0.22882,-0.22001
0.45876533379229406,-0.3737,0.36252,-0.26232
0.45901318108229533,-0.69655,0.43921,-0.2732
0.45926102837229654,-0.62723,0.26774,-0.33759
0.4595088756622978,-0.44697,0.08241,-0.39235
0.459756722952299,-0.5539,-0.02777,-0.33678
0.4600045702423003,-0.39242,-0.27688,-0.29288
0.4602524175323015,0.06074,-0.5113,-0.22331
0.4605002648223028,0.32483,-0.61873,-0.16751
0.460748112112304,0.45772,-0.81753,-0.10345
0.46099595940230526,0.76462,-0.93248,0.03634
0.46124380669230647,1.08171,-0.80795,0.09409
0.46149165398230774,1.0205,-0.64223,0.10655
0.46173950127230895,0.95685,-0.47037,0.09815
0.46198734856231016,0.83448,-0.28683,0.06992
0.46223519585231143,0.65909,0.00184,0.0399
0.46248304314231264,0.5574,0.31917,-0.10987
0.4627308904323139,0.13242,0.50291,-0.24308
0.4629787377223151,-0.11812,0.7731,-0.24539
0.4632265850123164,-0.07914,0.97778,-0.24497
0.4634744323023176,-0.16456,1.06234,-0.2907
0.4637222795923189,-0.14245,1.10933,-0.33561
0.4639701268823201,-0.04919,0.90937,-0.27382
0.46421797417232136,0.0895,0.67626,-0.12311
0.46446582146232257,0.47193,0.4655,-0.05431
0.46471366875232384,0.61426,0.07859,-0.00676
0.46496151604232505,0.6643,-0.35039,0.09266
0.4652093633323263,0.84454,-0.69341,0.1672
0.46545721062232753,0.80344,-1.0207,0.26074
0.4657050579123288,1.02497,-1.2804,0.32157
0.46595290520233,1.00872,-1.3648,0.33124
0.4662007524923313,0.6188,-1.29155,0.32526
0.4664485997823325,0.67271,-1.14489,0.28926
0.46669644707233376,0.59085,-0.96187,0.33047
0.466944294362335,0.31161,-0.58023,0.32038
0.4671921416523362,0.20715,-0.19145,0.23092
0.46743998894233746,0.21819,0.10549,0.24865
0.46768783623233867,0.29623,0.59866,0.29121
0.46793568352233994,0.21443,1.03668,0.31221
0.46818353081234115,0.1808,1.22206,0.25431
0.4684313781023424,0.25248,1.30829,0.22552
0.46867922539234363,0.1767,1.27259,0.37491
0.4689270726823449,0.13296,1.05612,0.43418
0.4691749199723461,0.12074,0.76947,0.39636
0.4694227672623474,-0.09231,0.49564,0.36558
0.4696706145523486,-0.32641,0.08367,0.34561
0.46991846184234987,-0.4591,-0.32714,0.30595
0.4701663091323511,-0.76528,-0.5556,0.05669
0.47041415642235235,-1.26126,-0.78527,-0.14129
0.47066200371235356,-1.26475,-0.96138,-0.13182
0.47090985100235483,-1.34018,-0.96559,-0.22821
0.47115769829235604,-1.96133,-0.82215,-0.55878
0.4714055455823573,-1.97622,-0.73203,-0.88537
0.4716533928723585,-1.78185,-0.74812,-0.83909
0.4719012401623598,-1.59418,-0.39987,-0.65082
0.472149087452361,-1.263,0.12753,-0.81552
0.4723969347423622,-1.1417,0.37854,-1.08806
0.4726447820323635,-0.73033,0.4951,-0.9235
0.4728926293223647,-0.46388,0.65808,-0.47884
0.47314047661236597,-0.3726,0.90214,-0.31024
0.4733883239023672,0.04068,0.92753,-0.40591
0.47363617119236845,0.11848,0.71275,-0.23898
0.47388401848236966,0.05499,0.57072,0.21532
0.47413186577237093,0.25911,0.46628,0.37434
0.47437971306237214,0.13953,0.2364,0.18158
0.4746275603523734,0.08247,0.00956,0.13681
0.4748754076423746,0.3394,-0.0746,0.43605
0.4751232549323759,0.35372,-0.17724,0.68024
0.4753711022223771,0.35375,-0.25401,0.58158
0.4756189495123784,0.28852,-0.30245,0.47203
0.4758667968023796,0.20911,-0.39407,0.55019
0.47611464409238086,0.39182,-0.44115,0.64339
0.47636249138238207,0.37871,-0.42366,0.57778
0.47661033867238334,0.22497,-0.36729,0.46626
0.47685818596238455,0.27901,-0.40747,0.50273
0.4771060332523858,0.33744,-0.41962,0.51015
0.47735388054238703,0.30999,-0.36071,0.34999
0.47760172783238825,0.18447,-0.32804,0.14727
0.4778495751223895,-0.00691,-0.21257,0.0261
0.4780974224123907,-0.01685,-0.07791,-0.08063
0.478345269702392,-0.1259,0.09088,-0.30848
0.4785931169923932,-0.33204,0.23465,-0.53837
0.4788409642823945,-0.28918,0.32491,-0.63135
0.4790888115723957,-0.23337,0.50207,-0.62944
0.47933665886239696,-0.07984,0.68436,-0.60772
0.47958450615239817,0.21362,0.81215,-0.56206
0.47983235344239944,0.35311,0.78669,-0.42014
0.48008020073240065,0.41902,0.66705,-0.25882
0.4803280480224019,0.65348,0.49399,-0.14329
0.48057589531240313,0.79758,0.2367,-0.06123
0.4808237426024044,0.72309,0.08423,-0.04003
0.4810715898924056,0.74046,-0.16196,-0.02012
0.4813194371824069,0.66735,-0.4527,-0.01728
0.4815672844724081,0.59418,-0.54302,-0.01435
0.48181513176240937,0.65139,-0.56709,-0.05507
0.4820629790524106,0.4488,-0.48854,-0.1679
0.4823108263424118,0.34675,-0.35248,-0.14796
0.48255867363241306,0.52161,-0.18031,-0.04447
0.4828065209224143,0.52669,0.03604,0.02337
0.48305436821241554,0.68836,0.2235,-0.005
0.48330221550241675,0.75792,0.29544,-0.05307
0.483550062792418,0.61169,0.27302,0.07266
0.48379791008241924,0.84545,0.338,0.19604
0.4840457573724205,0.87942,0.33233,0.20846
0.4842936046624217,0.79617,0.28282,0.20747
0.484541451952423,0.80203,0.20865,0.25352
0.4847892992424242,0.55041,0.01433,0.36447
0.48503714653242547,0.57196,-0.11694,0.38718
0.4852849938224267,0.45046,-0.26864,0.33588
0.48553284111242795,0.06325,-0.43918,0.3485
0.48578068840242916,0.05774,-0.6072,0.39321
0.48602853569243043,-0.03041,-0.75882,0.41165
0.48627638298243164,-0.2108,-0.7509,0.33333
0.4865242302724329,-0.26261,-0.71268,0.22739
0.4867720775624341,-0.27601,-0.61884,0.20984
0.4870199248524354,-0.18718,-0.35466,0.2141
0.4872677721424366,-0.35085,-0.03808,0.13378
0.4875156194324378,-0.53624,0.19589,-0.02889
0.4877634667224391,-0.51472,0.35689,-0.11398
0.4880113140124403,-0.66857,0.54786,-0.10057
0.48825916130244157,-0.82011,0.76876,-0.13664
0.4885070085924428,-0.96228,0.9086,-0.26881
0.48875485588244405,-1.24018,0.8669,-0.36813
0.48900270317244526,-1.40579,0.75325,-0.35076
0.48925055046244653,-1.38022,0.68937,-0.41894
0.48949839775244774,-1.37158,0.61023,-0.57888
0.489746245042449,-1.35178,0.43683,-0.59205
0.4899940923324502,-1.13333,0.13922,-0.42125
0.4902419396224515,-0.84473,-0.01558,-0.28809
0.4904897869124527,-0.48548,-0.05599,-0.37775
0.490737634202454,-0.1815,-0.30831,-0.44326
0.4909854814924552,-0.05667,-0.48622,-0.2766
0.49123332878245646,0.16534,-0.45537,-0.09309
0.49148117607245767,0.4358,-0.38341,-0.08864
0.49172902336245894,0.46433,-0.34588,-0.11493
0.49197687065246015,0.25732,-0.35926,0.0519
0.4922247179424614,0.04952,-0.29889,0.25181
0.49247256523246263,-0.04999,-0.2152,0.24591
0.49272041252246385,-0.09482,-0.0819,0.17216
0.4929682598124651,-0.30389,0.0137,0.26274
0.49321610710246633,-0.55162,0.01704,0.47842
0.4934639543924676,-0.51744,0.11319,0.52972
0.4937118016824688,-0.47736,0.13192,0.41853
0.4939596489724701,-0.28368,0.06707,0.43469
0.4942074962624713,-0.0271,0.05682,0.50424
0.49445534355247256,-0.11169,0.02828,0.48635
0.4947031908424738,0.1571,-0.00089,0.367
0.49495103813247504,0.48967,-0.04124,0.24031
0.49519888542247625,0.33936,-0.06496,0.21496
0.4954467327124775,0.25875,-0.05774,0.09594
0.49569458000247874,0.18679,-0.03823,-0.07165
0.49594242729248,0.06018,0.1312,-0.13985
0.4961902745824812,-0.15188,0.30514,-0.16921
0.4964381218724825,-0.42196,0.28465,-0.1775
0.4966859691624837,-0.52587,0.30415,-0.26733
0.49693381645248497,-0.7047,0.34925,-0.37674
0.4971816637424862,-0.67933,0.14363,-0.38498
0.49742951103248745,-0.40912,-0.10605,-0.36526
0.49767735832248866,-0.2727,-0.14616,-0.31964
0.4979252056124899,-0.03498,-0.32656,-0.29172
0.49817305290249114,0.287,-0.66712,-0.24969
0.49842090019249236,0.51914,-0.75565,-0.10385
0.4986687474824936,0.7046,-0.79572,0.005
0.49891659477249484,0.89399,-0.84077,0.03721
0.4991644420624961,1.01852,-0.65616,0.05334
0.4994122893524973,0.90324,-0.46526,0.07082
0.4996601366424986,0.78127,-0.32664,0.08836
0.4999079839324998,0.70004,-0.01814,-0.00071
0.5001558312225011,0.4069,0.3531,-0.15842
0.5004036785125023,0.15583,0.58588,-0.23311
0.5006515258025035,-0.09604,0.78394,-0.23611
0.5008993730925048,-0.18938,1.02493,-0.23235
0.501147220382506,0.03238,1.13498,-0.26508
0.5013950676725073,-0.02034,1.07552,-0.32431
0.5016429149625085,-0.02539,0.97314,-0.27761
0.5018907622525097,0.26766,0.72608,-0.15671
0.502138609542511,0.53672,0.39803,-0.05412
0.5023864568325123,0.73761,0.12905,0.04499
0.5026343041225134,0.71466,-0.27047,0.09734
0.5028821514125147,0.78464,-0.68525,0.19544
0.503129998702516,0.95242,-0.93918,0.28932
0.5033778459925171,0.84904,-1.16368,0.31941
0.5036256932825184,0.78217,-1.32214,0.34939
0.5038735405725197,0.72034,-1.31918,0.3001
0.5041213878625209,0.48324,-1.17182,0.31738
0.5043692351525221,0.41178,-0.98221,0.35511
0.5046170824425233,0.38067,-0.75778,0.27719
0.5048649297325246,0.18035,-0.32244,0.24534
0.5051127770225259,0.15698,0.06835,0.26699
0.505360624312527,0.33038,0.33219,0.34761
0.5056084716025283,0.35391,0.83827,0.34478
0.5058563188925296,0.17213,1.14755,0.21392
0.5061041661825308,0.29064,1.09188,0.31033
0.506352013472532,0.5063,1.13373,0.44993
0.5065998607625333,0.16919,1.12183,0.3409
0.5068477080525345,-0.09448,0.9229,0.2353
0.5070955553425358,-0.33284,0.49465,0.16116
0.507343402632537,-0.45028,0.3165,0.10393
