X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40998865290220377,-0.05899,-0.34357,0.02805
0.41023834148497,0.0938,-0.16121,-0.09708
0.4104880300677363,0.13673,-0.03524,-0.34565
0.41073771865050257,0.25473,-0.04082,-0.30465
0.4109874072332688,0.45426,0.03088,-0.01103
0.41123709581603507,0.50478,0.17198,0.13522
0.4114867843988013,0.45014,0.22693,0.10788
0.4117364729815676,0.60699,0.03104,-0.06737
0.4119861615643339,0.82341,-0.18589,0.01233
0.4122358501471001,0.79565,-0.32811,0.25144
0.4124855387298664,0.69366,-0.29699,0.25237
0.4127352273126327,0.74011,-0.18722,0.1385
0.41298491589539893,0.87896,-0.16227,-0.05459
0.4132346044781652,0.97923,-0.03702,0.04378
0.41348429306093143,1.00684,0.02398,0.23585
0.41373398164369773,1.0578,0.14874,0.19155
0.413983670226464,1.05993,0.17511,0.09585
0.41423335880923023,0.93495,0.05962,-0.02625
0.4144830473919965,0.78499,0.11311,0.13415
0.4147327359747628,0.66675,0.07048,0.27842
0.41498242455752904,0.66424,0.21156,0.12155
0.4152321131402953,0.57823,0.30092,-0.05116
0.41548180172306154,0.33757,0.21936,-0.15995
0.4157314903058278,0.21498,0.37539,-0.00018
0.4159811788885941,0.12288,0.38786,0.19277
0.41623086747136034,0.03789,0.33534,0.1031
0.4164805560541266,-0.05815,0.11147,-0.05682
0.41673024463689284,-0.27193,-0.20382,-0.10319
0.41697993321965915,-0.36139,-0.23965,0.01694
0.4172296218024254,-0.39054,-0.2229,0.1134
0.41747931038519165,-0.48997,-0.1324,0.00131
0.4177289989679579,-0.57137,-0.10839,-0.15328
0.4179786875507242,-0.6904,-0.10264,-0.22147
0.41822837613349045,-0.66684,0.02561,-0.16025
0.4184780647162567,-0.58746,0.15561,-0.08551
0.41872775329902295,-0.7382,0.26963,-0.18159
0.41897744188178926,-0.93317,0.21298,-0.22676
0.4192271304645555,-1.03467,0.05409,-0.14903
0.41947681904732176,-0.98102,0.00351,-0.05773
0.419726507630088,-0.88818,0.10088,0.00426
0.4199761962128543,-0.98012,0.16911,-0.08414
0.42022588479562056,-0.98188,0.12426,-0.12334
0.4204755733783868,-0.75392,0.03062,-0.01969
0.42072526196115306,-0.60586,-0.02605,0.06772
0.4209749505439193,-0.55946,0.00404,0.10381
0.4212246391266856,-0.45248,-0.11562,-0.00982
0.42147432770945187,-0.31209,-0.26534,-0.088
0.4217240162922181,-0.12563,-0.33427,-0.00117
0.42197370487498437,0.02614,-0.42399,0.04129
0.4222233934577507,0.06846,-0.35861,0.05144
0.4224730820405169,0.09917,-0.35945,-0.05944
0.4227227706232832,0.24278,-0.36108,-0.15042
0.4229724592060494,0.46713,-0.24709,-0.07527
0.42322214778881573,0.54539,-0.20214,-0.04441
0.423471836371582,0.54323,-0.0342,0.0033
0.4237215249543482,0.62576,0.0513,-0.02199
0.4239712135371145,0.78269,0.14056,-0.04392
0.4242209021198808,0.89771,0.27946,0.07293
0.42447059070264703,0.92287,0.28459,0.10712
0.4247202792854133,0.93693,0.40543,0.10732
0.42496996786817953,0.97705,0.36882,0.12072
0.4252196564509458,1.12166,0.24491,0.1238
0.4254693450337121,1.18193,0.16107,0.20418
0.42571903361647834,1.06527,-0.04306,0.25704
0.4259687221992446,1.01189,-0.1573,0.17028
0.42621841078201084,1.00972,-0.3033,0.1153
0.42646809936477714,0.98796,-0.39291,0.12087
0.4267177879475434,0.91298,-0.31028,0.13317
0.42696747653030964,0.74003,-0.20302,0.14947
0.4272171651130759,0.6223,-0.0416,0.04394
0.4274668536958422,0.58884,0.07658,-0.05872
0.42771654227860845,0.52743,0.18506,-0.1008
0.4279662308613747,0.49982,0.34704,-0.09849
0.42821591944414095,0.43731,0.45515,-0.08476
0.42846560802690725,0.34097,0.49194,-0.17443
0.4287152966096735,0.33022,0.44246,-0.19793
0.42896498519243975,0.24797,0.34323,-0.16554
0.429214673775206,0.09529,0.25397,-0.11289
0.42946436235797225,-0.09292,0.14046,-0.04533
0.42971405094073856,-0.28202,-0.01086,-0.06557
0.4299637395235048,-0.28355,-0.20847,-0.04732
0.43021342810627106,-0.40268,-0.37919,0.00768
0.4304631166890373,-0.6711,-0.52464,0.0462
0.4307128052718036,-0.77404,-0.56663,0.03717
0.43096249385456986,-0.86651,-0.44811,-0.04399
0.4312121824373361,-0.9401,-0.31766,-0.05131
0.43146187102010236,-1.00986,-0.12156,-0.0075
0.43171155960286867,-1.13216,0.07078,0.01521
0.4319612481856349,-1.17349,0.28961,-0.00446
0.43221093676840117,-1.11248,0.50561,-0.07898
0.4324606253511674,-1.00676,0.59332,-0.03901
0.4327103139339337,-1.08464,0.65528,0.08012
0.43296000251669997,-1.20608,0.59568,0.12997
0.4332096910994662,-1.11698,0.46804,0.13713
0.43345937968223247,-1.05258,0.28773,0.05146
0.4337090682649988,-1.04641,0.05334,0.03246
0.433958756847765,-1.09023,-0.16025,0.14123
0.4342084454305313,-1.223,-0.39288,0.10231
0.4344581340132975,-1.17705,-0.57411,0.02949
0.4347078225960638,-1.00349,-0.7518,-0.07935
0.4349575111788301,-0.8909,-0.81546,-0.1783
0.43520719976159633,-0.8006,-0.79735,-0.1067
0.4354568883443626,-0.70129,-0.73796,-0.14742
0.43570657692712883,-0.55679,-0.50705,-0.20068
0.43595626550989514,-0.39382,-0.33882,-0.1984
0.4362059540926614,-0.21318,-0.13277,-0.16981
0.43645564267542764,-0.07586,0.09492,-0.03681
0.4367053312581939,0.02331,0.22031,-0.00329
0.4369550198409602,0.19041,0.34863,-0.00033
0.43720470842372644,0.3397,0.35066,0.05756
0.4374543970064927,0.41571,0.35076,0.15902
0.43770408558925894,0.46472,0.32231,0.25904
0.43795377417202525,0.57707,0.23363,0.21685
0.4382034627547915,0.7923,0.19795,0.12414
0.43845315133755774,0.88933,0.09757,0.10656
0.438702839920324,0.91241,0.07914,0.1728
0.43895252850309024,1.03714,0.15689,0.20524
0.43920221708585655,1.12197,0.23568,0.11522
0.4394519056686228,1.26026,0.30463,-0.05895
0.43970159425138905,1.37353,0.28285,-0.16395
0.4399512828341553,1.31019,0.2875,-0.12754
0.4402009714169216,1.35872,0.34114,-0.12703
0.44045065999968785,1.34797,0.3581,-0.17322
0.4407003485824541,1.19138,0.26538,-0.24588
0.44095003716522035,1.00225,0.11031,-0.27215
0.44119972574798666,0.72906,0.00326,-0.16216
0.4414494143307529,0.54328,-0.13089,-0.0932
0.44169910291351916,0.33915,-0.31783,-0.03523
0.4419487914962854,0.03031,-0.60634,0.01939
0.4421984800790517,-0.31601,-0.91976,0.08912
0.44244816866181796,-0.52745,-1.1484,0.1676
0.4426978572445842,-0.41011,-1.25179,0.09993
0.44294754582735046,-0.44488,-1.14662,0.07993
0.4431972344101167,-0.7826,-1.01625,0.0632
0.443446922992883,-0.92828,-0.73514,0.12383
0.44369661157564927,-0.9343,-0.28628,0.23598
0.4439463001584155,-0.93994,0.14173,0.13029
0.44419598874118177,-0.9022,0.55288,0.10795
0.4444456773239481,-1.01373,0.72769,0.0841
0.4446953659067143,-1.05621,0.835,0.07713
0.4449450544894806,-0.92352,0.8971,0.1066
0.4451947430722468,-0.9132,0.88359,-0.03297
0.44544443165501313,-0.94584,0.82056,-0.06263
0.4456941202377794,-0.93677,0.58689,-0.09209
0.44594380882054563,-0.87118,0.42261,-0.13149
0.4461934974033119,-0.74166,0.202,-0.15434
0.4464431859860782,-0.62585,-0.04497,-0.27602
0.44669287456884443,-0.49435,-0.26284,-0.25262
0.4469425631516107,-0.3507,-0.46428,-0.18163
0.44719225173437693,-0.16174,-0.48772,-0.16577
0.44744194031714324,0.11124,-0.56089,-0.18879
0.4476916288999095,0.35184,-0.50952,-0.2434
0.44794131748267574,0.387,-0.26192,-0.19238
0.448191006065442,0.39412,0.013,-0.07694
0.44844069464820824,0.60173,0.27918,0.02221
0.44869038323097454,0.6801,0.39348,0.07457
0.4489400718137408,0.63922,0.44145,0.12134
0.44918976039650704,0.76564,0.43908,0.15777
0.4494394489792733,0.74797,0.39828,0.23241
0.4496891375620396,0.73402,0.25377,0.32544
0.44993882614480585,0.9569,0.01536,0.37664
0.4501885147275721,1.06482,-0.18856,0.47839
0.45043820331033835,0.97719,-0.36794,0.4028
0.45068789189310465,0.82232,-0.37546,0.24075
0.4509375804758709,0.94738,-0.37837,0.1339
0.45118726905863715,1.18756,-0.38721,0.0348
0.4514369576414034,1.0985,-0.24107,0.08037
0.4516866462241697,0.98583,-0.054,-0.02559
0.45193633480693596,1.00161,0.22139,-0.16151
0.4521860233897022,1.03377,0.33645,-0.2029
0.45243571197246846,0.92933,0.43409,-0.18252
0.4526854005552347,0.59614,0.60211,0.00035
0.452935089138001,0.41724,0.6126,-0.06788
0.45318477772076726,0.36357,0.6699,-0.13766
0.4534344663035335,0.1714,0.50932,-0.08378
0.45368415488629976,0.09403,0.31323,-0.03343
0.45393384346906607,-0.02225,0.20077,0.12613
0.4541835320518323,-0.25977,-0.03023,0.02083
0.45443322063459857,-0.27694,-0.20651,-0.11905
0.4546829092173648,-0.24753,-0.46499,-0.06213
0.4549325978001311,-0.31427,-0.50442,0.04415
0.45518228638289737,-0.45819,-0.39666,0.13509
0.4554319749656636,-0.59711,-0.33611,-0.03012
0.45568166354842987,-0.60905,-0.18703,-0.22517
0.4559313521311962,-0.66227,-0.06872,-0.21569
0.4561810407139624,-0.70103,0.20015,-0.11169
0.4564307292967287,-0.67295,0.45571,-0.02191
0.4566804178794949,-0.76262,0.56602,-0.12346
0.4569301064622612,-0.90593,0.54558,-0.25029
0.4571797950450275,-0.93714,0.37316,-0.12984
0.45742948362779373,-0.91533,0.29704,0.08318
0.45767917221056,-0.96388,0.22721,0.18942
0.45792886079332623,-0.96921,0.07991,0.11628
0.45817854937609254,-0.83779,-0.15006,-0.03014
0.4584282379588588,-0.69257,-0.41755,0.03231
0.45867792654162504,-0.64293,-0.56037,0.17492
0.4589276151243913,-0.67594,-0.62777,0.15774
0.4591773037071576,-0.48268,-0.66456,0.01785
0.45942699228992384,-0.04995,-0.772,-0.20622
0.4596766808726901,0.01269,-0.87279,-0.17818
0.45992636945545634,-0.21437,-0.81395,-0.00244
0.46017605803822265,-0.14828,-0.56666,-0.01454
0.4604257466209889,0.12634,-0.14849,-0.09215
0.46067543520375515,0.25077,0.07494,-0.27664
0.4609251237865214,0.20746,0.21609,-0.21151
0.46117481236928765,0.25659,0.44527,-0.0097
0.46142450095205395,0.44855,0.69457,0.01411
0.4616741895348202,0.56971,0.90206,0.03893
0.46192387811758645,0.57061,0.72837,-0.0873
0.4621735667003527,0.55943,0.51164,0.05157
0.462423255283119,0.59576,0.25342,0.28201
0.46267294386588526,0.77247,0.03749,0.24866
0.4629226324486515,0.89257,0.01825,0.24511
0.46317232103141776,0.78374,-0.25627,0.08337
0.46342200961418406,0.75413,-0.38247,0.11754
0.4636716981969503,0.82059,-0.50356,0.26776
0.46392138677971656,0.88241,-0.5697,0.15909
0.4641710753624828,0.88753,-0.38358,0.06221
0.4644207639452491,0.70882,-0.40169,-0.06559
0.46467045252801537,0.57486,-0.27306,-0.05003
0.4649201411107816,0.55568,-0.10024,0.0457
0.46516982969354786,0.50482,0.09057,-0.03408
0.46541951827631417,0.44238,0.38654,-0.12226
0.4656692068590804,0.40826,0.50476,-0.17535
0.46591889544184667,0.4411,0.61858,-0.09473
0.4661685840246129,0.40984,0.61427,0.02462
0.46641827260737917,0.21441,0.53699,-0.00998
0.4666679611901455,0.10247,0.42859,-0.02986
0.4669176497729117,0.08535,0.16505,0.01289
0.467167338355678,0.011,-0.0347,0.10737
0.4674170269384442,-0.09118,-0.23507,0.17663
0.46766671552121053,-0.28319,-0.43988,0.08763
0.4679164041039768,-0.45975,-0.49539,-0.00977
0.46816609268674303,-0.54072,-0.48418,-0.01767
0.4684157812695093,-0.64141,-0.38733,0.00035
0.4686654698522756,-0.70814,-0.23924,-0.02351
0.46891515843504183,-0.75363,-0.12549,-0.13023
0.4691648470178081,-0.90413,0.06007,-0.20841
0.46941453560057433,-1.04259,0.27188,-0.16254
0.46966422418334064,-1.06061,0.43849,-0.10437
0.4699139127661069,-1.04091,0.55353,-0.08253
0.47016360134887314,-0.98208,0.4542,-0.14879
0.4704132899316394,-0.92606,0.30977,-0.18
0.47066297851440564,-0.9557,0.18523,-0.06905
0.47091266709717194,-1.0079,-0.01114,-0.01726
0.4711623556799382,-0.95325,-0.14766,0.08235
0.47141204426270444,-0.87903,-0.43672,0.09139
0.4716617328454707,-0.93361,-0.65784,0.04604
0.471911421428237,-0.95293,-0.75851,0.14446
0.47216111001100325,-0.86285,-0.84954,0.09769
0.4724107985937695,-0.75935,-0.66245,0.13027
0.47266048717653575,-0.70921,-0.58176,0.1442
0.47291017575930205,-0.6412,-0.41731,0.08809
0.4731598643420683,-0.40769,-0.11912,0.17451
0.47340955292483455,-0.17008,0.11854,0.11941
0.4736592415076008,-0.01503,0.49525,0.14939
0.4739089300903671,0.13675,0.60838,0.18466
0.47415861867313336,0.30983,0.72533,0.14035
0.4744083072558996,0.46433,0.82948,0.15765
0.47465799583866586,0.64947,0.6873,0.05158
0.4749076844214321,0.8609,0.60745,0.01757
0.4751573730041984,0.93328,0.44998,-0.03962
0.47540706158696466,1.00116,0.39583,-0.13072
0.4756567501697309,1.09251,0.29163,-0.17803
0.47590643875249716,1.09606,0.07659,-0.32298
0.47615612733526347,1.13228,0.0229,-0.35605
0.4764058159180297,1.19844,-0.08834,-0.37253
0.47665550450079597,1.14862,-0.15319,-0.41837
0.4769051930835622,1.02276,-0.22442,-0.41024
0.4771548816663285,0.89264,-0.36062,-0.39795
0.4774045702490948,0.81279,-0.4304,-0.28141
0.477654258831861,0.81285,-0.45099,-0.12395
0.4779039474146273,0.61908,-0.38914,0.01822
0.4781536359973936,0.35175,-0.38315,0.09444
0.4784033245801598,0.27422,-0.38988,0.16208
0.4786530131629261,0.12725,-0.34317,0.30943
0.4789027017456923,-0.04209,-0.30866,0.44532
0.47915239032845863,-0.28536,-0.25931,0.50767
0.4794020789112249,-0.6219,-0.24732,0.44255
0.47965176749399113,-0.72529,-0.21687,0.35013
0.4799014560767574,-0.71174,-0.123,0.31004
0.48015114465952363,-0.75583,0.05553,0.33952
0.48040083324228994,-0.931,0.32202,0.29205
0.4806505218250562,-1.02761,0.56074,0.08079
0.48090021040782244,-0.8511,0.69908,-0.05629
0.4811498989905887,-0.71815,0.75639,-0.12719
0.481399587573355,-0.72149,0.87361,-0.09701
0.48164927615612124,-0.77905,0.91211,-0.08101
0.4818989647388875,-0.79888,0.76155,-0.26741
0.48214865332165374,-0.62435,0.46983,-0.37572
0.48239834190442005,-0.48465,0.05114,-0.38634
0.4826480304871863,-0.52626,-0.23079,-0.30329
0.48289771906995255,-0.53243,-0.47443,-0.22643
0.4831474076527188,-0.48495,-0.70518,-0.33249
0.4833970962354851,-0.39424,-0.8511,-0.35743
0.48364678481825135,-0.28205,-1.04559,-0.30315
0.4838964734010176,-0.35293,-0.97128,-0.21206
0.48414616198378385,-0.40235,-0.75865,-0.12993
0.4843958505665501,-0.12778,-0.57392,-0.17253
0.4846455391493164,0.15977,-0.37074,-0.12844
0.48489522773208266,0.17203,-0.27414,0.00972
0.4851449163148489,0.13751,-0.05785,0.16777
0.48539460489761516,0.29231,0.13582,0.26505
0.48564429348038146,0.53971,0.23946,0.24704
0.4858939820631477,0.62187,0.32172,0.31824
0.48614367064591396,0.47048,0.2734,0.41779
0.4863933592286802,0.49391,0.30344,0.47298
0.4866430478114465,0.70821,0.33567,0.47894
0.48689273639421277,0.71778,0.2994,0.38192
0.487142424976979,0.68891,0.24657,0.34565
0.48739211355974527,0.67225,0.10808,0.34167
0.48764180214251157,0.59541,0.01594,0.31096
0.4878914907252778,0.67436,-0.01091,0.21553
0.48814117930804407,0.68673,0.007,0.05773
0.4883908678908103,0.55792,0.03327,-0.03058
0.48864055647357657,0.55459,0.02205,-0.15355
0.4888902450563429,0.64782,0.07014,-0.23398
0.4891399336391091,0.7469,0.13121,-0.27482
0.4893896222218754,0.69502,0.20044,-0.33881
0.4896393108046416,0.57092,0.23237,-0.29727
0.48988899938740793,0.54901,0.13694,-0.28089
0.4901386879701742,0.50383,0.01431,-0.24739
0.49038837655294043,0.41761,-0.07192,-0.1849
0.4906380651357067,0.2998,-0.05667,-0.13023
0.490887753718473,0.2096,-0.03631,-0.05548
0.49113744230123924,0.17571,-0.07531,-0.03927
0.4913871308840055,0.05025,-0.0935,0.01908
0.49163681946677174,-0.05106,-0.08954,0.03426
0.49188650804953804,0.01673,0.00956,0.04012
0.4921361966323043,-0.00306,0.09548,0.06955
0.49238588521507054,-0.16063,0.12442,0.04886
0.4926355737978368,-0.2495,0.17994,0.10815
0.4928852623806031,-0.24001,0.20549,0.12861
0.49313495096336935,-0.15426,0.27714,0.10399
0.4933846395461356,-0.19991,0.36662,0.05923
0.49363432812890184,-0.37521,0.35382,0.00748
0.4938840167116681,-0.4252,0.23225,0.03614
0.4941337052944344,-0.38833,0.10673,0.03545
0.49438339387720065,-0.37532,0.00988,0.01498
0.4946330824599669,-0.46277,-0.09201,-0.02643
0.49488277104273315,-0.60009,-0.15342,-0.0562
0.49513245962549945,-0.61362,-0.18574,-0.04882
0.4953821482082657,-0.51823,-0.12571,-0.0852
0.49563183679103195,-0.50209,-0.03697,-0.11162
0.4958815253737982,-0.57476,-0.01853,-0.12348
0.4961312139565645,-0.55717,-0.03073,-0.11334
0.49638090253933076,-0.4063,-0.11304,-0.12827
0.496630591122097,-0.15473,-0.27508,-0.21045
0.49688027970486326,-0.05757,-0.50851,-0.23844
0.49712996828762956,-0.26242,-0.7049,-0.12452
0.4973796568703958,-0.21194,-0.71441,0.06037
0.49762934545316206,0.1867,-0.50063,0.09924
0.4978790340359283,0.27535,-0.21046,0.01473
0.49812872261869456,0.11172,-0.02774,-0.05877
0.49837841120146087,0.09556,0.20015,0.00866
0.4986280997842271,0.31317,0.49899,0.18095
0.49887778836699337,0.5315,0.70144,0.17112
0.4991274769497596,0.48198,0.6858,0.04529
0.4993771655325259,0.44332,0.38641,-0.02724
0.4996268541152922,0.47977,0.16537,0.09156
0.4998765426980584,0.54676,0.14881,0.24804
0.5001262312808247,0.73777,0.17145,0.16624
0.500375919863591,0.69885,0.1027,0.00131
0.5006256084463572,0.54747,-0.18336,-0.11794
0.5008752970291235,0.65325,-0.3591,0.03688
0.5011249856118898,0.78665,-0.40743,0.1969
0.501374674194656,0.7981,-0.34391,0.06956
0.5016243627774223,0.64151,-0.28805,-0.07047
0.5018740513601886,0.41855,-0.45599,-0.18095
0.5021237399429548,0.45863,-0.35514,-0.02923
0.5023734285257211,0.52888,-0.02865,0.11338
0.5026231171084873,0.36556,0.3781,-0.02144
0.5028728056912536,0.17109,0.65679,-0.15373
0.5031224942740199,0.083,0.66527,-0.18721
0.5033721828567861,0.11319,0.69125,0.02316
0.5036218714395524,0.12095,0.64037,0.14666
0.5038715600223186,0.04056,0.58583,0.06124
0.5041212486050849,-0.09038,0.31174,-0.02347
0.5043709371878512,-0.23987,-0.09475,-0.02527
0.5046206257706174,-0.26483,-0.30305,0.19457
0.5048703143533837,-0.31003,-0.43411,0.27988
0.50512000293615,-0.51757,-0.39849,0.12698
0.5053696915189162,-0.64771,-0.39839,-0.03617
0.5056193801016825,-0.66617,-0.42704,-0.09734
0.5058690686844487,-0.70598,-0.34511,0.00304
0.506118757267215,-0.82567,-0.1744,0.02965
0.5063684458499813,-0.95481,0.063,-0.09732
0.5066181344327475,-0.94778,0.17213,-0.26048
0.5068678230155138,-0.89401,0.25162,-0.25224
0.50711751159828,-0.90256,0.30243,-0.1196
0.5073672001810463,-1.04462,0.35952,-0.04748
0.5076168887638126,-1.0731,0.3393,-0.04582
0.5078665773465788,-0.95158,0.1471,-0.10005
0.5081162659293451,-0.96878,-0.00763,0.01962
0.5083659545121114,-0.95719,-0.24332,0.15454
0.5086156430948776,-0.97516,-0.37874,0.18817
0.5088653316776439,-0.95078,-0.54282,0.0958
0.5091150202604101,-0.85516,-0.76176,-0.07293
0.5093647088431764,-0.7539,-0.69211,0.04029
0.5096143974259427,-0.62363,-0.65047,0.12744
0.5098640860087089,-0.55916,-0.40689,0.1699
0.5101137745914752,-0.30046,-0.18338,0.07133
0.5103634631742415,-0.19429,-0.16271,-0.17043
0.5106131517570077,-0.00269,0.185,-0.00751
0.510862840339774,0.02733,0.28308,0.10478
0.5111125289225402,0.28672,0.33307,0.13175
