X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40983079987936016,-0.66979,-1.64359,-0.79937
0.4100790317387662,-1.87464,-1.58978,-0.17254
0.4103272635981722,-0.34631,-1.14448,0.00568
0.4105754954575782,0.21927,-0.38649,-0.43387
0.41082372731698424,-0.56216,0.28016,-0.18621
0.4110719591763903,-0.40995,0.76684,0.08254
0.4113201910357963,0.26034,0.95706,0.07382
0.41156842289520235,0.07072,0.90563,0.23474
0.4118166547546084,0.08267,0.7677,0.22266
0.4120648866140144,0.22436,0.05901,0.24864
0.41231311847342045,-0.52689,-0.75231,0.27121
0.4125613503328265,-1.06986,-1.14032,0.33294
0.4128095821922325,0.10805,-1.22799,0.38499
0.41305781405163855,1.13355,-1.0847,0.1695
0.4133060459110446,0.02587,-1.31907,0.17156
0.4135542777704506,-0.37051,-1.28667,0.30612
0.41380250962985665,0.69134,-0.93193,0.19833
0.4140507414892627,0.805,-0.88391,0.25569
0.4142989733486687,0.08984,-0.88635,0.52454
0.41454720520807475,0.02636,-1.0082,0.58954
0.4147954370674808,0.62132,-0.67088,0.44118
0.4150436689268868,0.72933,-0.19604,0.29912
0.41529190078629286,0.41556,0.28229,0.3289
0.4155401326456989,0.10224,0.87775,0.38404
0.4157883645051049,-0.0565,1.11048,0.35083
0.41603659636451096,0.05745,1.46592,0.33093
0.416284828223917,0.14454,1.60305,0.26282
0.416533060083323,0.02888,1.33667,0.28119
0.41678129194272906,-0.35341,0.89109,0.34139
0.4170295238021351,-0.44162,0.54789,0.2344
0.4172777556615411,-0.02792,0.47832,0.19188
0.41752598752094716,0.23021,0.25772,0.25485
0.4177742193803532,0.17898,0.22169,0.28545
0.41802245123975923,-0.04163,0.21816,0.11451
0.41827068309916526,-0.14663,0.11014,-0.24664
0.4185189149585713,0.04826,0.02318,-0.30856
0.41876714681797733,0.27665,-0.06791,-0.14371
0.41901537867738337,0.18167,-0.09231,-0.15017
0.4192636105367894,-0.2124,-0.37255,-0.29826
0.41951184239619543,-0.23017,-0.39757,-0.51959
0.41976007425560147,0.10784,-0.09593,-0.49525
0.4200083061150075,0.19581,0.22637,-0.2467
0.42025653797441354,0.15397,0.59549,-0.20322
0.42050476983381957,0.1314,0.82818,-0.24434
0.4207530016932256,0.07441,1.11867,-0.26319
0.42100123355263164,0.0945,1.08689,-0.19546
0.42124946541203767,-0.00139,0.75857,-0.10293
0.4214976972714437,-0.40739,0.36334,-0.29
0.4217459291308497,-0.63041,-0.13675,-0.39918
0.4219941609902557,-0.46115,-0.38996,-0.27066
0.42224239284966175,-0.34177,-0.51442,-0.19287
0.4224906247090678,-0.42401,-0.42861,-0.21966
0.4227388565684738,-0.47382,-0.17461,-0.38943
0.42298708842787985,-0.30702,0.19179,-0.43607
0.4232353202872859,-0.01701,0.68065,-0.19463
0.4234835521466919,0.14999,0.93296,0.03797
0.42373178400609796,0.1722,1.08604,0.05763
0.423980015865504,0.14131,1.04077,-0.0486
0.42422824772491,0.0394,0.73039,-0.10958
0.42447647958431606,0.04533,0.42899,-0.06667
0.4247247114437221,0.1308,0.11135,-0.01025
0.4249729433031281,0.10133,-0.11452,-0.01807
0.42522117516253416,0.03936,-0.16175,-0.02035
0.4254694070219402,0.08641,-0.07786,-0.08477
0.4257176388813462,0.22758,0.08775,-0.20687
0.42596587074075226,0.16638,0.21365,-0.22741
0.4262141026001583,0.03192,0.27678,-0.16853
0.42646233445956433,0.12432,0.33873,-0.03625
0.42671056631897036,0.36687,0.31586,0.06825
0.4269587981783764,0.45867,0.24921,0.04469
0.42720703003778243,0.17882,0.22565,-0.01449
0.42745526189718847,0.10613,0.14263,-0.02616
0.4277034937565945,0.26062,0.07343,0.0528
0.42795172561600053,0.08437,0.03007,0.15122
0.42819995747540657,-0.11366,-0.00363,0.14218
0.4284481893348126,-0.26555,-0.12319,0.04626
0.42869642119421864,-0.53265,-0.30031,0.00414
0.42894465305362467,-0.5888,-0.33938,0.00325
0.4291928849130307,-0.49568,-0.41438,0.00158
0.42944111677243674,-0.57504,-0.47553,0.02602
0.42968934863184277,-0.52603,-0.49527,0.02507
0.4299375804912488,-0.14015,-0.46095,-0.08565
0.43018581235065484,-0.25609,-0.41951,-0.23201
0.4304340442100609,-0.76695,-0.60458,-0.2731
0.4306822760694669,-0.23633,-0.77564,-0.39178
0.43093050792887294,0.77301,-0.90237,-0.46761
0.431178739788279,0.68895,-0.98207,-0.26182
0.431426971647685,0.06807,-0.96784,-0.14978
0.43167520350709104,0.06435,-0.9306,-0.27019
0.4319234353664971,0.22282,-0.72997,-0.36512
0.4321716672259031,-0.01848,-0.43613,-0.20506
0.43241989908530915,-0.19463,-0.24884,0.0162
0.4326681309447152,-0.20499,-0.26966,-0.13767
0.4329163628041212,-0.31486,-0.43512,-0.20524
0.43316459466352725,-0.41134,-0.61137,0.08285
0.4334128265229332,-0.0935,-0.59959,0.05095
0.43366105838233926,-0.05266,-0.63401,-0.30552
0.4339092902417453,-0.61642,-0.83307,-0.43662
0.4341575221011513,-0.37184,-0.64335,-0.13182
0.43440575396055736,0.37307,-0.29309,0.28861
0.4346539858199634,0.38806,-0.12331,0.2443
0.43490221767936943,0.12398,-0.00371,0.03351
0.43515044953877546,0.24961,0.07963,0.1325
0.4353986813981815,0.51978,0.15757,0.29689
0.43564691325758753,0.34363,0.0115,0.39671
0.43589514511699357,-0.01994,-0.1076,0.28873
0.4361433769763996,-0.03388,-0.05266,0.14864
0.43639160883580563,0.11096,-0.11829,0.32516
0.43663984069521167,0.02011,0.00346,0.37358
0.4368880725546177,-0.1476,0.23658,0.23647
0.43713630441402374,-0.04037,0.34151,0.26401
0.43738453627342977,0.10999,0.45818,0.43699
0.4376327681328358,0.10715,0.56769,0.67986
0.43788099999224184,0.13776,0.65804,0.64051
0.43812923185164787,0.18759,0.5333,0.45705
0.4383774637110539,0.1962,0.35758,0.56148
0.43862569557045994,0.27385,0.31973,0.70427
0.438873927429866,0.36086,0.13453,0.75492
0.439122159289272,0.24871,0.03828,0.65684
0.43937039114867804,0.16707,0.14779,0.41646
0.4396186230080841,0.26333,0.283,0.38382
0.4398668548674901,0.24782,0.42575,0.47309
0.44011508672689614,0.21541,0.57436,0.47471
0.4403633185863022,0.32019,0.76579,0.41413
0.4406115504457082,0.33837,0.80159,0.34135
0.44085978230511425,0.17847,0.7812,0.41113
0.4411080141645203,0.11432,0.82157,0.49475
0.4413562460239263,0.25101,0.72103,0.34266
0.44160447788333235,0.26805,0.47964,0.23255
0.4418527097427384,0.13895,0.24778,0.30415
0.4421009416021444,0.09762,0.08482,0.30191
0.44234917346155045,0.10749,-0.12733,0.22518
0.4425974053209565,-0.15571,-0.22628,0.01851
0.4428456371803625,-0.25588,-0.27844,-0.1119
0.44309386903976855,0.23881,-0.13826,0.0727
0.4433421008991746,0.22837,0.5241,0.13914
0.4435903327585806,-0.35354,1.10773,-0.05048
0.44383856461798665,-0.46581,1.51486,-0.37294
0.4440867964773927,-0.23153,1.82267,-0.56093
0.4443350283367987,0.07258,1.89183,-0.32189
0.44458326019620475,0.36444,1.67372,-0.13454
0.4448314920556108,0.20614,0.84551,-0.40931
0.44507972391501677,-0.31543,-0.11846,-0.78908
0.4453279557744228,-0.3876,-0.9135,-0.79625
0.44557618763382884,-0.01479,-1.42637,-0.53708
0.44582441949323487,0.03114,-1.40116,-0.43943
0.4460726513526409,-0.42974,-1.35917,-0.7621
0.44632088321204694,-0.79474,-1.29719,-1.14086
0.44656911507145297,-0.88494,-1.11018,-0.91137
0.446817346930859,-0.66525,-0.9415,-0.6408
0.44706557879026504,0.77288,-0.97528,-0.89853
0.4473138106496711,1.28692,-1.34982,-1.08587
0.4475620425090771,-0.69579,-1.55677,-0.73905
0.44781027436848314,-1.58129,-1.50182,-0.01201
0.4480585062278892,-0.46846,-1.06238,0.04169
0.4483067380872952,-0.00652,-0.3358,-0.48507
0.44855496994670124,-0.48849,0.20669,-0.29922
0.4488032018061073,-0.30255,0.6229,0.1244
0.4490514336655133,0.15092,0.80414,0.30182
0.44929966552491934,-0.05078,0.80984,0.29329
0.4495478973843254,-0.00768,0.52569,0.06617
0.4497961292437314,0.15522,-0.13429,0.14815
0.45004436110313745,-0.36727,-0.71197,0.36822
0.4502925929625435,-0.84138,-1.08368,0.45322
0.4505408248219495,0.10905,-1.10327,0.28855
0.45078905668135555,0.902,-0.95456,0.02909
0.4510372885407616,0.21082,-1.10283,0.23767
0.4512855204001676,0.04631,-1.15002,0.43127
0.45153375225957365,0.63702,-0.87427,0.28644
0.4517819841189797,0.79676,-0.73973,0.28583
0.4520302159783857,0.37847,-0.83356,0.57159
0.45227844783779175,0.16468,-0.8489,0.79389
0.4525266796971978,0.46537,-0.53701,0.55786
0.4527749115566038,0.52076,-0.06103,0.24478
0.45302314341600985,0.30458,0.39368,0.30932
0.4532713752754159,0.05933,0.8491,0.46447
0.4535196071348219,-0.10393,1.1126,0.47365
0.45376783899422796,-0.05754,1.29419,0.34751
0.454016070853634,0.20412,1.44911,0.19822
0.45426430271304,0.19914,1.23121,0.26416
0.45451253457244606,-0.31378,0.86211,0.37207
0.4547607664318521,-0.3985,0.61494,0.25561
0.4550089982912581,0.05283,0.40559,0.19028
0.45525723015066416,0.30472,0.28849,0.28349
0.4555054620100702,0.19549,0.24299,0.30226
0.45575369386947623,-0.14757,0.13704,0.01731
0.45600192572888226,-0.22713,-0.06653,-0.36364
0.4562501575882883,0.12911,-0.18154,-0.29653
0.4564983894476943,0.38735,-0.09524,-0.06005
0.4567466213071003,0.08456,-0.18274,-0.17903
0.45699485316650634,-0.42194,-0.39898,-0.5051
0.4572430850259124,-0.30151,-0.27577,-0.65354
0.4574913168853184,0.17991,0.07835,-0.46918
0.45773954874472444,0.26314,0.38975,-0.22014
0.4579877806041305,0.07267,0.63586,-0.21839
0.4582360124635365,0.07228,0.87732,-0.34304
0.45848424432294255,0.26784,0.98959,-0.30161
0.4587324761823486,0.24905,0.93589,-0.15282
0.4589807080417546,-0.10177,0.67523,-0.14768
0.45922893990116065,-0.43715,0.20921,-0.29439
0.4594771717605667,-0.56244,-0.24437,-0.37139
0.4597254036199727,-0.52827,-0.499,-0.25165
0.45997363547937875,-0.44864,-0.41979,-0.14114
0.4602218673387848,-0.53564,-0.33466,-0.31972
0.4604700991981908,-0.60601,-0.06023,-0.51443
0.46071833105759685,-0.3284,0.45864,-0.37413
0.4609665629170029,0.03887,0.79004,-0.08078
0.4612147947764089,0.13848,1.05779,0.10215
0.46146302663581495,0.10705,1.10173,0.00553
0.461711258495221,0.10112,0.96681,-0.15942
0.461959490354627,0.16845,0.61791,-0.06231
0.46220772221403306,0.31833,0.23847,0.0824
0.4624559540734391,0.3263,0.11428,0.08708
0.4627041859328451,0.23812,-0.10095,0.01195
0.46295241779225116,0.12169,-0.07866,-0.09839
0.4632006496516572,0.04464,0.06196,-0.08846
0.4634488815110632,0.13323,0.20864,-0.07603
0.46369711337046926,0.15443,0.39087,-0.19396
0.4639453452298753,0.0953,0.31836,-0.17259
0.46419357708928133,0.07829,0.38092,-0.02357
0.46444180894868736,0.23686,0.30042,0.02518
0.4646900408080934,0.39536,0.15724,0.03483
0.46493827266749943,0.26255,0.16435,0.00649
0.46518650452690546,0.1449,0.0505,-0.05721
0.4654347363863115,0.08161,0.00904,0.05313
0.46568296824571753,0.12823,-0.11749,0.18259
0.46593120010512357,0.26291,-0.10931,0.11491
0.4661794319645296,-0.07549,-0.10604,0.02334
0.46642766382393563,-0.53086,-0.2454,-0.05886
0.46667589568334167,-0.57004,-0.29869,-0.01873
0.4669241275427477,-0.61092,-0.39984,0.042
0.46717235940215374,-0.66043,-0.33908,-0.00666
0.46742059126155977,-0.40712,-0.36229,0.01795
0.4676688231209658,-0.29483,-0.38838,-0.19684
0.46791705498037184,-0.65099,-0.50651,-0.33222
0.4681652868397778,-0.52152,-0.78893,-0.25456
0.46841351869918385,0.37275,-0.81024,-0.41734
0.4686617505585899,0.72884,-0.987,-0.3761
0.4689099824179959,0.34063,-1.09277,-0.21344
0.46915821427740195,0.13033,-1.01472,-0.18786
0.469406446136808,0.29152,-0.84686,-0.25075
0.469654677996214,0.18844,-0.54296,-0.34821
0.46990290985562005,-0.15738,-0.47736,-0.15888
0.4701511417150261,-0.21877,-0.35581,-0.06868
0.4703993735744321,-0.13322,-0.34721,-0.19664
0.47064760543383816,-0.31014,-0.56646,-0.06109
0.4708958372932442,-0.56461,-0.61235,0.05736
0.4711440691526502,-0.33048,-0.56677,-0.19497
0.47139230101205626,-0.34721,-0.56273,-0.45289
0.4716405328714623,-0.60295,-0.60504,-0.3103
0.4718887647308683,-0.06918,-0.33476,0.10393
0.47213699659027436,0.34086,-0.04758,0.25608
0.4723852284496804,0.05556,-0.09095,0.0449
0.47263346030908643,-0.00616,-0.02345,0.05667
0.47288169216849246,0.45116,0.0364,0.30103
0.4731299240278985,0.59193,-0.00805,0.40253
0.47337815588730453,0.09975,-0.18822,0.30978
0.47362638774671056,-0.13496,-0.26563,0.13922
0.4738746196061166,0.05949,-0.11457,0.24765
0.47412285146552263,0.14724,-0.04934,0.41901
0.47437108332492867,0.04115,0.17392,0.29333
0.4746193151843347,-0.08955,0.34546,0.15881
0.47486754704374073,-0.08637,0.45513,0.22929
0.47511577890314677,0.10398,0.62776,0.57386
0.4753640107625528,0.28909,0.66688,0.76351
0.47561224262195884,0.16519,0.61802,0.52528
0.47586047448136487,0.05832,0.37843,0.45003
0.4761087063407709,0.27966,0.32603,0.62991
0.47635693820017694,0.42306,0.33038,0.80929
0.47660517005958297,0.32465,0.1899,0.8097
0.476853401918989,0.2525,0.17707,0.52783
0.47710163377839504,0.26516,0.19242,0.40546
0.4773498656378011,0.19958,0.33434,0.48596
0.4775980974972071,0.22233,0.40777,0.4939
0.47784632935661314,0.29639,0.52408,0.44476
0.4780945612160192,0.10248,0.73558,0.33809
0.4783427930754252,0.03032,0.72291,0.38299
0.47859102493483124,0.20604,0.76699,0.48886
0.4788392567942373,0.21044,0.76269,0.40199
0.4790874886536433,0.15134,0.63228,0.29068
0.47933572051304935,0.27307,0.42015,0.25634
0.4795839523724553,0.27898,0.13099,0.31544
0.47983218423186136,0.09389,-0.01005,0.31963
0.4800804160912674,0.07567,-0.1641,0.16871
0.4803286479506734,-0.09747,-0.25288,-0.01825
0.48057687981007946,-0.27059,-0.28539,-0.09705
0.4808251116694855,0.03585,-0.15592,0.002
0.48107334352889153,0.14498,0.46059,0.03006
0.48132157538829756,-0.17691,1.02694,-0.12406
0.4815698072477036,-0.43853,1.49681,-0.40672
0.48181803910710963,-0.35949,1.88337,-0.55621
0.48206627096651566,0.02224,1.8874,-0.40555
0.4823145028259217,0.35364,1.64006,-0.2486
0.48256273468532773,0.22674,0.86322,-0.36463
0.48281096654473377,-0.25521,-0.07473,-0.7008
0.4830591984041398,-0.416,-0.85905,-0.79085
0.48330743026354583,-0.1428,-1.43582,-0.61106
0.48355566212295187,0.06927,-1.36687,-0.49145
0.4838038939823579,-0.15836,-1.22334,-0.72859
0.48405212584176394,-0.69199,-1.18719,-1.07411
0.48430035770116997,-1.20039,-1.09246,-0.95339
0.484548589560576,-0.50529,-1.07335,-0.80379
0.48479682141998204,1.34305,-1.1131,-0.84636
0.48504505327938807,0.76998,-1.43323,-0.86455
0.4852932851387941,-1.54541,-1.6354,-0.54726
0.48554151699820014,-1.33268,-1.42651,-0.05622
0.4857897488576062,0.14729,-0.87937,-0.17974
0.4860379807170122,0.01525,-0.06368,-0.26558
0.48628621257641824,-0.62541,0.5477,-0.06586
0.4865344444358243,-0.18182,0.9096,-0.0401
0.4867826762952303,0.06012,0.99522,0.15645
0.48703090815463634,-0.16819,0.88573,0.29107
0.4872791400140424,0.16901,0.51698,0.2262
0.4875273718734484,0.0946,-0.29923,0.15095
0.48777560373285445,-0.84756,-0.89484,0.15428
0.4880238355922605,-0.71652,-1.22954,0.35881
0.4882720674516665,0.82983,-1.20621,0.36571
0.48852029931107255,0.7926,-1.05887,0.17468
0.4887685311704786,-0.33084,-1.18385,0.26649
0.4890167630298846,0.14424,-1.01715,0.34456
0.48926499488929065,0.9277,-0.94267,0.25226
0.4895132267486967,0.58659,-0.88659,0.37985
0.4897614586081027,0.01714,-0.85146,0.55877
0.49000969046750875,0.1944,-0.84696,0.54082
0.4902579223269148,0.53114,-0.4863,0.34438
0.4905061541863208,0.4506,-0.15067,0.2242
0.49075438604572685,0.26679,0.49462,0.34165
0.4910026179051329,0.03313,0.9571,0.39013
0.49125084976453887,-0.07432,1.11756,0.36341
0.4914990816239449,0.04399,1.41296,0.34189
0.49174731348335093,0.23787,1.38174,0.31126
0.49199554534275697,0.14761,1.11078,0.36107
0.492243777202163,-0.23023,0.67562,0.33723
0.49249200906156904,-0.28981,0.46451,0.18834
0.49274024092097507,-0.02101,0.32232,0.13503
0.4929884727803811,0.16312,0.10607,0.23305
0.49323670463978714,0.09662,0.17818,0.24892
0.49348493649919317,-0.06832,0.18926,-0.00332
0.4937331683585992,-0.11082,0.07615,-0.31366
0.49398140021800524,-0.02032,-0.06455,-0.30882
0.4942296320774113,0.26775,-0.04403,-0.10218
0.4944778639368173,0.30414,-0.12155,-0.09707
0.49472609579622334,-0.1385,-0.33838,-0.2794
0.4949743276556294,-0.22502,-0.22069,-0.43507
0.4952225595150354,0.13849,0.04741,-0.39122
0.49547079137444144,0.27986,0.33657,-0.18599
0.4957190232338475,0.15633,0.62262,-0.14476
0.4959672550932535,0.11777,0.92561,-0.25668
0.49621548695265955,0.24579,1.04146,-0.27983
0.4964637188120656,0.25629,0.87635,-0.17934
0.4967119506714716,0.04462,0.66647,-0.12274
0.49696018253087765,-0.21267,0.29629,-0.26335
0.4972084143902837,-0.38629,-0.14031,-0.34415
0.4974566462496897,-0.35803,-0.35767,-0.191
0.49770487810909575,-0.23065,-0.35414,-0.04107
0.4979531099685018,-0.23729,-0.21345,-0.08208
0.4982013418279078,-0.27896,0.06506,-0.26701
0.49844957368731385,-0.13228,0.50772,-0.28145
0.4986978055467199,0.12623,0.89423,-0.03676
0.4989460374061259,0.16674,1.05596,0.13283
0.49919426926553195,-0.01689,1.16013,0.06013
0.499442501124938,-0.08767,0.95902,-0.04357
0.499690732984344,0.05548,0.56895,-0.05331
0.49993896484375006,0.08668,0.3427,-0.01037
0.500187196703156,-5e-05,0.06847,0.03625
0.5004354285625621,0.06432,-0.04125,-0.07733
0.5006836604219681,0.11213,-0.0632,-0.15548
0.5009318922813741,0.16226,0.02387,-0.09138
0.5011801241407802,0.18377,0.24064,-0.11443
0.5014283560001862,0.07871,0.17027,-0.19359
0.5016765878595922,0.04669,0.1376,-0.23901
0.5019248197189983,0.04825,0.10995,-0.13723
0.5021730515784043,0.1736,0.07919,0.03753
0.5024212834378103,0.2332,0.11039,0.06701
0.5026695152972164,0.06398,0.01798,-0.06536
0.5029177471566224,0.00012,0.07226,-0.18114
0.5031659790160284,-0.15596,0.08183,-0.08166
0.5034142108754345,-0.17954,0.06534,-0.00336
0.5036624427348405,0.13142,0.00156,-0.09188
0.5039106745942465,-0.11192,-0.25185,-0.12839
0.5041589064536526,-0.72848,-0.42539,-0.08352
0.5044071383130586,-0.83551,-0.56949,-0.03939
0.5046553701724646,-0.63277,-0.5173,-0.06541
0.5049036020318707,-0.57859,-0.52192,-0.06195
0.5051518338912767,-0.37051,-0.58736,-0.01784
0.5054000657506827,-0.0299,-0.41491,-0.17535
0.5056482976100888,-0.3604,-0.43331,-0.25754
0.5058965294694948,-0.47845,-0.55882,-0.21345
0.5061447613289008,0.20628,-0.78585,-0.3456
0.5063929931883069,0.71468,-0.98039,-0.30459
0.5066412250477129,0.38979,-1.08643,-0.21523
0.506889456907119,-0.14747,-1.07463,-0.15063
0.507137688766525,0.23738,-0.64826,-0.11915
0.507385920625931,0.33263,-0.53225,-0.3506
0.507634152485337,0.0978,-0.41425,-0.10684
0.5078823843447431,-0.12021,-0.40061,-0.03007
0.5081306162041491,-0.04335,-0.51135,-0.03273
