X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40759671314470586,-0.01828,-0.55394,-0.57152
0.4078449450041119,0.03002,-0.48736,-0.47077
0.4080931768635179,-0.06303,-0.32049,-0.43938
0.40834140872292396,-0.08315,-0.1114,-0.37832
0.40858964058233,-0.04718,0.081,-0.2406
0.408837872441736,-0.03755,0.25026,-0.07483
0.40908610430114206,-0.06356,0.37754,0.04473
0.4093343361605481,-0.04844,0.46238,0.15242
0.40958256801995413,0.07236,0.54241,0.30533
0.40983079987936016,0.14909,0.60454,0.47657
0.4100790317387662,0.17948,0.65255,0.63775
0.4103272635981722,0.26063,0.66931,0.72866
0.4105754954575782,0.36053,0.65032,0.78897
0.41082372731698424,0.44749,0.75039,0.9094
0.4110719591763903,0.61412,0.76241,1.02549
0.4113201910357963,0.76051,0.73563,1.07951
0.41156842289520235,0.72175,0.77899,1.04312
0.4118166547546084,0.69597,0.75592,0.99209
0.4120648866140144,0.78231,0.80236,1.03849
0.41231311847342045,0.85577,0.73789,1.06613
0.4125613503328265,0.78623,0.6705,0.98239
0.4128095821922325,0.62134,0.6468,0.81351
0.41305781405163855,0.4198,0.45065,0.63873
0.4133060459110446,0.28726,0.32808,0.563
0.4135542777704506,0.33033,0.16668,0.51926
0.41380250962985665,0.12184,-0.06391,0.36537
0.4140507414892627,-0.32427,-0.31209,0.11099
0.4142989733486687,-0.4986,-0.67488,-0.11013
0.41454720520807475,-0.38402,-0.84808,-0.2323
0.4147954370674808,-0.24708,-0.94296,-0.30352
0.4150436689268868,-0.40515,-1.04047,-0.42227
0.41529190078629286,-0.71162,-1.00527,-0.60278
0.4155401326456989,-0.73171,-0.99534,-0.74371
0.4157883645051049,-0.59779,-0.77905,-0.78967
0.41603659636451096,-0.60155,-0.54763,-0.7881
0.416284828223917,-0.67257,-0.47974,-0.86739
0.416533060083323,-0.65326,-0.42367,-0.97486
0.41678129194272906,-0.50285,-0.43604,-0.98117
0.4170295238021351,-0.38859,-0.31302,-0.94513
0.4172777556615411,-0.39299,-0.29341,-0.89492
0.41752598752094716,-0.33953,-0.3494,-0.88689
0.4177742193803532,-0.2256,-0.29074,-0.88161
0.41802245123975923,-0.09118,-0.29677,-0.75613
0.41827068309916526,0.02563,-0.27896,-0.63583
0.4185189149585713,0.01419,-0.29222,-0.60209
0.41876714681797733,-0.017,-0.27486,-0.58307
0.41901537867738337,0.05729,-0.25017,-0.48153
0.4192636105367894,0.2119,-0.27262,-0.28001
0.41951184239619543,0.3112,-0.17999,-0.11731
0.41976007425560147,0.29241,-0.04144,-0.02291
0.4200083061150075,0.28423,0.11369,0.0717
0.42025653797441354,0.26518,0.29817,0.20218
0.42050476983381957,0.16158,0.47406,0.35153
0.4207530016932256,0.12706,0.55584,0.44417
0.42100123355263164,0.10743,0.5515,0.5662
0.42124946541203767,0.05069,0.57174,0.76903
0.4214976972714437,0.01301,0.58652,0.89438
0.4217459291308497,-0.08325,0.53692,0.89557
0.4219941609902557,-0.07901,0.46777,0.87505
0.42224239284966175,0.02277,0.48995,0.96991
0.4224906247090678,0.07855,0.55929,1.12302
0.4227388565684738,0.08853,0.55684,1.11598
0.42298708842787985,0.18537,0.53826,0.96811
0.4232353202872859,0.43137,0.54195,0.85984
0.4234835521466919,0.51894,0.49618,0.89357
0.42373178400609796,0.52642,0.47623,0.93592
0.423980015865504,0.60979,0.49061,0.82499
0.42422824772491,0.71946,0.4546,0.71174
0.42447647958431606,0.78332,0.39293,0.72563
0.4247247114437221,0.60354,0.38941,0.74073
0.4249729433031281,0.37796,0.43348,0.62046
0.42522117516253416,0.27241,0.42261,0.41574
0.4254694070219402,0.21708,0.406,0.32505
0.4257176388813462,0.12156,0.33791,0.39263
0.42596587074075226,-0.03568,0.24031,0.3732
0.4262141026001583,-0.15288,0.14545,0.14242
0.42646233445956433,-0.20802,0.09389,-0.11073
0.42671056631897036,-0.18616,0.08352,-0.20243
0.4269587981783764,-0.18717,-0.04628,-0.15687
0.42720703003778243,-0.24925,-0.14851,-0.20125
0.42745526189718847,-0.24118,-0.22668,-0.3842
0.4277034937565945,-0.09714,-0.32428,-0.51713
0.42795172561600053,0.01015,-0.36798,-0.5738
0.42819995747540657,-0.04781,-0.45991,-0.60286
0.4284481893348126,-0.0946,-0.53151,-0.64158
0.42869642119421864,-0.11246,-0.55628,-0.7031
0.42894465305362467,-0.10381,-0.56849,-0.70619
0.4291928849130307,-0.14816,-0.54976,-0.69604
0.42944111677243674,-0.41639,-0.56498,-0.73933
0.42968934863184277,-0.57822,-0.58314,-0.77174
0.4299375804912488,-0.59181,-0.50721,-0.75473
0.43018581235065484,-0.62836,-0.42914,-0.68373
0.4304340442100609,-0.56667,-0.4385,-0.63897
0.4306822760694669,-0.51591,-0.47808,-0.62996
0.43093050792887294,-0.42543,-0.48395,-0.57638
0.431178739788279,-0.36615,-0.4179,-0.52255
0.431426971647685,-0.20309,-0.45878,-0.43093
0.43167520350709104,0.25238,-0.52202,-0.27721
0.4319234353664971,0.28555,-0.46781,-0.15545
0.4321716672259031,0.01221,-0.51345,-0.06633
0.43241989908530915,0.09361,-0.53669,-0.00851
0.4326681309447152,0.3221,-0.38257,0.01145
0.4329163628041212,0.3682,-0.14862,0.05549
0.43316459466352725,0.28045,-0.01891,0.17348
0.4334128265229332,0.2522,0.07608,0.29592
0.43366105838233926,0.18134,0.32805,0.36217
0.4339092902417453,0.18627,0.49301,0.41343
0.4341575221011513,0.27319,0.52653,0.43834
0.43440575396055736,0.07284,0.5473,0.47624
0.4346539858199634,-0.15003,0.52044,0.61428
0.43490221767936943,0.00287,0.48107,0.74853
0.43515044953877546,0.24005,0.4823,0.76605
0.4353986813981815,0.23536,0.51139,0.71771
0.43564691325758753,0.18295,0.41621,0.66226
0.43589514511699357,0.23055,0.28349,0.68005
0.4361433769763996,0.34362,0.3098,0.74916
0.43639160883580563,0.43285,0.39891,0.73353
0.43663984069521167,0.40039,0.42645,0.62814
0.4368880725546177,0.29311,0.42354,0.50756
0.43713630441402374,0.19536,0.48035,0.47553
0.43738453627342977,0.23524,0.5648,0.4788
0.4376327681328358,0.34038,0.63715,0.37779
0.43788099999224184,0.32965,0.67167,0.27228
0.43812923185164787,0.25294,0.60491,0.2355
0.4383774637110539,0.19568,0.48153,0.22415
0.43862569557045994,0.14627,0.34324,0.18228
0.438873927429866,0.0852,0.25201,0.02643
0.439122159289272,-0.00597,0.13312,-0.10957
0.43937039114867804,-0.10627,-0.07054,-0.10207
0.4396186230080841,-0.19499,-0.23397,-0.08013
0.4398668548674901,-0.33108,-0.31093,-0.17782
0.44011508672689614,-0.43262,-0.34464,-0.4206
0.4403633185863022,-0.41188,-0.41047,-0.60197
0.4406115504457082,-0.36277,-0.4039,-0.5956
0.44085978230511425,-0.39576,-0.37097,-0.60019
0.4411080141645203,-0.37565,-0.37487,-0.69088
0.4413562460239263,-0.23766,-0.30539,-0.82824
0.44160447788333235,-0.22843,-0.28,-0.95323
0.4418527097427384,-0.26738,-0.32721,-0.92936
0.4421009416021444,-0.2473,-0.44623,-0.86313
0.44234917346155045,-0.28417,-0.51599,-0.92626
0.4425974053209565,-0.27498,-0.54483,-0.98807
0.4428456371803625,-0.20753,-0.65904,-0.93674
0.44309386903976855,-0.28671,-0.61216,-0.86986
0.4433421008991746,-0.46289,-0.57954,-0.84226
0.4435903327585806,-0.55103,-0.63712,-0.86473
0.44383856461798665,-0.56038,-0.6313,-0.88633
0.4440867964773927,-0.5452,-0.61202,-0.7818
0.4443350283367987,-0.54817,-0.53884,-0.59865
0.44458326019620475,-0.57216,-0.519,-0.50502
0.4448314920556108,-0.54698,-0.41516,-0.50085
0.44507972391501677,-0.38716,-0.20981,-0.41716
0.4453279557744228,-0.15934,-0.06363,-0.2334
0.44557618763382884,-0.04485,0.12327,-0.0593
0.44582441949323487,-0.0204,0.27428,0.05973
0.4460726513526409,0.06213,0.33892,0.11655
0.44632088321204694,0.1944,0.35621,0.20904
0.44656911507145297,0.26972,0.35363,0.39119
0.446817346930859,0.27808,0.37181,0.56931
0.44706557879026504,0.27014,0.38446,0.67274
0.4473138106496711,0.3776,0.43058,0.73055
0.4475620425090771,0.48217,0.58981,0.84217
0.44781027436848314,0.4617,0.76561,0.95475
0.4480585062278892,0.56893,0.8824,1.00187
0.4483067380872952,0.70789,0.94667,1.04112
0.44855496994670124,0.84005,0.92498,1.06317
0.4488032018061073,0.98916,0.81222,1.102
0.4490514336655133,1.00894,0.61181,1.11924
0.44929966552491934,1.02637,0.47408,1.05419
0.4495478973843254,0.92007,0.3714,0.98458
0.4497961292437314,0.79145,0.20215,0.88802
0.45004436110313745,0.67208,0.06566,0.76586
0.4502925929625435,0.33714,0.02394,0.62052
0.4505408248219495,0.11522,-0.01774,0.41522
0.45078905668135555,-0.03779,-0.1502,0.26837
0.4510372885407616,-0.45966,-0.27911,0.10821
0.4512855204001676,-0.88945,-0.48597,-0.13328
0.45153375225957365,-0.8055,-0.66575,-0.27036
0.4517819841189797,-0.53871,-0.68178,-0.33943
0.4520302159783857,-0.72712,-0.63862,-0.43161
0.45227844783779175,-0.91109,-0.58335,-0.54507
0.4525266796971978,-0.76853,-0.52295,-0.68524
0.4527749115566038,-0.53991,-0.28252,-0.77325
0.45302314341600985,-0.39596,-0.14888,-0.77633
0.4532713752754159,-0.42802,-0.22065,-0.79594
0.4535196071348219,-0.33661,-0.25183,-0.89319
0.45376783899422796,-0.10864,-0.3005,-0.89661
0.454016070853634,-0.00897,-0.27266,-0.78136
0.45426430271304,-0.09378,-0.28545,-0.76032
0.45451253457244606,-0.25518,-0.26051,-0.85724
0.4547607664318521,-0.20891,-0.19882,-0.93274
0.4550089982912581,0.00489,-0.24455,-0.83419
0.45525723015066416,0.09983,-0.25712,-0.62646
0.4555054620100702,-0.00061,-0.31788,-0.52763
0.45575369386947623,-0.09216,-0.36947,-0.59014
0.45600192572888226,0.01566,-0.39209,-0.61691
0.4562501575882883,0.26805,-0.42912,-0.41695
0.4564983894476943,0.42828,-0.35918,-0.16464
0.4567466213071003,0.32791,-0.22208,-0.05079
0.45699485316650634,0.21081,-0.06679,-0.02373
0.4572430850259124,0.1913,0.1383,0.05679
0.4574913168853184,0.07974,0.30577,0.22221
0.45773954874472444,-0.12457,0.36448,0.35766
0.4579877806041305,-0.27546,0.34557,0.42829
0.4582360124635365,-0.29496,0.37147,0.46032
0.45848424432294255,-0.33123,0.46833,0.54868
0.4587324761823486,-0.36775,0.49575,0.66543
0.4589807080417546,-0.34305,0.51979,0.69215
0.45922893990116065,-0.3822,0.58163,0.69167
0.4594771717605667,-0.26689,0.59947,0.66907
0.4597254036199727,0.03888,0.55819,0.65633
0.45997363547937875,0.22398,0.48683,0.66712
0.4602218673387848,0.34798,0.40078,0.62838
0.4604700991981908,0.48729,0.28317,0.63762
0.46071833105759685,0.55921,0.22981,0.6303
0.4609665629170029,0.67539,0.23968,0.55586
0.4612147947764089,0.83128,0.27033,0.52817
0.46146302663581495,0.74976,0.29839,0.48399
0.461711258495221,0.50466,0.31721,0.44796
0.461959490354627,0.41813,0.41084,0.41807
0.46220772221403306,0.31534,0.45444,0.30819
0.4624559540734391,0.11092,0.37784,0.20984
0.4627041859328451,0.09014,0.23903,0.18937
0.46295241779225116,0.07926,0.11227,0.20301
0.4632006496516572,-0.02955,0.0532,0.18154
0.4634488815110632,-0.07248,0.00891,0.13088
0.46369711337046926,-0.12347,-0.00963,0.07041
0.4639453452298753,-0.14224,-0.0629,0.02027
0.46419357708928133,-0.12135,-0.14409,0.01732
0.46444180894868736,-0.0663,-0.1795,-0.01182
0.4646900408080934,0.01249,-0.1936,-0.0845
0.46493827266749943,-0.05119,-0.20617,-0.16684
0.46518650452690546,-0.13461,-0.23722,-0.2236
0.4654347363863115,-0.1677,-0.24079,-0.25225
0.46568296824571753,-0.19101,-0.23727,-0.29451
0.46593120010512357,-0.16094,-0.26719,-0.33998
0.4661794319645296,-0.22786,-0.22838,-0.40337
0.46642766382393563,-0.32045,-0.22597,-0.41963
0.46667589568334167,-0.33388,-0.31171,-0.37935
0.4669241275427477,-0.35582,-0.36607,-0.3585
0.46717235940215374,-0.25248,-0.43439,-0.36417
0.46742059126155977,-0.1379,-0.45632,-0.37689
0.4676688231209658,-0.12785,-0.50856,-0.3419
0.46791705498037184,-0.05198,-0.54159,-0.2905
0.4681652868397778,-0.02296,-0.43063,-0.24144
0.46841351869918385,-0.03645,-0.36614,-0.24748
0.4686617505585899,-0.09051,-0.31397,-0.27388
0.4689099824179959,-0.03567,-0.33859,-0.17402
0.46915821427740195,0.32894,-0.38083,-0.07231
0.469406446136808,0.30153,-0.33068,-0.0281
0.469654677996214,-0.13505,-0.39929,-0.04657
0.46990290985562005,-0.12323,-0.42372,-0.04398
0.4701511417150261,0.19228,-0.28304,0.1567
0.4703993735744321,0.29461,-0.12861,0.34854
0.47064760543383816,0.19609,-0.00893,0.38511
0.4708958372932442,0.09893,0.06269,0.33369
0.4711440691526502,0.087,0.19161,0.36136
0.47139230101205626,0.15387,0.37031,0.5524
0.4716405328714623,0.17988,0.38848,0.65883
0.4718887647308683,0.04044,0.29975,0.59358
0.47213699659027436,-0.09459,0.25958,0.52739
0.4723852284496804,0.0004,0.28861,0.60051
0.47263346030908643,0.21898,0.43772,0.70368
0.47288169216849246,0.20401,0.49197,0.62872
0.4731299240278985,0.01056,0.50561,0.46282
0.47337815588730453,0.02146,0.59735,0.44244
0.47362638774671056,0.28859,0.58215,0.61449
0.4738746196061166,0.51292,0.60532,0.70169
0.47412285146552263,0.41431,0.58419,0.53473
0.47437108332492867,0.31481,0.49293,0.33419
0.4746193151843347,0.44228,0.44389,0.32877
0.47486754704374073,0.49942,0.4032,0.45524
0.47511577890314677,0.44346,0.51745,0.42976
0.4753640107625528,0.34783,0.54512,0.21605
0.47561224262195884,0.2789,0.45708,0.03876
0.47586047448136487,0.20776,0.5081,0.01971
0.4761087063407709,0.02667,0.48833,0.05082
0.47635693820017694,-0.11754,0.36386,-0.08812
0.47660517005958297,-0.20936,0.18356,-0.28676
0.476853401918989,-0.30064,0.0095,-0.34111
0.47710163377839504,-0.3312,-0.10471,-0.30016
0.4773498656378011,-0.36921,-0.296,-0.31954
0.4775980974972071,-0.43379,-0.34199,-0.51287
0.47784632935661314,-0.41368,-0.27909,-0.68089
0.4780945612160192,-0.29922,-0.35602,-0.71224
0.4783427930754252,-0.26049,-0.41212,-0.69804
0.47859102493483124,-0.2647,-0.39184,-0.72241
0.4788392567942373,-0.23145,-0.33659,-0.91975
0.4790874886536433,-0.2373,-0.3795,-1.06728
0.47933572051304935,-0.24738,-0.44006,-1.04063
0.4795839523724553,-0.29513,-0.39416,-1.00295
0.47983218423186136,-0.37242,-0.44511,-0.98903
0.4800804160912674,-0.42642,-0.50633,-1.07114
0.4803286479506734,-0.48845,-0.52907,-1.13892
0.48057687981007946,-0.55119,-0.57163,-1.06837
0.4808251116694855,-0.61094,-0.6768,-0.93329
0.48107334352889153,-0.66595,-0.70728,-0.85397
0.48132157538829756,-0.65961,-0.63248,-0.89364
0.4815698072477036,-0.51579,-0.69198,-0.88836
0.48181803910710963,-0.39951,-0.65196,-0.78922
0.48206627096651566,-0.41581,-0.53297,-0.66425
0.4823145028259217,-0.34749,-0.42508,-0.54972
0.48256273468532773,-0.14827,-0.29523,-0.49727
0.48281096654473377,0.0207,-0.17205,-0.41629
0.4830591984041398,0.11597,-0.03531,-0.27058
0.48330743026354583,0.13208,-0.02393,-0.1351
0.48355566212295187,0.11762,0.10071,-0.06955
0.4838038939823579,0.15761,0.28364,-0.01601
0.48405212584176394,0.17898,0.29728,0.15334
0.48430035770116997,0.15731,0.27476,0.37413
0.484548589560576,0.09265,0.29578,0.54007
0.48479682141998204,0.08096,0.37733,0.62204
0.48504505327938807,0.16557,0.37837,0.66147
0.4852932851387941,0.21618,0.43529,0.77604
0.48554151699820014,0.2809,0.53976,0.96825
0.4857897488576062,0.35778,0.57667,1.11145
0.4860379807170122,0.48277,0.68345,1.15179
0.48628621257641824,0.65583,0.76386,1.18188
0.4865344444358243,0.73628,0.84454,1.2375
0.4867826762952303,0.80353,0.83702,1.3065
0.48703090815463634,0.89082,0.76972,1.35393
0.4872791400140424,0.92898,0.79595,1.32916
0.4875273718734484,0.90352,0.72187,1.28105
0.48777560373285445,0.841,0.61544,1.17142
0.4880238355922605,0.764,0.45485,1.03278
0.4882720674516665,0.59388,0.26725,0.90365
0.48852029931107255,0.30044,0.12544,0.67781
0.4887685311704786,0.01005,-0.18486,0.46947
0.4890167630298846,-0.1249,-0.44763,0.29586
0.48926499488929065,-0.14591,-0.67364,0.0791
0.4895132267486967,-0.18119,-0.90878,-0.06416
0.4897614586081027,-0.25096,-0.96491,-0.22919
0.49000969046750875,-0.44971,-0.97426,-0.44879
0.4902579223269148,-0.58569,-0.86748,-0.56947
0.4905061541863208,-0.49527,-0.76509,-0.64128
0.49075438604572685,-0.58394,-0.68596,-0.73627
0.4910026179051329,-0.77953,-0.57739,-0.87925
0.49125084976453887,-0.78156,-0.61837,-1.00339
0.4914990816239449,-0.6788,-0.51452,-1.03271
0.49174731348335093,-0.57916,-0.40275,-1.0007
0.49199554534275697,-0.6393,-0.42173,-0.95356
0.492243777202163,-0.7275,-0.35774,-1.01255
0.49249200906156904,-0.65735,-0.31038,-1.08738
0.49274024092097507,-0.46414,-0.19282,-1.00537
0.4929884727803811,-0.24984,-0.15816,-0.86049
0.49323670463978714,-0.14126,-0.17401,-0.75459
0.49348493649919317,-0.07285,-0.14459,-0.70205
0.4937331683585992,0.1358,-0.2374,-0.62942
0.49398140021800524,0.38622,-0.24935,-0.4922
0.4942296320774113,0.47851,-0.15652,-0.31661
0.4944778639368173,0.47671,-0.06476,-0.18819
0.49472609579622334,0.3925,0.06723,-0.14939
0.4949743276556294,0.36883,0.21105,-0.05082
0.4952225595150354,0.35537,0.37114,0.13163
0.49547079137444144,0.15016,0.50152,0.26906
0.4957190232338475,-0.00689,0.54044,0.31383
0.4959672550932535,-0.04532,0.5773,0.3655
0.49621548695265955,-0.04101,0.60187,0.50359
0.4964637188120656,-0.09853,0.58489,0.67949
0.4967119506714716,-0.18639,0.62231,0.77383
0.49696018253087765,-0.11239,0.65119,0.75007
0.4972084143902837,-0.02247,0.62762,0.81103
0.4974566462496897,0.09182,0.57666,0.96674
0.49770487810909575,0.26674,0.54672,1.05906
0.4979531099685018,0.26465,0.59281,0.9869
0.4982013418279078,0.30924,0.50992,0.77257
0.49844957368731385,0.60653,0.42199,0.73851
0.4986978055467199,0.69103,0.4947,0.79215
0.4989460374061259,0.54165,0.47894,0.67675
0.49919426926553195,0.52299,0.44681,0.54299
0.499442501124938,0.48978,0.48582,0.4422
0.499690732984344,0.33269,0.5447,0.44864
0.49993896484375006,0.15717,0.50431,0.48379
0.500187196703156,0.01158,0.33419,0.33436
0.5004354285625621,-0.13981,0.30373,0.14704
0.5006836604219681,-0.19351,0.20657,0.11338
0.5009318922813741,-0.13683,-0.01495,0.15873
0.5011801241407802,-0.21493,-0.07947,0.06012
0.5014283560001862,-0.24485,-0.12257,-0.16556
0.5016765878595922,-0.10795,-0.15491,-0.32881
0.5019248197189983,-0.10162,-0.23847,-0.39689
0.5021730515784043,-0.13374,-0.34069,-0.41052
0.5024212834378103,-0.06857,-0.35224,-0.48429
0.5026695152972164,-0.03133,-0.4163,-0.62689
0.5029177471566224,0.00567,-0.39634,-0.707
0.5031659790160284,-0.04349,-0.39067,-0.70089
0.5034142108754345,-0.15462,-0.46215,-0.68975
0.5036624427348405,-0.21538,-0.47243,-0.74718
0.5039106745942465,-0.28075,-0.51037,-0.77363
0.5041589064536526,-0.32418,-0.49924,-0.7353
0.5044071383130586,-0.46634,-0.48323,-0.68068
0.5046553701724646,-0.56315,-0.52747,-0.5962
0.5049036020318707,-0.52857,-0.57567,-0.58196
0.5051518338912767,-0.53975,-0.57528,-0.59201
0.5054000657506827,-0.45621,-0.53805,-0.49758
0.5056482976100888,-0.33625,-0.52431,-0.34708
0.5058965294694948,-0.2894,-0.51527,-0.2609
0.5061447613289008,-0.21083,-0.50807,-0.28441
0.5063929931883069,0.00378,-0.40958,-0.26368
0.5066412250477129,0.16317,-0.37057,-0.10527
0.506889456907119,0.24722,-0.22808,0.09939
0.507137688766525,0.35829,0.00711,0.14084
0.507385920625931,0.24332,-0.10125,0.04035
0.507634152485337,0.39429,0.01264,0.14505
0.5078823843447431,0.5825,0.00513,0.33815
0.5081306162041491,0.41413,-0.11591,0.37802
