X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40908610430114206,-0.95947,-0.59735,-0.04486
0.4093343361605481,-0.78625,-0.6089,-0.02914
0.40958256801995413,-0.4014,-0.59565,-0.17555
0.40983079987936016,-0.73955,-0.69971,-0.3763
0.4100790317387662,-1.10086,-0.91045,-0.42115
0.4103272635981722,-0.15575,-1.02294,-0.50419
0.4105754954575782,0.91835,-1.17049,-0.53446
0.41082372731698424,0.6061,-1.17944,-0.39379
0.4110719591763903,-0.02999,-1.08503,-0.29479
0.4113201910357963,0.13983,-1.00637,-0.44435
0.41156842289520235,0.50785,-0.71662,-0.55924
0.4118166547546084,0.33629,-0.41032,-0.34468
0.4120648866140144,-0.17783,-0.20444,-0.08709
0.41231311847342045,-0.41204,-0.17533,-0.01658
0.4125613503328265,-0.2181,-0.25921,-0.11639
0.4128095821922325,-0.10984,-0.17778,-0.0355
0.41305781405163855,-0.35313,-0.25119,0.16246
0.4133060459110446,-0.518,-0.50462,-0.25887
0.4135542777704506,-0.52647,-0.71276,-0.66572
0.41380250962985665,-0.32245,-0.811,-0.33194
0.4140507414892627,0.19739,-0.64178,0.14247
0.4142989733486687,0.36989,-0.55912,0.36576
0.41454720520807475,0.18428,-0.56892,0.1082
0.4147954370674808,0.35473,-0.44099,0.04212
0.4150436689268868,0.70339,-0.27292,0.63868
0.41529190078629286,0.56695,-0.05277,0.80125
0.4155401326456989,0.02836,0.00371,0.46562
0.4157883645051049,-0.14572,0.07553,0.18528
0.41603659636451096,0.1779,0.29332,0.10687
0.416284828223917,0.24175,0.43785,0.40089
0.416533060083323,-0.09247,0.57117,0.43921
0.41678129194272906,-0.24173,0.60789,0.25651
0.4170295238021351,-0.12106,0.69748,0.43764
0.4172777556615411,0.01583,0.82757,0.66783
0.41752598752094716,0.00223,0.75437,0.80425
0.4177742193803532,-0.00322,0.62926,0.72094
0.41802245123975923,0.14941,0.49143,0.59821
0.41827068309916526,0.36077,0.37195,0.85033
0.4185189149585713,0.52833,0.21676,0.96822
0.41876714681797733,0.53243,0.02875,0.71778
0.41901537867738337,0.43955,-0.04197,0.43015
0.4192636105367894,0.42304,-0.07144,0.2776
0.41951184239619543,0.51239,-0.0027,0.37873
0.41976007425560147,0.44742,0.14603,0.51332
0.4200083061150075,0.23381,0.38389,0.37897
0.42025653797441354,0.13192,0.57637,0.21183
0.42050476983381957,0.12019,0.64024,0.21983
0.4207530016932256,0.14251,0.77258,0.29099
0.42100123355263164,0.12964,0.75536,0.37911
0.42124946541203767,0.15046,0.68577,0.31229
0.4214976972714437,0.20301,0.47468,0.25692
0.4217459291308497,0.08536,0.16629,0.35056
0.4219941609902557,-0.01195,0.03622,0.26598
0.42224239284966175,-0.07054,-0.16995,0.10746
0.4224906247090678,-0.38441,-0.27013,-0.05268
0.4227388565684738,-0.31442,-0.45026,-0.07792
0.42298708842787985,0.15504,-0.17684,0.06612
0.4232353202872859,-0.0076,0.65967,-0.03651
0.4234835521466919,-0.51052,1.12048,-0.2975
0.42373178400609796,-0.59775,1.635,-0.53374
0.423980015865504,-0.21761,1.88535,-0.58081
0.42422824772491,0.27567,1.81053,-0.32956
0.42447647958431606,0.36188,1.49659,-0.08964
0.4247247114437221,-0.0103,0.55871,-0.32076
0.4249729433031281,-0.38597,-0.22928,-0.72552
0.42522117516253416,-0.3178,-1.03811,-0.68473
0.4254694070219402,0.03856,-1.49238,-0.54163
0.4257176388813462,0.21593,-1.2841,-0.52176
0.42596587074075226,-0.21641,-1.26005,-0.73438
0.4262141026001583,-1.21382,-1.14087,-0.98997
0.42646233445956433,-1.00275,-1.14363,-0.87021
0.42671056631897036,1.14219,-1.12321,-0.95061
0.4269587981783764,1.64807,-1.09978,-1.07789
0.42720703003778243,-0.89689,-1.62291,-0.66028
0.42745526189718847,-2.03686,-1.61572,-0.16643
0.4277034937565945,-0.4412,-1.25591,-0.12689
0.42795172561600053,0.37831,-0.64678,-0.25255
0.42819995747540657,-0.18652,0.35414,-0.11876
0.4284481893348126,-0.40227,0.68579,0.06433
0.42869642119421864,-0.39386,0.88134,0.15801
0.42894465305362467,-0.18647,1.02007,0.2095
0.4291928849130307,0.46266,1.04964,0.2594
0.42944111677243674,0.29836,0.68409,0.36731
0.42968934863184277,-0.7648,-0.33721,0.42662
0.4299375804912488,-0.74772,-0.72765,0.31794
0.43018581235065484,0.50001,-0.85969,0.13496
0.4304340442100609,0.62528,-0.96478,0.17763
0.4306822760694669,-0.2048,-1.14464,0.27544
0.43093050792887294,0.15049,-1.45545,0.07547
0.431178739788279,0.93217,-1.20151,0.02976
0.431426971647685,0.6982,-1.12559,0.39734
0.43167520350709104,0.24349,-1.1724,0.64129
0.4319234353664971,0.27336,-1.18603,0.53346
0.4321716672259031,0.40056,-1.08886,0.31104
0.43241989908530915,0.3959,-0.47475,0.3193
0.4326681309447152,0.34464,0.1342,0.49229
0.4329163628041212,0.19093,0.5688,0.33937
0.43316459466352725,-0.1398,0.84016,0.16741
0.4334128265229332,-0.0932,1.24486,0.24832
0.43366105838233926,0.18412,1.6008,0.26285
0.4339092902417453,-0.1025,1.2748,0.26063
0.4341575221011513,-0.43682,0.80103,0.16202
0.43440575396055736,-0.30128,0.56244,0.14287
0.4346539858199634,-0.12113,0.25756,0.33428
0.43490221767936943,-0.15519,-0.04845,0.24231
0.43515044953877546,-0.2706,-0.26374,-0.01024
0.4353986813981815,-0.25366,-0.29453,-0.0912
0.43564691325758753,-0.01446,-0.15106,-0.07708
0.43589514511699357,0.29749,-0.01593,-0.10804
0.4361433769763996,0.31426,0.1789,-0.30306
0.43639160883580563,0.02809,0.18486,-0.50831
0.43663984069521167,-0.05837,0.17178,-0.48995
0.4368880725546177,0.0715,0.24134,-0.33047
0.43713630441402374,-0.02427,0.23068,-0.30544
0.43738453627342977,-0.19346,0.38357,-0.42843
0.4376327681328358,-0.05661,0.47028,-0.49941
0.43788099999224184,0.24374,0.65829,-0.40567
0.43812923185164787,0.39444,0.80906,-0.19651
0.4383774637110539,0.28317,0.68802,-0.17331
0.43862569557045994,0.07133,0.56777,-0.33361
0.438873927429866,-0.06267,0.21114,-0.31908
0.439122159289272,-0.10284,-0.12504,-0.20562
0.43937039114867804,-0.26386,-0.30152,-0.17106
0.4396186230080841,-0.60746,-0.46414,-0.21337
0.4398668548674901,-0.79945,-0.46787,-0.34644
0.44011508672689614,-0.51421,-0.27018,-0.32075
0.4403633185863022,-0.01465,0.26276,-0.16097
0.4406115504457082,0.08661,0.862,-0.1268
0.44085978230511425,-0.03193,1.24542,-0.08032
0.4411080141645203,-0.01642,1.60808,-0.03687
0.4413562460239263,0.08492,1.73773,0.06061
0.44160447788333235,0.21136,1.52255,0.26077
0.4418527097427384,0.14413,1.23002,0.2323
0.4421009416021444,-0.06463,0.69881,0.17342
0.44234917346155045,-0.09341,0.19424,0.22422
0.4425974053209565,-0.01442,-0.04104,0.16596
0.4428456371803625,0.04697,-0.18296,0.09264
0.44309386903976855,0.12634,-0.18757,-0.0618
0.4433421008991746,0.17156,-0.26119,-0.17502
0.4435903327585806,0.20795,-0.18878,-0.07566
0.44383856461798665,0.29492,0.03641,-0.06405
0.4440867964773927,0.40069,0.07917,-0.11341
0.4443350283367987,0.3459,0.15003,-0.07343
0.44458326019620475,0.30184,0.16933,-0.06826
0.4448314920556108,0.4796,0.19735,0.0308
0.44507972391501677,0.43134,0.23406,0.14546
0.4453279557744228,0.20585,0.15713,0.05707
0.44557618763382884,0.1402,0.17698,-0.02965
0.44582441949323487,-0.04879,0.04975,-0.03344
0.4460726513526409,-0.3419,-0.10728,0.04284
0.44632088321204694,-0.49671,-0.16401,0.05543
0.44656911507145297,-0.68547,-0.40615,-0.05011
0.446817346930859,-0.96098,-0.55445,-0.01106
0.44706557879026504,-0.84947,-0.59274,-0.02975
0.4473138106496711,-0.46223,-0.57666,-0.26293
0.4475620425090771,-0.69274,-0.62522,-0.3867
0.44781027436848314,-1.04722,-0.8537,-0.34736
0.4480585062278892,-0.22904,-1.00201,-0.41263
0.4483067380872952,0.90437,-1.18864,-0.50474
0.44855496994670124,0.74507,-1.24504,-0.39977
0.4488032018061073,-0.01343,-1.16869,-0.29542
0.4490514336655133,0.03726,-1.08796,-0.39797
0.44929966552491934,0.52514,-0.83694,-0.51375
0.4495478973843254,0.37117,-0.6,-0.3564
0.4497961292437314,-0.19202,-0.34932,-0.04674
0.45004436110313745,-0.34061,-0.24663,0.00235
0.4502925929625435,-0.20167,-0.27605,-0.15949
0.4505408248219495,-0.31514,-0.18976,-0.04324
0.45078905668135555,-0.49282,-0.20596,0.10758
0.4510372885407616,-0.49806,-0.39611,-0.25301
0.4512855204001676,-0.60448,-0.67956,-0.62182
0.45153375225957365,-0.42045,-0.75224,-0.41866
0.4517819841189797,0.19406,-0.60179,0.17435
0.4520302159783857,0.42143,-0.55126,0.40689
0.45227844783779175,0.2687,-0.55133,0.08137
0.4525266796971978,0.33897,-0.42574,0.12731
0.4527749115566038,0.63962,-0.19899,0.55157
0.45302314341600985,0.62497,-0.07733,0.76743
0.4532713752754159,0.10586,-0.0263,0.60086
0.4535196071348219,-0.13958,0.10282,0.11647
0.45376783899422796,0.20057,0.25121,0.12223
0.454016070853634,0.30751,0.39121,0.45544
0.45426430271304,0.00285,0.52522,0.39146
0.45451253457244606,-0.14317,0.61606,0.33516
0.4547607664318521,-0.06747,0.71648,0.39498
0.4550089982912581,-0.01179,0.8353,0.58755
0.45525723015066416,-0.01155,0.8218,0.80859
0.4555054620100702,0.05956,0.6515,0.63957
0.45575369386947623,0.15581,0.49043,0.59877
0.45600192572888226,0.32745,0.41905,0.81021
0.4562501575882883,0.57284,0.25991,0.85034
0.4564983894476943,0.59024,0.03002,0.72959
0.4567466213071003,0.36706,-0.05365,0.42131
0.45699485316650634,0.28101,-0.01078,0.26024
0.4572430850259124,0.46232,0.0626,0.43124
0.4574913168853184,0.4756,0.1708,0.51003
0.45773954874472444,0.21923,0.40785,0.36529
0.4579877806041305,0.03236,0.57405,0.23571
0.4582360124635365,0.09012,0.62943,0.19753
0.45848424432294255,0.27777,0.74126,0.2939
0.4587324761823486,0.31552,0.7649,0.42225
0.4589807080417546,0.23733,0.65002,0.29971
0.45922893990116065,0.14403,0.37436,0.23424
0.4594771717605667,0.05082,0.19318,0.28734
0.4597254036199727,0.04118,0.06807,0.23478
0.45997363547937875,-0.14805,-0.14514,0.16858
0.4602218673387848,-0.4091,-0.25336,-0.06952
0.4604700991981908,-0.10241,-0.30541,-0.08273
0.46071833105759685,0.12212,0.17578,0.09985
0.4609665629170029,-0.27902,0.83865,-0.10223
0.4612147947764089,-0.56496,1.27254,-0.37773
0.46146302663581495,-0.49703,1.75307,-0.58507
0.461711258495221,-0.09146,1.84646,-0.55204
0.461959490354627,0.40452,1.7701,-0.20032
0.46220772221403306,0.29045,1.20599,-0.20868
0.4624559540734391,-0.24569,0.17948,-0.59075
0.4627041859328451,-0.39704,-0.57193,-0.7015
0.46295241779225116,-0.13393,-1.27014,-0.65904
0.4632006496516572,0.07862,-1.39587,-0.59916
0.4634488815110632,0.12938,-1.3256,-0.6012
0.46369711337046926,-0.38268,-1.34035,-0.9779
0.4639453452298753,-1.21857,-1.16124,-0.97096
0.46419357708928133,-0.41657,-1.24737,-0.75977
0.46444180894868736,1.53441,-1.08193,-1.02739
0.4646900408080934,0.89939,-1.22016,-0.97226
0.46493827266749943,-1.60356,-1.58899,-0.53169
0.46518650452690546,-1.64648,-1.36185,-0.11056
0.4654347363863115,-0.03956,-1.00488,-0.04755
0.46568296824571753,0.12937,-0.15342,-0.22316
0.46593120010512357,-0.36133,0.50145,-0.04233
0.4661794319645296,-0.34309,0.68001,0.09464
0.46642766382393563,-0.36105,0.90109,0.12643
0.46667589568334167,0.03922,0.87441,0.30506
0.4669241275427477,0.68439,0.85033,0.28726
0.46717235940215374,0.0865,0.19586,0.30014
0.46742059126155977,-0.98919,-0.55987,0.4764
0.4676688231209658,-0.44358,-0.74762,0.29656
0.46791705498037184,0.71195,-0.89369,0.09339
0.4681652868397778,0.24876,-0.88552,0.20195
0.46841351869918385,-0.33577,-1.22502,0.18005
0.4686617505585899,0.53203,-1.34911,0.12506
0.4689099824179959,1.02435,-1.07062,0.20326
0.46915821427740195,0.48009,-1.11884,0.40068
0.469406446136808,0.24035,-1.15958,0.58248
0.469654677996214,0.38329,-1.20192,0.42149
0.46990290985562005,0.43684,-0.8907,0.25104
0.4701511417150261,0.47332,-0.22387,0.39386
0.4703993735744321,0.39947,0.29526,0.47962
0.47064760543383816,0.06962,0.61965,0.25553
0.4708958372932442,-0.17148,0.79083,0.11803
0.4711440691526502,0.1123,1.19412,0.23755
0.47139230101205626,0.23639,1.43379,0.28692
0.4716405328714623,-0.2352,1.02838,0.23101
0.4718887647308683,-0.47608,0.63586,0.13709
0.47213699659027436,-0.20743,0.45911,0.18825
0.4723852284496804,-0.01213,0.2501,0.25781
0.47263346030908643,-0.20812,0.0474,0.08723
0.47288169216849246,-0.36832,-0.16586,0.02036
0.4731299240278985,-0.13945,-0.09843,0.01382
0.47337815588730453,0.0686,0.08024,-0.07808
0.47362638774671056,0.03394,0.15213,-0.15943
0.4738746196061166,0.00502,0.21998,-0.31429
0.47412285146552263,0.0399,0.11058,-0.37085
0.47437108332492867,0.07581,0.12978,-0.29249
0.4746193151843347,0.04931,0.10398,-0.24311
0.47486754704374073,-0.04467,0.12375,-0.32476
0.47511577890314677,-0.0078,0.32677,-0.4494
0.4753640107625528,0.21023,0.40792,-0.41343
0.47561224262195884,0.35959,0.7082,-0.303
0.47586047448136487,0.3016,0.7931,-0.22775
0.4761087063407709,0.17648,0.71216,-0.22943
0.47635693820017694,0.10486,0.58598,-0.24265
0.47660517005958297,-0.01984,0.1813,-0.22113
0.476853401918989,-0.24495,-0.06743,-0.19993
0.47710163377839504,-0.48681,-0.33634,-0.14363
0.4773498656378011,-0.60802,-0.40674,-0.18182
0.4775980974972071,-0.53262,-0.30561,-0.24502
0.47784632935661314,-0.26489,-0.05388,-0.18596
0.4780945612160192,-0.05194,0.57897,-0.1592
0.4783427930754252,-0.07043,1.02141,-0.07844
0.47859102493483124,-0.07744,1.37993,0.00057
0.4788392567942373,-0.05205,1.60043,-0.01359
0.4790874886536433,0.06066,1.53605,0.12402
0.47933572051304935,0.22918,1.36022,0.20472
0.4795839523724553,0.08154,0.94354,0.18352
0.47983218423186136,-0.17515,0.4463,0.1908
0.4800804160912674,-0.15661,0.0517,0.10162
0.4803286479506734,-0.01366,-0.11391,0.0542
0.48057687981007946,0.10879,-0.15708,0.0338
0.4808251116694855,0.14453,-0.15768,-0.04109
0.48107334352889153,0.10247,-0.09532,-0.13623
0.48132157538829756,0.14363,-0.01814,-0.1581
0.4815698072477036,0.30941,0.04997,-0.08473
0.48181803910710963,0.43603,0.05911,-0.06202
0.48206627096651566,0.3253,0.14035,-0.04314
0.4823145028259217,0.26542,0.17902,-0.06333
0.48256273468532773,0.34778,0.18689,-0.05165
0.48281096654473377,0.26922,0.18535,0.03133
0.4830591984041398,0.2805,0.13778,-0.02695
0.48330743026354583,0.28851,0.08112,-0.08242
0.48355566212295187,-0.14244,-0.14966,-0.02546
0.4838038939823579,-0.56554,-0.25533,0.01491
0.48405212584176394,-0.59623,-0.33925,-0.01771
0.48430035770116997,-0.65056,-0.51105,-0.05062
0.484548589560576,-0.90735,-0.53167,-0.02898
0.48479682141998204,-0.77121,-0.56153,-0.11034
0.48504505327938807,-0.3516,-0.5611,-0.28925
0.4852932851387941,-0.56523,-0.64775,-0.36238
0.48554151699820014,-0.83251,-0.79074,-0.37878
0.4857897488576062,-0.0449,-0.9918,-0.43219
0.4860379807170122,0.80763,-1.22345,-0.44084
0.48628621257641824,0.50586,-1.19353,-0.41381
0.4865344444358243,-0.09056,-1.13583,-0.34207
0.4867826762952303,0.04329,-1.05703,-0.34979
0.48703090815463634,0.44724,-0.81921,-0.46952
0.4872791400140424,0.29499,-0.53055,-0.3252
0.4875273718734484,-0.25453,-0.30184,-0.06391
0.48777560373285445,-0.44467,-0.27351,-0.06033
0.4880238355922605,-0.24688,-0.32627,-0.12628
0.4882720674516665,-0.25996,-0.30359,-0.03145
0.48852029931107255,-0.39471,-0.35406,0.06605
0.4887685311704786,-0.45176,-0.51864,-0.23258
0.4890167630298846,-0.57325,-0.62516,-0.55862
0.48926499488929065,-0.26514,-0.61663,-0.24848
0.4895132267486967,0.35031,-0.40294,0.26762
0.4897614586081027,0.43268,-0.2226,0.35421
0.49000969046750875,0.18835,-0.2392,0.15454
0.4902579223269148,0.24556,-0.19369,0.21121
0.4905061541863208,0.52361,-0.09458,0.62119
0.49075438604572685,0.40661,0.02005,0.80585
0.4910026179051329,-0.11036,0.01204,0.45472
0.49125084976453887,-0.2179,-0.02055,0.09611
0.4914990816239449,0.14044,0.1772,0.23767
0.49174731348335093,0.22592,0.40553,0.53836
0.49199554534275697,0.00209,0.54845,0.50048
0.492243777202163,-0.05577,0.61519,0.23115
0.49249200906156904,0.13811,0.65864,0.20025
0.49274024092097507,0.2627,0.7696,0.54347
0.4929884727803811,0.17068,0.76832,0.73833
0.49323670463978714,0.0602,0.63699,0.57006
0.49348493649919317,0.06913,0.54013,0.49014
0.4937331683585992,0.28521,0.37354,0.66598
0.49398140021800524,0.47947,0.2394,0.80455
0.4942296320774113,0.41024,0.13581,0.63015
0.4944778639368173,0.33139,-0.02689,0.3388
0.49472609579622334,0.41105,-0.00303,0.33909
0.4949743276556294,0.42441,0.01479,0.50867
0.4952225595150354,0.28252,0.13782,0.49128
0.49547079137444144,0.13854,0.3651,0.28927
0.4957190232338475,-0.05779,0.44973,0.16152
0.4959672550932535,-0.09203,0.64304,0.23306
0.49621548695265955,0.13172,0.63107,0.39003
0.4964637188120656,0.15338,0.64226,0.36273
0.4967119506714716,0.06135,0.65552,0.18179
0.49696018253087765,0.11869,0.36457,0.17789
0.4972084143902837,0.14041,0.25625,0.21114
0.4974566462496897,0.0744,0.02142,0.172
0.49770487810909575,-0.13496,-0.06968,0.0649
0.4979531099685018,-0.28277,-0.16954,-0.10073
0.4982013418279078,-0.0131,-0.22829,-0.03196
0.49844957368731385,0.11399,0.4901,0.01371
0.4986978055467199,-0.20434,0.96135,-0.13599
0.4989460374061259,-0.4847,1.36256,-0.37296
0.49919426926553195,-0.29534,1.73761,-0.56009
0.499442501124938,0.29607,1.78488,-0.33293
0.499690732984344,0.42408,1.70164,-0.10321
0.49993896484375006,-0.06796,0.80694,-0.36623
0.500187196703156,-0.32102,-0.02593,-0.68063
0.5004354285625621,-0.16898,-0.72335,-0.688
0.5006836604219681,0.06649,-1.30485,-0.57171
0.5009318922813741,0.291,-1.23999,-0.45243
0.5011801241407802,0.07973,-1.29567,-0.64509
0.5014283560001862,-0.8054,-1.16669,-0.93758
0.5016765878595922,-0.88749,-1.11217,-0.78157
0.5019248197189983,0.70987,-1.1023,-0.81372
0.5021730515784043,1.33853,-1.00168,-0.90526
0.5024212834378103,-0.59391,-1.45924,-0.598
0.5026695152972164,-1.75882,-1.53293,-0.33561
0.5029177471566224,-0.51152,-1.23227,-0.16542
0.5031659790160284,0.20257,-0.70233,-0.23453
0.5034142108754345,-0.43525,0.16926,-0.18021
0.5036624427348405,-0.7249,0.56727,0.09743
0.5039106745942465,-0.62928,0.75376,0.08383
0.5041589064536526,-0.20698,0.71949,0.15832
0.5044071383130586,0.68679,0.73243,0.25153
0.5046553701724646,0.63352,0.59168,0.25019
0.5049036020318707,-0.48434,-0.34294,0.42845
0.5051518338912767,-0.54895,-0.81506,0.334
0.5054000657506827,0.62544,-0.86287,0.11452
0.5056482976100888,0.69981,-0.80231,0.21375
0.5058965294694948,-0.37065,-0.87876,0.25665
0.5061447613289008,-0.27565,-1.40867,0.15412
0.5063929931883069,0.80369,-1.19909,0.13807
0.5066412250477129,0.7575,-1.02086,0.33579
0.506889456907119,0.02752,-1.00808,0.64384
0.507137688766525,0.07851,-0.78791,0.44034
0.507385920625931,0.12179,-0.97099,0.00306
0.507634152485337,0.21265,-0.35558,0.174
0.5078823843447431,0.32668,0.02401,0.39851
0.5081306162041491,0.27259,0.06771,0.41376
