X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40858964058233,0.52795,0.75689,1.07117
0.408837872441736,0.56744,0.67452,1.08443
0.40908610430114206,0.66695,0.68198,1.08277
0.4093343361605481,0.72948,0.60049,1.0286
0.40958256801995413,0.7399,0.52236,1.01146
0.40983079987936016,0.72567,0.39608,0.94052
0.4100790317387662,0.63138,0.19772,0.84399
0.4103272635981722,0.48506,0.1281,0.70107
0.4105754954575782,0.28732,-0.03146,0.49849
0.41082372731698424,0.10651,-0.1843,0.34015
0.4110719591763903,-0.09296,-0.29551,0.13853
0.4113201910357963,-0.2949,-0.41012,-0.01766
0.41156842289520235,-0.38923,-0.4565,-0.13326
0.4118166547546084,-0.49633,-0.52255,-0.31505
0.4120648866140144,-0.5412,-0.56334,-0.44503
0.41231311847342045,-0.57826,-0.6792,-0.55049
0.4125613503328265,-0.68544,-0.78426,-0.62412
0.4128095821922325,-0.65041,-0.79431,-0.70317
0.41305781405163855,-0.56252,-0.8229,-0.77454
0.4133060459110446,-0.50286,-0.8301,-0.78754
0.4135542777704506,-0.50391,-0.78389,-0.82986
0.41380250962985665,-0.50024,-0.76772,-0.85306
0.4140507414892627,-0.39172,-0.7267,-0.88246
0.4142989733486687,-0.30514,-0.62956,-0.89244
0.41454720520807475,-0.21763,-0.61829,-0.83196
0.4147954370674808,-0.19873,-0.61128,-0.77293
0.4150436689268868,-0.20158,-0.57244,-0.74914
0.41529190078629286,-0.11375,-0.52039,-0.67504
0.4155401326456989,-0.03582,-0.45124,-0.49711
0.4157883645051049,-0.00748,-0.37075,-0.35423
0.41603659636451096,-0.04002,-0.26443,-0.24757
0.416284828223917,0.05456,-0.19691,-0.16114
0.416533060083323,0.17938,-0.09992,-0.07037
0.41678129194272906,0.16579,0.01715,0.10158
0.4170295238021351,0.15696,0.03922,0.25129
0.4172777556615411,0.14726,0.08356,0.3394
0.41752598752094716,0.15055,0.17648,0.39026
0.4177742193803532,0.13286,0.2093,0.47374
0.41802245123975923,0.091,0.27934,0.59053
0.41827068309916526,0.04015,0.37422,0.6437
0.4185189149585713,-0.00225,0.42157,0.68979
0.41876714681797733,0.06068,0.47565,0.72922
0.41901537867738337,0.11714,0.51557,0.76344
0.4192636105367894,0.18036,0.58642,0.83152
0.41951184239619543,0.27455,0.59937,0.86294
0.41976007425560147,0.31332,0.59999,0.84698
0.4200083061150075,0.32366,0.6688,0.83022
0.42025653797441354,0.38605,0.66825,0.82737
0.42050476983381957,0.45461,0.74146,0.81135
0.4207530016932256,0.42185,0.79444,0.77352
0.42100123355263164,0.42698,0.78916,0.70151
0.42124946541203767,0.43794,0.75341,0.61835
0.4214976972714437,0.37901,0.66919,0.55258
0.4217459291308497,0.32948,0.62085,0.4655
0.4219941609902557,0.29727,0.4926,0.39918
0.42224239284966175,0.23825,0.38023,0.31362
0.4224906247090678,0.1561,0.28425,0.2323
0.4227388565684738,0.17649,0.19183,0.20736
0.42298708842787985,0.14393,0.15723,0.10827
0.4232353202872859,0.07076,0.12248,0.03318
0.4234835521466919,0.09273,0.04416,-0.025
0.42373178400609796,0.0297,0.02052,-0.09969
0.423980015865504,0.00697,0.01187,-0.14424
0.42422824772491,0.01917,-0.08825,-0.23857
0.42447647958431606,-0.08833,-0.13018,-0.2941
0.4247247114437221,-0.19808,-0.18822,-0.40464
0.4249729433031281,-0.25366,-0.24911,-0.49218
0.42522117516253416,-0.28036,-0.31165,-0.48155
0.4254694070219402,-0.37484,-0.35103,-0.55675
0.4257176388813462,-0.45308,-0.38069,-0.57938
0.42596587074075226,-0.44697,-0.51525,-0.61305
0.4262141026001583,-0.47851,-0.5153,-0.6745
0.42646233445956433,-0.43964,-0.55586,-0.63975
0.42671056631897036,-0.35142,-0.64127,-0.62987
0.4269587981783764,-0.35246,-0.61127,-0.62978
0.42720703003778243,-0.32507,-0.59053,-0.62734
0.42745526189718847,-0.25041,-0.53449,-0.5984
0.4277034937565945,-0.16161,-0.49955,-0.53732
0.42795172561600053,-0.10358,-0.42883,-0.52685
0.42819995747540657,-0.08202,-0.3838,-0.52549
0.4284481893348126,-0.02489,-0.35767,-0.50562
0.42869642119421864,-0.01761,-0.30093,-0.45331
0.42894465305362467,0.05225,-0.30301,-0.34396
0.4291928849130307,0.16818,-0.3177,-0.24304
0.42944111677243674,0.0887,-0.31632,-0.1812
0.42968934863184277,-0.05308,-0.28759,-0.08133
0.4299375804912488,-0.03582,-0.26116,0.05247
0.43018581235065484,0.09318,-0.17552,0.16689
0.4304340442100609,0.13735,-0.08352,0.26268
0.4306822760694669,0.0976,0.03285,0.30206
0.43093050792887294,0.05214,0.15994,0.33967
0.431178739788279,0.05945,0.23995,0.43111
0.431426971647685,0.195,0.33912,0.52738
0.43167520350709104,0.23649,0.36957,0.59265
0.4319234353664971,0.07025,0.38208,0.59202
0.4321716672259031,0.02791,0.37877,0.6022
0.43241989908530915,0.17915,0.40896,0.66804
0.4326681309447152,0.29678,0.47854,0.71296
0.4329163628041212,0.30987,0.44758,0.70307
0.43316459466352725,0.23825,0.43263,0.65639
0.4334128265229332,0.21827,0.4679,0.65907
0.43366105838233926,0.3541,0.4949,0.71747
0.4339092902417453,0.47186,0.50466,0.74174
0.4341575221011513,0.36498,0.46586,0.6619
0.43440575396055736,0.23312,0.45374,0.53293
0.4346539858199634,0.31033,0.42944,0.49368
0.43490221767936943,0.33459,0.43076,0.47374
0.43515044953877546,0.23423,0.49371,0.39854
0.4353986813981815,0.15159,0.40081,0.28495
0.43564691325758753,0.0534,0.31955,0.1584
0.43589514511699357,0.02995,0.31074,0.12814
0.4361433769763996,0.05038,0.20776,0.12549
0.43639160883580563,-0.01595,0.1097,0.03371
0.43663984069521167,-0.12411,-0.05683,-0.10448
0.4368880725546177,-0.17805,-0.18658,-0.19218
0.43713630441402374,-0.16079,-0.25253,-0.2073
0.43738453627342977,-0.15699,-0.33726,-0.29253
0.4376327681328358,-0.19812,-0.32566,-0.44494
0.43788099999224184,-0.22048,-0.36641,-0.58388
0.43812923185164787,-0.19962,-0.3697,-0.66079
0.4383774637110539,-0.19215,-0.31676,-0.66258
0.43862569557045994,-0.21559,-0.33678,-0.74642
0.438873927429866,-0.25247,-0.32926,-0.88383
0.439122159289272,-0.30337,-0.37058,-0.9569
0.43937039114867804,-0.32696,-0.43301,-0.94041
0.4396186230080841,-0.34736,-0.44983,-0.88664
0.4398668548674901,-0.37288,-0.5196,-0.89621
0.44011508672689614,-0.38313,-0.57881,-0.92023
0.4403633185863022,-0.4578,-0.595,-0.90437
0.4406115504457082,-0.50576,-0.67299,-0.84532
0.44085978230511425,-0.51626,-0.72105,-0.79746
0.4411080141645203,-0.47898,-0.68869,-0.77521
0.4413562460239263,-0.47347,-0.65127,-0.71773
0.44160447788333235,-0.55777,-0.59564,-0.62078
0.4418527097427384,-0.47757,-0.51801,-0.52444
0.4421009416021444,-0.44137,-0.3281,-0.46094
0.44234917346155045,-0.38446,-0.13989,-0.39291
0.4425974053209565,-0.24354,-0.00305,-0.2687
0.4428456371803625,-0.2011,0.21917,-0.09954
0.44309386903976855,-0.09041,0.35862,0.05389
0.4433421008991746,0.02376,0.46088,0.17567
0.4435903327585806,0.19095,0.54565,0.29386
0.44383856461798665,0.26199,0.57596,0.44183
0.4440867964773927,0.32392,0.66414,0.6018
0.4443350283367987,0.53499,0.66456,0.73624
0.44458326019620475,0.61521,0.69264,0.81007
0.4448314920556108,0.73012,0.71248,0.83944
0.44507972391501677,0.80583,0.64013,0.9217
0.4453279557744228,0.84365,0.68313,0.9852
0.44557618763382884,0.97886,0.64768,1.00986
0.44582441949323487,1.02048,0.60124,1.00389
0.4460726513526409,0.94106,0.53947,0.90829
0.44632088321204694,0.79625,0.40668,0.86935
0.44656911507145297,0.68918,0.38876,0.83618
0.446817346930859,0.56922,0.28353,0.73577
0.44706557879026504,0.40356,0.21483,0.62451
0.4473138106496711,0.18597,0.17176,0.4761
0.4475620425090771,-0.04571,0.06358,0.36744
0.44781027436848314,-0.22047,0.05936,0.26538
0.4480585062278892,-0.42411,-0.02745,0.13657
0.4483067380872952,-0.59239,-0.09434,-0.03268
0.44855496994670124,-0.74761,-0.14558,-0.23403
0.4488032018061073,-0.83178,-0.27746,-0.32526
0.4490514336655133,-0.79957,-0.28065,-0.38712
0.44929966552491934,-0.80797,-0.32769,-0.50664
0.4495478973843254,-0.74314,-0.41649,-0.62593
0.4497961292437314,-0.66546,-0.40935,-0.76045
0.45004436110313745,-0.56584,-0.43602,-0.82301
0.4502925929625435,-0.37034,-0.44973,-0.80811
0.4505408248219495,-0.31403,-0.44649,-0.82541
0.45078905668135555,-0.19856,-0.42713,-0.87375
0.4510372885407616,-0.05157,-0.37502,-0.9132
0.4512855204001676,-0.02577,-0.44037,-0.87419
0.45153375225957365,0.06077,-0.41195,-0.81791
0.4517819841189797,0.07512,-0.32209,-0.77149
0.4520302159783857,0.12955,-0.36805,-0.73435
0.45227844783779175,0.18292,-0.29476,-0.70013
0.4525266796971978,0.11195,-0.28067,-0.60197
0.4527749115566038,0.1113,-0.29534,-0.51118
0.45302314341600985,0.09355,-0.24654,-0.41842
0.4532713752754159,0.095,-0.2733,-0.30553
0.4535196071348219,0.05025,-0.25936,-0.16533
0.45376783899422796,-0.05767,-0.2816,0.005
0.454016070853634,-0.10123,-0.2888,0.10519
0.45426430271304,-0.1535,-0.22786,0.16915
0.45451253457244606,-0.14504,-0.15239,0.25644
0.4547607664318521,-0.18821,-0.03362,0.37035
0.4550089982912581,-0.22752,0.12095,0.49884
0.45525723015066416,-0.17211,0.22386,0.57786
0.4555054620100702,-0.16373,0.36776,0.60781
0.45575369386947623,-0.20991,0.47684,0.65508
0.45600192572888226,-0.24098,0.47072,0.70923
0.4562501575882883,-0.13667,0.56401,0.68803
0.4564983894476943,-0.01776,0.5242,0.62249
0.4567466213071003,0.13387,0.47145,0.5754
0.45699485316650634,0.28388,0.43868,0.60525
0.4572430850259124,0.35357,0.3268,0.65161
0.4574913168853184,0.50298,0.34904,0.58091
0.45773954874472444,0.57933,0.22835,0.51137
0.4579877806041305,0.60321,0.17134,0.50131
0.4582360124635365,0.58381,0.14066,0.54428
0.45848424432294255,0.51268,0.0381,0.58
0.4587324761823486,0.51047,0.13324,0.45969
0.4589807080417546,0.46892,0.12179,0.35722
0.45922893990116065,0.46411,0.16473,0.35441
0.4594771717605667,0.34955,0.27182,0.34679
0.4597254036199727,0.24216,0.32002,0.33672
0.45997363547937875,0.28741,0.37933,0.24
0.4602218673387848,0.12602,0.3667,0.16354
0.4604700991981908,0.03464,0.36359,0.17586
0.46071833105759685,0.00947,0.27253,0.1849
0.4609665629170029,-0.11768,0.13931,0.1774
0.4612147947764089,-0.12368,0.06333,0.07976
0.46146302663581495,-0.14586,-0.03118,0.00754
0.461711258495221,-0.14933,-0.17578,-0.02159
0.461959490354627,-0.16201,-0.23817,-0.05455
0.46220772221403306,-0.22237,-0.29609,-0.07197
0.4624559540734391,-0.20761,-0.37033,-0.14964
0.4627041859328451,-0.20973,-0.34336,-0.19765
0.46295241779225116,-0.26116,-0.36683,-0.22217
0.4632006496516572,-0.3312,-0.35362,-0.23235
0.4634488815110632,-0.32339,-0.31225,-0.2637
0.46369711337046926,-0.25188,-0.2629,-0.37135
0.4639453452298753,-0.18844,-0.20472,-0.38929
0.46419357708928133,-0.15437,-0.18647,-0.36197
0.46444180894868736,-0.16157,-0.1302,-0.349
0.4646900408080934,-0.07837,-0.16831,-0.3698
0.46493827266749943,0.00038,-0.20057,-0.4382
0.46518650452690546,0.0204,-0.20269,-0.41849
0.4654347363863115,0.02499,-0.26486,-0.32604
0.46568296824571753,-0.03007,-0.26698,-0.24733
0.46593120010512357,-0.03043,-0.23725,-0.24524
0.4661794319645296,0.01368,-0.18125,-0.25255
0.46642766382393563,0.06975,-0.13359,-0.21612
0.46667589568334167,0.06259,-0.09997,-0.17154
0.4669241275427477,0.02559,-0.03454,-0.11142
0.46717235940215374,0.12719,-0.01252,-0.08243
0.46742059126155977,0.17043,-0.01055,-0.02366
0.4676688231209658,0.06982,0.01689,0.06869
0.46791705498037184,-0.01473,-0.0013,0.14777
0.4681652868397778,0.01129,0.0502,0.24697
0.46841351869918385,0.07458,0.15099,0.28257
0.4686617505585899,0.13635,0.20847,0.34695
0.4689099824179959,0.14412,0.26999,0.43398
0.46915821427740195,0.07581,0.27899,0.44163
0.469406446136808,0.16514,0.34926,0.52216
0.469654677996214,0.22949,0.3609,0.5094
0.46990290985562005,0.17197,0.32699,0.46668
0.4701511417150261,0.13724,0.30476,0.50896
0.4703993735744321,0.12645,0.24579,0.4766
0.47064760543383816,0.19491,0.30271,0.52483
0.4708958372932442,0.19273,0.31611,0.50481
0.4711440691526502,0.16632,0.28443,0.4318
0.47139230101205626,0.15894,0.24761,0.42725
0.4716405328714623,0.17923,0.23316,0.39225
0.4718887647308683,0.28511,0.25087,0.4111
0.47213699659027436,0.24294,0.23773,0.32528
0.4723852284496804,0.12832,0.22699,0.19664
0.47263346030908643,0.10188,0.18656,0.16322
0.47288169216849246,0.08458,0.18459,0.10182
0.4731299240278985,0.05007,0.23243,0.03416
0.47337815588730453,-0.01005,0.22991,-0.06823
0.47362638774671056,-0.08012,0.14241,-0.17958
0.4738746196061166,-0.14313,0.10713,-0.22263
0.47412285146552263,-0.14923,0.05022,-0.25299
0.47437108332492867,-0.1531,-0.07939,-0.35719
0.4746193151843347,-0.22084,-0.15302,-0.50376
0.47486754704374073,-0.24115,-0.29269,-0.57122
0.47511577890314677,-0.24215,-0.41574,-0.57344
0.4753640107625528,-0.25256,-0.48618,-0.60698
0.47561224262195884,-0.28858,-0.52183,-0.71896
0.47586047448136487,-0.3219,-0.51742,-0.82581
0.4761087063407709,-0.27221,-0.5673,-0.85316
0.47635693820017694,-0.32761,-0.54297,-0.849
0.47660517005958297,-0.37389,-0.50043,-0.85066
0.476853401918989,-0.34058,-0.48147,-0.8949
0.47710163377839504,-0.37598,-0.4101,-0.93695
0.4773498656378011,-0.36268,-0.38125,-0.9035
0.4775980974972071,-0.37325,-0.37824,-0.86838
0.47784632935661314,-0.42254,-0.33782,-0.86072
0.4780945612160192,-0.43145,-0.32141,-0.82849
0.4783427930754252,-0.36265,-0.31242,-0.7803
0.47859102493483124,-0.28909,-0.35361,-0.70286
0.4788392567942373,-0.32213,-0.43969,-0.60153
0.4790874886536433,-0.24227,-0.42636,-0.50558
0.47933572051304935,-0.15699,-0.43391,-0.43212
0.4795839523724553,-0.1636,-0.41453,-0.36013
0.47983218423186136,-0.06968,-0.32787,-0.23927
0.4800804160912674,-0.06358,-0.23579,-0.08893
0.4803286479506734,-0.07397,-0.03514,0.03166
0.48057687981007946,0.00201,0.11568,0.10887
0.4808251116694855,0.02513,0.28053,0.19664
0.48107334352889153,0.09702,0.47194,0.30417
0.48132157538829756,0.15785,0.55442,0.48418
0.4815698072477036,0.21769,0.68658,0.65802
0.48181803910710963,0.27483,0.75999,0.73618
0.48206627096651566,0.32762,0.78727,0.84616
0.4823145028259217,0.45527,0.82147,0.97747
0.48256273468532773,0.43701,0.81988,1.09556
0.48281096654473377,0.47734,0.88229,1.16329
0.4830591984041398,0.64517,0.8245,1.20211
0.48330743026354583,0.70725,0.78369,1.25567
0.48355566212295187,0.81263,0.82676,1.28
0.4838038939823579,0.87667,0.73914,1.28551
0.48405212584176394,0.83376,0.68875,1.1784
0.48430035770116997,0.80637,0.58376,1.04597
0.484548589560576,0.78857,0.47465,0.9922
0.48479682141998204,0.72338,0.36138,0.87712
0.48504505327938807,0.5929,0.18005,0.69836
0.4852932851387941,0.41538,0.0886,0.48034
0.48554151699820014,0.25436,-0.1198,0.28121
0.4857897488576062,0.12075,-0.23903,0.12818
0.4860379807170122,-0.08338,-0.32259,-0.02376
0.48628621257641824,-0.25992,-0.49504,-0.16508
0.4865344444358243,-0.4272,-0.56184,-0.35954
0.4867826762952303,-0.64509,-0.71414,-0.53414
0.48703090815463634,-0.75015,-0.76707,-0.65651
0.4872791400140424,-0.80357,-0.77144,-0.81374
0.4875273718734484,-0.89594,-0.82529,-0.919
0.48777560373285445,-0.93919,-0.79146,-0.97327
0.4880238355922605,-0.94668,-0.7913,-1.04497
0.4882720674516665,-0.8714,-0.74607,-1.12008
0.48852029931107255,-0.72455,-0.64321,-1.16744
0.4887685311704786,-0.61886,-0.55424,-1.15615
0.4890167630298846,-0.51219,-0.48198,-1.13002
0.48926499488929065,-0.46558,-0.4736,-1.0674
0.4895132267486967,-0.32295,-0.43872,-0.98145
0.4897614586081027,-0.17204,-0.28761,-0.91904
0.49000969046750875,-0.17753,-0.27615,-0.83162
0.4902579223269148,-0.08163,-0.30359,-0.76651
0.4905061541863208,-0.01826,-0.2263,-0.66434
0.49075438604572685,0.03508,-0.18117,-0.51457
0.4910026179051329,0.14216,-0.08456,-0.39519
0.49125084976453887,0.15565,-0.06198,-0.27148
0.4914990816239449,0.12523,-0.06037,-0.17005
0.49174731348335093,0.1543,-0.05096,0.00912
0.49199554534275697,0.22253,-0.06408,0.19834
0.492243777202163,0.15524,0.04163,0.23562
0.49249200906156904,0.17108,0.09457,0.28999
0.49274024092097507,0.26106,0.11617,0.41558
0.4929884727803811,0.25294,0.24622,0.56206
0.49323670463978714,0.24903,0.39933,0.69344
0.49348493649919317,0.21759,0.51916,0.73458
0.4937331683585992,0.23501,0.63153,0.82794
0.49398140021800524,0.19621,0.68108,1.01865
0.4942296320774113,0.06578,0.72442,1.10873
0.4944778639368173,-0.02491,0.7374,1.00998
0.49472609579622334,-0.00928,0.69766,0.79964
0.4949743276556294,0.08286,0.70788,0.70913
0.4952225595150354,0.1384,0.60626,0.78297
0.49547079137444144,0.21664,0.57974,0.77661
0.4957190232338475,0.30902,0.57617,0.66215
0.4959672550932535,0.40665,0.49538,0.571
0.49621548695265955,0.43342,0.48655,0.55085
0.4964637188120656,0.39988,0.33142,0.58228
0.4967119506714716,0.35305,0.26257,0.52269
0.49696018253087765,0.29632,0.22137,0.36025
0.4972084143902837,0.30342,0.14969,0.26935
0.4974566462496897,0.22708,0.20911,0.21847
0.49770487810909575,0.11547,0.18062,0.13681
0.4979531099685018,0.05363,0.15544,-0.0018
0.4982013418279078,0.01493,0.13439,-0.17954
0.49844957368731385,0.03881,0.13845,-0.22833
0.4986978055467199,-0.09797,0.05791,-0.26688
0.4989460374061259,-0.30519,-0.13497,-0.31806
0.49919426926553195,-0.2959,-0.25438,-0.36747
0.499442501124938,-0.27702,-0.3578,-0.47808
0.499690732984344,-0.25105,-0.4681,-0.46285
0.49993896484375006,-0.21869,-0.5477,-0.45448
0.500187196703156,-0.24856,-0.5545,-0.47472
0.5004354285625621,-0.16671,-0.5955,-0.47841
0.5006836604219681,-0.12607,-0.58065,-0.51178
0.5009318922813741,-0.18348,-0.5271,-0.49233
0.5011801241407802,-0.34368,-0.52857,-0.5198
0.5014283560001862,-0.43269,-0.49137,-0.51728
0.5016765878595922,-0.32919,-0.43203,-0.5028
0.5019248197189983,-0.37645,-0.34425,-0.50842
0.5021730515784043,-0.36707,-0.30139,-0.42589
0.5024212834378103,-0.30155,-0.24148,-0.3863
0.5026695152972164,-0.2279,-0.15822,-0.36721
0.5029177471566224,0.01173,-0.1453,-0.31395
0.5031659790160284,0.11274,-0.15216,-0.24728
0.5034142108754345,0.18215,-0.22817,-0.12269
0.5036624427348405,0.24721,-0.31899,0.01743
0.5039106745942465,0.2059,-0.28924,0.07886
0.5041589064536526,0.21517,-0.24175,0.10846
0.5044071383130586,0.26807,-0.1619,0.21516
0.5046553701724646,0.27846,-0.03753,0.31254
0.5049036020318707,0.22665,0.06341,0.37201
0.5051518338912767,0.1989,0.28795,0.38806
0.5054000657506827,0.16993,0.38552,0.39174
0.5056482976100888,0.19532,0.42969,0.4977
0.5058965294694948,0.16907,0.40822,0.56019
0.5061447613289008,0.07625,0.20897,0.55346
0.5063929931883069,0.09331,0.31372,0.59042
0.5066412250477129,0.0452,0.25115,0.66214
0.506889456907119,0.1369,0.20802,0.77426
0.507137688766525,0.23373,0.29415,0.71923
0.507385920625931,0.07963,0.06231,0.59
0.507634152485337,0.23989,0.20348,0.67787
0.5078823843447431,0.24886,0.08432,0.61121
0.5081306162041491,0.20953,-0.13469,0.32756
