X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40650369493817623,0.01326,-0.01202,-0.0542
0.40675095995942817,0.00073,-0.03293,-0.04927
0.40699822498068006,-0.00077,-0.01699,-0.04689
0.407245490001932,0.01578,-0.004,-0.03734
0.40749275502318394,0.02754,-0.01921,-0.02078
0.4077400200444359,0.00373,-0.01578,-0.02344
0.4079872850656878,-0.00015,-0.00536,-0.01135
0.40823455008693976,0.03868,-0.00204,-0.00565
0.40848181510819165,0.00478,-0.02593,-0.00179
0.4087290801294436,-0.02473,-0.00355,0.02061
0.40897634515069553,0.03027,0.02569,0.02389
0.40922361017194747,0.03036,-0.0294,0.01821
0.4094708751931994,-0.00957,-0.00927,0.02133
0.40971814021445135,-0.00629,0.02755,0.03276
0.40996540523570324,0.01104,-0.03268,0.04419
0.4102126702569552,0.01125,-0.0181,0.05016
0.4104599352782071,0.00496,0.02911,0.04351
0.41070720029945906,0.00299,-0.00179,0.04143
0.410954465320711,-0.00245,-0.00635,0.05401
0.41120173034196295,-0.00173,0.02802,0.04547
0.41144899536321483,0.0033,0.03161,0.04477
0.4116962603844668,0.01485,0.00845,0.04622
0.4119435254057187,0.01658,0.01792,0.04466
0.41219079042697065,0.00013,0.03176,0.04736
0.4124380554482226,0.00143,0.01109,0.0295
0.41268532046947454,0.01485,0.01667,0.03282
0.4129325854907264,0.00634,0.01531,0.02751
0.41317985051197836,-0.00886,0.02151,0.0205
0.4134271155332303,0.02239,0.03997,0.02716
0.41367438055448225,0.03478,0.00771,0.00117
0.4139216455757342,-0.0071,0.03072,-0.00074
0.41416891059698613,-0.00716,0.06272,0.01278
0.414416175618238,0.01932,0.01199,0.00669
0.41466344063948996,0.03688,0.01847,-0.00255
0.4149107056607419,0.01349,0.06832,-0.0211
0.41515797068199384,-0.02813,0.03852,-0.02247
0.4154052357032458,0.00013,0.02105,-0.00447
0.4156525007244977,0.0223,0.07036,-0.00659
0.4158997657457496,-5e-05,0.06046,-0.02571
0.41614703076700155,0.0023,0.02671,-0.02521
0.4163942957882535,0.0042,0.0511,-0.0177
0.41664156080950543,-0.01719,0.05248,-0.01861
0.41688882583075737,-0.00831,0.02566,-0.02014
0.4171360908520093,0.00481,0.0196,-0.03405
0.4173833558732612,-0.01119,0.0174,-0.02719
0.41763062089451314,-0.0171,0.01964,-0.01131
0.4178778859157651,-0.01093,0.01782,-0.01594
0.418125150937017,-0.00395,0.00067,-0.01605
0.41837241595826896,-0.01995,0.01752,-0.02757
0.4186196809795209,-0.02656,0.02562,-0.01587
0.4188669460007728,-0.00535,-0.01639,0.00477
0.41911421102202473,-0.00306,-0.00795,-0.00387
0.41936147604327667,-0.02043,0.01127,-0.00399
0.4196087410645286,-0.04141,-0.03319,-0.00509
0.41985600608578055,-0.00735,-0.02755,0.01941
0.4201032711070325,0.01741,-0.00191,0.03489
0.4203505361282844,-0.0197,-0.02949,0.01628
0.4205978011495363,-0.01388,-0.03028,0.02348
0.42084506617078826,-0.0071,-0.03235,0.03256
0.4210923311920402,-0.01797,-0.04211,0.04242
0.42133959621329214,0.00504,-0.04466,0.05537
0.4215868612345441,-0.00525,-0.06115,0.05357
0.42183412625579597,-0.02837,-0.05471,0.05199
0.4220813912770479,0.00149,-0.05288,0.06197
0.42232865629829985,0.01238,-0.06335,0.06463
0.4225759213195518,-0.00683,-0.05543,0.06001
0.42282318634080374,0.00037,-0.03927,0.06771
0.4230704513620557,0.00719,-0.04577,0.06026
0.42331771638330756,0.00173,-0.05579,0.06206
0.4235649814045595,0.01332,-0.03376,0.06704
0.42381224642581145,0.02488,-0.03487,0.04777
0.4240595114470634,0.00527,-0.05251,0.04562
0.4243067764683153,0.00368,-0.01929,0.03753
0.42455404148956727,0.03658,-0.01089,0.02675
0.42480130651081915,0.04178,-0.03356,0.01776
0.4250485715320711,0.01545,0.00094,-0.00258
0.42529583655332304,0.00818,0.01548,0.0009
0.425543101574575,0.03193,0.00015,-0.01536
0.4257903665958269,0.022,0.00751,-0.03979
0.42603763161707886,-0.00013,0.03377,-0.04074
0.42628489663833075,0.02731,0.03662,-0.05787
0.4265321616595827,0.02456,0.00297,-0.06585
0.42677942668083463,-0.00343,0.041,-0.07351
0.42702669170208657,0.00561,0.05763,-0.08659
0.4272739567233385,0.01224,0.00017,-0.0853
0.42752122174459045,0.01462,0.03955,-0.08761
0.42776848676584234,0.01828,0.06904,-0.09363
0.4280157517870943,0.01142,0.01385,-0.09855
0.4282630168083462,0.00804,0.02171,-0.09987
0.42851028182959816,0.01964,0.04565,-0.10257
0.4287575468508501,0.02933,0.02115,-0.09217
0.42900481187210204,0.02465,0.00495,-0.08407
0.42925207689335393,0.02506,0.03307,-0.08652
0.42949934191460587,0.01048,0.0375,-0.08639
0.4297466069358578,-0.00754,0.00668,-0.08826
0.42999387195710975,0.00481,0.03556,-0.07034
0.4302411369783617,0.01056,0.03191,-0.06873
0.43048840199961363,-0.0088,0.00483,-0.06631
0.4307356670208656,-0.01484,0.03086,-0.04943
0.43098293204211746,-0.00403,0.00204,-0.05968
0.4312301970633694,-0.01912,-0.00993,-0.04284
0.43147746208462134,-0.02529,0.02315,-0.02536
0.4317247271058733,-0.00687,-0.01272,-0.0294
0.4319719921271252,0.00389,-0.02944,-0.02001
0.43221925714837717,-0.00902,0.00751,-0.02336
0.43246652216962905,-0.03441,-0.01504,-0.01049
0.432713787190881,-0.00522,-0.04662,0.01207
0.43296105221213294,0.03007,-0.01069,0.00644
0.4332083172333849,0.00546,-0.00771,0.00402
0.4334555822546368,-0.01286,-0.0367,0.0114
0.43370284727588876,-0.00092,-0.00918,0.01564
0.43395011229714064,-0.00806,0.01416,0.01751
0.4341973773183926,-0.01164,0.00138,0.01578
0.4344446423396445,-0.00535,0.00112,0.01237
0.43469190736089647,-0.02053,0.01053,0.01976
0.4349391723821484,-0.02676,0.01969,0.02432
0.43518643740340035,-0.02343,0.01876,0.01641
0.43543370242465224,-0.01131,0.00598,0.01129
0.4356809674459042,-0.01542,0.02946,0.00138
0.4359282324671561,-0.02221,0.0391,0.01089
0.43617549748840806,0.00425,0.00211,0.0192
0.43642276250966,0.01978,0.02195,0.00285
0.43667002753091194,0.02081,0.05241,-0.0033
0.4369172925521638,0.01325,0.01762,-0.01022
0.43716455757341577,0.04359,0.02728,0.00117
0.4374118225946677,0.07293,0.06917,-0.00263
0.43765908761591965,0.0436,0.05581,-0.03258
0.4379063526371716,0.04058,0.05574,-0.02861
0.43815361765842353,0.03895,0.07805,-0.03255
0.4384008826796754,0.02835,0.08432,-0.03751
0.43864814770092736,0.04375,0.07966,-0.03582
0.4388954127221793,0.02136,0.07404,-0.05597
0.43914267774343124,-0.0107,0.08756,-0.06025
0.4393899427646832,0.00779,0.08037,-0.05704
0.4396372077859351,0.00554,0.04899,-0.06558
0.439884472807187,-0.01888,0.05598,-0.06534
0.44013173782843895,-0.01278,0.06265,-0.06056
0.4403790028496909,-0.01479,0.02499,-0.05941
0.44062626787094283,-0.02407,0.01998,-0.0486
0.4408735328921948,-0.00824,0.0403,-0.04624
0.4411207979134467,0.01104,0.01159,-0.05222
0.4413680629346986,-0.01375,-0.00529,-0.03531
0.44161532795595054,-0.01967,0.033,-0.01932
0.4418625929772025,0.02467,0.01723,-0.01109
0.4421098579984544,0.01209,-0.02131,-0.00922
0.44235712301970637,-0.017,0.02757,-0.00569
0.4426043880409583,-0.0121,0.02846,0.02345
0.4428516530622102,-0.01861,-0.01622,0.02845
0.44309891808346213,-0.01895,0.0185,0.02381
0.4433461831047141,-0.02296,0.03251,0.0365
0.443593448125966,-0.03002,-0.01828,0.03749
0.44384071314721796,-0.04221,-0.0287,0.05839
0.4440879781684699,-0.05619,0.00386,0.06894
0.4443352431897218,-0.04023,-0.03854,0.05928
0.4445825082109737,-0.03953,-0.08013,0.06817
0.44482977323222567,-0.04485,-0.02312,0.07281
0.4450770382534776,-0.03309,-0.03872,0.08152
0.44532430327472955,-0.03093,-0.08699,0.08561
0.4455715682959815,-0.03514,-0.04288,0.0752
0.4458188333172334,-0.02374,-0.04375,0.07761
0.4460660983384853,-0.00732,-0.081,0.08933
0.44631336335973726,-0.0223,-0.0634,0.09338
0.4465606283809892,-0.0228,-0.03781,0.08196
0.44680789340224114,-0.0268,-0.05347,0.06523
0.4470551584234931,-0.04723,-0.06196,0.06619
0.44730242344474497,-0.02893,-0.01862,0.07626
0.4475496884659969,-0.01564,-0.02914,0.06398
0.44779695348724885,-0.02447,-0.04639,0.05518
0.4480442185085008,-0.04242,-0.00412,0.05162
0.44829148352975273,-0.03832,-0.02674,0.0353
0.4485387485510047,-0.01908,-0.0434,0.04198
0.44878601357225656,-0.01366,-0.00391,0.03578
0.4490332785935085,-0.00357,-0.01975,0.01456
0.44928054361476044,0.00014,-0.03224,0.01648
0.4495278086360124,0.00041,0.00654,0.00632
0.4497750736572643,0.00545,0.00371,0.00671
0.45002233867851626,0.03024,-0.01643,0.00646
0.45026960369976815,0.05142,0.01484,-0.01919
0.4505168687210201,0.03808,0.01932,-0.02096
0.45076413374227203,0.01923,-0.01014,-0.02218
0.451011398763524,0.0252,0.00887,-0.03464
0.4512586637847759,0.03595,0.01839,-0.04138
0.45150592880602786,0.03326,-0.00059,-0.05225
0.45175319382727974,0.0323,0.00939,-0.05283
0.4520004588485317,0.01767,0.01237,-0.05455
0.4522477238697836,0.00723,0.0144,-0.06645
0.45249498889103557,0.01407,0.02822,-0.07382
0.4527422539122875,0.02326,0.01813,-0.08017
0.45298951893353945,0.01587,0.02786,-0.08105
0.45323678395479133,0.00656,0.0389,-0.07111
0.4534840489760433,0.02046,0.01411,-0.0711
0.4537313139972952,0.02076,0.02151,-0.07835
0.45397857901854716,0.02533,0.04582,-0.07803
0.4542258440397991,0.02889,0.03123,-0.07418
0.45447310906105104,0.02685,0.02246,-0.05979
0.4547203740823029,0.03192,0.0449,-0.06213
0.45496763910355487,0.01694,0.03704,-0.07119
0.4552149041248068,0.01786,0.00779,-0.05176
0.45546216914605875,0.01169,0.01402,-0.04932
0.4557094341673107,-0.00318,0.0131,-0.0482
0.45595669918856263,0.02013,-0.01154,-0.0379
0.45620396420981457,0.0109,-0.01624,-0.04909
0.45645122923106646,-0.01967,0.00069,-0.03805
0.4566984942523184,9e-05,0.00228,-0.02851
0.45694575927357034,0.0025,-0.01687,-0.03514
0.4571930242948223,-0.01263,0.00687,-0.02277
0.4574402893160742,-0.00472,0.0288,-0.02008
0.45768755433732616,-0.00955,-0.0055,-0.01371
0.45793481935857805,-0.0084,0.00967,-0.00161
0.45818208437983,-0.00109,0.03679,-0.0097
0.45842934940108193,0.00719,0.0014,-0.01035
0.4586766144223339,-0.0018,0.00248,0.00491
0.4589238794435858,-0.01316,0.04406,0.02152
0.45917114446483775,0.01234,0.01979,0.02558
0.45941840948608964,-0.00346,-0.0139,0.01334
0.4596656745073416,-0.01441,0.03184,0.01637
0.4599129395285935,0.00315,0.01969,0.03732
0.46016020454984546,-0.0311,-0.03984,0.03862
0.4604074695710974,-0.01586,0.00645,0.03546
0.46065473459234935,0.01728,0.01969,0.03636
0.46090199961360123,-0.02376,-0.04921,0.03388
0.4611492646348532,-0.04309,-0.01521,0.05527
0.4613965296561051,-0.01747,0.03684,0.06277
0.46164379467735706,-0.00204,-0.02323,0.04851
0.461891059698609,-0.02026,-0.01898,0.05223
0.46213832471986094,-0.02188,0.05087,0.05568
0.4623855897411128,-0.0023,-0.0009,0.07141
0.46263285476236476,-0.00575,-0.02999,0.08112
0.4628801197836167,-0.01574,0.02701,0.06609
0.46312738480486865,-0.00175,-0.00461,0.074
0.4633746498261206,0.01633,-0.04507,0.08767
0.46362191484737253,-0.01559,-0.0106,0.09395
0.4638691798686244,-0.014,-0.00457,0.08827
0.46411644488987636,0.01184,-0.04142,0.07204
0.4643637099111283,-0.01424,-0.03921,0.08922
0.46461097493238024,-0.01035,-0.01302,0.10087
0.4648582399536322,0.01508,-0.04124,0.09
0.4651055049748841,0.01498,-0.05039,0.08815
0.465352769996136,-0.02113,-0.01819,0.07876
0.46560003501738795,-0.03416,-0.03367,0.07681
0.4658473000386399,0.00638,-0.04276,0.0881
0.46609456505989183,0.01215,-0.01786,0.07646
0.46634183008114377,-0.01497,-0.01693,0.06183
0.4665890951023957,-0.02421,-0.02157,0.06828
0.4668363601236476,-0.01099,-0.0134,0.06662
0.46708362514489954,-0.00599,-0.01695,0.06675
0.4673308901661515,-0.00309,-0.02926,0.05703
0.4675781551874034,0.00333,-0.02953,0.03403
0.46782542020865536,-0.00081,-0.03675,0.04537
0.4680726852299073,-0.01621,-0.04815,0.04711
0.4683199502511592,-0.01768,-0.03456,0.02962
0.46856721527241113,0.01454,-0.04184,0.02179
0.46881448029366307,0.01754,-0.04413,0.0113
0.469061745314915,0.00124,-0.01421,0.01637
0.46930901033616695,0.00197,-0.03284,0.00709
0.4695562753574189,0.00196,-0.03355,-0.01682
0.4698035403786708,0.00102,-0.00062,-0.02207
0.4700508053999227,0.00896,-0.02262,-0.03083
0.47029807042117466,0.01764,-0.02295,-0.02981
0.4705453354424266,0.00669,0.00358,-0.03339
0.47079260046367855,0.00059,-0.01042,-0.05407
0.4710398654849305,-0.0037,-0.01565,-0.06056
0.4712871305061824,0.01279,0.00653,-0.06635
0.4715343955274343,0.03287,0.00755,-0.06579
0.47178166054868625,-0.0031,-0.02143,-0.06583
0.4720289255699382,-0.01299,-0.0088,-0.08257
0.47227619059119014,0.00848,0.00016,-0.08119
0.4725234556124421,0.00802,-0.03886,-0.06745
0.47277072063369396,0.00483,-0.01236,-0.07545
0.4730179856549459,-0.00107,0.00327,-0.08099
0.47326525067619785,0.01309,-0.02697,-0.07519
0.4735125156974498,0.01226,-0.00267,-0.0789
0.47375978071870173,-0.00673,0.01375,-0.06306
0.47400704573995367,0.01288,-0.00305,-0.05773
0.47425431076120556,0.00882,-0.00352,-0.06617
0.4745015757824575,-0.00677,0.01679,-0.04835
0.47474884080370944,0.01111,0.00748,-0.04677
0.4749961058249614,0.00741,-0.01986,-0.03557
0.4752433708462133,0.00327,0.01152,-0.02184
0.47549063586746526,0.00688,0.00663,-0.0316
0.47573790088871715,0.01069,-0.03374,-0.01945
0.4759851659099691,0.0151,0.00129,-0.00255
0.47623243093122103,0.00276,0.01168,0.01647
0.47647969595247297,0.00856,-0.02448,0.02213
0.4767269609737249,0.00438,-0.01485,0.00845
0.47697422599497685,0.0062,0.01137,0.02244
0.47722149101622874,0.02171,-0.01375,0.03968
0.4774687560374807,-0.01778,-0.03475,0.04517
0.4777160210587326,-0.00364,0.01743,0.05273
0.47796328607998456,0.03726,0.01645,0.04735
0.4782105511012365,-0.0172,-0.0374,0.0471
0.47845781612248844,-0.03695,0.01973,0.06411
0.47870508114374033,0.0066,0.04354,0.06668
0.47895234616499227,0.01104,-0.03234,0.05512
0.4791996111862442,-0.01429,0.00448,0.05203
0.47944687620749615,-0.00781,0.04138,0.05104
0.4796941412287481,0.00454,-0.03478,0.06165
0.47994140625000004,-0.00452,-0.02262,0.06319
0.4801886712712519,0.00063,0.02939,0.03969
0.48043593629250386,0.01036,-0.0138,0.0403
0.4806832013137558,0.01177,-0.02319,0.04301
0.48093046633500774,-0.0094,0.02157,0.03928
0.4811777313562597,-0.0016,0.01195,0.02888
0.4814249963775116,0.03061,-0.01572,0.00767
0.48167226139876357,0.00704,0.00616,0.02469
0.48191952642001545,-0.00261,0.01881,0.02262
0.4821667914412674,0.02392,-0.00355,0.00421
0.48241405646251934,0.02271,0.00984,0.00124
0.4826613214837713,-0.01087,0.02626,-0.01846
0.4829085865050232,-0.01828,0.01981,-0.01125
0.48315585152627516,0.01744,0.01801,-0.00358
0.48340311654752705,0.02337,0.01537,-0.02385
0.483650381568779,-0.006,0.0237,-0.03278
0.4838976465900309,-0.01858,0.02564,-0.02988
0.48414491161128287,-0.00053,0.01077,-0.02626
0.4843921766325348,0.01004,0.01731,-0.02781
0.48463944165378675,0.00582,0.02322,-0.04451
0.48488670667503864,-0.00467,0.00916,-0.05565
0.4851339716962906,-0.01004,0.00715,-0.03348
0.4853812367175425,-0.00635,0.01022,-0.02703
0.48562850173879446,-0.01193,0.01521,-0.04258
0.4858757667600464,0.00309,-0.00616,-0.04617
0.48612303178129834,0.00544,-0.01429,-0.04323
0.48637029680255023,-0.01253,0.01404,-0.02355
0.48661756182380217,-0.01302,-0.0179,-0.02504
0.4868648268450541,-0.01307,-0.03693,-0.03944
0.48711209186630605,-0.01402,-0.00435,-0.02732
0.487359356887558,-0.00624,-0.02093,-0.01828
0.48760662190880993,0.00934,-0.04092,0.00178
0.4878538869300618,-0.00415,-0.02177,0.00329
0.48810115195131376,-0.01264,-0.0099,-0.01283
0.4883484169725657,-0.01103,-0.03048,0.00389
0.48859568199381764,-0.00626,-0.03587,0.01587
0.4888429470150696,0.03375,0.00146,0.03346
0.4890902120363215,-0.0056,-0.02915,0.03558
0.4893374770575734,-0.04638,-0.04928,0.02095
0.48958474207882535,0.00199,-0.0098,0.04567
0.4898320071000773,0.01004,-0.04137,0.06202
0.49007927212132923,0.00175,-0.04451,0.05451
0.4903265371425812,-0.00501,-0.02587,0.05048
0.4905738021638331,-0.01285,-0.05236,0.05234
0.490821067185085,0.00189,-0.05097,0.05955
0.49106833220633694,0.00046,-0.04915,0.07224
0.4913155972275889,0.00012,-0.05477,0.0629
0.4915628622488408,0.00233,-0.0478,0.04417
0.49181012727009277,-0.00131,-0.03323,0.0498
0.4920573922913447,0.00635,-0.02611,0.04068
0.4923046573125966,0.00945,-0.03066,0.03978
0.49255192233384854,0.01085,0.00569,0.03326
0.4927991873551005,0.00782,0.01002,0.00517
0.4930464523763524,-0.00215,-0.00998,0.00554
0.49329371739760436,0.00879,0.03827,0.00138
0.4935409824188563,0.01211,0.04096,-0.00278
0.4937882474401082,-0.00745,0.01656,-0.01864
0.4940355124613601,-0.0141,0.04502,-0.04703
0.49428277748261207,0.00869,0.05033,-0.03986
0.494530042503864,0.01929,0.0207,-0.04388
0.49477730752511595,-0.0234,0.00873,-0.05048
0.4950245725463679,-0.01001,0.03754,-0.04809
0.4952718375676198,0.03789,0.02254,-0.06703
0.4955191025888717,-0.00651,-0.02866,-0.06816
0.49576636761012366,-0.02146,0.02694,-0.06089
0.4960136326313756,0.02954,0.03865,-0.06345
0.49626089765262754,0.03692,-0.03436,-0.06448
0.4965081626738795,0.00971,0.02958,-0.06683
0.49675542769513137,0.00856,0.05779,-0.06191
0.4970026927163833,0.02198,-0.01942,-0.05025
0.49724995773763525,0.01062,0.02079,-0.04885
0.4974972227588872,0.00922,0.06986,-0.05922
0.49774448778013913,0.01074,0.01856,-0.04943
0.4979917528013911,-0.004,0.01887,-0.03858
0.49823901782264296,-0.01404,0.06734,-0.03466
0.4984862828438949,-0.01489,0.03865,-0.03501
0.49873354786514684,0.0066,0.00234,-0.03947
0.4989808128863988,0.00705,0.03602,-0.01267
0.4992280779076507,-0.02287,0.02788,-0.01243
0.49947534292890267,-0.01431,-0.01288,-0.01933
0.49972260795015455,0.00971,0.00826,-0.01047
0.4999698729714065,-0.00317,0.00843,-0.02161
0.5002171379926584,-0.01476,-0.00707,0.00365
0.5004644030139104,0.00912,-0.00155,0.01502
0.5007116680351623,0.02552,-0.00684,-0.00318
0.5009589330564143,0.00218,0.00427,-0.00079
0.5012061980776662,-0.02235,0.00999,0.0018
0.5014534630989181,-0.00255,-0.00343,0.01353
0.5017007281201701,0.01923,0.00968,0.01388
0.5019479931414219,-0.00745,0.01369,-0.00675
0.5021952581626739,-0.03755,-0.00269,-0.00686
0.5024425231839258,-0.02416,0.00842,0.0135
0.5026897882051777,-0.00647,0.0136,0.01483
0.5029370532264297,-0.02556,0.01677,-0.00452
0.5031843182476816,-0.02283,0.01337,-0.01644
0.5034315832689336,-0.00164,0.00911,-0.01084
0.5036788482901855,-0.01518,0.02569,0.00437
0.5039261133114374,-0.01899,0.02009,-0.00467
0.5041733783326894,0.0078,0.00426,-0.02371
0.5044206433539413,0.02251,0.01392,-0.02365
0.5046679083751933,0.01466,0.03015,-0.01858
0.5049151733964451,0.02838,0.00872,-0.0074
0.505162438417697,0.04191,0.0096,-0.02201
0.505409703438949,0.02207,0.03977,-0.05085
0.5056569684602009,0.01231,0.02842,-0.04259
0.5059042334814529,0.01483,-0.00676,-0.03237
0.5061514985027048,0.04003,0.01125,-0.03032
