X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40913689090626937,-0.10041,0.03779,0.25055
0.4093851535827902,-0.30757,0.14318,0.25166
0.409633416259311,-0.27792,0.08088,0.1822
0.4098816789358318,-0.26403,-0.02146,0.33163
0.41012994161235256,-0.44315,0.04834,0.49505
0.41037820428887334,-0.16226,-0.01305,0.50061
0.4106264669653942,0.01966,-0.14752,0.4061
0.41087472964191496,-0.02506,-0.11412,0.40589
0.41112299231843574,0.12448,-0.22891,0.51065
0.4113712549949565,0.28919,-0.25812,0.39799
0.4116195176714773,0.41783,-0.17841,0.1847
0.41186778034799815,0.25257,-0.18539,0.1171
0.41211604302451893,0.03146,-0.07659,0.08597
0.4123643057010397,0.00582,-0.0155,-0.02478
0.4126125683775605,-0.14993,0.13389,-0.23405
0.41286083105408133,-0.41392,0.19577,-0.29259
0.4131090937306021,-0.54567,0.15103,-0.23865
0.4133573564071229,-0.61367,0.27292,-0.31772
0.4136056190836437,-0.54887,0.19361,-0.38423
0.41385388176016447,-0.41905,0.08838,-0.37464
0.4141021444366853,-0.33804,-0.05383,-0.27926
0.4143504071132061,-0.01588,-0.21213,-0.20873
0.41459866978972687,0.28144,-0.23335,-0.20415
0.41484693246624765,0.4659,-0.41915,-0.08138
0.41509519514276844,0.70096,-0.50324,0.01765
0.4153434578192893,0.82508,-0.52897,0.04603
0.41559172049581006,0.90544,-0.53513,0.07735
0.41583998317233084,0.89077,-0.3938,0.09238
0.4160882458488516,0.76303,-0.33854,0.10936
0.4163365085253724,0.52601,-0.16665,0.00834
0.41658477120189324,0.303,0.03909,-0.09802
0.416833033878414,0.22551,0.16473,-0.1177
0.4170812965549348,0.00029,0.39973,-0.19574
0.4173295592314556,-0.24119,0.59704,-0.25612
0.41757782190797643,-0.20055,0.67628,-0.26281
0.4178260845844972,-0.08695,0.70447,-0.24448
0.418074347261018,0.04462,0.69896,-0.2205
0.4183226099375388,0.20198,0.58531,-0.22354
0.41857087261405956,0.38345,0.36392,-0.11488
0.4188191352905804,0.62585,0.20793,0.03394
0.4190673979671012,0.68753,0.01151,0.055
0.41931566064362197,0.81634,-0.39223,0.10357
0.41956392332014275,0.79726,-0.64144,0.20652
0.41981218599666353,0.56969,-0.75033,0.2749
0.4200604486731844,0.7659,-0.97841,0.29526
0.42030871134970516,0.67061,-1.04264,0.25656
0.42055697402622594,0.29414,-1.00466,0.29047
0.4208052367027467,0.23475,-0.94868,0.3245
0.4210534993792675,0.2537,-0.76931,0.2873
0.42130176205578834,0.23962,-0.45439,0.29272
0.4215500247323091,0.01723,-0.01353,0.26456
0.4217982874088299,0.02659,0.24379,0.24001
0.4220465500853507,0.31603,0.51024,0.24669
0.4222948127618715,0.26961,0.87119,0.24125
0.4225430754383923,0.18668,0.99818,0.24651
0.4227913381149131,0.24841,1.04905,0.19423
0.4230396007914339,0.26533,0.9835,0.23451
0.42328786346795466,0.2472,0.86976,0.34497
0.4235361261444755,-0.07298,0.70304,0.29548
0.4237843888209963,-0.34781,0.30368,0.20179
0.42403265149751707,-0.36414,-0.02132,0.17123
0.42428091417403785,-0.68647,-0.25805,0.21423
0.42452917685055863,-1.09741,-0.44794,0.13018
0.42477743952707947,-1.39565,-0.66025,-0.16519
0.42502570220360025,-1.53573,-0.88924,-0.32146
0.42527396488012104,-1.57113,-0.82432,-0.35705
0.4255222275566418,-1.68257,-0.7149,-0.47864
0.4257704902331626,-1.55777,-0.62873,-0.6736
0.42601875290968344,-1.44528,-0.34706,-0.80967
0.4262670155862042,-1.25165,-0.05017,-0.75099
0.426515278262725,-0.77324,0.18327,-0.74083
0.4267635409392458,-0.57612,0.368,-0.82021
0.42701180361576657,-0.47053,0.54191,-0.6816
0.4272600662922874,-0.16638,0.68368,-0.3989
0.4275083289688082,0.01529,0.70642,-0.18784
0.427756591645329,0.03001,0.71885,-0.12742
0.42800485432184976,0.0248,0.59771,-0.05753
0.42825311699837054,0.11683,0.32163,0.20641
0.4285013796748914,0.22022,0.29182,0.34804
0.42874964235141216,0.06946,0.25813,0.28521
0.42899790502793295,0.15134,-0.02105,0.33151
0.42924616770445373,0.32944,-0.13257,0.45221
0.42949443038097457,0.16867,-0.21152,0.55797
0.42974269305749535,0.26809,-0.25171,0.51731
0.42999095573401613,0.31264,-0.18724,0.4136
0.4302392184105369,0.24872,-0.27034,0.49727
0.4304874810870577,0.40364,-0.26013,0.53502
0.43073574376357854,0.43418,-0.28542,0.51873
0.4309840064400993,0.41322,-0.26793,0.48194
0.4312322691166201,0.32823,-0.20473,0.37398
0.4314805317931409,0.33968,-0.41587,0.35543
0.43172879446966167,0.33497,-0.39172,0.24921
0.4319770571461825,0.00513,-0.31147,0.07903
0.4322253198227033,-0.10778,-0.30501,-0.11442
0.4324735824992241,-0.17667,-0.13584,-0.34582
0.43272184517574486,-0.38417,-0.0207,-0.39049
0.43297010785226564,-0.26986,0.23692,-0.47283
0.4332183705287865,-0.22043,0.37678,-0.62315
0.43346663320530726,-0.15832,0.49101,-0.64612
0.43371489588182804,0.07161,0.70012,-0.54321
0.4339631585583488,0.2929,0.66331,-0.32635
0.43421142123486967,0.60255,0.70139,-0.30229
0.43445968391139045,0.62516,0.50815,-0.33559
0.43470794658791123,0.68134,0.24602,-0.13159
0.434956209264432,0.83099,0.24794,0.03668
0.4352044719409528,0.77507,0.02022,0.0407
0.43545273461747364,0.82431,-0.17284,-0.06146
0.4357009972939944,0.63909,-0.31391,-0.03404
0.4359492599705152,0.53563,-0.40149,0.11821
0.436197522647036,0.73398,-0.33382,0.02345
0.43644578532355677,0.5747,-0.30835,-0.12317
0.4366940480000776,0.30966,-0.14046,-0.06992
0.4369423106765984,0.37746,-0.06396,0.0296
0.43719057335311917,0.62169,-0.01343,0.02112
0.43743883602963995,0.62913,0.24057,-0.11449
0.43768709870616074,0.40599,0.28674,-0.08218
0.4379353613826816,0.45013,0.21065,0.12202
0.43818362405920236,0.74856,0.26691,0.14821
0.43843188673572314,0.69985,0.20168,0.12207
0.4386801494122439,0.53787,0.04894,0.18721
0.4389284120887647,0.56045,-0.05118,0.25794
0.43917667476528555,0.44264,-0.18375,0.31485
0.43942493744180633,0.39955,-0.2728,0.27898
0.4396732001183271,0.25027,-0.44789,0.29273
0.4399214627948479,-0.02942,-0.5213,0.33688
0.44016972547136873,-0.01087,-0.49676,0.27038
0.4404179881478895,0.04884,-0.56744,0.28076
0.4406662508244103,-0.1074,-0.34169,0.25712
0.4409145135009311,-0.28801,-0.18493,0.15676
0.44116277617745187,-0.25936,-0.09115,0.09989
0.4414110388539727,-0.22639,0.16673,0.05426
0.4416593015304935,-0.37503,0.33711,0.05636
0.44190756420701427,-0.58262,0.58027,-0.0584
0.44215582688353505,-0.66399,0.59919,-0.16073
0.44240408956005584,-0.64593,0.60582,-0.0792
0.4426523522365767,-0.78657,0.68256,-0.08137
0.44290061491309746,-1.0314,0.53267,-0.19941
0.44314887758961824,-1.23807,0.44853,-0.32652
0.443397140266139,-1.33968,0.24666,-0.31925
0.4436454029426598,-1.244,0.15398,-0.26665
0.44389366561918064,-1.11294,0.13154,-0.39686
0.4441419282957014,-1.00416,-0.12069,-0.44772
0.4443901909722222,-0.84452,-0.16325,-0.31275
0.444638453648743,-0.67164,-0.18241,-0.23996
0.4448867163252638,-0.24537,-0.23946,-0.3116
0.4451349790017846,0.18609,-0.25113,-0.36263
0.4453832416783054,0.09388,-0.30345,-0.19785
0.4456315043548262,0.01332,-0.2063,-0.04189
0.44587976703134696,0.31029,-0.21273,-0.09232
0.4461280297078678,0.43017,-0.19478,-0.08636
0.4463762923843886,0.09304,-0.02555,0.06194
0.44662455506090937,-0.1451,-0.05209,0.18405
0.44687281773743015,-0.10231,-0.01297,0.18957
0.44712108041395093,-0.14837,0.14713,0.16603
0.44736934309047177,-0.30252,0.13001,0.29552
0.44761760576699255,-0.37469,0.04122,0.42515
0.44786586844351334,-0.25631,0.02824,0.41935
0.4481141311200341,-0.32148,0.0187,0.43828
0.4483623937965549,-0.13797,-0.04282,0.45231
0.44861065647307574,0.214,-0.19173,0.4482
0.4488589191495965,0.04813,-0.21817,0.42524
0.4491071818261173,0.16604,-0.11241,0.3194
0.4493554445026381,0.4063,-0.19355,0.23648
0.4496037071791589,0.33052,-0.08873,0.11554
0.4498519698556797,0.11164,0.00469,0.00557
0.4501002325322005,-0.12144,-0.02446,-0.04347
0.4503484952087213,-0.12885,0.19287,-0.19764
0.45059675788524206,-0.31767,0.17387,-0.29269
0.4508450205617629,-0.56207,0.14983,-0.30402
0.4510932832382837,-0.56022,0.15717,-0.31719
0.45134154591480447,-0.49708,0.07304,-0.35066
0.45158980859132525,-0.39729,0.04493,-0.41696
0.45183807126784603,-0.28117,-0.18951,-0.29728
0.45208633394436687,-0.04498,-0.22342,-0.16328
0.45233459662088765,0.3293,-0.28373,-0.16133
0.45258285929740844,0.60435,-0.45038,-0.11592
0.4528311219739292,0.68024,-0.45276,-0.00778
0.45307938465045,0.73902,-0.573,0.13534
0.45332764732697084,0.92955,-0.47909,0.10335
0.4535759100034916,0.96301,-0.38072,-0.00596
0.4538241726800124,0.66519,-0.32443,0.05206
0.4540724353565332,0.4341,-0.06728,0.06594
0.45432069803305397,0.32255,0.09226,-0.06447
0.4545689607095748,0.17853,0.32742,-0.24192
0.4548172233860956,-0.00912,0.50162,-0.26607
0.4550654860626164,-0.27986,0.62123,-0.16536
0.45531374873913716,-0.31541,0.82206,-0.2396
0.45556201141565794,-0.0535,0.7902,-0.33152
0.4558102740921788,0.12673,0.71414,-0.2588
0.45605853676869956,0.11907,0.62702,-0.13377
0.45630679944522035,0.31597,0.37212,-0.04276
0.45655506212174113,0.68987,0.13763,-0.02062
0.45680332479826197,0.76395,-0.08335,0.09035
0.45705158747478275,0.64249,-0.39424,0.23416
0.45729985015130353,0.68448,-0.72169,0.24256
0.4575481128278243,0.84776,-0.97074,0.28009
0.4577963755043451,0.69005,-1.05156,0.34114
0.45804463818086594,0.48796,-1.10539,0.34238
0.4582929008573867,0.44391,-1.15826,0.30801
0.4585411635339075,0.2844,-0.93044,0.27441
0.4587894262104283,0.20804,-0.71286,0.32442
0.45903768888694907,0.14435,-0.48046,0.30776
0.4592859515634699,0.0963,-0.01283,0.19583
0.4595342142399907,0.11287,0.32834,0.1902
0.4597824769165115,0.21827,0.64669,0.24645
0.46003073959303226,0.27014,0.88308,0.24569
0.46027900226955304,0.17465,1.07669,0.17206
0.4605272649460739,0.21234,1.19669,0.16554
0.46077552762259466,0.27575,0.99247,0.2914
0.46102379029911544,0.21421,0.90346,0.31882
0.4612720529756362,-0.09148,0.67021,0.23412
0.46152031565215706,-0.35754,0.27491,0.17992
0.46176857832867785,-0.44213,-0.03619,0.18268
0.46201684100519863,-0.6663,-0.39144,0.16763
0.4622651036817194,-1.05715,-0.52752,-0.00796
0.4625133663582402,-1.46834,-0.7571,-0.19904
0.46276162903476104,-1.58527,-0.91495,-0.31104
0.4630098917112818,-1.51174,-0.86211,-0.42827
0.4632581543878026,-1.51219,-0.82446,-0.54869
0.4635064170643234,-1.54819,-0.5301,-0.68648
0.46375467974084417,-1.42492,-0.30645,-0.75492
0.464002942417365,-1.09387,-0.07037,-0.7655
0.4642512050938858,-0.74975,0.2747,-0.78084
0.46449946777040657,-0.42383,0.41391,-0.71181
0.46474773044692735,-0.32098,0.581,-0.58982
0.46499599312344814,-0.28775,0.70288,-0.40456
0.465244255799969,0.03475,0.72716,-0.16767
0.46549251847648976,0.16934,0.70178,-0.03539
0.46574078115301054,-0.03688,0.55827,0.05675
0.4659890438295313,0.00787,0.42052,0.18923
0.4662373065060521,0.21849,0.23725,0.34394
0.46648556918257295,0.19342,0.14619,0.45347
0.46673383185909373,0.0587,0.08762,0.40566
0.4669820945356145,0.16077,-0.22878,0.43321
0.4672303572121353,0.3706,-0.3765,0.5931
0.46747861988865613,0.2261,-0.21291,0.58432
0.4677268825651769,0.23489,-0.26161,0.47531
0.4679751452416977,0.38296,-0.37859,0.44033
0.4682234079182185,0.29604,-0.27751,0.53373
0.46847167059473926,0.4135,-0.23241,0.56913
0.4687199332712601,0.4346,-0.24038,0.37785
0.4689681959477809,0.26163,-0.25673,0.2934
0.46921645862430167,0.14597,-0.26285,0.31496
0.46946472130082245,0.11666,-0.25207,0.19081
0.46971298397734323,0.04843,-0.2803,-0.04225
0.4699612466538641,-0.27949,-0.12182,-0.26412
0.47020950933038486,-0.45254,-0.03356,-0.31457
0.47045777200690564,-0.33088,0.05676,-0.40575
0.4707060346834264,-0.28708,0.28649,-0.59224
0.4709542973599472,-0.21175,0.31442,-0.5988
0.47120256003646804,-0.0358,0.42123,-0.53221
0.4714508227129888,0.14033,0.51953,-0.44479
0.4716990853895096,0.53458,0.52106,-0.35417
0.4719473480660304,0.72243,0.44925,-0.26562
0.4721956107425512,0.63565,0.29168,-0.11752
0.472443873419072,0.7483,0.24451,-0.08907
0.4726921360955928,0.89085,0.06341,-0.05842
0.4729403987721136,0.89323,-0.00857,0.04108
0.47318866144863436,0.60069,-0.04066,0.01583
0.4734369241251552,0.48634,-0.23788,-0.03478
0.473685186801676,0.63129,-0.20934,-0.0677
0.47393344947819677,0.45952,-0.12906,-0.04402
0.47418171215471755,0.37168,-0.11231,-0.01238
0.47442997483123833,0.38417,-0.05678,-0.10431
0.47467823750775917,0.35446,0.08446,-0.08308
0.47492650018427995,0.50268,0.15615,0.0143
0.47517476286080074,0.57931,0.10379,-0.00965
0.4754230255373215,0.5103,0.16405,-0.01462
0.4756712882138423,0.53664,0.12889,0.0353
0.47591955089036314,0.70166,-0.01287,0.18164
0.4761678135668839,0.74878,-0.05729,0.26642
0.4764160762434047,0.6075,-0.08461,0.16603
0.4766643389199255,0.51661,-0.26845,0.22284
0.4769126015964463,0.5093,-0.37972,0.32834
0.4771608642729671,0.29808,-0.30317,0.31209
0.4774091269494879,0.12058,-0.41416,0.29507
0.4776573896260087,0.09779,-0.44322,0.24902
0.47790565230252946,-0.04583,-0.38408,0.31147
0.4781539149790503,-0.06837,-0.34968,0.30916
0.4784021776555711,-0.07078,-0.18264,0.18385
0.47865044033209186,-0.21149,-0.02789,0.17363
0.47889870300861265,-0.29283,0.21089,0.11929
0.47914696568513343,-0.22434,0.28618,0.08988
0.47939522836165427,-0.23656,0.40278,0.04258
0.47964349103817505,-0.49246,0.62347,-0.06954
0.47989175371469583,-0.62955,0.55487,-0.05472
0.4801400163912166,-0.63043,0.56254,-0.06624
0.4803882790677374,-0.78096,0.49505,-0.07323
0.48063654174425824,-1.05308,0.41464,-0.15281
0.480884804420779,-1.26571,0.31518,-0.31752
0.4811330670972998,-1.30539,0.06853,-0.30562
0.4813813297738206,-1.23969,0.13554,-0.30552
0.48162959245034137,-1.15426,0.06597,-0.38081
0.4818778551268622,-1.01522,-0.05785,-0.45286
0.482126117803383,-0.83811,-0.09543,-0.43307
0.4823743804799038,-0.51385,-0.21744,-0.28468
0.48262264315642456,-0.16005,-0.05111,-0.32655
0.48287090583294534,-0.01741,-0.13358,-0.43278
0.4831191685094662,0.15046,-0.27623,-0.30345
0.48336743118598696,0.20335,-0.13325,-0.08942
0.48361569386250775,0.17727,-0.11721,-0.01069
0.48386395653902853,0.27267,-0.0853,-0.09401
0.48411221921554937,0.09439,-0.12558,-0.01863
0.48436048189207015,-0.13322,-0.04875,0.24309
0.48460874456859093,-0.16096,0.07884,0.29169
0.4848570072451117,-0.15055,-0.02688,0.18811
0.4851052699216325,-0.2601,0.03894,0.23609
0.48535353259815334,-0.4121,0.05125,0.42942
0.4856017952746741,-0.28501,-0.09085,0.52526
0.4858500579511949,-0.09108,-0.02909,0.39518
0.4860983206277157,-0.07535,-0.04176,0.3346
0.48634658330423647,0.00646,-0.20693,0.4648
0.4865948459807573,0.28024,-0.19038,0.45191
0.4868431086572781,0.29996,-0.1015,0.28778
0.4870913713337989,0.26708,-0.05545,0.17824
0.48733963401031966,0.29078,-0.06334,0.14456
0.48758789668684044,0.08751,-0.04251,0.10729
0.4878361593633613,0.00136,0.18675,-0.07042
0.48808442203988206,-0.19496,0.17094,-0.19646
0.48833268471640284,-0.40664,0.13212,-0.21266
0.4885809473929236,-0.51536,0.24117,-0.29743
0.4888292100694444,-0.58692,0.07918,-0.35196
0.48907747274596525,-0.42812,0.06133,-0.39882
0.48932573542248603,-0.40004,-0.04109,-0.39289
0.4895739980990068,-0.22219,-0.18122,-0.32912
0.4898222607755276,0.13963,-0.17818,-0.27682
0.49007052345204843,0.35914,-0.35476,-0.14516
0.4903187861285692,0.63583,-0.35604,-0.08372
0.49056704880509,0.75209,-0.44328,-0.04164
0.4908153114816108,0.8204,-0.46822,0.06853
0.49106357415813157,0.9646,-0.33651,0.11134
0.4913118368346524,0.88263,-0.36137,0.10838
0.4915600995111732,0.69535,-0.16377,0.02616
0.49180836218769397,0.46547,-0.06989,-0.02032
0.49205662486421475,0.32826,0.06366,-0.01759
0.49230488754073554,0.24031,0.3531,-0.14194
0.4925531502172564,-0.08431,0.4415,-0.23392
0.49280141289377716,-0.18825,0.60536,-0.23346
0.49304967557029794,-0.08467,0.69772,-0.21578
0.4932979382468187,-0.06662,0.74831,-0.23032
0.4935462009233395,0.14043,0.72772,-0.28734
0.49379446359986034,0.28527,0.52747,-0.187
0.49404272627638113,0.34872,0.40729,-0.02673
0.4942909889529019,0.61836,0.15285,0.01692
0.4945392516294227,0.84208,-0.20926,0.07457
0.49478751430594353,0.7563,-0.44487,0.1559
0.4950357769824643,0.59361,-0.70749,0.25528
0.4952840396589851,0.70108,-1.00252,0.30799
0.4955323023355059,0.801,-1.10287,0.2634
0.49578056501202666,0.50257,-1.11069,0.29559
0.4960288276885475,0.20095,-1.08667,0.3215
0.4962770903650683,0.27432,-0.93838,0.28688
0.49652535304158907,0.2146,-0.71156,0.29457
0.49677361571810985,0.06798,-0.29626,0.26229
0.49702187839463063,0.0872,0.01809,0.2324
0.4972701410711515,0.10706,0.32044,0.2203
0.49751840374767226,0.17149,0.75094,0.20685
0.49776666642419304,0.16811,0.90876,0.23867
0.4980149291007138,0.19266,1.08522,0.19367
0.4982631917772346,0.13186,1.14343,0.17906
0.49851145445375544,0.12524,1.02255,0.27156
0.4987597171302762,0.08957,0.89748,0.28327
0.499007979806797,-0.2658,0.59511,0.22365
0.4992562424833178,-0.44672,0.32244,0.13997
0.4995045051598386,-0.63829,-0.10833,0.12408
0.4997527678363594,-0.87732,-0.42841,0.0879
0.5000010305128801,-1.13099,-0.58693,-0.10766
0.500249293189401,-1.5052,-0.87291,-0.25107
0.5004975558659218,-1.56626,-0.91938,-0.32472
0.5007458185424426,-1.47577,-0.93972,-0.42225
0.5009940812189634,-1.43227,-0.85236,-0.5576
0.5012423438954842,-1.34878,-0.63071,-0.66669
0.501490606572005,-1.25938,-0.39801,-0.6372
0.5017388692485257,-0.96409,0.00451,-0.64439
0.5019871319250465,-0.55057,0.2131,-0.71792
0.5022353946015673,-0.43386,0.3684,-0.66105
0.5024836572780881,-0.29994,0.54023,-0.46265
0.502731919954609,-0.10873,0.60719,-0.25329
0.5029801826311298,-0.1347,0.72156,-0.17529
0.5032284453076505,-0.00107,0.67125,-0.09651
0.5034767079841713,0.04206,0.50264,0.10297
0.5037249706606921,-0.04931,0.40891,0.24701
0.5039732333372129,0.08662,0.28059,0.3045
0.5042214960137337,0.2042,0.10515,0.34823
0.5044697586902545,0.20251,0.01659,0.41463
0.5047180213667752,0.17895,-0.13916,0.50965
0.5049662840432961,0.3297,-0.3173,0.52641
0.5052145467198169,0.46905,-0.30444,0.51045
0.5054628093963377,0.30773,-0.26996,0.4837
0.5057110720728585,0.28328,-0.26629,0.42821
0.5059593347493793,0.45011,-0.34649,0.46297
0.5062075974259,0.29799,-0.23959,0.45484
0.5064558601024208,0.1992,-0.0512,0.34704
0.5067041227789416,0.19859,-0.22119,0.2323
0.5069523854554624,0.03801,-0.12481,0.18377
0.5072006481319832,0.02608,0.02206,0.17493
0.5074489108085041,-0.08693,-0.1504,-0.0288
0.5076971734850249,-0.05217,-0.05013,-0.2258
0.5079454361615456,-0.23182,-0.09564,-0.28081
0.5081936988380664,-0.17386,-0.09908,-0.28191
