X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41003985028643236,-0.27256,0.40622,0.28464
0.41028957004909156,-0.14989,0.31233,0.23303
0.4105392898117508,-0.21365,0.17495,0.14737
0.41078900957441,-0.08194,0.12074,0.02921
0.4110387293370692,0.00339,-0.07032,-0.05633
0.41128844909972845,-0.04179,-0.16718,-0.11967
0.41153816886238764,0.08581,-0.07741,-0.16107
0.4117878886250469,0.08486,-0.01004,-0.1895
0.4120376083877061,0.19201,0.11409,-0.18261
0.4122873281503653,0.42273,0.30208,-0.17093
0.41253704791302453,0.47258,0.35392,-0.15526
0.41278676767568373,0.6749,0.25658,-0.11065
0.4130364874383429,0.72267,0.21228,-0.14198
0.4132862072010022,0.57878,0.15832,-0.13622
0.41353592696366137,0.66952,0.05039,-0.08922
0.4137856467263206,0.60885,-0.13375,-0.03048
0.4140353664889798,0.63478,-0.22308,0.03241
0.414285086251639,0.60959,-0.2875,0.02767
0.41453480601429826,0.31036,-0.4325,0.10831
0.41478452577695746,0.33877,-0.31481,0.1592
0.41503424553961665,0.29172,-0.32007,0.24674
0.4152839653022759,0.20172,-0.39189,0.36303
0.4155336850649351,0.2446,-0.31446,0.30696
0.4157834048275943,0.19602,-0.33958,0.27774
0.41603312459025354,0.23575,-0.24501,0.23529
0.41628284435291274,0.15114,-0.18386,0.23392
0.416532564115572,0.10101,0.0078,0.23745
0.4167822838782312,0.07265,0.3047,0.13343
0.4170320036408904,0.03315,0.50809,0.04305
0.41728172340354963,0.08058,0.84132,-0.12892
0.4175314431662088,-0.17209,0.83032,-0.2268
0.417781162928868,-0.31928,0.68649,-0.30825
0.4180308826915273,-0.38481,0.55959,-0.48135
0.41828060245418647,-0.5137,0.23719,-0.59256
0.4185303222168457,-0.49959,0.15103,-0.71941
0.4187800419795049,-0.71919,0.09765,-0.7449
0.4190297617421641,-0.77332,0.08333,-0.7035
0.41927948150482336,-0.73279,0.11323,-0.64196
0.41952920126748255,-0.83776,0.07676,-0.52658
0.41977892103014175,-0.6929,0.161,-0.46235
0.420028640792801,-0.74867,0.13429,-0.31428
0.4202783605554602,-0.7906,0.14091,-0.16353
0.42052808031811945,-0.62036,0.0551,-0.02848
0.42077780008077864,-0.65363,-0.22221,0.1772
0.42102751984343784,-0.5777,-0.3576,0.31629
0.4212772396060971,-0.58923,-0.45548,0.42751
0.4215269593687563,-0.67325,-0.55815,0.5361
0.4217766791314155,-0.42573,-0.63887,0.65282
0.42202639889407473,-0.37378,-0.713,0.73335
0.4222761186567339,-0.44805,-0.96997,0.7247
0.4225258384193932,-0.22806,-1.23662,0.66035
0.42277555818205237,0.01872,-1.33869,0.54939
0.42302527794471156,0.26508,-1.39448,0.46706
0.4232749977073708,0.32485,-1.20355,0.38559
0.42352471747003,0.22535,-0.76177,0.29104
0.4237744372326892,0.60214,0.03443,0.11573
0.42402415699534846,1.04854,0.77101,-0.06845
0.42427387675800765,1.07346,1.27432,-0.15758
0.4245235965206669,0.89439,1.80914,-0.31666
0.4247733162833261,0.74956,1.91091,-0.42904
0.4250230360459853,1.02318,1.94442,-0.56289
0.42527275580864454,1.21299,1.92586,-0.74071
0.42552247557130374,0.95522,1.56265,-0.80126
0.42577219533396293,0.68784,1.0693,-0.83341
0.4260219150966222,0.59023,0.38669,-0.73091
0.4262716348592814,0.63066,0.02855,-0.65018
0.4265213546219406,0.49163,-0.2676,-0.58226
0.4267710743845998,0.36356,-0.60652,-0.43944
0.427020794147259,0.37898,-0.76475,-0.35895
0.42727051390991827,0.34125,-1.27008,-0.12026
0.42752023367257747,0.32285,-1.55293,0.10625
0.42776995343523666,-0.01338,-1.53998,0.25835
0.4280196731978959,-0.21854,-1.39574,0.42464
0.4282693929605551,-0.0748,-0.88537,0.49115
0.4285191127232143,-0.17208,-0.4565,0.62451
0.42876883248587355,-0.24714,-0.01185,0.71615
0.42901855224853275,-0.60291,0.20935,0.75578
0.429268272011192,-0.90407,0.26327,0.7641
0.4295179917738512,-0.59829,0.45858,0.64421
0.4297677115365104,-0.58073,0.42726,0.59064
0.43001743129916964,-0.6342,0.47929,0.51386
0.43026715106182883,-0.64075,0.44761,0.39834
0.43051687082448803,-0.77361,0.19325,0.33686
0.4307665905871473,-0.59996,0.08471,0.21529
0.4310163103498065,-0.54934,0.01169,0.08495
0.4312660301124657,-0.49519,0.04752,-0.02158
0.4315157498751249,-0.30735,0.17788,-0.11163
0.4317654696377841,-0.36867,0.33552,-0.19022
0.43201518940044337,-0.40938,0.30388,-0.26096
0.43226490916310256,-0.40569,0.11577,-0.29382
0.43251462892576176,-0.42194,0.15387,-0.28201
0.432764348688421,-0.39582,0.32126,-0.2681
0.4330140684510802,-0.34382,0.4944,-0.24893
0.43326378821373945,-0.31129,0.52705,-0.19343
0.43351350797639865,-0.35775,0.34633,-0.18946
0.43376322773905784,-0.33998,-0.11937,-0.14575
0.4340129475017171,-0.2311,-0.54411,-0.09175
0.4342626672643763,-0.11012,-0.57018,-0.12217
0.4345123870270355,0.0869,-0.6329,-0.09467
0.43476210678969474,0.23197,-0.65906,-0.05732
0.43501182655235393,0.23877,-0.60927,-0.00224
0.4352615463150132,0.33572,-0.53355,0.03458
0.4355112660776724,0.40827,-0.35725,0.02101
0.43576098584033157,0.46827,-0.15123,0.04602
0.4360107056029908,0.60611,0.36552,0.022
0.43626042536565,0.59613,0.66611,0.04323
0.4365101451283092,0.58074,0.67555,0.06107
0.43675986489096846,0.53803,0.66533,0.00125
0.43700958465362766,0.48869,0.38662,0.02481
0.43725930441628685,0.6279,0.30151,0.03345
0.4375090241789461,0.71542,0.33384,0.04497
0.4377587439416053,0.78152,0.36607,0.05119
0.43800846370426455,0.80433,0.31775,0.00307
0.43825818346692375,0.76345,0.04294,0.0108
0.43850790322958294,0.92143,-0.06578,-0.00237
0.4387576229922422,0.96914,-0.22246,0.01942
0.4390073427549014,0.97509,-0.25116,0.01375
0.4392570625175606,1.07008,-0.08411,-0.09517
0.43950678228021983,0.90071,-0.13507,-0.12906
0.439756502042879,0.78974,-0.24069,-0.15336
0.4400062218055383,0.65466,-0.389,-0.13801
0.4402559415681975,0.43258,-0.48605,-0.08099
0.44050566133085667,0.48748,-0.41253,-0.12617
0.4407553810935159,0.41976,-0.32128,-0.19523
0.4410051008561751,0.21861,-0.35168,-0.21226
0.4412548206188343,0.00477,-0.44669,-0.12008
0.44150454038149356,-0.12923,-0.36887,0.00222
0.44175426014415275,0.03774,-0.10949,0.01181
0.442003979906812,0.08901,0.17982,-0.02053
0.4422536996694712,-0.01728,0.32497,-0.04272
0.4425034194321304,-0.14411,0.27205,-0.02039
0.44275313919478965,-0.21689,0.08333,0.06261
0.44300285895744884,-0.15489,0.02816,0.0691
0.44325257872010804,-0.22344,0.18506,-0.02511
0.4435022984827673,-0.28783,0.28804,-0.09351
0.4437520182454265,-0.38859,0.48551,-0.07038
0.44400173800808573,-0.64525,0.63476,0.00175
0.44425145777074493,-0.687,0.46552,0.04527
0.4445011775334041,-0.73465,0.20095,0.05341
0.4447508972960634,-0.87847,-0.06569,0.04519
0.44500061705872257,-0.82646,-0.23475,0.03784
0.44525033682138176,-0.84981,-0.43861,0.09801
0.445500056584041,-0.81148,-0.60588,0.15642
0.4457497763467002,-0.72354,-0.61454,0.15223
0.44599949610935946,-0.78295,-0.72729,0.19615
0.44624921587201866,-0.61531,-0.55435,0.22403
0.44649893563467785,-0.48759,-0.08215,0.24186
0.4467486553973371,-0.42605,0.24362,0.27188
0.4469983751599963,-0.32954,0.43258,0.23069
0.4472480949226555,-0.46593,0.43316,0.20098
0.44749781468531474,-0.42887,0.35101,0.13463
0.44774753444797394,-0.31568,0.22114,0.08403
0.44799725421063313,-0.30909,0.21758,0.05435
0.4482469739732924,-0.27826,0.37483,-0.04624
0.4484966937359516,-0.35149,0.22081,-0.06461
0.44874641349861083,-0.28581,0.05715,-0.09753
0.44899613326127,-0.17712,0.06904,-0.1451
0.4492458530239292,-0.1287,0.00549,-0.11384
0.44949557278658847,0.02329,0.07907,-0.1345
0.44974529254924767,0.17904,0.14545,-0.11849
0.44999501231190686,0.32053,0.11664,-0.07947
0.4502447320745661,0.33649,0.07429,-0.08025
0.4504944518372253,0.35471,0.00785,-0.05413
0.45074417159988456,0.44992,0.01234,-0.04045
0.45099389136254375,0.51431,-0.09706,0.03579
0.45124361112520295,0.63078,-0.14152,0.07454
0.4514933308878622,0.44488,-0.11293,-0.01528
0.4517430506505214,0.23409,-0.29863,-0.05076
0.4519927704131806,0.24279,-0.44778,-0.06668
0.45224249017583984,0.1645,-0.50098,-0.00754
0.45249220993849903,0.29276,-0.41489,0.09616
0.4527419297011583,0.2021,-0.17038,0.10458
0.4529916494638175,-0.00607,0.03063,0.1186
0.4532413692264767,0.17508,0.10353,0.14993
0.4534910889891359,0.12129,-0.01815,0.28299
0.4537408087517951,0.10209,-0.12159,0.38257
0.4539905285144543,0.19877,-0.10098,0.32296
0.45424024827711357,0.06238,-0.0603,0.27505
0.45448996803977276,0.06405,0.08754,0.2183
0.454739687802432,-0.01413,0.20764,0.22234
0.4549894075650912,-0.17275,0.13467,0.25588
0.4552391273277504,-0.20157,0.02413,0.15401
0.45548884709040965,-0.28067,-0.03822,-0.01097
0.45573856685306885,-0.40904,-0.05795,-0.16046
0.45598828661572804,-0.58862,-0.03279,-0.25938
0.4562380063783873,-0.64289,-0.02291,-0.34588
0.4564877261410465,-0.61296,-0.07955,-0.48884
0.45673744590370574,-0.6353,-0.16817,-0.62691
0.45698716566636494,-0.66101,-0.01018,-0.70621
0.45723688542902413,-0.66806,0.38778,-0.70094
0.4574866051916834,-0.5243,0.77153,-0.6112
0.4577363249543426,-0.48178,1.12279,-0.57954
0.4579860447170018,-0.57215,1.15225,-0.59236
0.458235764479661,-0.48169,0.82738,-0.51283
0.4584854842423202,-0.41997,0.54582,-0.36555
0.4587352040049794,-0.35698,0.35562,-0.18124
0.45898492376763866,-0.27244,0.15455,-0.02802
0.45923464353029786,-0.34581,-0.15893,0.06569
0.4594843632929571,-0.28267,-0.60295,0.18793
0.4597340830556163,-0.28152,-1.05366,0.36664
0.4599838028182755,-0.27117,-1.34365,0.55255
0.46023352258093475,0.12542,-1.41956,0.62444
0.46048324234359395,0.26193,-1.55907,0.61065
0.46073296210625314,0.22341,-1.77627,0.64561
0.4609826818689124,0.25663,-1.70219,0.66427
0.4612324016315716,0.36436,-1.34614,0.65293
0.46148212139423084,1.01115,-0.79134,0.59918
0.46173184115689003,1.26264,-0.12859,0.47415
0.46198156091954923,0.91349,0.41382,0.37681
0.4622312806822085,0.88265,0.92659,0.23898
0.4624810004448677,1.0275,1.36965,0.07791
0.46273072020752687,1.43289,1.69085,-0.14543
0.4629804399701861,1.45792,1.79591,-0.40247
0.4632301597328453,0.86866,1.58739,-0.48469
0.46347987949550457,0.85232,1.4034,-0.5968
0.46372959925816376,1.09859,1.17961,-0.69046
0.46397931902082296,1.12584,0.91346,-0.71512
0.4642290387834822,0.89162,0.71612,-0.74513
0.4644787585461414,0.50245,0.42731,-0.62127
0.4647284783088006,0.60481,0.07732,-0.51733
0.46497819807145985,0.74779,-0.39784,-0.4236
0.46522791783411904,0.52021,-0.80993,-0.34474
0.4654776375967783,0.06755,-1.07797,-0.28093
0.4657273573594375,-0.19322,-1.19373,-0.06568
0.4659770771220967,0.03734,-0.93532,0.09796
0.46622679688475593,0.00744,-0.64699,0.25459
0.46647651664741513,-0.33952,-0.41456,0.39078
0.4667262364100743,-0.7474,-0.10331,0.4282
0.4669759561727336,-0.92941,0.12982,0.52394
0.46722567593539277,-0.6975,0.33741,0.57357
0.467475395698052,-0.81377,0.40927,0.56346
0.4677251154607112,-1.00891,0.28979,0.50444
0.4679748352233704,-1.08786,0.0466,0.41848
0.46822455498602966,-1.22386,-0.20217,0.40239
0.46847427474868886,-0.98768,-0.25862,0.36025
0.46872399451134805,-0.94095,-0.26614,0.3132
0.4689737142740073,-0.9837,-0.18377,0.26585
0.4692234340366665,-0.85922,-0.03861,0.18482
0.4694731537993257,-0.96454,-0.02824,0.16363
0.46972287356198494,-0.83857,0.04483,0.15661
0.46997259332464414,-0.77778,0.13562,0.0729
0.4702223130873034,-0.91689,0.11249,-0.02109
0.4704720328499626,-0.7287,0.10968,-0.08013
0.4707217526126218,-0.65133,0.23504,-0.14668
0.47097147237528103,-0.67675,0.32904,-0.16791
0.4712211921379402,-0.55059,0.23712,-0.19356
0.4714709119005994,-0.48292,0.13745,-0.19344
0.47172063166325867,-0.34954,0.05808,-0.16678
0.47197035142591787,-0.1816,-0.00359,-0.20583
0.4722200711885771,-0.11439,-0.05,-0.16784
0.4724697909512363,0.0067,-0.15244,-0.20199
0.4727195107138955,0.14409,-0.34559,-0.22156
0.47296923047655476,0.23114,-0.57285,-0.13971
0.47321895023921395,0.38247,-0.49986,-0.18502
0.47346867000187315,0.51361,-0.24841,-0.16861
0.4737183897645324,0.57056,-0.05146,-0.14398
0.4739681095271916,0.63319,0.13644,-0.08834
0.47421782928985085,0.66879,0.26338,0.01921
0.47446754905251004,0.71836,0.36104,0.01519
0.47471726881516924,0.75715,0.34237,0.04662
0.4749669885778285,0.78068,0.37112,0.02389
0.4752167083404877,0.86315,0.37759,0.02764
0.4754664281031469,0.91783,0.21123,0.10296
0.4757161478658061,0.93324,0.14285,0.06899
0.4759658676284653,0.97037,-0.00409,0.07201
0.4762155873911246,1.03497,-0.14849,0.06438
0.47646530715378377,1.06798,-0.15367,0.03723
0.47671502691644296,1.10027,-0.08508,0.05586
0.4769647466791022,1.08832,0.04143,0.022
0.4772144664417614,0.92699,0.01457,-0.00959
0.4774641862044206,0.86441,0.00195,-0.07142
0.47771390596707985,0.77803,0.02346,-0.11771
0.47796362572973905,0.60188,0.0776,-0.10735
0.4782133454923983,0.64402,0.21924,-0.15017
0.4784630652550575,0.53559,0.23566,-0.14569
0.4787127850177167,0.24269,0.11978,-0.11068
0.47896250478037594,0.09123,-0.17912,-0.10825
0.47921222454303514,0.09621,-0.53304,-0.08155
0.47946194430569433,0.31478,-0.76088,-0.09456
0.4797116640683536,0.27804,-0.91177,-0.13188
0.4799613838310128,-0.11835,-0.99824,-0.11129
0.480211103593672,-0.23534,-0.86776,-0.04295
0.4804608233563312,-0.05043,-0.44147,0.01819
0.4807105431189904,0.1101,0.02917,0.01477
0.48096026288164967,-0.07386,0.48565,-0.02094
0.48120998264430886,-0.47506,0.78547,-0.0086
0.48145970240696806,-0.54394,0.88029,-0.01378
0.4817094221696273,-0.40733,0.90182,-0.05525
0.4819591419322865,-0.42626,0.78962,-0.0904
0.4822088616949457,-0.71114,0.72458,-0.1501
0.48245858145760495,-0.92828,0.53386,-0.10477
0.48270830122026415,-0.74301,0.2892,0.03593
0.4829580209829234,-0.61908,0.19441,0.102
0.4832077407455826,-0.72683,-0.09607,0.12127
0.4834574605082418,-0.84999,-0.42714,0.13874
0.48370718027090104,-0.8043,-0.79531,0.22715
0.48395690003356023,-0.43103,-1.0502,0.32608
0.48420661979621943,-0.28849,-1.11338,0.33748
0.4844563395588787,-0.45522,-1.2359,0.30977
0.4847060593215379,-0.47547,-1.01394,0.22619
0.4849557790841971,-0.41426,-0.66297,0.22902
0.4852054988468563,-0.21364,-0.17702,0.28943
0.4854552186095155,-0.18003,0.54553,0.24831
0.48570493837217477,-0.38688,0.93398,0.17969
0.48595465813483396,-0.34091,1.12381,0.07256
0.48620437789749316,-0.25596,1.07593,0.01008
0.4864540976601524,-0.15153,0.87597,-0.00731
0.4867038174228116,-0.06236,0.63646,-0.06639
0.48695353718547085,-0.10623,0.24358,-0.12891
0.48720325694813005,0.06521,0.0323,-0.21966
0.48745297671078924,0.1782,-0.2027,-0.21397
0.4877026964734485,0.25748,-0.31604,-0.12951
0.4879524162361077,0.41099,-0.19251,-0.1246
0.4882021359987669,0.38379,-0.19395,-0.1113
0.48845185576142613,0.4728,-0.07054,-0.10105
0.48870157552408533,0.53453,0.06107,-0.09769
0.4889512952867446,0.48903,0.08902,-0.02935
0.4892010150494038,0.45292,0.16016,-0.00863
0.48945073481206297,0.2754,0.13986,-0.02465
0.4897004545747222,0.25803,0.05286,-0.02389
0.4899501743373814,0.27748,-0.03765,-0.00949
0.4901998941000406,0.15021,-0.07388,0.05293
0.49044961386269986,0.03026,-0.07807,0.04242
0.49069933362535906,-0.04701,-0.18422,0.02026
0.49094905338801825,0.06171,-0.32127,0.06298
0.4911987731506775,0.09175,-0.30697,0.05434
0.4914484929133367,-0.01479,-0.26539,0.07798
0.49169821267599595,-0.03631,-0.14018,0.08621
0.49194793243865514,-0.04115,0.08939,0.05684
0.49219765220131434,0.09603,0.08544,0.10384
0.4924473719639736,0.03188,0.09665,0.14948
0.4926970917266328,-0.27796,0.17076,0.18388
0.492946811489292,-0.32368,0.21207,0.17285
0.49319653125195123,-0.34597,0.24919,0.17732
0.4934462510146104,-0.39194,0.15332,0.27287
0.4936959707772697,-0.51419,0.18231,0.27633
0.49394569053992887,-0.80222,-0.0032,0.2379
0.49419541030258807,-0.81072,-0.29793,0.16726
0.4944451300652473,-0.75516,-0.40352,0.05544
0.4946948498279065,-0.74809,-0.70589,0.05656
0.4949445695905657,-0.72553,-0.8009,-0.00208
0.49519428935322496,-0.86259,-0.705,-0.14198
0.49544400911588415,-0.73261,-0.51243,-0.30755
0.4956937288785434,-0.57031,-0.14956,-0.46442
0.4959434486412026,-0.56944,0.26972,-0.4865
0.4961931684038618,-0.40642,0.88554,-0.53929
0.49644288816652105,-0.4251,1.23172,-0.60895
0.49669260792918024,-0.4052,1.45752,-0.67874
0.49694232769183944,-0.30367,1.6044,-0.74071
0.4971920474544987,-0.33417,1.32494,-0.62925
0.4974417672171579,-0.19389,1.00009,-0.51064
0.49769148697981713,-0.22287,0.55016,-0.45919
0.4979412067424763,-0.30541,0.01082,-0.38367
0.4981909265051355,-0.1174,-0.41928,-0.24333
0.4984406462677948,0.03674,-0.74564,-0.01143
0.49869036603045397,0.17211,-1.02091,0.21467
0.49894008579311316,0.21177,-1.32851,0.3499
0.4991898055557724,0.31189,-1.55351,0.4093
0.4994395253184316,0.60197,-1.78945,0.4874
0.49968924508109086,0.82585,-1.79551,0.6516
0.49993896484375006,0.92982,-1.3324,0.79409
0.5001886846064093,0.77321,-0.67477,0.76108
0.5004384043690685,0.78429,-0.19301,0.64477
0.5006881241317277,1.20088,0.05616,0.56898
0.5009378438943869,1.40786,0.33663,0.53748
0.5011875636570461,1.31056,0.59936,0.49037
0.5014372834197054,0.94192,0.9931,0.31078
0.5016870031823646,0.80484,1.32256,0.03663
0.5019367229450238,1.27844,1.09536,-0.1958
0.502186442707683,1.39543,0.58303,-0.26709
0.5024361624703422,1.07568,0.12953,-0.2942
0.5026858822330014,0.82939,0.08579,-0.42559
0.5029356019956607,0.77921,0.31132,-0.54429
0.5031853217583199,1.03914,0.52543,-0.59408
0.5034350415209791,0.99288,0.65463,-0.54887
0.5036847612836383,0.66727,0.32831,-0.44883
0.5039344810462975,0.50675,-0.04452,-0.4195
0.5041842008089568,0.42066,-0.19475,-0.42082
0.504433920571616,0.33541,-0.2273,-0.37028
0.5046836403342752,-0.03768,-0.01359,-0.23238
0.5049333600969343,-0.31507,0.15281,-0.07539
0.5051830798595935,-0.28172,0.18123,0.0086
0.5054327996222528,-0.42248,0.06196,0.09734
0.505682519384912,-0.64575,0.00831,0.20108
0.5059322391475712,-0.94176,0.10459,0.28575
0.5061819589102304,-1.08499,0.05615,0.35933
0.5064316786728896,-0.99985,-0.017,0.32885
0.5066813984355488,-1.04542,-0.3925,0.26651
0.5069311181982081,-1.01379,-0.93488,0.28012
0.5071808379608673,-1.10082,-1.07304,0.31046
0.5074305577235265,-1.23492,-0.79501,0.32276
0.5076802774861857,-1.19128,-0.21294,0.29258
0.5079299972488449,-1.16018,0.23635,0.28182
0.5081797170115042,-0.93564,0.36821,0.31595
0.5084294367741634,-0.91731,0.1571,0.33213
0.5086791565368226,-1.10985,-0.06057,0.34494
0.5089288762994818,-1.10919,0.01252,0.26523
0.509178596062141,-1.06006,-0.04195,0.14721
0.5094283158248003,-0.74401,-0.01741,0.15992
0.5096780355874595,-0.60283,0.00647,0.17933
0.5099277553501187,-0.66759,-0.11185,0.18539
0.5101774751127779,-0.48739,-0.02415,0.15941
0.5104271948754371,-0.47116,0.12576,0.08802
0.5106769146380963,-0.23789,0.37888,0.12085
0.5109266344007556,-0.17154,0.45817,0.08662
0.5111763541634148,-0.09944,0.40392,-0.00787
