X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4097389643194375,-0.4999,-0.06223,-0.16849
0.40998865290220377,-0.44326,0.02584,-0.07415
0.41023834148497,-0.47979,0.07349,-0.0624
0.4104880300677363,-0.4635,0.13347,-0.12571
0.41073771865050257,-0.36435,0.21265,-0.13256
0.4109874072332688,-0.31966,0.27455,-0.05024
0.41123709581603507,-0.22209,0.30443,0.01086
0.4114867843988013,-0.17459,0.28195,-0.02787
0.4117364729815676,-0.12996,0.21932,-0.1037
0.4119861615643339,0.01334,0.12576,-0.09609
0.4122358501471001,0.07224,0.05784,-0.02261
0.4124855387298664,0.13427,-0.01771,0.02895
0.4127352273126327,0.20772,-0.12671,0.01594
0.41298491589539893,0.24953,-0.17198,-0.00381
0.4132346044781652,0.40309,-0.14206,0.06809
0.41348429306093143,0.50891,-0.03351,0.15538
0.41373398164369773,0.55089,0.03603,0.16602
0.413983670226464,0.57832,0.00831,0.12069
0.41423335880923023,0.5512,-0.01559,0.0777
0.4144830473919965,0.61573,-0.08219,0.09214
0.4147327359747628,0.61725,-0.1548,0.11994
0.41498242455752904,0.55079,-0.22228,0.09086
0.4152321131402953,0.53664,-0.2829,0.06335
0.41548180172306154,0.48184,-0.31364,0.05124
0.4157314903058278,0.50781,-0.28201,0.06407
0.4159811788885941,0.51804,-0.09959,0.09812
0.41623086747136034,0.35516,0.01177,0.04833
0.4164805560541266,0.30243,-0.0092,0.03191
0.41673024463689284,0.3722,-0.03045,0.06615
0.41697993321965915,0.29208,0.00201,0.05698
0.4172296218024254,0.20031,0.04416,0.04071
0.41747931038519165,0.12286,-0.00802,-0.02298
0.4177289989679579,-0.01038,-0.01584,-0.0395
0.4179786875507242,-0.0243,0.02237,0.00587
0.41822837613349045,-0.01566,0.09411,0.00995
0.4184780647162567,-0.16182,0.18639,0.00321
0.41872775329902295,-0.35925,0.18328,-0.04933
0.41897744188178926,-0.4057,0.11429,-0.07395
0.4192271304645555,-0.37212,-0.04251,-0.01912
0.41947681904732176,-0.47589,-0.11622,-0.02047
0.419726507630088,-0.62877,-0.1384,-0.05735
0.4199761962128543,-0.65377,-0.26691,-0.0888
0.42022588479562056,-0.63177,-0.32223,-0.10757
0.4204755733783868,-0.70038,-0.33204,-0.07232
0.42072526196115306,-0.78846,-0.24381,-0.08157
0.4209749505439193,-0.798,-0.07455,-0.11203
0.4212246391266856,-0.75821,-0.0039,-0.10742
0.42147432770945187,-0.72533,0.03388,-0.08103
0.4217240162922181,-0.78838,0.03427,-0.0047
0.42197370487498437,-0.84412,0.08371,0.00423
0.4222233934577507,-0.81546,0.17988,-0.02707
0.4224730820405169,-0.83477,0.16115,-0.02038
0.4227227706232832,-0.79926,0.105,0.00047
0.4229724592060494,-0.74808,0.02477,0.05223
0.42322214778881573,-0.75201,-0.04345,0.03305
0.423471836371582,-0.6197,-0.06817,-0.03213
0.4237215249543482,-0.4658,-0.14076,-0.04107
0.4239712135371145,-0.37714,-0.20975,-0.02451
0.4242209021198808,-0.33628,-0.27501,0.03508
0.42447059070264703,-0.25515,-0.30441,0.0448
0.4247202792854133,-0.02364,-0.20987,0.02062
0.42496996786817953,0.03673,-0.12375,0.044
0.4252196564509458,0.05349,-0.07756,0.04786
0.4254693450337121,0.29605,0.01811,0.09095
0.42571903361647834,0.42572,0.12145,0.08728
0.4259687221992446,0.50952,0.24612,0.05501
0.42621841078201084,0.73481,0.3385,0.09121
0.42646809936477714,0.83972,0.41137,0.09843
0.4267177879475434,0.8929,0.46675,0.1065
0.42696747653030964,1.0095,0.44385,0.08031
0.4272171651130759,1.1027,0.49841,0.05129
0.4274668536958422,1.26871,0.57402,0.07376
0.42771654227860845,1.3802,0.58643,0.05059
0.4279662308613747,1.36476,0.51266,0.00714
0.42821591944414095,1.39443,0.3904,-0.05191
0.42846560802690725,1.42559,0.31442,-0.12215
0.4287152966096735,1.4241,0.19065,-0.12211
0.42896498519243975,1.24714,0.07859,-0.13906
0.429214673775206,0.90013,-0.07838,-0.21743
0.42946436235797225,0.7565,-0.28298,-0.25393
0.42971405094073856,0.66996,-0.38359,-0.26707
0.4299637395235048,0.38996,-0.42412,-0.21237
0.43021342810627106,0.08143,-0.47007,-0.15794
0.4304631166890373,-0.17242,-0.56794,-0.16142
0.4307128052718036,-0.3281,-0.6555,-0.08985
0.43096249385456986,-0.46761,-0.69167,-0.01052
0.4312121824373361,-0.76526,-0.6272,0.10945
0.43146187102010236,-1.06693,-0.50376,0.18797
0.43171155960286867,-1.15,-0.43077,0.15274
0.4319612481856349,-1.14714,-0.37529,0.17732
0.43221093676840117,-1.22852,-0.2643,0.21546
0.4324606253511674,-1.40559,-0.01686,0.25307
0.4327103139339337,-1.50505,0.25407,0.24298
0.43296000251669997,-1.35661,0.42743,0.15722
0.4332096910994662,-1.27885,0.54013,0.13356
0.43345937968223247,-1.37967,0.6431,0.13867
0.4337090682649988,-1.40285,0.75921,0.12163
0.433958756847765,-1.31105,0.79096,0.04496
0.4342084454305313,-1.05937,0.70058,-0.0795
0.4344581340132975,-0.94949,0.54131,-0.12951
0.4347078225960638,-1.02272,0.31469,-0.15438
0.4349575111788301,-0.77959,0.13996,-0.20128
0.43520719976159633,-0.51023,0.00733,-0.26419
0.4354568883443626,-0.45264,-0.2022,-0.30326
0.43570657692712883,-0.3037,-0.40097,-0.24796
0.43595626550989514,-0.1604,-0.55801,-0.19469
0.4362059540926614,-0.00343,-0.60402,-0.1869
0.43645564267542764,0.21328,-0.62791,-0.20297
0.4367053312581939,0.30981,-0.74936,-0.16901
0.4369550198409602,0.38942,-0.77778,-0.05591
0.43720470842372644,0.44363,-0.72706,-0.00542
0.4374543970064927,0.51011,-0.61932,-0.01653
0.43770408558925894,0.71064,-0.42994,0.00528
0.43795377417202525,0.79689,-0.17432,0.11298
0.4382034627547915,0.83405,0.12273,0.27041
0.43845315133755774,1.01285,0.34465,0.35547
0.438702839920324,1.09868,0.53842,0.33883
0.43895252850309024,1.13453,0.64155,0.35704
0.43920221708585655,1.18838,0.60023,0.44694
0.4394519056686228,1.12082,0.50917,0.47308
0.43970159425138905,1.05996,0.37017,0.3639
0.4399512828341553,1.02573,0.20265,0.14899
0.4402009714169216,1.05449,0.06426,0.05408
0.44045065999968785,1.09067,-0.02158,0.09292
0.4407003485824541,0.94316,-0.0396,0.07643
0.44095003716522035,0.79196,-0.05534,-0.01897
0.44119972574798666,0.7399,-0.12744,-0.17462
0.4414494143307529,0.65108,-0.19281,-0.19619
0.44169910291351916,0.47438,-0.2105,-0.08304
0.4419487914962854,0.31015,-0.14999,-0.074
0.4421984800790517,0.24077,-0.08437,-0.17998
0.44244816866181796,0.21288,-0.04836,-0.27387
0.4426978572445842,0.13849,0.02179,-0.22311
0.44294754582735046,0.0307,0.13512,-0.08589
0.4431972344101167,-0.04396,0.25912,-0.06579
0.443446922992883,-0.15007,0.27495,-0.16176
0.44369661157564927,-0.24076,0.17091,-0.18559
0.4439463001584155,-0.28264,0.03924,-0.05081
0.44419598874118177,-0.42603,-0.02756,0.12186
0.4444456773239481,-0.54883,-0.02054,0.13756
0.4446953659067143,-0.57601,-0.04937,-0.00566
0.4449450544894806,-0.62711,-0.097,-0.06013
0.4451947430722468,-0.60695,-0.06158,0.0501
0.44544443165501313,-0.58676,0.0605,0.14776
0.4456941202377794,-0.65899,0.16864,0.11152
0.44594380882054563,-0.6613,0.16901,-0.02916
0.4461934974033119,-0.6543,0.08512,-0.07371
0.4464431859860782,-0.62505,0.04348,0.0464
0.44669287456884443,-0.5503,0.12388,0.1127
0.4469425631516107,-0.55929,0.22159,0.02492
0.44719225173437693,-0.50456,0.17824,-0.1213
0.44744194031714324,-0.38861,0.06346,-0.15313
0.4476916288999095,-0.34423,-0.00346,-0.05265
0.44794131748267574,-0.24144,-0.03552,-0.02191
0.448191006065442,-0.15456,-0.08503,-0.12589
0.44844069464820824,-0.15337,-0.27152,-0.23615
0.44869038323097454,-0.01617,-0.43875,-0.19119
0.4489400718137408,0.12428,-0.41973,-0.04539
0.44918976039650704,0.17413,-0.26348,0.00325
0.4494394489792733,0.23872,-0.05391,-0.09429
0.4496891375620396,0.29398,0.06855,-0.18254
0.44993882614480585,0.43332,0.2018,-0.09315
0.4501885147275721,0.56324,0.37955,0.0647
0.45043820331033835,0.58339,0.52117,0.12286
0.45068789189310465,0.61521,0.5409,0.06059
0.4509375804758709,0.66837,0.33993,-0.01255
0.45118726905863715,0.72393,0.08954,0.07804
0.4514369576414034,0.73403,-0.07175,0.23878
0.4516866462241697,0.68803,-0.10914,0.26411
0.45193633480693596,0.69459,-0.09655,0.17968
0.4521860233897022,0.70495,-0.17238,0.09942
0.45243571197246846,0.64581,-0.25683,0.12293
0.4526854005552347,0.64213,-0.25021,0.20613
0.452935089138001,0.64757,-0.14815,0.17134
0.45318477772076726,0.58838,-0.06281,0.05438
0.4534344663035335,0.55054,-0.1072,-0.0236
0.45368415488629976,0.48465,-0.19674,-0.01758
0.45393384346906607,0.40119,-0.16712,0.06422
0.4541835320518323,0.31358,-0.01043,0.03001
0.45443322063459857,0.17074,0.12296,-0.09019
0.4546829092173648,0.12912,0.15091,-0.11108
0.4549325978001311,0.12336,0.09898,-0.0593
0.45518228638289737,0.01561,0.05434,0.03906
0.4554319749656636,-0.03616,0.07367,0.05751
0.45568166354842987,-0.13165,0.08394,-0.04161
0.4559313521311962,-0.27497,-0.03048,-0.06628
0.4561810407139624,-0.30187,-0.19722,-0.02411
0.4564307292967287,-0.41827,-0.24648,0.02916
0.4566804178794949,-0.55626,-0.20035,0.01915
0.4569301064622612,-0.56469,-0.13226,-0.09274
0.4571797950450275,-0.61974,-0.08338,-0.123
0.45742948362779373,-0.68434,-0.0603,-0.08827
0.45767917221056,-0.76567,-0.00331,-0.05965
0.45792886079332623,-0.88428,0.08147,-0.06108
0.45817854937609254,-0.90331,0.17727,-0.11198
0.4584282379588588,-0.94219,0.18254,-0.0842
0.45867792654162504,-1.0195,0.08463,-0.00346
0.4589276151243913,-1.05804,0.02472,0.03561
0.4591773037071576,-1.11857,-0.01023,0.02483
0.45942699228992384,-1.0962,-0.01112,-0.00358
0.4596766808726901,-1.06698,-0.02702,0.03232
0.45992636945545634,-1.08184,-0.08402,0.08175
0.46017605803822265,-0.99434,-0.12754,0.06407
0.4604257466209889,-0.98046,-0.15752,-0.00442
0.46067543520375515,-0.97396,-0.10615,-0.08063
0.4609251237865214,-0.84126,-0.03681,-0.06686
0.46117481236928765,-0.79781,-0.02133,-0.03
0.46142450095205395,-0.74102,-0.03605,-0.07466
0.4616741895348202,-0.62839,-0.04316,-0.11327
0.46192387811758645,-0.57495,-0.00688,-0.14091
0.4621735667003527,-0.44903,0.02455,-0.09758
0.462423255283119,-0.28397,0.01244,-0.03389
0.46267294386588526,-0.13945,-0.02851,-0.06496
0.4629226324486515,-0.00108,-0.0914,-0.05538
0.46317232103141776,0.09998,-0.18795,-0.05354
0.46342200961418406,0.29101,-0.1677,0.00837
0.4636716981969503,0.43147,-0.06712,0.09645
0.46392138677971656,0.44083,-0.03331,0.06563
0.4641710753624828,0.64818,0.01855,0.10376
0.4644207639452491,0.87092,0.10549,0.13569
0.46467045252801537,0.91263,0.28273,0.14983
0.4649201411107816,1.03732,0.39547,0.17256
0.46516982969354786,1.16133,0.40502,0.1109
0.46541951827631417,1.2303,0.43518,0.10326
0.4656692068590804,1.36931,0.3981,0.10503
0.46591889544184667,1.4097,0.41761,0.0705
0.4661685840246129,1.38587,0.44387,0.06293
0.46641827260737917,1.47336,0.40184,0.02272
0.4666679611901455,1.53108,0.36849,0.03507
0.4669176497729117,1.46659,0.31242,0.06026
0.467167338355678,1.35111,0.30219,-0.01148
0.4674170269384442,1.29995,0.23354,-0.06247
0.46766671552121053,1.29823,0.06684,-0.08779
0.4679164041039768,1.07777,-0.06288,-0.08201
0.46816609268674303,0.7475,-0.22363,-0.07018
0.4684157812695093,0.58079,-0.36939,-0.1474
0.4686654698522756,0.40944,-0.46079,-0.18365
0.46891515843504183,0.17294,-0.56134,-0.14785
0.4691648470178081,-0.1009,-0.58381,-0.09381
0.46941453560057433,-0.40695,-0.53986,-0.06796
0.46966422418334064,-0.55114,-0.47985,-0.13549
0.4699139127661069,-0.70778,-0.43516,-0.12696
0.47016360134887314,-1.01036,-0.44055,-0.02226
0.4704132899316394,-1.17082,-0.39812,0.06162
0.47066297851440564,-1.22105,-0.3192,0.09265
0.47091266709717194,-1.27091,-0.27454,0.02397
0.4711623556799382,-1.33152,-0.20973,0.03104
0.47141204426270444,-1.49711,-0.09844,0.13364
0.4716617328454707,-1.57944,0.08553,0.16556
0.471911421428237,-1.47996,0.29289,0.1314
0.47216111001100325,-1.363,0.38889,0.0177
0.4724107985937695,-1.30841,0.44083,0.01916
0.47266048717653575,-1.39096,0.46622,0.10353
0.47291017575930205,-1.29512,0.47823,0.07866
0.4731598643420683,-0.94453,0.49626,0.02781
0.47340955292483455,-0.88058,0.35543,-0.0896
0.4736592415076008,-0.87634,0.18145,-0.10143
0.4739089300903671,-0.61994,0.04608,-0.04492
0.47415861867313336,-0.43026,-0.03739,-0.09761
0.4744083072558996,-0.25174,-0.07918,-0.14112
0.47465799583866586,-0.08895,-0.21345,-0.17906
0.4749076844214321,-0.01279,-0.2638,-0.1118
0.4751573730041984,0.21343,-0.30328,-0.02228
0.47540706158696466,0.48483,-0.38597,-0.04279
0.4756567501697309,0.66171,-0.44671,-0.04515
0.47590643875249716,0.69078,-0.51747,-0.03101
0.47615612733526347,0.61257,-0.47826,0.01041
0.4764058159180297,0.74292,-0.41781,0.04594
0.47665550450079597,0.95859,-0.32699,0.00542
0.4769051930835622,1.0025,-0.2033,-0.00183
0.4771548816663285,1.03498,-0.03662,0.07054
0.4774045702490948,1.11103,0.21377,0.13559
0.477654258831861,1.22474,0.32212,0.17208
0.4779039474146273,1.36378,0.28065,0.17305
0.4781536359973936,1.29057,0.22731,0.18157
0.4784033245801598,1.12198,0.23776,0.22198
0.4786530131629261,1.1123,0.24748,0.17722
0.4789027017456923,1.08375,0.19689,0.09465
0.47915239032845863,0.98452,0.12362,0.03149
0.4794020789112249,0.87718,0.08917,0.01461
0.47965176749399113,0.75917,0.16188,0.0555
0.4799014560767574,0.67956,0.22972,0.01335
0.48015114465952363,0.5684,0.21803,-0.04699
0.48040083324228994,0.3727,0.10477,-0.03149
0.4806505218250562,0.14026,-0.00759,0.02221
0.48090021040782244,-0.02972,0.02674,0.06525
0.4811498989905887,-0.10626,0.0909,0.00367
0.481399587573355,-0.19981,0.0672,-0.08184
0.48164927615612124,-0.31534,-0.01302,-0.09737
0.4818989647388875,-0.36643,-0.04402,-0.07194
0.48214865332165374,-0.44304,0.02383,-0.05628
0.48239834190442005,-0.57593,0.04333,-0.12209
0.4826480304871863,-0.61808,-0.0013,-0.14881
0.48289771906995255,-0.70422,-0.04458,-0.07005
0.4831474076527188,-0.84723,-0.07395,0.01775
0.4833970962354851,-0.84794,0.0178,0.04518
0.48364678481825135,-0.92594,0.1164,-0.01832
0.4838964734010176,-1.06995,0.18701,-0.03456
0.48414616198378385,-1.02104,0.19411,0.02763
0.4843958505665501,-0.95413,0.14102,0.07324
0.4846455391493164,-0.90414,0.18103,0.05084
0.48489522773208266,-0.86918,0.14725,-0.0575
0.4851449163148489,-0.90154,0.07483,-0.09043
0.48539460489761516,-0.8043,0.02063,-0.02083
0.48564429348038146,-0.62204,-0.01993,0.01985
0.4858939820631477,-0.48834,-0.0158,-0.00995
0.48614367064591396,-0.4305,-0.06045,-0.10094
0.4863933592286802,-0.38345,-0.06347,-0.14411
0.4866430478114465,-0.16374,-0.11842,-0.10541
0.48689273639421277,0.06841,-0.17861,-0.08774
0.487142424976979,0.11604,-0.1644,-0.13988
0.48739211355974527,0.1839,-0.1866,-0.20118
0.48764180214251157,0.33202,-0.16293,-0.2012
0.4878914907252778,0.44542,-0.11878,-0.11931
0.48814117930804407,0.55956,-0.02466,-0.03783
0.4883908678908103,0.6049,0.11148,-0.02753
0.48864055647357657,0.64494,0.2088,-0.01677
0.4888902450563429,0.83341,0.26339,0.02146
0.4891399336391091,0.97176,0.21893,0.10942
0.4893896222218754,0.9598,0.10429,0.20535
0.4896393108046416,0.89577,-0.05118,0.19526
0.48988899938740793,0.92291,-0.20825,0.16391
0.4901386879701742,1.05811,-0.30222,0.17313
0.49038837655294043,1.07019,-0.33298,0.2024
0.4906380651357067,0.98658,-0.28808,0.25493
0.490887753718473,0.94013,-0.18022,0.23679
0.49113744230123924,0.9265,-0.03259,0.16235
0.4913871308840055,0.91407,0.08471,0.1163
0.49163681946677174,0.80748,0.12263,0.09818
0.49188650804953804,0.68276,0.13952,0.11039
0.4921361966323043,0.69195,0.12371,0.06697
0.49238588521507054,0.69209,0.07752,-0.02747
0.4926355737978368,0.56098,0.03609,-0.07018
0.4928852623806031,0.43133,0.01965,-0.08611
0.49313495096336935,0.33189,0.00968,-0.09021
0.4933846395461356,0.24862,0.00921,-0.10605
0.49363432812890184,0.2057,0.02915,-0.14333
0.4938840167116681,0.03552,-0.01247,-0.13567
0.4941337052944344,-0.19551,-0.09358,-0.0689
0.49438339387720065,-0.3002,-0.19303,-0.02243
0.4946330824599669,-0.36594,-0.26921,-0.03371
0.49488277104273315,-0.42362,-0.30322,-0.06901
0.49513245962549945,-0.56723,-0.27195,-0.08097
0.4953821482082657,-0.73653,-0.17549,-0.0478
0.49563183679103195,-0.79802,-0.11858,-0.04407
0.4958815253737982,-0.92705,-0.0343,-0.07975
0.4961312139565645,-1.03639,0.01904,-0.11128
0.49638090253933076,-1.05221,0.06814,-0.09562
0.496630591122097,-1.12377,0.11467,-0.02329
0.49688027970486326,-1.16091,0.06423,0.02952
0.49712996828762956,-1.16524,0.04565,0.03908
0.4973796568703958,-1.22139,0.04837,0.01479
0.49762934545316206,-1.26286,0.12149,0.00575
0.4978790340359283,-1.24319,0.20134,0.02203
0.49812872261869456,-1.19675,0.18434,0.02349
0.49837841120146087,-1.1936,0.11972,0.01528
0.4986280997842271,-1.22121,0.01789,-0.02219
0.49887778836699337,-1.15167,-0.04558,-0.0307
0.4991274769497596,-1.05676,-0.11526,-0.00634
0.4993771655325259,-0.98884,-0.18815,-0.01831
0.4996268541152922,-0.81338,-0.23467,0.00281
0.4998765426980584,-0.65425,-0.26764,0.00531
0.5001262312808247,-0.55978,-0.20923,-0.00578
0.500375919863591,-0.40842,-0.12755,0.04707
0.5006256084463572,-0.27303,-0.07179,0.04427
0.5008752970291235,-0.0984,-0.04279,0.04575
0.5011249856118898,0.1214,-0.04783,0.0322
0.501374674194656,0.27075,0.05319,-0.00024
0.5016243627774223,0.44068,0.20249,0.0579
0.5018740513601886,0.63563,0.35074,0.03968
0.5021237399429548,0.82001,0.52735,0.02431
0.5023734285257211,1.00982,0.68216,0.00053
0.5026231171084873,1.15676,0.88118,-0.08309
0.5028728056912536,1.26111,0.96999,-0.06898
0.5031224942740199,1.35347,0.95712,-0.07341
0.5033721828567861,1.3967,0.83442,-0.10091
0.5036218714395524,1.3817,0.49629,-0.12891
0.5038715600223186,1.37242,0.17864,-0.18098
0.5041212486050849,1.29834,-0.13261,-0.16895
0.5043709371878512,1.25889,-0.40935,-0.14723
0.5046206257706174,1.19769,-0.61925,-0.13346
0.5048703143533837,0.91741,-0.80026,-0.09097
0.50512000293615,0.71618,-0.87786,-0.07671
0.5053696915189162,0.56185,-0.897,-0.0356
0.5056193801016825,0.31728,-0.83321,0.02963
0.5058690686844487,0.16192,-0.7354,0.07613
0.506118757267215,-0.07351,-0.65068,0.14788
0.5063684458499813,-0.29865,-0.53202,0.19432
0.5066181344327475,-0.40013,-0.33334,0.23329
0.5068678230155138,-0.59371,-0.09085,0.24839
0.50711751159828,-0.70251,0.15025,0.22857
0.5073672001810463,-0.78981,0.38032,0.22926
0.5076168887638126,-0.89613,0.55988,0.20798
0.5078665773465788,-0.92337,0.68106,0.19235
0.5081162659293451,-1.09984,0.74214,0.16455
0.5083659545121114,-1.14544,0.74918,0.11097
0.5086156430948776,-1.00562,0.65542,0.07593
0.5088653316776439,-0.99197,0.4806,0.00113
0.5091150202604101,-1.02231,0.26488,-0.08046
0.5093647088431764,-0.96063,0.13054,-0.12431
0.5096143974259427,-0.85997,0.00116,-0.19411
0.5098640860087089,-0.70175,-0.18038,-0.24023
0.5101137745914752,-0.48877,-0.2749,-0.26264
0.5103634631742415,-0.49792,-0.43488,-0.30076
0.5106131517570077,-0.26549,-0.44578,-0.23029
0.510862840339774,-0.13963,-0.4769,-0.16851
0.5111125289225402,0.00566,-0.47798,-0.13485
