X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.408837872441736,-0.14819,-0.42477,0.23062
0.40908610430114206,0.11926,-0.59186,0.21995
0.4093343361605481,0.11478,-0.68699,-0.09741
0.40958256801995413,0.4561,-0.55692,0.05309
0.40983079987936016,0.86571,-0.43188,0.67565
0.4100790317387662,0.72507,-0.22842,0.77881
0.4103272635981722,0.27793,-0.10637,0.40409
0.4105754954575782,0.25946,0.09568,0.15486
0.41082372731698424,0.53194,0.37652,0.34154
0.4110719591763903,0.41755,0.60743,0.6504
0.4113201910357963,0.00495,0.82017,0.4611
0.41156842289520235,-0.15827,0.80085,0.34044
0.4118166547546084,0.03094,0.83559,0.66061
0.4120648866140144,0.05774,0.89519,0.93171
0.41231311847342045,-0.10752,0.79509,0.89011
0.4125613503328265,-0.14347,0.67544,0.61042
0.4128095821922325,0.04402,0.51271,0.64669
0.41305781405163855,0.39512,0.56114,1.04069
0.4133060459110446,0.51525,0.49805,1.16496
0.4135542777704506,0.46199,0.25918,0.83348
0.41380250962985665,0.52192,0.18821,0.43647
0.4140507414892627,0.56774,0.02493,0.40478
0.4142989733486687,0.54089,0.00734,0.64134
0.41454720520807475,0.44819,0.06323,0.67282
0.4147954370674808,0.30196,0.11335,0.38899
0.4150436689268868,0.15771,0.28063,0.23205
0.41529190078629286,0.12381,0.37187,0.33808
0.4155401326456989,0.174,0.67381,0.3836
0.4157883645051049,0.11336,0.77613,0.28298
0.41603659636451096,0.08205,0.61696,0.17649
0.416284828223917,0.21267,0.58761,0.22775
0.416533060083323,0.21661,0.31919,0.37115
0.41678129194272906,-0.03519,0.07066,0.2486
0.4170295238021351,-0.22052,-0.24745,-0.09114
0.4172777556615411,-0.26415,-0.47359,-0.21464
0.41752598752094716,-0.30944,-0.42397,-0.14731
0.4177742193803532,-0.00073,-0.52469,-0.04504
0.41802245123975923,0.22731,-0.00153,-0.09987
0.41827068309916526,-0.27623,0.68922,-0.40752
0.4185189149585713,-0.56755,1.1013,-0.57166
0.41876714681797733,-0.21549,1.68131,-0.56645
0.41901537867738337,0.13169,1.84124,-0.50454
0.4192636105367894,0.20161,1.733,-0.26191
0.41951184239619543,-0.07878,1.14567,-0.23034
0.41976007425560147,-0.34984,0.20299,-0.59214
0.4200083061150075,-0.37098,-0.54982,-0.79087
0.42025653797441354,-0.27473,-1.26837,-0.81414
0.42050476983381957,0.01737,-1.48657,-0.68833
0.4207530016932256,-0.16424,-1.36849,-0.55314
0.42100123355263164,-1.12051,-1.31746,-0.84866
0.42124946541203767,-0.47896,-1.49941,-1.09599
0.4214976972714437,1.57117,-1.45778,-1.12207
0.4217459291308497,0.95842,-1.30761,-0.8081
0.4219941609902557,-1.28196,-1.66305,-0.24438
0.42224239284966175,-1.17504,-1.65948,-0.27718
0.4224906247090678,-0.07859,-1.25922,-0.53227
0.4227388565684738,-0.146,-0.46331,-0.1603
0.42298708842787985,-0.29545,0.42162,0.42224
0.4232353202872859,-0.1186,0.89938,0.30721
0.4234835521466919,-0.29158,1.37187,-0.03111
0.42373178400609796,-0.12667,1.41375,0.07139
0.423980015865504,0.3926,1.35343,0.37462
0.42422824772491,-0.23915,0.80411,0.67075
0.42447647958431606,-1.11005,-0.20407,0.5421
0.4247247114437221,-0.27086,-0.6003,0.18376
0.4249729433031281,0.81547,-0.86348,0.21756
0.42522117516253416,0.33764,-1.02129,0.5006
0.4254694070219402,-0.1676,-1.3644,0.49458
0.4257176388813462,0.50039,-1.5108,0.05355
0.42596587074075226,0.93741,-1.27912,-0.06423
0.4262141026001583,0.57587,-1.49635,0.44369
0.42646233445956433,0.30021,-1.50024,0.68342
0.42671056631897036,0.225,-1.44659,0.28452
0.4269587981783764,0.1789,-1.24538,0.076
0.42720703003778243,0.45809,-0.56936,0.40299
0.42745526189718847,0.68247,0.12006,0.556
0.4277034937565945,0.19302,0.79598,0.35218
0.42795172561600053,-0.21395,1.1419,0.14741
0.42819995747540657,0.134,1.58905,0.17518
0.4284481893348126,0.24774,1.84558,0.38482
0.42869642119421864,-0.20425,1.32344,0.40054
0.42894465305362467,-0.51234,0.73686,0.2465
0.4291928849130307,-0.38542,0.3039,0.1352
0.42944111677243674,-0.12024,0.00231,0.14282
0.42968934863184277,-0.18098,-0.28541,0.17606
0.4299375804912488,-0.31312,-0.37321,-0.00987
0.43018581235065484,-0.17937,-0.17404,-0.20462
0.4304340442100609,0.09953,-0.01719,-0.21902
0.4306822760694669,0.31542,0.21799,-0.21975
0.43093050792887294,0.19655,0.37705,-0.3863
0.431178739788279,-0.09888,0.2299,-0.58228
0.431426971647685,-0.19317,-0.01286,-0.44631
0.43167520350709104,-0.10096,0.01,-0.26072
0.4319234353664971,-0.10731,0.05918,-0.29024
0.4321716672259031,-0.18549,0.06547,-0.38479
0.43241989908530915,-0.07458,0.32996,-0.51692
0.4326681309447152,0.18584,0.67178,-0.44066
0.4329163628041212,0.27699,0.97945,-0.21199
0.43316459466352725,0.1123,0.85969,-0.19455
0.4334128265229332,0.05312,0.63704,-0.27462
0.43366105838233926,0.02732,0.50046,-0.25466
0.4339092902417453,-0.21355,0.02291,-0.183
0.4341575221011513,-0.42849,-0.29001,-0.17672
0.43440575396055736,-0.53621,-0.43763,-0.22681
0.4346539858199634,-0.50423,-0.45653,-0.23001
0.43490221767936943,-0.25682,-0.22384,-0.16728
0.43515044953877546,0.00579,0.13654,-0.12286
0.4353986813981815,0.11545,0.72384,-0.15298
0.43564691325758753,0.08478,1.1374,-0.13037
0.43589514511699357,0.12019,1.36059,0.03799
0.4361433769763996,0.21933,1.55602,0.20586
0.43639160883580563,0.19216,1.46675,0.24612
0.43663984069521167,0.1318,1.1853,0.26742
0.4368880725546177,-0.02091,0.83755,0.25462
0.43713630441402374,-0.14783,0.48138,0.18222
0.43738453627342977,0.00623,0.19142,0.18429
0.4376327681328358,0.12232,-0.01081,0.13098
0.43788099999224184,0.1082,-0.06617,0.06059
0.43812923185164787,0.18121,-0.07706,0.03337
0.4383774637110539,0.19909,-0.1128,-0.05831
0.43862569557045994,0.11059,-0.05002,-0.05332
0.438873927429866,0.21638,0.05176,-0.01297
0.439122159289272,0.40691,0.10233,0.06334
0.43937039114867804,0.47244,0.19867,0.17598
0.4396186230080841,0.51598,0.3758,0.08047
0.4398668548674901,0.36856,0.47408,0.0262
0.44011508672689614,0.21875,0.40438,0.08285
0.4403633185863022,0.26665,0.3272,0.03806
0.4406115504457082,0.01718,0.17711,-0.04185
0.44085978230511425,-0.48773,-0.13128,-0.03028
0.4411080141645203,-0.6793,-0.39109,0.0372
0.4413562460239263,-0.79762,-0.52276,-0.10855
0.44160447788333235,-1.011,-0.67824,-0.22211
0.4418527097427384,-0.64853,-0.83023,-0.16793
0.4421009416021444,-0.42637,-0.81498,-0.29087
0.44234917346155045,-1.18646,-0.97072,-0.41271
0.4425974053209565,-1.10817,-1.28376,-0.50837
0.4428456371803625,0.45751,-1.38689,-0.73064
0.44309386903976855,1.08772,-1.36473,-0.75396
0.4433421008991746,0.15518,-1.33526,-0.48337
0.4435903327585806,-0.28473,-1.36632,-0.42358
0.44383856461798665,0.38137,-1.11206,-0.68606
0.4440867964773927,0.68206,-0.56467,-0.706
0.4443350283367987,0.1132,-0.21227,-0.37225
0.44458326019620475,-0.33062,-0.06836,-0.20557
0.4448314920556108,-0.29184,-0.01459,-0.33392
0.44507972391501677,-0.30083,0.09708,-0.24726
0.4453279557744228,-0.47668,0.07004,0.11811
0.44557618763382884,-0.56401,-0.16437,0.04469
0.44582441949323487,-0.69859,-0.40409,-0.52983
0.4460726513526409,-0.78382,-0.67363,-0.66034
0.44632088321204694,-0.40555,-0.69401,-0.14564
0.44656911507145297,0.08542,-0.64575,0.29992
0.446817346930859,0.16427,-0.69201,0.21344
0.44706557879026504,0.20707,-0.61881,-0.11811
0.4473138106496711,0.64537,-0.47134,0.10374
0.4475620425090771,0.95012,-0.19719,0.67666
0.44781027436848314,0.58739,-0.00065,0.74889
0.4480585062278892,0.07722,0.08167,0.36426
0.4483067380872952,0.08757,0.22175,0.13189
0.44855496994670124,0.43484,0.43623,0.38985
0.4488032018061073,0.41399,0.61721,0.64852
0.4490514336655133,0.0108,0.69448,0.45361
0.44929966552491934,-0.09112,0.75067,0.28991
0.4495478973843254,0.05422,0.72987,0.59149
0.4497961292437314,0.07004,0.76884,0.93424
0.45004436110313745,-0.05546,0.75286,0.84345
0.4502925929625435,-0.1659,0.59676,0.57547
0.4505408248219495,-0.01444,0.45514,0.63671
0.45078905668135555,0.31329,0.40743,1.0034
0.4510372885407616,0.50507,0.44108,1.07857
0.4512855204001676,0.4959,0.20168,0.72
0.45153375225957365,0.48421,0.06736,0.38216
0.4517819841189797,0.54438,0.17977,0.36435
0.4520302159783857,0.57619,0.18401,0.58443
0.45227844783779175,0.46449,0.18272,0.59415
0.4525266796971978,0.24932,0.18119,0.3201
0.4527749115566038,0.15398,0.34909,0.18998
0.45302314341600985,0.15954,0.44672,0.33208
0.4532713752754159,0.1337,0.50527,0.42256
0.4535196071348219,0.09697,0.64043,0.29755
0.45376783899422796,0.09198,0.52868,0.18064
0.454016070853634,0.13535,0.38974,0.23168
0.45426430271304,0.07056,0.19483,0.35031
0.45451253457244606,-0.08109,0.0249,0.21414
0.4547607664318521,-0.13786,-0.19753,-0.06188
0.4550089982912581,-0.28848,-0.41358,-0.16483
0.45525723015066416,-0.37604,-0.41974,-0.16827
0.4555054620100702,-0.03428,-0.33182,-0.02724
0.45575369386947623,0.09865,0.26751,-0.07657
0.45600192572888226,-0.32292,0.83614,-0.38622
0.4562501575882883,-0.5221,1.27443,-0.53454
0.4564983894476943,-0.1633,1.75774,-0.55567
0.4567466213071003,0.30017,1.74418,-0.4227
0.45699485316650634,0.35998,1.48217,-0.2418
0.4572430850259124,-0.09892,0.74762,-0.30492
0.4574913168853184,-0.43441,-0.13099,-0.58608
0.45773954874472444,-0.41393,-0.84404,-0.74567
0.4579877806041305,-0.29122,-1.42031,-0.69442
0.4582360124635365,0.13736,-1.36729,-0.60629
0.45848424432294255,-0.14814,-1.18167,-0.61034
0.4587324761823486,-1.2752,-1.11207,-0.84353
0.4589807080417546,-0.34969,-1.17259,-1.04175
0.45922893990116065,1.75672,-1.11206,-1.0421
0.4594771717605667,0.88573,-1.12343,-0.78189
0.4597254036199727,-1.44045,-1.59141,-0.28547
0.45997363547937875,-1.23046,-1.64378,-0.25792
0.4602218673387848,0.09374,-1.295,-0.52764
0.4604700991981908,0.06513,-0.55639,-0.09971
0.46071833105759685,-0.38642,0.31769,0.40717
0.4609665629170029,-0.47453,0.73274,0.22397
0.4612147947764089,-0.50812,1.15169,-0.00726
0.46146302663581495,-0.06071,1.33503,0.05227
0.461711258495221,0.4867,1.22713,0.35613
0.461959490354627,-0.29293,0.67598,0.64288
0.46220772221403306,-1.25905,-0.19402,0.45708
0.4624559540734391,-0.26453,-0.56337,0.05452
0.4627041859328451,1.07256,-0.81057,0.11115
0.46295241779225116,0.52378,-1.06701,0.52977
0.4632006496516572,-0.25833,-1.29505,0.49069
0.4634488815110632,0.44992,-1.44046,0.00753
0.46369711337046926,1.16358,-1.33862,-0.06217
0.4639453452298753,0.72455,-1.40703,0.53372
0.46419357708928133,0.27541,-1.46527,0.86498
0.46444180894868736,0.2862,-1.412,0.33469
0.4646900408080934,0.16144,-1.17819,0.01351
0.46493827266749943,0.32874,-0.49111,0.40283
0.46518650452690546,0.64311,0.23558,0.63393
0.4654347363863115,0.11734,0.73955,0.39819
0.46568296824571753,-0.44057,1.14411,0.06032
0.46593120010512357,-0.02431,1.60508,0.06616
0.4661794319645296,0.37158,1.81004,0.37337
0.46642766382393563,-0.07737,1.39778,0.48479
0.46667589568334167,-0.59176,0.82817,0.24581
0.4669241275427477,-0.38609,0.41058,0.0253
0.46717235940215374,0.11296,0.04929,0.11807
0.46742059126155977,0.11143,-0.27363,0.21216
0.4676688231209658,-0.29556,-0.43948,0.04364
0.46791705498037184,-0.38321,-0.37549,-0.25462
0.4681652868397778,0.01094,-0.24204,-0.32044
0.46841351869918385,0.32551,0.02468,-0.16164
0.4686617505585899,0.14398,0.22363,-0.2954
0.4689099824179959,-0.20642,0.08899,-0.57118
0.46915821427740195,-0.26591,0.0645,-0.62367
0.469406446136808,-0.08444,0.18257,-0.41951
0.469654677996214,0.06382,0.26493,-0.19737
0.46990290985562005,-0.10018,0.35517,-0.35871
0.4701511417150261,-0.23096,0.43881,-0.62234
0.4703993735744321,0.1319,0.73162,-0.52949
0.47064760543383816,0.39883,0.86187,-0.233
0.4708958372932442,0.23185,0.725,-0.12162
0.4711440691526502,0.07397,0.56248,-0.22124
0.47139230101205626,-0.02694,0.1947,-0.28826
0.4716405328714623,-0.18437,-0.12871,-0.21662
0.4718887647308683,-0.35894,-0.36359,-0.10162
0.47213699659027436,-0.56225,-0.46635,-0.13076
0.4723852284496804,-0.57151,-0.43697,-0.25191
0.47263346030908643,-0.25454,-0.21534,-0.22334
0.47288169216849246,0.08131,0.32277,-0.07496
0.4731299240278985,0.15283,0.83368,-0.01973
0.47337815588730453,0.02594,1.30247,-0.07564
0.47362638774671056,0.0307,1.59311,-0.03677
0.4738746196061166,0.21964,1.69037,0.16399
0.47412285146552263,0.32905,1.58073,0.32555
0.47437108332492867,0.208,1.20719,0.34662
0.4746193151843347,-0.08504,0.82948,0.28714
0.47486754704374073,-0.14962,0.34692,0.21668
0.47511577890314677,0.11209,0.04281,0.19175
0.4753640107625528,0.21584,-0.03999,0.19314
0.47561224262195884,0.13991,-0.13026,0.15325
0.47586047448136487,0.12127,-0.14461,0.06537
0.4761087063407709,0.10567,-0.15824,-0.03083
0.47635693820017694,0.20638,-0.0699,-0.07265
0.47660517005958297,0.34116,-0.0176,-0.023
0.476853401918989,0.33504,0.02666,0.04815
0.47710163377839504,0.45443,0.16817,0.10294
0.4773498656378011,0.53243,0.30169,0.09583
0.4775980974972071,0.35146,0.37804,0.02189
0.47784632935661314,0.34135,0.30225,0.02665
0.4780945612160192,0.39529,0.29521,-0.00543
0.4783427930754252,-0.06157,0.11581,-0.05663
0.47859102493483124,-0.60364,-0.18942,0.05357
0.4788392567942373,-0.65738,-0.30985,-0.00259
0.4790874886536433,-0.81269,-0.52226,-0.15668
0.47933572051304935,-1.10481,-0.59343,-0.12072
0.4795839523724553,-0.74182,-0.61206,-0.18697
0.47983218423186136,-0.39591,-0.6812,-0.34722
0.4800804160912674,-0.96631,-0.80505,-0.38579
0.4803286479506734,-1.01423,-1.13356,-0.46774
0.48057687981007946,0.28108,-1.19806,-0.67083
0.4808251116694855,0.97113,-1.34422,-0.69394
0.48107334352889153,0.2684,-1.48953,-0.4986
0.48132157538829756,-0.14711,-1.34694,-0.46248
0.4815698072477036,0.40144,-1.27474,-0.66858
0.48181803910710963,0.65427,-0.86544,-0.69912
0.48206627096651566,0.17607,-0.54016,-0.406
0.4823145028259217,-0.19834,-0.37756,-0.29227
0.48256273468532773,-0.28151,-0.15871,-0.39018
0.48281096654473377,-0.46899,-0.13526,-0.26599
0.4830591984041398,-0.68253,0.02934,-0.0082
0.48330743026354583,-0.64923,-0.12574,-0.0549
0.48355566212295187,-0.58601,-0.41433,-0.43698
0.4838038939823579,-0.67803,-0.43879,-0.54327
0.48405212584176394,-0.55493,-0.48341,-0.17535
0.48430035770116997,-0.07185,-0.51379,0.20403
0.484548589560576,0.2068,-0.64618,0.19882
0.48479682141998204,0.1997,-0.55984,-0.00161
0.48504505327938807,0.43955,-0.40006,0.22356
0.4852932851387941,0.71974,-0.33891,0.63433
0.48554151699820014,0.52835,-0.09572,0.65904
0.4857897488576062,0.19883,0.05782,0.4218
0.4860379807170122,0.2372,0.1896,0.25532
0.48628621257641824,0.42955,0.38947,0.43775
0.4865344444358243,0.35106,0.56948,0.60194
0.4867826762952303,0.07838,0.69335,0.41931
0.48703090815463634,-0.03999,0.72426,0.38793
0.4872791400140424,0.02409,0.85111,0.60689
0.4875273718734484,0.05053,0.9363,0.82077
0.48777560373285445,-0.04169,0.85924,0.85867
0.4880238355922605,-0.09668,0.74229,0.69355
0.4882720674516665,0.06352,0.63262,0.74457
0.48852029931107255,0.32238,0.53465,0.98916
0.4887685311704786,0.51287,0.34486,1.02792
0.4890167630298846,0.5825,0.17689,0.78503
0.48926499488929065,0.53726,0.06083,0.45973
0.4895132267486967,0.55712,0.01213,0.44379
0.4897614586081027,0.58543,0.14825,0.60079
0.49000969046750875,0.46354,0.23273,0.54874
0.4902579223269148,0.27168,0.29405,0.36446
0.4905061541863208,0.08712,0.36016,0.2266
0.49075438604572685,0.00353,0.45947,0.27855
0.4910026179051329,0.03649,0.60572,0.37351
0.49125084976453887,-0.00342,0.52316,0.28152
0.4914990816239449,-0.06977,0.51137,0.14146
0.49174731348335093,0.04079,0.46237,0.14462
0.49199554534275697,0.0483,0.21658,0.25824
0.492243777202163,-0.0939,0.04626,0.19594
0.49249200906156904,-0.12894,-0.18995,-0.01452
0.49274024092097507,-0.26134,-0.29072,-0.15427
0.4929884727803811,-0.27274,-0.41552,-0.14493
0.49323670463978714,0.0884,-0.29118,-0.00249
0.49348493649919317,0.12174,0.38364,-0.13608
0.4937331683585992,-0.32164,0.82068,-0.41132
0.49398140021800524,-0.49302,1.30265,-0.51538
0.4942296320774113,-0.15922,1.74823,-0.57762
0.4944778639368173,0.29728,1.74747,-0.45546
0.49472609579622334,0.30077,1.44304,-0.32995
0.4949743276556294,-0.19446,0.64187,-0.48548
0.4952225595150354,-0.44307,-0.10856,-0.66757
0.49547079137444144,-0.3628,-0.79618,-0.72472
0.4957190232338475,-0.15674,-1.34978,-0.69237
0.4959672550932535,0.25366,-1.28354,-0.5874
0.49621548695265955,-0.20919,-1.15573,-0.65304
0.4964637188120656,-1.14398,-1.19748,-0.83581
0.4967119506714716,-0.06119,-1.22992,-0.91441
0.49696018253087765,1.45038,-1.09192,-0.91412
0.4972084143902837,0.20287,-1.18631,-0.59149
0.4974566462496897,-1.51872,-1.4933,-0.25257
0.49770487810909575,-0.92213,-1.33678,-0.36208
0.4979531099685018,0.09112,-0.91213,-0.41914
0.4982013418279078,-0.04209,-0.26208,-0.00628
0.49844957368731385,-0.34237,0.37533,0.3152
0.4986978055467199,-0.46433,0.81121,0.09707
0.4989460374061259,-0.47018,1.05946,-0.08098
0.49919426926553195,0.13196,1.08003,0.08234
0.499442501124938,0.46778,0.99187,0.36485
0.499690732984344,-0.34338,0.2917,0.57355
0.49993896484375006,-0.82409,-0.43028,0.37133
0.500187196703156,0.08079,-0.68715,0.05477
0.5004354285625621,0.80626,-0.84658,0.23898
0.5006836604219681,0.33245,-1.0508,0.56902
0.5009318922813741,-0.06461,-1.37951,0.4141
0.5011801241407802,0.31676,-1.29216,0.07402
0.5014283560001862,0.6296,-1.22561,0.19152
0.5016765878595922,0.36767,-1.38097,0.63399
0.5019248197189983,0.08599,-1.35392,0.64259
0.5021730515784043,0.03961,-1.35678,0.17636
0.5024212834378103,0.08621,-1.05806,0.05836
0.5026695152972164,0.3838,-0.4947,0.37777
0.5029177471566224,0.43379,0.13355,0.49698
0.5031659790160284,-0.06334,0.6454,0.25404
0.5034142108754345,-0.16786,1.00884,0.03737
0.5036624427348405,0.23913,1.45614,0.1449
0.5039106745942465,0.21608,1.47849,0.37491
0.5041589064536526,-0.24713,1.05446,0.38216
0.5044071383130586,-0.44627,0.62243,0.15909
0.5046553701724646,-0.16176,0.29553,0.03656
0.5049036020318707,0.06814,0.01509,0.10965
0.5051518338912767,-0.05508,-0.18312,0.0801
0.5054000657506827,-0.17682,-0.20105,-0.08619
0.5056482976100888,-0.06527,-0.14007,-0.19884
0.5058965294694948,0.25762,0.00093,-0.18139
0.5061447613289008,0.34853,0.12798,-0.16682
0.5063929931883069,0.16309,0.21316,-0.32973
0.5066412250477129,-0.06255,0.05606,-0.5041
0.506889456907119,-0.18548,0.01063,-0.38508
0.507137688766525,0.04798,0.28991,-0.11157
0.507385920625931,-0.0318,0.1906,-0.07625
0.507634152485337,-0.15297,0.32146,-0.20144
0.5078823843447431,0.00757,0.39527,-0.3893
0.5081306162041491,0.44019,0.52039,-0.20565
