X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4092906909984547,0.04008,-0.18397,-0.03805
0.4095404107611139,0.0363,-0.18154,-0.00395
0.40979013052377317,-0.03549,-0.18975,-0.03591
0.41003985028643236,0.01579,-0.16852,-0.07333
0.41028957004909156,0.00565,-0.14503,-0.03251
0.4105392898117508,-0.05755,-0.12259,0.01643
0.41078900957441,-0.10448,-0.14084,0.04442
0.4110387293370692,-0.05578,-0.08857,0.00441
0.41128844909972845,0.01148,-0.01471,-0.01873
0.41153816886238764,-0.00042,0.00877,0.03399
0.4117878886250469,0.04184,0.06935,0.06379
0.4120376083877061,0.00174,0.13292,0.06219
0.4122873281503653,0.07619,0.18296,-0.00574
0.41253704791302453,0.11847,0.22455,-0.00727
0.41278676767568373,0.0552,0.21752,0.07805
0.4130364874383429,0.13432,0.19986,0.09597
0.4132862072010022,-0.02849,0.14337,0.07749
0.41353592696366137,0.04718,0.08144,0.00074
0.4137856467263206,0.30752,0.08697,0.01556
0.4140353664889798,0.12403,0.06432,0.04716
0.414285086251639,-0.03635,0.03301,-0.05824
0.41453480601429826,-0.1291,-0.00065,-0.10714
0.41478452577695746,-0.05079,-0.02427,-0.14355
0.41503424553961665,0.08411,-0.02024,-0.09572
0.4152839653022759,0.01806,-0.06948,0.01751
0.4155336850649351,0.07777,-0.05663,-0.01293
0.4157834048275943,0.14186,0.00668,-0.04672
0.41603312459025354,0.18423,0.13207,0.02711
0.41628284435291274,0.22625,0.34265,0.10273
0.416532564115572,0.22635,0.48065,0.11742
0.4167822838782312,-0.08838,0.58173,0.05059
0.4170320036408904,-0.40724,0.5491,-0.08642
0.41728172340354963,0.01544,0.42007,-0.05089
0.4175314431662088,0.09749,0.27341,-0.00041
0.417781162928868,-0.08477,0.03951,-0.07165
0.4180308826915273,0.0691,-0.11237,-0.01761
0.41828060245418647,-0.03124,-0.18798,-0.03923
0.4185303222168457,0.13498,-0.15753,0.00756
0.4187800419795049,-0.1099,-0.06286,0.08165
0.4190297617421641,-0.52586,-0.03951,-0.04967
0.41927948150482336,-0.14655,-0.02829,-0.00369
0.41952920126748255,-0.00972,-0.05111,0.04506
0.41977892103014175,0.09953,-0.09809,-0.00732
0.420028640792801,0.13012,-0.19917,-0.02385
0.4202783605554602,-0.08153,-0.22908,-0.12072
0.42052808031811945,0.05189,-0.13355,-0.08918
0.42077780008077864,0.05892,0.00825,0.00748
0.42102751984343784,-0.07637,0.20269,-0.02187
0.4212772396060971,-0.09694,0.32275,-0.0404
0.4215269593687563,-0.15058,0.40806,-0.02513
0.4217766791314155,-0.17203,0.37936,0.02826
0.42202639889407473,-0.05659,0.18944,0.10081
0.4222761186567339,-0.03763,-0.00352,0.07211
0.4225258384193932,-0.01545,-0.19954,0.03168
0.42277555818205237,0.13024,-0.33655,0.07207
0.42302527794471156,0.10302,-0.41063,0.11863
0.4232749977073708,0.1113,-0.42691,0.106
0.42352471747003,0.0801,-0.37006,0.01736
0.4237744372326892,0.03176,-0.3135,-0.03108
0.42402415699534846,0.06763,-0.2721,0.00943
0.42427387675800765,-0.00701,-0.28077,0.04564
0.4245235965206669,0.0826,-0.31119,-0.00747
0.4247733162833261,0.04282,-0.30564,-0.07846
0.4250230360459853,0.02385,-0.3073,-0.10137
0.42527275580864454,0.18615,-0.25922,-0.08922
0.42552247557130374,0.0828,-0.16112,0.00025
0.42577219533396293,0.1243,-0.05361,-0.00224
0.4260219150966222,0.03427,0.07891,-0.03016
0.4262716348592814,-0.16121,0.15476,-0.00377
0.4265213546219406,0.02825,0.233,-0.00098
0.4267710743845998,0.1271,0.2481,0.08091
0.427020794147259,0.10422,0.15449,0.03832
0.42727051390991827,0.07311,0.08691,0.01561
0.42752023367257747,0.10431,-0.01448,0.07663
0.42776995343523666,0.13981,-0.06799,-0.02426
0.4280196731978959,0.07529,-0.10091,-0.05967
0.4282693929605551,0.01113,-0.14599,-0.06463
0.4285191127232143,-0.13252,-0.13277,-0.05012
0.42876883248587355,-0.06056,-0.16408,0.0327
0.42901855224853275,-0.05694,-0.1132,-0.01816
0.429268272011192,-0.09777,-0.04224,-0.13082
0.4295179917738512,0.10907,0.00429,-0.10495
0.4297677115365104,-0.07184,0.11138,0.04609
0.43001743129916964,0.04791,0.18374,0.18624
0.43026715106182883,0.21661,0.31046,0.19507
0.43051687082448803,-0.15715,0.35752,-0.01357
0.4307665905871473,-0.00032,0.3618,-0.06926
0.4310163103498065,-0.00882,0.3702,0.11448
0.4312660301124657,-0.0567,0.25387,0.16364
0.4315157498751249,0.1724,0.20813,0.08715
0.4317654696377841,-0.12123,0.14353,-0.16461
0.43201518940044337,-0.10356,0.08202,-0.29742
0.43226490916310256,-0.01621,0.04559,-0.10464
0.43251462892576176,-0.07664,0.03336,0.01153
0.432764348688421,0.1138,0.10225,0.00253
0.4330140684510802,-0.03894,0.07096,-0.08045
0.43326378821373945,-0.17209,0.0658,-0.1212
0.43351350797639865,-0.00718,0.03133,0.03975
0.43376322773905784,0.02022,-0.01725,0.15
0.4340129475017171,0.03313,-0.06335,0.07696
0.4342626672643763,0.05403,-0.16807,-0.01175
0.4345123870270355,-0.01522,-0.15358,-0.06448
0.43476210678969474,0.07903,-0.18248,-0.04002
0.43501182655235393,0.03482,-0.17785,0.00451
0.4352615463150132,-0.09515,-0.10659,-0.02771
0.4355112660776724,0.01306,-0.08446,-0.02659
0.43576098584033157,-0.08567,-0.03391,-0.00655
0.4360107056029908,-0.12946,-0.0389,0.02807
0.43626042536565,-0.05394,-0.06606,0.05433
0.4365101451283092,-0.06906,-0.12041,0.03322
0.43675986489096846,0.03053,-0.1735,0.02244
0.43700958465362766,-0.01526,-0.14897,-0.02012
0.43725930441628685,0.00138,-0.12054,-0.04923
0.4375090241789461,0.06719,-0.07768,-0.04035
0.4377587439416053,-0.01659,-0.01145,0.02138
0.43800846370426455,0.02457,0.06384,0.04824
0.43825818346692375,0.00667,0.12134,0.02322
0.43850790322958294,0.04754,0.11371,0.06856
0.4387576229922422,0.04376,0.07742,0.09726
0.4390073427549014,-0.09686,0.00907,0.16848
0.4392570625175606,-0.07865,-0.05188,0.14651
0.43950678228021983,-0.05155,-0.04822,0.01012
0.439756502042879,0.02524,-0.07326,-0.02687
0.4400062218055383,-0.11083,-0.07884,-0.04929
0.4402559415681975,-0.16696,-0.04746,0.01199
0.44050566133085667,-0.01021,-0.03705,-0.01659
0.4407553810935159,-0.05956,-0.02121,-0.16844
0.4410051008561751,0.10269,-0.07593,-0.15424
0.4412548206188343,-0.01203,-0.12608,-0.06701
0.44150454038149356,-0.12053,-0.15217,0.01027
0.44175426014415275,0.10802,-0.19617,0.03121
0.442003979906812,-0.05617,-0.17108,-0.05364
0.4422536996694712,0.02013,-0.15496,-0.10665
0.4425034194321304,-0.05914,-0.11996,-0.01606
0.44275313919478965,-0.22147,-0.05582,0.03915
0.44300285895744884,0.13289,0.03641,0.03704
0.44325257872010804,-0.03805,0.15151,0.02052
0.4435022984827673,-0.20561,0.19393,-0.0699
0.4437520182454265,-0.07742,0.29297,0.02197
0.44400173800808573,-0.0658,0.36039,0.12301
0.44425145777074493,0.10271,0.39833,0.09266
0.4445011775334041,0.04164,0.45316,0.099
0.4447508972960634,-0.09585,0.4368,0.01917
0.44500061705872257,-0.05815,0.44555,0.02445
0.44525033682138176,0.03702,0.37138,0.07498
0.445500056584041,0.10688,0.29329,-0.00471
0.4457497763467002,0.04812,0.18627,-0.03607
0.44599949610935946,-0.08005,0.02987,-0.0564
0.44624921587201866,-0.09602,-0.04425,-0.05446
0.44649893563467785,0.04836,-0.15624,0.00207
0.4467486553973371,-0.03447,-0.19241,-0.04822
0.4469983751599963,-0.13501,-0.22007,-0.0922
0.4472480949226555,-0.09664,-0.21919,-0.04121
0.44749781468531474,-0.0661,-0.15881,-0.01641
0.44774753444797394,0.02283,-0.1787,-0.01132
0.44799725421063313,-0.04894,-0.12275,-0.06686
0.4482469739732924,-0.04779,-0.09296,-0.09568
0.4484966937359516,0.0036,-0.09092,-0.02893
0.44874641349861083,-0.01251,-0.04145,-0.00108
0.44899613326127,0.06021,-0.02292,0.00128
0.4492458530239292,-0.05204,0.04227,-0.0215
0.44949557278658847,-0.08272,0.11626,0.00383
0.44974529254924767,-0.04284,0.20875,0.07105
0.44999501231190686,-0.10559,0.3148,0.07903
0.4502447320745661,-0.00881,0.32784,0.06262
0.4504944518372253,-0.04504,0.31613,0.03791
0.45074417159988456,-0.12437,0.28452,0.04569
0.45099389136254375,-0.05944,0.17639,0.02822
0.45124361112520295,-2e-05,0.05073,0.00413
0.4514933308878622,-0.00952,-0.04851,-0.03942
0.4517430506505214,-0.04362,-0.09388,-0.05849
0.4519927704131806,-0.00306,-0.12659,0.03438
0.45224249017583984,-0.05547,-0.13756,0.01595
0.45249220993849903,0.0019,-0.11179,-0.02332
0.4527419297011583,-0.01628,-0.12995,-0.03478
0.4529916494638175,-0.05571,-0.13872,-0.0146
0.4532413692264767,0.1024,-0.17356,0.09079
0.4534910889891359,-0.12645,-0.22947,0.03068
0.4537408087517951,-0.07159,-0.24931,-0.05338
0.4539905285144543,0.06195,-0.29496,-0.06441
0.45424024827711357,-0.20202,-0.26738,-0.039
0.45448996803977276,0.0372,-0.22881,0.04681
0.454739687802432,0.06927,-0.18678,0.02899
0.4549894075650912,-0.01546,-0.08103,-0.05115
0.4552391273277504,0.12283,-0.0343,-0.0558
0.45548884709040965,-0.03394,-0.00588,0.03337
0.45573856685306885,0.13454,-0.01002,0.06892
0.45598828661572804,0.17045,0.00357,0.04305
0.4562380063783873,0.00816,0.01605,0.01405
0.4564877261410465,0.07285,0.01074,0.00104
0.45673744590370574,0.01949,0.0218,0.07935
0.45698716566636494,0.08468,-0.03006,0.0482
0.45723688542902413,0.06363,-0.00281,-0.03118
0.4574866051916834,0.00858,0.00952,-0.01988
0.4577363249543426,0.00849,0.00404,-0.00707
0.4579860447170018,-0.04767,-0.01775,0.04685
0.458235764479661,0.07243,-0.07667,0.01965
0.4584854842423202,0.1117,-0.03163,-0.06652
0.4587352040049794,0.05259,-0.08697,-0.05192
0.45898492376763866,0.0254,-0.11206,0.00447
0.45923464353029786,0.07757,-0.10663,0.03729
0.4594843632929571,0.1185,-0.12815,-0.00728
0.4597340830556163,0.05172,-0.09739,-0.09382
0.4599838028182755,-0.02247,-0.14018,-0.08641
0.46023352258093475,-0.033,-0.0938,-0.00347
0.46048324234359395,0.08016,-0.08583,0.03831
0.46073296210625314,-0.00066,-0.11294,0.01152
0.4609826818689124,-0.05803,-0.07571,-0.0317
0.4612324016315716,-0.03672,-0.08323,-0.00945
0.46148212139423084,-0.09025,-0.02698,0.03717
0.46173184115689003,0.07735,0.00446,0.03527
0.46198156091954923,0.00962,0.03491,-0.02199
0.4622312806822085,-0.0321,0.08794,-0.03456
0.4624810004448677,0.10514,0.08814,0.0363
0.46273072020752687,0.00052,0.12152,0.03789
0.4629804399701861,0.06142,0.11828,0.00768
0.4632301597328453,0.06911,0.05434,-0.01711
0.46347987949550457,0.04616,0.0259,0.02196
0.46372959925816376,0.09755,0.02251,0.11399
0.46397931902082296,0.03927,0.02545,0.06895
0.4642290387834822,0.07003,0.03491,-0.02394
0.4644787585461414,0.00933,0.03851,-0.11245
0.4647284783088006,0.04265,0.07725,-0.061
0.46497819807145985,0.01909,0.11983,0.06589
0.46522791783411904,-0.06912,0.12742,-0.0139
0.4654776375967783,0.0478,0.10933,-0.08413
0.4657273573594375,0.0954,0.07993,-0.06866
0.4659770771220967,0.24602,0.1097,0.03466
0.46622679688475593,0.15587,0.1399,0.12964
0.46647651664741513,0.08304,0.19263,0.04863
0.4667262364100743,0.29908,0.29395,-0.01407
0.4669759561727336,0.10656,0.35643,-0.00351
0.46722567593539277,-0.07857,0.40446,0.04223
0.467475395698052,-0.13435,0.34238,0.02178
0.4677251154607112,-0.09786,0.2327,-0.06573
0.4679748352233704,0.04688,0.12121,-0.11245
0.46822455498602966,0.00552,-0.07343,-0.04853
0.46847427474868886,0.07757,-0.18721,0.06035
0.46872399451134805,0.11376,-0.21107,-0.02052
0.4689737142740073,0.1097,-0.17674,-0.07251
0.4692234340366665,-0.10014,-0.1202,-0.02281
0.4694731537993257,-0.34765,-0.07565,0.04434
0.46972287356198494,-0.07667,-0.00999,0.12365
0.46997259332464414,0.06389,0.01661,0.00386
0.4702223130873034,0.19009,0.00583,-0.05499
0.4704720328499626,0.17868,-0.0217,0.02689
0.4707217526126218,-0.05366,-0.00043,0.04187
0.47097147237528103,0.10752,0.03225,0.04318
0.4712211921379402,0.0162,0.10045,-0.05429
0.4714709119005994,-0.09814,0.19077,-0.12656
0.47172063166325867,-0.06819,0.19741,-0.01857
0.47197035142591787,-0.18848,0.20977,0.06576
0.4722200711885771,-0.07622,0.14284,0.03832
0.4724697909512363,-0.02593,0.03212,-0.02991
0.4727195107138955,-0.03532,-0.08616,-0.04564
0.47296923047655476,0.03243,-0.229,0.07114
0.47321895023921395,0.0849,-0.28276,0.15408
0.47346867000187315,0.11127,-0.33914,0.11015
0.4737183897645324,0.09322,-0.33981,0.04001
0.4739681095271916,0.07668,-0.2849,-0.00749
0.47421782928985085,0.01606,-0.24733,0.03601
0.47446754905251004,0.04833,-0.20783,0.06646
0.47471726881516924,0.03426,-0.2205,0.01433
0.4749669885778285,-0.04551,-0.19351,-0.05799
0.4752167083404877,-0.03343,-0.15776,-0.10618
0.4754664281031469,0.02863,-0.15047,-0.08003
0.4757161478658061,0.10524,-0.08049,-0.06318
0.4759658676284653,0.04172,-0.03566,-0.04467
0.4762155873911246,0.04977,-0.00141,-0.01605
0.47646530715378377,-0.00401,0.0601,-0.00316
0.47671502691644296,-0.07243,0.07291,0.021
0.4769647466791022,0.07201,0.0927,0.01884
0.4772144664417614,-0.01636,0.06281,0.00863
0.4774641862044206,0.07226,0.00074,0.00863
0.47771390596707985,0.17836,-0.00917,0.04783
0.47796362572973905,-0.00514,-0.05858,0.02692
0.4782133454923983,0.01855,-0.07588,-0.05077
0.4784630652550575,-0.05195,-0.10667,-0.07788
0.4787127850177167,0.0021,-0.13805,-0.06655
0.47896250478037594,0.0208,-0.10384,0.00922
0.47921222454303514,-0.18066,-0.10292,0.01485
0.47946194430569433,-0.10139,-0.03124,-0.05601
0.4797116640683536,-0.0958,0.0256,-0.10289
0.4799613838310128,-0.0504,0.10009,-0.05176
0.480211103593672,0.03413,0.22358,0.08196
0.4804608233563312,0.01375,0.2444,0.14172
0.4807105431189904,-0.00226,0.30857,0.1247
0.48096026288164967,-0.02245,0.32093,0.01356
0.48120998264430886,0.14958,0.28749,0.02514
0.48145970240696806,-0.02256,0.2408,0.10839
0.4817094221696273,-0.13908,0.12857,0.06249
0.4819591419322865,0.04771,0.10578,0.02416
0.4822088616949457,-0.1453,0.05728,-0.13607
0.48245858145760495,-0.10744,0.01227,-0.19714
0.48270830122026415,-0.09863,0.00628,-0.10144
0.4829580209829234,-0.15615,0.01508,-0.07732
0.4832077407455826,0.08067,0.04583,-0.00645
0.4834574605082418,-0.07316,0.01413,-0.04379
0.48370718027090104,-0.09975,-0.01732,-0.06672
0.48395690003356023,0.02355,-0.08122,0.06717
0.48420661979621943,-0.07456,-0.1076,0.10486
0.4844563395588787,0.01498,-0.15658,0.05415
0.4847060593215379,0.02995,-0.21973,0.00742
0.4849557790841971,-0.0131,-0.17971,-0.00875
0.4852054988468563,0.04031,-0.15093,0.02588
0.4854552186095155,0.02535,-0.03883,0.03003
0.48570493837217477,0.02096,0.0449,-0.05795
0.48595465813483396,0.02431,0.07503,-0.0909
0.48620437789749316,-0.05519,0.09099,-0.02109
0.4864540976601524,-0.09912,-0.0038,0.04527
0.4867038174228116,-0.09026,-0.08084,0.03389
0.48695353718547085,-0.13132,-0.17459,-0.05849
0.48720325694813005,-0.03451,-0.23538,-0.09504
0.48745297671078924,0.08581,-0.23879,-0.01698
0.4877026964734485,0.10531,-0.18646,0.05972
0.4879524162361077,0.10749,-0.04635,0.02514
0.4882021359987669,0.05077,0.04859,0.00541
0.48845185576142613,0.07471,0.13971,0.03934
0.48870157552408533,0.04358,0.18923,0.09525
0.4889512952867446,0.04216,0.14857,0.15798
0.4892010150494038,0.06871,0.11069,0.10267
0.48945073481206297,-0.05791,0.06948,0.09043
0.4897004545747222,-0.00903,0.03985,0.08683
0.4899501743373814,-0.06401,0.02642,0.00979
0.4901998941000406,-0.09769,0.0088,-0.032
0.49044961386269986,0.06655,0.0529,-0.10489
0.49069933362535906,-0.03969,0.07373,-0.09189
0.49094905338801825,-0.12714,0.0066,-0.06593
0.4911987731506775,-0.09813,-0.05947,-0.09854
0.4914484929133367,0.01217,-0.18874,-0.10524
0.49169821267599595,0.04096,-0.3084,-0.10832
0.49194793243865514,-0.04764,-0.39054,-0.02106
0.49219765220131434,0.0159,-0.43137,0.05221
0.4924473719639736,-0.02791,-0.35024,0.01762
0.4926970917266328,0.01372,-0.27016,-0.03764
0.492946811489292,-0.03536,-0.09471,-0.04696
0.49319653125195123,-0.15943,0.10701,-0.03052
0.4934462510146104,-0.03455,0.25482,0.0319
0.4936959707772697,-0.17207,0.4179,0.05147
0.49394569053992887,-0.08313,0.47386,-0.01132
0.49419541030258807,0.01225,0.53393,0.02583
0.4944451300652473,-0.25551,0.53708,0.02049
0.4946948498279065,0.00836,0.51844,0.07819
0.4949445695905657,0.10123,0.52615,0.16621
0.49519428935322496,-0.00641,0.43457,0.06934
0.49544400911588415,0.09214,0.39134,0.04213
0.4956937288785434,-0.12582,0.28884,-0.01897
0.4959434486412026,0.03761,0.13966,-0.02796
0.4961931684038618,0.19705,-0.01988,0.05177
0.49644288816652105,-0.06501,-0.20501,-0.01909
0.49669260792918024,0.01007,-0.33017,-0.06027
0.49694232769183944,-0.03165,-0.43917,-0.07554
0.4971920474544987,-0.12768,-0.40718,-0.07905
0.4974417672171579,0.02584,-0.35005,-0.02555
0.49769148697981713,-0.04724,-0.26705,-0.02081
0.4979412067424763,-0.07204,-0.13248,-0.06897
0.4981909265051355,-0.02092,-0.03059,-0.07115
0.4984406462677948,-0.03329,0.09903,-0.03109
0.49869036603045397,0.0993,0.08797,-0.02142
0.49894008579311316,0.03116,0.08009,-0.00761
0.4991898055557724,-0.02174,0.11155,-0.00884
0.4994395253184316,0.11883,0.09526,0.0139
0.49968924508109086,0.03163,0.15,0.06737
0.49993896484375006,-0.01289,0.19545,0.08316
0.5001886846064093,-0.02744,0.24886,0.0595
0.5004384043690685,-0.07196,0.27605,0.0533
0.5006881241317277,-0.00644,0.2845,0.0599
0.5009378438943869,-0.10121,0.27931,0.03149
0.5011875636570461,-0.09242,0.16853,0.02745
0.5014372834197054,-0.07383,0.05392,-0.03647
0.5016870031823646,-0.14347,-0.04064,-0.06374
0.5019367229450238,-0.04862,-0.12152,-0.04173
0.502186442707683,-0.07904,-0.17628,-0.05984
0.5024361624703422,-0.03852,-0.20865,0.01083
0.5026858822330014,-0.0426,-0.16264,0.00272
0.5029356019956607,-0.09678,-0.12784,0.0087
0.5031853217583199,0.0356,-0.13432,0.04307
0.5034350415209791,-0.01543,-0.11719,0.01087
0.5036847612836383,-0.03839,-0.15216,0.0554
0.5039344810462975,-0.08512,-0.1871,0.05537
0.5041842008089568,-0.08566,-0.21953,0.04992
0.504433920571616,-0.06063,-0.27039,-0.00634
0.5046836403342752,-0.20162,-0.22759,-0.06286
0.5049333600969343,-0.04152,-0.18437,-0.00683
0.5051830798595935,-0.08518,-0.1099,0.02835
0.5054327996222528,-0.09329,-0.02324,0.02987
0.505682519384912,0.10139,0.00028,-0.04261
0.5059322391475712,-0.08026,0.05057,-0.07931
0.5061819589102304,0.03521,0.02446,-0.02955
0.5064316786728896,0.0836,0.00911,0.05833
0.5066813984355488,0.07364,0.00618,0.06613
0.5069311181982081,0.23519,-0.03492,-0.02272
0.5071808379608673,-0.07733,-0.04809,-0.03666
0.5074305577235265,-0.06682,-0.08559,-0.00901
0.5076802774861857,0.1578,-0.02512,0.08587
0.5079299972488449,0.06065,-0.02445,0.05327
0.5081797170115042,0.02479,-0.05583,-0.07853
0.5084294367741634,-0.09231,-0.03389,-0.0435
0.5086791565368226,-0.07591,-0.07901,0.02341
0.5089288762994818,0.11079,-0.061,0.04727
0.509178596062141,0.12716,-0.0939,-0.04926
0.5094283158248003,0.03958,-0.08387,-0.13526
0.5096780355874595,-0.06251,-0.06879,-0.02829
0.5099277553501187,-0.0029,-0.07936,0.10116
0.5101774751127779,0.15712,0.01014,0.07551
0.5104271948754371,0.09371,-0.03503,-0.06884
0.5106769146380963,0.0378,-0.02757,-0.09202
0.5109266344007556,-0.03507,-0.02944,0.01971
0.5111763541634148,0.12114,-0.0533,0.13136
