X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4104880300677363,-0.32094,1.32227,0.01678
0.41073771865050257,-0.84651,2.54558,0.11411
0.4109874072332688,-0.59107,3.26122,0.11823
0.41123709581603507,0.02491,3.45436,-0.00414
0.4114867843988013,0.16586,2.88948,-0.09856
0.4117364729815676,-0.45803,1.62822,-0.07714
0.4119861615643339,-0.94807,-0.11582,-0.01142
0.4122358501471001,-0.91713,-1.44967,0.05122
0.4124855387298664,-0.723,-2.12719,-0.10025
0.4127352273126327,-0.56822,-2.55989,-0.33135
0.41298491589539893,-1.16724,-2.46808,-0.48256
0.4132346044781652,-2.01412,-2.02337,-0.08023
0.41348429306093143,-1.59991,-1.67791,0.36066
0.41373398164369773,-0.52488,-1.9555,-0.77148
0.413983670226464,-0.09956,-2.68648,-1.82338
0.41423335880923023,-0.88583,-3.13919,-0.70257
0.4144830473919965,-1.29063,-3.14282,0.99573
0.4147327359747628,-0.34331,-2.25418,1.36576
0.41498242455752904,0.47292,-0.40392,0.63566
0.4152321131402953,0.27246,1.65884,-0.09383
0.41548180172306154,-0.42145,3.15668,-0.17422
0.4157314903058278,-0.3097,3.99675,0.72282
0.4159811788885941,0.49619,4.47154,1.31535
0.41623086747136034,0.84941,3.9522,0.26152
0.4164805560541266,0.44267,2.32584,-0.69484
0.41673024463689284,-0.10868,0.52447,-0.14357
0.41697993321965915,0.27352,-1.02015,0.79197
0.4172296218024254,1.08329,-2.22298,0.54327
0.41747931038519165,0.7304,-3.0264,-0.60803
0.4177289989679579,-0.16614,-3.24963,-0.86907
0.4179786875507242,-0.16376,-3.31137,-0.28383
0.41822837613349045,0.52613,-3.66633,0.17936
0.4184780647162567,0.8548,-3.75084,0.20303
0.41872775329902295,0.26137,-3.47735,-0.23673
0.41897744188178926,0.20545,-2.97188,-0.32639
0.4192271304645555,0.91961,-2.065,0.0743
0.41947681904732176,1.03911,-0.7446,0.13249
0.419726507630088,0.68399,0.72165,-0.30658
0.4199761962128543,0.23363,1.92193,-0.53822
0.42022588479562056,0.29308,3.05892,-0.18713
0.4204755733783868,0.60623,3.94316,0.19822
0.42072526196115306,0.44909,3.80659,0.14338
0.4209749505439193,0.25777,2.69187,-0.09227
0.4212246391266856,0.02711,1.36751,0.05756
0.42147432770945187,-0.17887,0.32809,0.47543
0.4217240162922181,-0.04694,-0.45103,0.63005
0.42197370487498437,0.11241,-0.94248,0.46085
0.4222233934577507,0.18966,-0.92653,0.20757
0.4224730820405169,-0.04539,-0.45647,0.15645
0.4227227706232832,-0.38605,0.03685,0.16787
0.4229724592060494,-0.25787,0.45562,-0.07388
0.42322214778881573,-0.0236,0.68418,-0.46175
0.423471836371582,-0.07544,0.46761,-0.64702
0.4237215249543482,-0.50764,-0.04661,-0.50556
0.4239712135371145,-0.79356,-0.5117,-0.376
0.4242209021198808,-0.61645,-0.46187,-0.48329
0.42447059070264703,-0.33611,-0.01522,-0.52384
0.4247202792854133,-0.28045,0.48855,-0.28222
0.42496996786817953,-0.52102,1.05748,0.03643
0.4252196564509458,-0.32836,1.51152,0.24218
0.4254693450337121,-0.03266,1.66225,0.27599
0.42571903361647834,-0.22519,1.36968,0.25231
0.4259687221992446,-0.47312,0.74606,0.32002
0.42621841078201084,-0.67572,0.08209,0.40227
0.42646809936477714,-0.43452,-0.46796,0.41049
0.4267177879475434,-0.10011,-0.56961,0.27143
0.42696747653030964,-0.38067,-0.1076,-0.04703
0.4272171651130759,-0.472,0.64057,-0.20716
0.4274668536958422,-0.27757,1.43423,-0.13018
0.42771654227860845,-0.04046,1.96606,-0.05631
0.4279662308613747,0.21422,2.17223,0.11035
0.42821591944414095,-0.07867,2.03576,0.18547
0.42846560802690725,-0.24928,1.40839,0.1256
0.4287152966096735,-0.09356,0.49527,0.13816
0.42896498519243975,-0.02075,-0.49049,0.12768
0.429214673775206,0.20538,-1.25869,0.09773
0.42946436235797225,0.22126,-1.60944,-0.01091
0.42971405094073856,0.11672,-1.54355,-0.17877
0.4299637395235048,0.12465,-1.17237,-0.34626
0.43021342810627106,0.0091,-0.80201,-0.46883
0.4304631166890373,-0.08563,-0.44825,-0.44875
0.4307128052718036,-0.08655,-0.10979,-0.32241
0.43096249385456986,-0.02159,0.13723,-0.18545
0.4312121824373361,0.12842,0.3009,-0.1505
0.43146187102010236,0.04589,0.49146,-0.191
0.43171155960286867,-0.07298,0.61888,-0.2461
0.4319612481856349,-0.06059,0.59755,-0.13808
0.43221093676840117,-0.08591,0.65271,0.0825
0.4324606253511674,0.11158,0.69453,0.17731
0.4327103139339337,0.19252,0.59328,0.22293
0.43296000251669997,0.05382,0.25498,0.25631
0.4332096910994662,-0.03958,-0.14327,0.37705
0.43345937968223247,-0.03724,-0.48164,0.55912
0.4337090682649988,0.08636,-0.90757,0.66481
0.433958756847765,0.14833,-1.04738,0.62803
0.4342084454305313,0.02913,-0.96147,0.26777
0.4344581340132975,-0.38865,-1.01802,0.09247
0.4347078225960638,-0.68598,-1.13588,0.39978
0.4349575111788301,-0.55711,-1.27228,0.17622
0.43520719976159633,-0.32245,-1.31869,-0.64721
0.4354568883443626,-0.36392,-1.31542,-0.9834
0.43570657692712883,-0.60174,-1.27197,-0.62026
0.43595626550989514,-0.62908,-0.8035,-0.13646
0.4362059540926614,-0.27497,-0.1474,-0.21775
0.43645564267542764,-0.0655,0.4086,-0.462
0.4367053312581939,-0.2858,0.86907,-0.10834
0.4369550198409602,-0.30849,0.97864,0.38795
0.43720470842372644,-0.09645,0.86821,0.5722
0.4374543970064927,0.37117,0.36536,0.53494
0.43770408558925894,0.34634,-0.31309,0.29551
0.43795377417202525,-0.40885,-0.76619,-0.16053
0.4382034627547915,-0.45602,-1.22164,-0.25488
0.43845315133755774,-0.06586,-1.38936,0.03752
0.438702839920324,0.12037,-1.33789,0.01486
0.43895252850309024,-0.17691,-1.00822,-0.07222
0.43920221708585655,-0.51145,-0.431,-0.04898
0.4394519056686228,0.08708,-0.1227,-0.07481
0.43970159425138905,0.60225,0.07574,-0.07856
0.4399512828341553,0.29999,0.17391,-0.112
0.4402009714169216,-0.00502,0.23182,-0.07877
0.44045065999968785,0.17946,0.3085,-0.01255
0.4407003485824541,0.71568,0.42052,-0.03839
0.44095003716522035,0.80445,0.63801,-0.103
0.44119972574798666,0.39372,0.64883,-0.16714
0.4414494143307529,0.51496,0.51477,-0.1372
0.44169910291351916,0.878,0.46152,0.10411
0.4419487914962854,0.84865,0.52982,0.32618
0.4421984800790517,0.58814,0.46883,0.32108
0.44244816866181796,0.38889,0.10653,0.25341
0.4426978572445842,0.45697,-0.17133,0.21902
0.44294754582735046,0.66372,-0.21357,0.24545
0.4431972344101167,0.74755,-0.17491,0.24289
0.443446922992883,0.53357,-0.16985,0.10962
0.44369661157564927,0.41411,-0.10818,-0.09735
0.4439463001584155,0.55993,0.12246,-0.23659
0.44419598874118177,0.76007,0.35068,-0.1993
0.4444456773239481,0.89378,0.58166,-0.1691
0.4446953659067143,0.82742,0.81761,-0.19193
0.4449450544894806,0.82924,0.99706,-0.13019
0.4451947430722468,0.8329,1.07265,-0.01762
0.44544443165501313,0.6341,0.96539,0.12541
0.4456941202377794,0.52424,0.87432,0.15783
0.44594380882054563,0.34442,0.70607,0.02604
0.4461934974033119,0.16538,0.34588,-0.04824
0.4464431859860782,0.10883,-0.1045,0.057
0.44669287456884443,-0.16902,-0.50435,0.12413
0.4469425631516107,-0.25555,-0.70256,-0.01877
0.44719225173437693,-0.31149,-0.84633,-0.058
0.44744194031714324,-0.18196,-0.74597,-0.08049
0.4476916288999095,0.32793,-0.20001,-0.15083
0.44794131748267574,-0.00117,0.82578,0.00781
0.448191006065442,-0.67596,2.00958,0.13179
0.44844069464820824,-0.77165,2.79983,0.13832
0.44869038323097454,-0.31067,3.22092,0.02444
0.4489400718137408,0.23857,3.02007,-0.1326
0.44918976039650704,-0.12772,2.00775,-0.11937
0.4494394489792733,-0.86154,0.45622,-0.04769
0.4496891375620396,-0.91312,-1.06919,0.0817
0.44993882614480585,-0.64585,-1.96677,0.01111
0.4501885147275721,-0.60209,-2.35285,-0.28274
0.45043820331033835,-0.91877,-2.39502,-0.46305
0.45068789189310465,-1.73151,-2.07147,-0.30594
0.4509375804758709,-1.90496,-1.61087,0.3409
0.45118726905863715,-0.92501,-1.50485,0.13318
0.4514369576414034,-0.17196,-2.02988,-1.35962
0.4516866462241697,-0.48647,-2.69587,-1.58199
0.45193633480693596,-1.09315,-2.94105,0.10695
0.4521860233897022,-0.71487,-2.576,1.33342
0.45243571197246846,0.05967,-1.33551,1.0468
0.4526854005552347,0.20493,0.51872,0.17107
0.452935089138001,-0.19229,2.21398,-0.26056
0.45318477772076726,-0.30883,3.34201,0.2166
0.4534344663035335,0.15764,3.90084,1.13029
0.45368415488629976,0.5849,3.85272,0.97222
0.45393384346906607,0.57468,2.82992,-0.3017
0.4541835320518323,0.18294,1.16807,-0.6353
0.45443322063459857,0.08769,-0.41802,0.33099
0.4546829092173648,0.52144,-1.70148,0.85183
0.4549325978001311,0.76997,-2.55905,0.01707
0.45518228638289737,0.35369,-2.96325,-0.92308
0.4554319749656636,-0.18027,-2.99136,-0.67464
0.45568166354842987,0.12736,-3.14408,0.07512
0.4559313521311962,0.82336,-3.40443,0.3454
0.4561810407139624,0.70785,-3.33085,-0.04471
0.4564307292967287,0.33058,-2.99515,-0.42084
0.4566804178794949,0.6042,-2.33759,-0.14256
0.4569301064622612,0.91139,-1.27226,0.23146
0.4571797950450275,0.91582,0.09429,0.00717
0.45742948362779373,0.52364,1.33358,-0.46736
0.45767917221056,0.22519,2.32778,-0.44161
0.45792886079332623,0.43822,3.26771,-0.00333
0.45817854937609254,0.44612,3.66057,0.20332
0.4584282379588588,0.42593,3.00341,-0.01184
0.45867792654162504,0.32653,1.70999,-0.13208
0.4589276151243913,-0.1526,0.65531,0.16462
0.4591773037071576,-0.19813,-0.02193,0.51192
0.45942699228992384,0.21466,-0.57471,0.5614
0.4596766808726901,0.35301,-0.77992,0.30606
0.45992636945545634,0.05594,-0.50022,0.11964
0.46017605803822265,-0.33566,-0.11164,0.22555
0.4604257466209889,-0.30176,0.22583,0.2281
0.46067543520375515,-0.04355,0.55626,-0.18077
0.4609251237865214,-0.05086,0.59655,-0.59789
0.46117481236928765,-0.35714,0.17798,-0.59917
0.46142450095205395,-0.65176,-0.36874,-0.37938
0.4616741895348202,-0.59862,-0.45512,-0.32742
0.46192387811758645,-0.4048,-0.13755,-0.4678
0.4621735667003527,-0.32444,0.31581,-0.42684
0.462423255283119,-0.46504,0.89608,-0.14819
0.46267294386588526,-0.43969,1.40608,0.20871
0.4629226324486515,-0.22611,1.62844,0.35454
0.46317232103141776,-0.23996,1.40676,0.19952
0.46342200961418406,-0.33295,0.99858,0.23167
0.4636716981969503,-0.62491,0.4885,0.35331
0.46392138677971656,-0.54398,-0.22578,0.37515
0.4641710753624828,-0.08652,-0.66335,0.31535
0.4644207639452491,-0.28058,-0.45325,0.02429
0.46467045252801537,-0.53383,0.21938,-0.12572
0.4649201411107816,-0.50505,0.94715,-0.10631
0.46516982969354786,-0.25113,1.52689,-0.07239
0.46541951827631417,0.24639,1.97906,0.07311
0.4656692068590804,-0.02066,2.10786,0.09122
0.46591889544184667,-0.35566,1.688,0.10127
0.4661685840246129,-0.08306,0.94036,0.16526
0.46641827260737917,0.03167,0.03692,0.11173
0.4666679611901455,0.15556,-0.84987,0.07556
0.4669176497729117,0.09549,-1.40626,-0.00963
0.467167338355678,0.07873,-1.52892,-0.11194
0.4674170269384442,0.29571,-1.27552,-0.19651
0.46766671552121053,0.11402,-0.93278,-0.36937
0.4679164041039768,-0.08296,-0.55016,-0.45214
0.46816609268674303,-0.12761,-0.13335,-0.3406
0.4684157812695093,-0.0643,0.17453,-0.16297
0.4686654698522756,0.12066,0.40073,-0.09802
0.46891515843504183,0.03252,0.52679,-0.18021
0.4691648470178081,-0.13073,0.60115,-0.30111
0.46941453560057433,-0.11616,0.63094,-0.25218
0.46966422418334064,-0.06313,0.60276,-0.02896
0.4699139127661069,0.17078,0.57735,0.13389
0.47016360134887314,0.21916,0.50514,0.17832
0.4704132899316394,0.01669,0.30266,0.16606
0.47066297851440564,0.06413,-0.0339,0.28353
0.47091266709717194,0.04901,-0.40149,0.46437
0.4711623556799382,-0.01424,-0.65891,0.58205
0.47141204426270444,0.06023,-0.85084,0.67286
0.4716617328454707,0.11031,-0.96074,0.46242
0.471911421428237,-0.09489,-1.03721,0.08929
0.47216111001100325,-0.47155,-1.23663,0.16316
0.4724107985937695,-0.69727,-1.36642,0.27792
0.47266048717653575,-0.60473,-1.49105,-0.27827
0.47291017575930205,-0.32099,-1.53367,-0.80671
0.4731598643420683,-0.51502,-1.39104,-0.69976
0.47340955292483455,-0.77469,-1.0141,-0.25647
0.4736592415076008,-0.54455,-0.21841,-0.07132
0.4739089300903671,-0.23136,0.42452,-0.45671
0.47415861867313336,-0.1606,0.87358,-0.45292
0.4744083072558996,-0.3235,1.07582,0.25159
0.47465799583866586,-0.29626,0.86264,0.6783
0.4749076844214321,0.07335,0.53863,0.53452
0.4751573730041984,0.35027,-0.06766,0.24038
0.47540706158696466,-0.02529,-0.61836,-0.04106
0.4756567501697309,-0.45486,-1.0364,-0.19116
0.47590643875249716,-0.3465,-1.27509,-0.01998
0.47615612733526347,0.02388,-1.15798,0.0566
0.4764058159180297,0.11066,-1.00656,-0.12014
0.47665550450079597,-0.30904,-0.65267,-0.12581
0.4769051930835622,-0.28518,-0.30665,0.04371
0.4771548816663285,0.37189,-0.12678,0.08453
0.4774045702490948,0.73792,-0.03297,-0.05556
0.477654258831861,0.2442,-0.05052,-0.14872
0.4779039474146273,-0.24803,0.06617,-0.11477
0.4781536359973936,0.27287,0.22407,-0.04157
0.4784033245801598,0.89415,0.42234,-0.04501
0.4786530131629261,0.71902,0.5815,-0.17808
0.4789027017456923,0.31889,0.55242,-0.19822
0.47915239032845863,0.48297,0.52481,0.02483
0.4794020789112249,0.98654,0.50005,0.25287
0.47965176749399113,0.89558,0.45069,0.29464
0.4799014560767574,0.36511,0.23707,0.21922
0.48015114465952363,0.30551,-0.06413,0.19819
0.48040083324228994,0.58144,-0.13768,0.27974
0.4806505218250562,0.76282,-0.0722,0.30544
0.48090021040782244,0.68078,0.03418,0.18632
0.4811498989905887,0.46281,0.04295,-0.05487
0.481399587573355,0.43309,0.09349,-0.22055
0.48164927615612124,0.63252,0.3455,-0.157
0.4818989647388875,0.95307,0.50901,-0.07765
0.48214865332165374,0.91058,0.61036,-0.12506
0.48239834190442005,0.7183,0.74231,-0.20392
0.4826480304871863,0.76504,0.89696,-0.09955
0.48289771906995255,0.70977,0.95821,0.08992
0.4831474076527188,0.61495,0.90094,0.14594
0.4833970962354851,0.44107,0.7975,0.05326
0.48364678481825135,0.18231,0.54127,-0.1245
0.4838964734010176,0.13623,0.17021,-0.06928
0.48414616198378385,-0.03595,-0.30247,0.08304
0.4843958505665501,-0.22234,-0.68129,-0.00457
0.4846455391493164,-0.28067,-0.84844,-0.1228
0.48489522773208266,-0.35611,-0.83425,-0.11492
0.4851449163148489,0.1136,-0.48823,-0.05981
0.48539460489761516,0.3341,0.3183,-0.02755
0.48564429348038146,-0.28588,1.57661,0.05802
0.4858939820631477,-0.81424,2.66493,0.22392
0.48614367064591396,-0.72474,3.19177,0.18034
0.4863933592286802,-0.03197,3.23715,-0.04239
0.4866430478114465,0.10198,2.56775,-0.09972
0.48689273639421277,-0.60151,1.24501,-0.04272
0.487142424976979,-1.05632,-0.30971,0.04185
0.48739211355974527,-0.94973,-1.52835,0.09388
0.48764180214251157,-0.54932,-2.14041,-0.05277
0.4878914907252778,-0.44418,-2.4058,-0.29624
0.48814117930804407,-1.05637,-2.21761,-0.41815
0.4883908678908103,-1.79669,-1.75215,-0.00738
0.48864055647357657,-1.54113,-1.55848,0.38805
0.4888902450563429,-0.57365,-1.81036,-0.58094
0.4891399336391091,-0.083,-2.49165,-1.58152
0.4893896222218754,-0.69329,-2.97099,-0.68888
0.4896393108046416,-1.12032,-2.8705,0.78325
0.48988899938740793,-0.34053,-2.04011,1.11477
0.4901386879701742,0.28508,-0.33676,0.45214
0.49038837655294043,0.06231,1.53835,-0.16847
0.4906380651357067,-0.4196,3.0213,-0.07432
0.490887753718473,-0.38169,3.8671,0.67905
0.49113744230123924,0.35838,4.12444,1.11459
0.4913871308840055,0.74395,3.54527,0.24167
0.49163681946677174,0.23232,2.02205,-0.58681
0.49188650804953804,-0.2288,0.38984,-0.07357
0.4921361966323043,0.12925,-1.08858,0.67744
0.49238588521507054,0.86333,-2.26835,0.3682
0.4926355737978368,0.79201,-2.88735,-0.59377
0.4928852623806031,-0.12581,-3.01978,-0.76536
0.49313495096336935,-0.16213,-3.1311,-0.21037
0.4933846395461356,0.71477,-3.4219,0.21272
0.49363432812890184,0.99659,-3.37699,0.15844
0.4938840167116681,0.46511,-3.06681,-0.2294
0.4941337052944344,0.22073,-2.6091,-0.18387
0.49438339387720065,0.83723,-1.79875,0.20908
0.4946330824599669,1.23289,-0.55273,0.20731
0.49488277104273315,0.68104,0.7713,-0.30523
0.49513245962549945,0.04001,1.8082,-0.58159
0.4953821482082657,0.18936,2.8115,-0.20003
0.49563183679103195,0.65376,3.51779,0.07275
0.4958815253737982,0.66165,3.31992,-0.06437
0.4961312139565645,0.25301,2.2823,-0.2018
0.49638090253933076,-0.10138,1.14173,-0.00698
0.496630591122097,-0.05381,0.25562,0.46927
0.49688027970486326,0.18007,-0.5124,0.65161
0.49712996828762956,0.33692,-0.92422,0.47881
0.4973796568703958,0.30304,-0.83181,0.29495
0.49762934545316206,0.01699,-0.45436,0.21564
0.4978790340359283,-0.16858,-0.04396,0.23587
0.49812872261869456,-0.09842,0.34975,0.03368
0.49837841120146087,-0.07407,0.60722,-0.41774
0.4986280997842271,-0.10747,0.45402,-0.60797
0.49887778836699337,-0.3309,-0.01039,-0.42316
0.4991274769497596,-0.63585,-0.2639,-0.28258
0.4993771655325259,-0.57697,-0.06197,-0.43551
0.4996268541152922,-0.40585,0.30329,-0.52538
0.4998765426980584,-0.41926,0.69439,-0.29314
0.5001262312808247,-0.45957,1.13207,0.08794
0.500375919863591,-0.33678,1.42089,0.33415
0.5006256084463572,-0.23127,1.3713,0.23069
0.5008752970291235,-0.2825,1.05127,0.09682
0.5011249856118898,-0.47707,0.57928,0.18921
0.501374674194656,-0.58486,-0.03113,0.34707
0.5016243627774223,-0.31376,-0.54421,0.35075
0.5018740513601886,-0.10161,-0.57922,0.1112
0.5021237399429548,-0.21676,-0.07504,-0.09509
0.5023734285257211,-0.39415,0.64198,-0.13509
0.5026231171084873,-0.38085,1.24182,-0.08351
0.5028728056912536,-0.02788,1.67438,0.0468
0.5031224942740199,0.13682,1.95026,0.13006
0.5033721828567861,-0.08346,1.899,0.1878
0.5036218714395524,-0.21634,1.37881,0.22135
0.5038715600223186,-0.18682,0.54055,0.16115
0.5041212486050849,0.03177,-0.30749,0.15259
0.5043709371878512,0.17329,-0.99565,0.1027
0.5046206257706174,0.15021,-1.37833,-0.0129
0.5048703143533837,0.26006,-1.33293,-0.13017
0.50512000293615,0.31503,-1.01645,-0.30304
0.5053696915189162,0.32316,-0.66033,-0.38924
0.5056193801016825,0.17206,-0.35424,-0.38152
0.5058690686844487,0.00171,-0.05497,-0.30527
0.506118757267215,0.14655,0.17232,-0.21866
0.5063684458499813,0.29435,0.31035,-0.17583
0.5066181344327475,0.18296,0.48493,-0.20193
0.5068678230155138,-0.01707,0.54768,-0.30426
0.50711751159828,-0.117,0.46804,-0.23887
0.5073672001810463,-0.16453,0.46553,-0.00073
0.5076168887638126,0.17488,0.46369,0.2025
0.5078665773465788,0.26739,0.31138,0.2579
0.5081162659293451,-0.11532,0.18186,0.23683
0.5083659545121114,-0.12965,-0.00904,0.32909
0.5086156430948776,-0.12846,-0.35021,0.56562
0.5088653316776439,0.01839,-0.62265,0.71326
0.5091150202604101,0.157,-0.74361,0.58964
0.5093647088431764,-0.01578,-0.68736,0.26186
0.5096143974259427,-0.26737,-0.97507,0.03523
0.5098640860087089,-0.63937,-1.2786,0.32329
0.5101137745914752,-0.63447,-1.13938,0.31681
0.5103634631742415,-0.56753,-1.28469,-0.5332
0.5106131517570077,-0.43811,-1.2612,-1.04938
0.510862840339774,-0.89474,-1.15858,-0.66114
0.5111125289225402,-0.98932,-1.01936,0.03997
