X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41028957004909156,0.06059,-0.03098,-0.07969
0.4105392898117508,0.00916,0.02648,-0.02926
0.41078900957441,-0.05749,0.11191,-0.05399
0.4110387293370692,0.07936,0.212,-0.04873
0.41128844909972845,0.03503,0.27924,-0.08569
0.41153816886238764,-0.05259,0.29494,-0.03983
0.4117878886250469,-0.02611,0.23956,0.07794
0.4120376083877061,-0.04926,0.1168,0.08019
0.4122873281503653,0.09039,-0.08032,0.04502
0.41253704791302453,0.13577,-0.27424,-0.00848
0.41278676767568373,0.01951,-0.39932,0.03514
0.4130364874383429,0.02621,-0.46669,0.11557
0.4132862072010022,0.05212,-0.43981,0.05838
0.41353592696366137,0.17234,-0.37089,-0.0349
0.4137856467263206,0.09747,-0.24839,-0.0718
0.4140353664889798,-0.10275,-0.14665,-0.02744
0.414285086251639,0.00464,-0.128,0.03504
0.41453480601429826,0.0857,-0.06763,0.01595
0.41478452577695746,0.11286,-0.03875,-0.07093
0.41503424553961665,0.06911,-0.06982,-0.08006
0.4152839653022759,-0.04002,-0.08616,0.01307
0.4155336850649351,0.08648,-0.02715,0.06678
0.4157834048275943,0.12075,0.05656,0.05612
0.41603312459025354,0.05145,0.09705,-0.00489
0.41628284435291274,0.06309,0.17117,-0.00147
0.416532564115572,0.00337,0.1763,0.08782
0.4167822838782312,0.03262,0.09179,0.08553
0.4170320036408904,0.07708,-0.00156,0.02624
0.41728172340354963,0.02522,-0.08742,-0.0333
0.4175314431662088,0.02675,-0.1627,-0.05206
0.417781162928868,0.02692,-0.22131,0.00489
0.4180308826915273,0.03159,-0.17068,-0.02094
0.41828060245418647,0.01416,-0.06557,-0.08413
0.4185303222168457,-0.08551,0.03713,-0.06775
0.4187800419795049,-0.10941,0.12742,-0.02537
0.4190297617421641,0.00614,0.17405,0.04826
0.41927948150482336,0.08067,0.18118,0.05649
0.41952920126748255,-0.02121,0.11613,0.01559
0.41977892103014175,-0.08354,0.05613,0.05941
0.420028640792801,-0.01072,0.02519,0.08841
0.4202783605554602,0.02524,-0.0201,0.06862
0.42052808031811945,0.06451,-0.02517,0.01131
0.42077780008077864,0.01613,0.02957,-0.0417
0.42102751984343784,-0.06783,0.0897,-0.01471
0.4212772396060971,-0.04924,0.12026,0.00324
0.4215269593687563,-0.05597,0.14677,-0.03967
0.4217766791314155,0.02068,0.10975,-0.09897
0.42202639889407473,-0.05379,0.00565,-0.06833
0.4222761186567339,-0.20143,-0.07767,0.01556
0.4225258384193932,0.03082,-0.13785,0.04117
0.42277555818205237,0.06345,-0.17398,-0.0236
0.42302527794471156,-0.06295,-0.16864,-0.09883
0.4232749977073708,0.0116,-0.10588,-0.01434
0.42352471747003,-0.08113,-0.02952,0.08741
0.4237744372326892,0.01189,0.05497,0.08996
0.42402415699534846,0.13547,0.13415,-0.00608
0.42427387675800765,0.0023,0.14145,-0.08103
0.4245235965206669,0.03098,0.10274,0.06659
0.4247733162833261,-0.03776,0.02255,0.19215
0.4250230360459853,-0.04069,-0.0293,0.13047
0.42527275580864454,0.0544,-0.04642,-0.03958
0.42552247557130374,-0.0745,-0.06237,-0.12716
0.42577219533396293,-0.0663,-0.02959,0.01141
0.4260219150966222,-0.06577,0.02908,0.09929
0.4262716348592814,-0.02275,0.07194,-0.0162
0.4265213546219406,0.04721,0.06259,-0.17131
0.4267710743845998,-0.10743,0.06216,-0.18439
0.427020794147259,-0.03158,0.03961,-0.02787
0.42727051390991827,0.08096,-0.04077,0.10713
0.42752023367257747,0.04376,-0.09211,0.05712
0.42776995343523666,0.04254,-0.10457,-0.06693
0.4280196731978959,-0.04996,-0.10131,-0.03493
0.4282693929605551,-0.04408,-0.06297,0.08229
0.4285191127232143,-0.01841,0.00894,0.11184
0.42876883248587355,-0.0644,0.0119,0.02949
0.42901855224853275,-0.05254,0.00911,-0.08559
0.429268272011192,-0.11125,0.01212,-0.05903
0.4295179917738512,-0.132,-0.03574,0.01336
0.4297677115365104,-0.10191,-0.08574,-0.02967
0.43001743129916964,-0.09504,-0.15158,-0.07201
0.43026715106182883,-0.09535,-0.15639,-0.074
0.43051687082448803,-0.12667,-0.13823,-0.01423
0.4307665905871473,-0.06887,-0.09781,0.05786
0.4310163103498065,-0.05575,-0.0064,-0.01084
0.4312660301124657,-0.05698,0.06799,-0.05202
0.4315157498751249,-0.05599,0.1486,-0.00177
0.4317654696377841,-0.10565,0.1982,0.04943
0.43201518940044337,0.01799,0.25864,0.0955
0.43226490916310256,-0.01251,0.30124,0.00999
0.43251462892576176,-0.08598,0.2862,-0.03596
0.432764348688421,-0.01663,0.30395,0.03489
0.4330140684510802,-0.11981,0.3138,0.06703
0.43326378821373945,-0.10425,0.28394,0.07819
0.43351350797639865,-0.01339,0.23899,0.00889
0.43376322773905784,-0.05662,0.17919,-0.02879
0.4340129475017171,-0.06279,0.06854,-0.00498
0.4342626672643763,-0.04636,-0.07023,-0.00494
0.4345123870270355,0.04142,-0.18577,-0.01026
0.43476210678969474,0.11256,-0.31603,-0.05448
0.43501182655235393,-0.01821,-0.40443,-0.0402
0.4352615463150132,-0.02663,-0.3798,-0.01013
0.4355112660776724,0.07365,-0.30792,-0.02691
0.43576098584033157,0.03477,-0.21592,-0.05592
0.4360107056029908,0.08649,-0.08969,-0.04869
0.43626042536565,0.04543,0.04403,0.02119
0.4365101451283092,-0.03365,0.17024,0.03829
0.43675986489096846,0.05889,0.24055,-0.00824
0.43700958465362766,0.06566,0.2581,-0.09225
0.43725930441628685,0.07532,0.27849,-0.05959
0.4375090241789461,0.03937,0.26458,0.06217
0.4377587439416053,-0.02998,0.24433,0.07632
0.43800846370426455,0.0288,0.22065,0.01977
0.43825818346692375,0.04338,0.16181,-0.07475
0.43850790322958294,0.05761,0.11007,-0.0333
0.4387576229922422,0.01976,0.04688,0.09431
0.4390073427549014,-0.00528,0.01026,0.09571
0.4392570625175606,0.06257,-0.07002,0.01942
0.43950678228021983,-0.03467,-0.17,-0.06988
0.439756502042879,-0.05971,-0.1877,-0.0592
0.4400062218055383,-0.02001,-0.25079,0.02567
0.4402559415681975,-0.0781,-0.27409,0.04821
0.44050566133085667,-0.08094,-0.23015,-0.02335
0.4407553810935159,-0.07808,-0.18155,-0.0867
0.4410051008561751,-0.056,-0.10611,-0.03723
0.4412548206188343,-0.12086,-0.02667,0.03027
0.44150454038149356,-0.10175,0.06317,0.04969
0.44175426014415275,0.00563,0.09129,0.00698
0.442003979906812,-0.06993,0.11356,-0.0295
0.4422536996694712,-0.08688,0.1183,0.02792
0.4425034194321304,-0.12125,0.05936,0.06028
0.44275313919478965,-0.11815,0.00056,0.04011
0.44300285895744884,-0.05041,-0.05935,0.02032
0.44325257872010804,-0.10965,-0.08032,-0.01413
0.4435022984827673,-0.03729,-0.10148,0.0092
0.4437520182454265,-0.0605,-0.10716,0.04007
0.44400173800808573,-0.13004,-0.09402,0.00936
0.44425145777074493,-0.01462,-0.09488,-0.00153
0.4445011775334041,-0.08198,-0.08942,-0.02572
0.4447508972960634,-0.05164,-0.09655,-0.01491
0.44500061705872257,0.02794,-0.08705,0.01668
0.44525033682138176,-0.05891,-0.10758,-0.00743
0.445500056584041,0.07696,-0.10874,0.00878
0.4457497763467002,0.08287,-0.04152,-0.00677
0.44599949610935946,-0.02313,-0.00104,-0.02228
0.44624921587201866,0.06627,0.01675,-0.00066
0.44649893563467785,0.06489,0.02702,0.00276
0.4467486553973371,0.06091,0.03145,0.03017
0.4469983751599963,0.02651,0.01449,-0.01194
0.4472480949226555,0.01462,-0.00176,-0.03455
0.44749781468531474,0.1253,-0.01525,-0.02584
0.44774753444797394,0.11835,-0.06751,-0.02265
0.44799725421063313,0.06981,-0.08466,0.04318
0.4482469739732924,0.06117,-0.06796,0.01021
0.4484966937359516,0.08557,-0.07025,-0.04626
0.44874641349861083,0.12988,-0.07455,-0.04385
0.44899613326127,0.1296,-0.07394,0.00013
0.4492458530239292,0.12119,-0.05909,0.08053
0.44949557278658847,0.07457,-0.05039,0.0609
0.44974529254924767,0.03855,-0.05089,-0.01783
0.44999501231190686,0.13238,-0.02166,-0.03814
0.4502447320745661,0.1224,0.02303,0.03396
0.4504944518372253,0.03793,0.04038,0.09186
0.45074417159988456,0.04989,0.06026,0.07432
0.45099389136254375,0.0025,0.11669,0.00492
0.45124361112520295,0.07236,0.16307,-0.04817
0.4514933308878622,0.08558,0.17295,-0.00152
0.4517430506505214,-0.00357,0.17428,0.0314
0.4519927704131806,0.07055,0.15241,0.01626
0.45224249017583984,0.00833,0.0844,-0.02563
0.45249220993849903,0.02739,0.04716,-0.07267
0.4527419297011583,0.11227,0.03392,-0.04959
0.4529916494638175,0.0047,-0.02147,-0.01878
0.4532413692264767,0.00779,-0.08319,-0.00789
0.4534910889891359,0.02063,-0.09686,-0.01463
0.4537408087517951,0.02815,-0.07656,-0.03251
0.4539905285144543,0.00257,-0.06752,-0.01466
0.45424024827711357,-0.05271,-0.03789,-0.00419
0.45448996803977276,0.03558,-0.02919,0.00013
0.454739687802432,0.02419,-0.02659,-0.00161
0.4549894075650912,0.01588,0.00062,-0.01946
0.4552391273277504,0.01575,0.00822,-0.00392
0.45548884709040965,-0.01805,0.0377,0.01008
0.45573856685306885,0.06796,0.0773,0.03042
0.45598828661572804,0.04974,0.18195,0.04192
0.4562380063783873,0.09432,0.30972,0.00115
0.4564877261410465,0.145,0.41229,0.01542
0.45673744590370574,-0.01886,0.51356,0.06149
0.45698716566636494,-0.07101,0.53063,0.07273
0.45723688542902413,-0.05221,0.45102,0.02747
0.4574866051916834,0.00644,0.25694,-0.06586
0.4577363249543426,0.04802,0.05887,-0.07179
0.4579860447170018,-0.07745,-0.14397,-0.01701
0.458235764479661,-0.01683,-0.3554,0.02771
0.4584854842423202,0.06908,-0.42311,-0.00719
0.4587352040049794,-0.05689,-0.40801,-0.09627
0.45898492376763866,-0.10859,-0.33798,-0.07018
0.45923464353029786,-0.10917,-0.2579,0.02773
0.4594843632929571,-0.05552,-0.14821,0.12316
0.4597340830556163,0.02296,-0.0435,0.07287
0.4599838028182755,0.06599,-0.05623,-0.05752
0.46023352258093475,0.04662,-0.03117,-0.04902
0.46048324234359395,-0.04003,0.02663,-0.01697
0.46073296210625314,0.02208,0.08897,0.04612
0.4609826818689124,0.03454,0.20689,0.0147
0.4612324016315716,-0.08344,0.30259,-0.12936
0.46148212139423084,-0.08188,0.39565,-0.12565
0.46173184115689003,-0.08324,0.42501,-0.05805
0.46198156091954923,-0.0585,0.36287,0.04015
0.4622312806822085,0.02322,0.25803,0.071
0.4624810004448677,-0.02801,0.03502,-0.01935
0.46273072020752687,0.02145,-0.20403,-0.0291
0.4629804399701861,0.06182,-0.38715,0.03155
0.4632301597328453,-0.01061,-0.52795,0.07775
0.46347987949550457,0.10297,-0.57906,0.07561
0.46372959925816376,0.04458,-0.56181,0.0181
0.46397931902082296,-0.00485,-0.45049,-0.03079
0.4642290387834822,0.11232,-0.30812,-0.02979
0.4644787585461414,0.01413,-0.18629,-0.02119
0.4647284783088006,0.02903,-0.06866,-0.00993
0.46497819807145985,0.01992,-0.02785,-0.00536
0.46522791783411904,-0.01075,-0.02794,-0.03221
0.4654776375967783,0.14368,0.00682,-0.02705
0.4657273573594375,0.09686,0.0505,-0.01719
0.4659770771220967,0.01224,0.08424,-0.00298
0.46622679688475593,-0.00768,0.13381,0.04958
0.46647651664741513,0.00755,0.19941,0.05744
0.4667262364100743,0.06953,0.21875,0.04173
0.4669759561727336,0.01781,0.16216,0.03029
0.46722567593539277,0.02177,0.08924,0.01444
0.467475395698052,0.05442,-0.01253,0.04554
0.4677251154607112,0.0415,-0.12884,0.04779
0.4679748352233704,0.03782,-0.18748,-0.01024
0.46822455498602966,-0.01313,-0.18947,-0.04717
0.46847427474868886,-0.0556,-0.11973,-0.07208
0.46872399451134805,-0.06134,-0.02328,-0.03417
0.4689737142740073,-0.03039,0.0854,0.00678
0.4692234340366665,-0.01595,0.16895,-0.03285
0.4694731537993257,-0.05021,0.17034,-0.03105
0.46972287356198494,-0.04743,0.1489,-0.00663
0.46997259332464414,0.00302,0.08764,0.04206
0.4702223130873034,0.01549,-0.00878,0.09093
0.4704720328499626,-0.0185,-0.09884,0.0539
0.4707217526126218,-0.05988,-0.13939,0.01151
0.47097147237528103,-0.02538,-0.10087,-0.01121
0.4712211921379402,0.05981,-0.05263,0.00397
0.4714709119005994,-0.02013,-0.00976,0.01857
0.47172063166325867,-0.05828,0.02968,-0.01384
0.47197035142591787,-0.02103,0.03785,-0.06487
0.4722200711885771,-0.04156,0.01834,-0.08996
0.4724697909512363,-0.0049,-0.01243,-0.03895
0.4727195107138955,-0.00968,-0.06149,-0.00893
0.47296923047655476,-0.01192,-0.0896,0.01952
0.47321895023921395,-0.05681,-0.05175,0.0047
0.47346867000187315,0.00112,0.00529,-0.04338
0.4737183897645324,0.12922,0.06473,0.03401
0.4739681095271916,-0.00139,0.11279,0.06659
0.47421782928985085,0.0219,0.15105,0.08001
0.47446754905251004,0.10685,0.15137,0.06871
0.47471726881516924,0.07666,0.09348,0.00183
0.4749669885778285,0.1637,0.04396,0.05859
0.4752167083404877,-0.01298,-0.02824,0.0742
0.4754664281031469,-0.12792,-0.08248,0.04769
0.4757161478658061,0.05212,-0.09269,0.01062
0.4759658676284653,0.01424,-0.08247,-0.07779
0.4762155873911246,0.04072,-0.03426,-0.06657
0.47646530715378377,0.01628,-0.02174,-0.02458
0.47671502691644296,-0.10493,0.00929,-0.0293
0.4769647466791022,0.05761,0.02195,-0.07162
0.4772144664417614,0.07322,-0.01003,-0.11739
0.4774641862044206,0.05698,-0.02133,-0.06352
0.47771390596707985,0.06148,-0.05802,0.05002
0.47796362572973905,-0.03909,-0.08383,0.07104
0.4782133454923983,0.07655,-0.09452,0.02327
0.4784630652550575,0.08847,-0.04979,0.00658
0.4787127850177167,-0.01748,-0.00881,0.00782
0.47896250478037594,-0.05401,-0.05419,0.06157
0.47921222454303514,-0.07841,-0.06035,0.0722
0.47946194430569433,0.00967,-0.02971,-0.02157
0.4797116640683536,-0.05523,-0.03911,-0.056
0.4799613838310128,-0.19021,-0.0608,-0.05603
0.480211103593672,-0.12159,-0.05804,-0.03394
0.4804608233563312,-0.09725,-0.05703,0.00116
0.4807105431189904,-0.10467,-0.03838,-0.05069
0.48096026288164967,-0.06271,0.01134,-0.04936
0.48120998264430886,-0.09941,0.06759,-0.00264
0.48145970240696806,-0.12892,0.11348,0.0017
0.4817094221696273,-0.06113,0.1597,0.03159
0.4819591419322865,-0.0301,0.23183,0.00437
0.4822088616949457,-0.08438,0.25995,-0.00251
0.48245858145760495,-0.0968,0.25951,0.05734
0.48270830122026415,-0.11359,0.23793,0.04453
0.4829580209829234,-0.10035,0.19923,0.03901
0.4832077407455826,-0.09492,0.16227,0.02176
0.4834574605082418,-0.1965,0.11158,0.00373
0.48370718027090104,-0.136,0.07795,0.04692
0.48395690003356023,-0.08634,0.00532,0.02412
0.48420661979621943,-0.11954,-0.06384,-0.00632
0.4844563395588787,-0.04618,-0.12225,-0.01571
0.4847060593215379,-0.09812,-0.18058,-0.02704
0.4849557790841971,-0.04464,-0.21958,-0.00532
0.4852054988468563,0.05793,-0.23883,-0.01707
0.4854552186095155,0.01994,-0.16957,-0.03321
0.48570493837217477,0.05662,-0.13744,-0.02291
0.48595465813483396,-0.05292,-0.07263,0.00087
0.48620437789749316,-0.0172,0.07376,-0.00233
0.4864540976601524,0.18877,0.16942,-0.02618
0.4867038174228116,0.05354,0.25952,-0.03799
0.48695353718547085,-0.01529,0.30228,-0.02754
0.48720325694813005,0.04183,0.32036,0.02055
0.48745297671078924,0.03855,0.27863,-0.00964
0.4877026964734485,0.17051,0.19517,-0.0486
0.4879524162361077,0.11108,0.1445,-0.04165
0.4882021359987669,-0.02909,0.05077,-0.00595
0.48845185576142613,0.0628,-0.02026,0.07849
0.48870157552408533,0.09025,-0.06033,0.03346
0.4889512952867446,0.12389,-0.06535,-0.04368
0.4892010150494038,0.13333,-0.07165,-0.02704
0.48945073481206297,0.03695,-0.11993,0.03152
0.4897004545747222,0.06602,-0.12583,0.08821
0.4899501743373814,0.02986,-0.12391,-0.00213
0.4901998941000406,0.02356,-0.12016,-0.10489
0.49044961386269986,0.01736,-0.10221,-0.05828
0.49069933362535906,-0.12466,-0.05222,0.02695
0.49094905338801825,-0.0228,-0.01032,0.05572
0.4911987731506775,-0.00303,0.01259,-0.00324
0.4914484929133367,-0.1161,0.0985,-0.06742
0.49169821267599595,-0.0427,0.15296,-0.02474
0.49194793243865514,-0.05982,0.13731,0.08888
0.49219765220131434,-0.07707,0.11515,0.1032
0.4924473719639736,-0.0355,0.07798,0.01098
0.4926970917266328,-0.0676,0.01046,-0.0281
0.492946811489292,-0.11533,-0.03153,0.0061
0.49319653125195123,-0.12758,-0.0542,0.07249
0.4934462510146104,-0.09805,-0.09213,0.05088
0.4936959707772697,-0.09414,-0.10637,-0.05571
0.49394569053992887,-0.06344,-0.10629,-0.05409
0.49419541030258807,-0.10081,-0.08319,-0.00149
0.4944451300652473,-0.16094,-0.09065,0.02464
0.4946948498279065,-0.09794,-0.11113,0.00431
0.4949445695905657,-0.08491,-0.11327,-0.07527
0.49519428935322496,-0.02982,-0.13176,-0.0408
0.49544400911588415,-0.01751,-0.11531,0.03325
0.4956937288785434,-0.06793,-0.11256,0.04192
0.4959434486412026,0.04863,-0.08839,0.02037
0.4961931684038618,0.01792,-0.07105,-0.04704
0.49644288816652105,-0.0173,-0.08023,-0.01029
0.49669260792918024,0.05418,-0.04035,0.04283
0.49694232769183944,-0.00441,-0.05153,0.01859
0.4971920474544987,0.05478,-0.06899,0.00057
0.4974417672171579,0.06255,-0.07192,-0.04294
0.49769148697981713,-0.03446,-0.08516,-0.02011
0.4979412067424763,0.03637,-0.10022,-0.00481
0.4981909265051355,0.08726,-0.09053,-0.02741
0.4984406462677948,0.09905,-0.03859,-0.00411
0.49869036603045397,0.07038,-0.05267,-0.00118
0.49894008579311316,-0.00336,-0.05298,0.02624
0.4991898055557724,0.09337,-0.02217,0.01717
0.4994395253184316,0.15198,-0.02601,-0.02119
0.49968924508109086,0.07794,-0.04001,0.0086
0.49993896484375006,0.05453,-0.04745,0.068
0.5001886846064093,0.04139,-0.02932,0.08156
0.5004384043690685,0.07775,-0.02499,0.01247
0.5006881241317277,0.0932,0.00364,-0.04299
0.5009378438943869,0.0352,0.04498,-0.02543
0.5011875636570461,0.00929,0.0859,0.07331
0.5014372834197054,-0.02549,0.11513,0.0863
0.5016870031823646,0.00753,0.11349,-0.03088
0.5019367229450238,0.07571,0.13146,-0.08764
0.502186442707683,0.03507,0.08403,-0.05998
0.5024361624703422,-0.00609,0.02226,0.04569
0.5026858822330014,-0.00806,0.00212,0.05973
0.5029356019956607,0.07545,-0.02792,-0.05893
0.5031853217583199,0.0954,-0.06756,-0.09466
0.5034350415209791,-0.02757,-0.09325,-0.03802
0.5036847612836383,0.01607,-0.04908,0.04303
0.5039344810462975,0.03628,-0.03866,0.0567
0.5041842008089568,-0.03794,-0.03753,-0.01716
0.504433920571616,-0.0118,-0.00155,-0.06253
0.5046836403342752,-0.01896,-0.00905,-0.01775
0.5049333600969343,-0.03395,-0.00086,0.04533
0.5051830798595935,-0.03951,0.03733,0.02235
0.5054327996222528,0.02584,0.08817,-0.04001
0.505682519384912,0.05952,0.1307,-0.05274
0.5059322391475712,-0.00863,0.19298,-0.00065
0.5061819589102304,0.0653,0.25574,0.04844
0.5064316786728896,0.06383,0.30599,0.02336
0.5066813984355488,0.08768,0.35661,-0.01368
0.5069311181982081,0.1747,0.34136,0.00894
0.5071808379608673,0.02492,0.29539,0.05399
0.5074305577235265,-0.06082,0.21004,0.07054
0.5076802774861857,-0.04508,0.10148,0.01783
0.5079299972488449,0.0547,-0.02436,-0.05307
0.5081797170115042,0.09378,-0.1238,-0.05175
0.5084294367741634,-0.03149,-0.17453,-0.0058
0.5086791565368226,0.05721,-0.20875,0.03805
0.5089288762994818,0.03327,-0.1895,-0.01333
0.509178596062141,-0.09423,-0.19096,-0.08336
0.5094283158248003,-0.01947,-0.13071,-0.0438
0.5096780355874595,-0.04646,-0.06684,0.02702
0.5099277553501187,0.0768,-0.0358,0.11015
0.5101774751127779,0.18468,0.03053,0.08345
0.5104271948754371,-0.02412,0.01852,-0.02897
0.5106769146380963,0.03936,0.06922,-0.03059
0.5109266344007556,0.02269,0.08521,-0.0051
0.5111763541634148,0.13743,0.06591,0.03857
