X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40753201048957816,0.02396,0.1038,-0.00658
0.407779750313584,-0.01761,0.15131,0.01795
0.40802749013758977,0.09777,0.19428,0.0388
0.4082752299615956,0.10098,0.1828,0.0107
0.40852296978560143,0.07325,0.18585,0.02906
0.40877070960960726,0.1526,0.17786,0.05421
0.4090184494336131,0.18684,0.14563,0.0608
0.40926618925761893,0.21029,0.12151,0.09459
0.4095139290816247,0.23625,0.06271,0.09176
0.40976166890563054,0.24194,-0.05565,0.09317
0.41000940872963637,0.29633,-0.10875,0.08057
0.4102571485536422,0.27014,-0.16041,0.0665
0.41050488837764804,0.2727,-0.21643,0.10335
0.4107526282016538,0.30489,-0.17671,0.06614
0.41100036802565965,0.2236,-0.16566,0.01139
0.4112481078496655,0.18561,-0.13715,-0.01746
0.4114958476736713,0.10329,-0.06494,-0.04735
0.41174358749767714,0.11805,0.01144,-0.05046
0.411991327321683,0.19076,0.07932,-0.08327
0.41223906714568875,0.11358,0.15356,-0.08585
0.4124868069696946,0.12779,0.23274,-0.08481
0.4127345467937004,0.16934,0.21832,-0.12144
0.41298228661770625,0.24223,0.2207,-0.11107
0.4132300264417121,0.28056,0.22544,-0.08129
0.41347776626571786,0.2523,0.20634,-0.04596
0.4137255060897237,0.39512,0.15898,-0.03562
0.4139732459137295,0.45176,0.09963,-0.04574
0.41422098573773536,0.35826,0.06707,-0.01431
0.4144687255617412,0.34494,-0.05007,0.00629
0.414716465385747,0.35791,-0.08431,0.01318
0.4149642052097528,0.35558,-0.08875,0.02039
0.41521194503375863,0.35742,-0.11425,0.00136
0.41545968485776447,0.27261,-0.10816,-0.01724
0.4157074246817703,0.1479,-0.11404,-0.02646
0.41595516450577613,0.12547,-0.04415,-0.02625
0.4162029043297819,0.13747,-0.0076,-0.03003
0.41645064415378774,0.14346,0.07523,-0.04461
0.4166983839777936,0.08226,0.12343,-0.0523
0.4169461238017994,0.02029,0.11838,-0.04173
0.41719386362580524,0.07696,0.17491,-0.03671
0.41744160344981107,0.10963,0.12926,-0.03912
0.41768934327381685,0.09879,0.11683,-0.00104
0.4179370830978227,0.08248,0.09233,0.02527
0.4181848229218285,0.06729,0.02507,0.04287
0.41843256274583435,0.06625,-0.03658,0.07156
0.4186803025698402,0.04021,-0.12463,0.08918
0.41892804239384596,0.04274,-0.16018,0.12261
0.4191757822178518,0.03571,-0.22887,0.10895
0.4194235220418576,-0.02875,-0.25712,0.09577
0.41967126186586345,-0.0261,-0.26065,0.10655
0.4199190016898693,-0.02089,-0.26303,0.08622
0.4201667415138751,-0.06671,-0.1998,0.0783
0.4204144813378809,-0.11372,-0.14174,0.04027
0.42066222116188673,-0.14389,-0.04499,0.01001
0.42090996098589256,-0.08316,0.04868,0.00199
0.4211577008098984,-0.11785,0.12567,-0.02642
0.4214054406339042,-0.2089,0.22452,-0.03215
0.42165318045791006,-0.12367,0.24883,-0.06715
0.42190092028191584,-0.10878,0.24004,-0.07892
0.42214866010592167,-0.17942,0.28177,-0.03863
0.4223963999299275,-0.1652,0.24268,-0.02755
0.42264413975393333,-0.14987,0.14527,-0.01287
0.42289187957793917,-0.14742,0.10103,-0.00252
0.42313961940194494,-0.17487,0.004,0.0276
0.4233873592259508,-0.16816,-0.09955,0.06776
0.4236350990499566,-0.1425,-0.14598,0.0633
0.42388283887396244,-0.15535,-0.1887,0.07894
0.4241305786979683,-0.17772,-0.24355,0.11146
0.4243783185219741,-0.22771,-0.28873,0.1132
0.4246260583459799,-0.21876,-0.29091,0.09622
0.4248737981699857,-0.22471,-0.26784,0.08267
0.42512153799399155,-0.30444,-0.15993,0.0645
0.4253692778179974,-0.36734,-0.08826,0.03812
0.4256170176420032,-0.33584,-0.04901,0.00555
0.425864757466009,-0.30303,0.03752,-0.01228
0.4261124972900148,-0.39971,0.06631,-0.01909
0.42636023711402066,-0.44102,0.14603,-0.05988
0.4266079769380265,-0.35745,0.16902,-0.0662
0.4268557167620323,-0.28133,0.18312,-0.04539
0.42710345658603815,-0.35014,0.18808,-0.05111
0.42735119641004393,-0.39219,0.0805,-0.05739
0.42759893623404976,-0.31464,0.07448,-0.05642
0.4278466760580556,-0.25019,0.05637,-0.01026
0.42809441588206143,-0.14944,0.05286,0.01511
0.42834215570606726,-0.19055,0.01874,0.00283
0.42858989553007304,-0.26013,-0.04037,0.023
0.42883763535407887,-0.21228,-0.04678,0.01978
0.4290853751780847,-0.1606,-0.09347,-0.00185
0.42933311500209054,-0.10325,-0.01688,-0.0194
0.42958085482609637,-0.14571,-0.00218,-0.0356
0.4298285946501022,-0.1115,0.00091,-0.03728
0.430076334474108,-0.01041,0.03846,-0.08163
0.4303240742981138,0.03994,0.02347,-0.1047
0.43057181412211964,0.11691,0.10439,-0.06743
0.4308195539461255,0.14362,0.10845,-0.07331
0.4310672937701313,0.21688,0.11146,-0.0903
0.4313150335941371,0.29172,0.10374,-0.08108
0.4315627734181429,0.28894,0.0401,-0.04159
0.43181051324214875,0.34621,0.01479,0.01349
0.4320582530661546,0.36356,-0.02843,0.01948
0.4323059928901604,0.33871,-0.04176,0.05307
0.43255373271416625,0.36867,-0.08053,0.1264
0.432801472538172,0.31285,-0.12312,0.14464
0.43304921236217786,0.24784,-0.15952,0.12885
0.4332969521861837,0.21686,-0.20009,0.10666
0.4335446920101895,0.20094,-0.19704,0.12023
0.43379243183419536,0.25599,-0.19555,0.15057
0.43404017165820113,0.18243,-0.16839,0.10429
0.43428791148220697,0.12314,-0.10296,0.03956
0.4345356513062128,0.22123,-0.05615,0.00885
0.43478339113021863,0.19329,0.01082,0.01078
0.43503113095422447,0.11675,0.12286,0.0049
0.4352788707782303,0.1052,0.1689,-0.07625
0.4355266106022361,0.11032,0.20552,-0.12844
0.4357743504262419,0.13208,0.25387,-0.10722
0.43602209025024774,0.04809,0.22419,-0.09429
0.4362698300742536,-0.03008,0.1734,-0.1176
0.4365175698982594,-0.01613,0.12517,-0.14942
0.4367653097222652,0.01651,0.06847,-0.11088
0.437013049546271,0.07761,0.00388,-0.05156
0.43726078937027685,0.07058,-0.02696,-0.07626
0.4375085291942827,0.00568,-0.10214,-0.09736
0.4377562690182885,0.06283,-0.18892,-0.04478
0.43800400884229435,0.1802,-0.19761,0.01164
0.4382517486663001,0.23192,-0.24392,0.02701
0.43849948849030596,0.29113,-0.24332,0.00381
0.4387472283143118,0.26871,-0.23146,0.02054
0.4389949681383176,0.24254,-0.20159,0.07261
0.43924270796232345,0.23413,-0.145,0.05935
0.4394904477863293,0.15283,-0.13425,0.03784
0.43973818761033506,0.16257,-0.0274,0.04054
0.4399859274343409,0.0474,0.03616,0.0413
0.44023366725834673,-0.07529,0.08893,0.05323
0.44048140708235256,-0.05628,0.13217,0.03543
0.4407291469063584,-0.10457,0.13375,0.02469
0.44097688673036417,-0.07815,0.1672,0.032
0.44122462655437,-0.1041,0.1153,0.01746
0.44147236637837584,-0.13971,0.14502,0.03297
0.44172010620238167,-0.03058,0.13798,0.03204
0.4419678460263875,0.01934,0.10305,0.02936
0.44221558585039333,0.0481,0.11056,0.05642
0.4424633256743991,0.08674,0.04414,0.0485
0.44271106549840494,0.09347,0.03802,0.06165
0.4429588053224108,0.12474,-0.02958,0.0585
0.4432065451464166,0.09408,-0.06388,0.0534
0.44345428497042244,0.011,-0.08881,0.06434
0.4437020247944282,-0.01604,-0.17155,0.01736
0.44394976461843405,-0.08893,-0.19958,0.01195
0.4441975044424399,-0.20023,-0.24021,0.01061
0.4444452442664457,-0.27488,-0.23568,-0.01122
0.44469298409045155,-0.28991,-0.25767,-0.01726
0.4449407239144574,-0.27246,-0.26346,-0.05836
0.44518846373846316,-0.3037,-0.24012,-0.07144
0.445436203562469,-0.30708,-0.20823,-0.09043
0.4456839433864748,-0.28684,-0.14228,-0.11595
0.44593168321048066,-0.25492,-0.07138,-0.10047
0.4461794230344865,-0.1906,0.05692,-0.10448
0.44642716285849227,-0.12888,0.12964,-0.09962
0.4466749026824981,-0.05608,0.2006,-0.08029
0.44692264250650393,-0.05748,0.28702,-0.05776
0.44717038233050976,-0.12516,0.32365,-0.0369
0.4474181221545156,-0.04983,0.3086,-0.0272
0.44766586197852143,0.02488,0.23701,0.00963
0.4479136018025272,-0.02932,0.18442,0.03957
0.44816134162653304,-0.04352,0.08117,0.04592
0.44840908145053887,-0.11395,-0.02385,0.05643
0.4486568212745447,-0.11415,-0.10988,0.09356
0.44890456109855054,-0.03455,-0.22246,0.12246
0.4491523009225563,-0.05145,-0.3082,0.09726
0.44940004074656215,-0.01663,-0.36693,0.07631
0.449647780570568,-0.0379,-0.38929,0.08464
0.4498955203945738,-0.04585,-0.39101,0.10076
0.45014326021857964,0.00279,-0.36401,0.08747
0.4503910000425855,-0.05513,-0.33266,0.07531
0.45063873986659125,-0.01356,-0.24923,0.09913
0.4508864796905971,0.03972,-0.1349,0.11098
0.4511342195146029,0.03558,-0.03327,0.12501
0.45138195933860875,0.0526,0.10578,0.13322
0.4516296991626146,-0.04431,0.17838,0.13024
0.45187743898662036,-0.06829,0.2326,0.12063
0.4521251788106262,-0.05534,0.26434,0.10908
0.452372918634632,-0.08464,0.27384,0.13217
0.45262065845863786,-0.07086,0.27876,0.12321
0.4528683982826437,-0.17907,0.21515,0.04503
0.4531161381066495,-0.21008,0.1966,-0.02311
0.4533638779306553,-0.20101,0.12702,-0.04574
0.45361161775466113,-0.28489,0.08162,-0.06685
0.45385935757866697,-0.28477,0.09299,-0.12726
0.4541070974026728,-0.32245,0.05578,-0.19988
0.45435483722667863,-0.32502,0.04272,-0.22107
0.4546025770506844,-0.29789,-0.00838,-0.21252
0.45485031687469024,-0.33273,-0.00026,-0.2289
0.4550980566986961,-0.26409,-0.00554,-0.23305
0.4553457965227019,-0.16386,-0.00638,-0.19895
0.45559353634670774,-0.14587,0.00787,-0.15514
0.45584127617071357,-0.17731,-0.05492,-0.1326
0.45608901599471935,-0.15883,-0.02552,-0.13077
0.4563367558187252,-0.04385,-0.04386,-0.09159
0.456584495642731,0.03184,-0.06643,-0.01898
0.45683223546673685,0.01953,-0.04897,0.01946
0.4570799752907427,-0.03225,-0.05225,0.00997
0.45732771511474846,-0.03498,-0.02647,-0.02122
0.4575754549387543,0.04828,-0.01351,-0.01446
0.4578231947627601,0.03179,0.05453,0.01899
0.45807093458676595,-0.01565,0.11801,0.03135
0.4583186744107718,0.01113,0.17227,0.03954
0.4585664142347776,0.05955,0.17514,0.03123
0.4588141540587834,0.15542,0.16359,0.02509
0.45906189388278923,0.15696,0.18174,0.03462
0.45930963370679506,0.12146,0.1247,0.05654
0.4595573735308009,0.20451,0.098,0.09553
0.4598051133548067,0.30381,0.06312,0.09325
0.46005285317881256,0.3038,-0.0024,0.07155
0.46030059300281834,0.26783,-0.03566,0.08577
0.46054833282682417,0.26492,-0.06295,0.09824
0.46079607265083,0.26951,-0.09421,0.0798
0.46104381247483583,0.30078,-0.09086,0.05181
0.46129155229884167,0.23753,-0.08099,0.04386
0.46153929212284744,0.14236,-0.09685,0.03367
0.4617870319468533,0.13713,-0.04958,-0.03053
0.4620347717708591,0.16628,-0.01182,-0.09206
0.46228251159486494,0.19589,0.05801,-0.07042
0.4625302514188708,0.12506,0.15141,-0.03593
0.4627779912428766,0.12928,0.20744,-0.06897
0.4630257310668824,0.22386,0.27231,-0.1215
0.4632734708908882,0.25006,0.26886,-0.1177
0.46352121071489405,0.2913,0.2669,-0.07011
0.4637689505388999,0.32232,0.22307,-0.05268
0.4640166903629057,0.37722,0.15842,-0.0617
0.4642644301869115,0.38521,0.10446,-0.03955
0.4645121700109173,0.36647,-0.00091,-0.01873
0.46475990983492316,0.38446,-0.0618,-0.02061
0.465007649658929,0.30558,-0.13156,-0.01999
0.4652553894829348,0.32169,-0.16308,-0.00362
0.46550312930694066,0.33759,-0.17628,0.01566
0.46575086913094643,0.22384,-0.18596,-0.01688
0.46599860895495226,0.17792,-0.15306,-0.04968
0.4662463487789581,0.13143,-0.15378,-0.04995
0.46649408860296393,0.14343,-0.08802,-0.04674
0.46674182842696976,0.16273,-0.01689,-0.0372
0.46698956825097554,0.10343,0.0288,-0.05555
0.4672373080749814,0.08866,0.07683,-0.06415
0.4674850478989872,0.08222,0.1212,-0.05182
0.46773278772299304,0.10036,0.14936,-0.04573
0.46798052754699887,0.13497,0.12641,-0.01793
0.4682282673710047,0.13171,0.15199,0.01421
0.4684760071950105,0.09307,0.09862,0.04214
0.4687237470190163,0.03328,0.01305,0.06467
0.46897148684302215,0.01403,-0.02721,0.06134
0.469219226667028,0.06724,-0.09781,0.07161
0.4694669664910338,0.06132,-0.13807,0.10927
0.4697147063150396,-0.00772,-0.17504,0.1208
0.4699624461390454,-0.01409,-0.17846,0.10604
0.47021018596305125,-0.02158,-0.19383,0.07783
0.4704579257870571,-0.02201,-0.18828,0.06024
0.4707056656110629,-0.04577,-0.14603,0.05459
0.47095340543506875,-0.10158,-0.07778,0.02168
0.4712011452590745,-0.06946,0.04247,0.00564
0.47144888508308036,-0.04143,0.0993,-0.00385
0.4716966249070862,-0.08037,0.18094,-0.03483
0.471944364731092,-0.11754,0.24988,-0.05928
0.47219210455509786,-0.16509,0.26755,-0.07228
0.47243984437910364,-0.14627,0.31403,-0.0332
0.47268758420310947,-0.05223,0.31497,0.00306
0.4729353240271153,-0.11375,0.24279,0.00985
0.47318306385112113,-0.20563,0.14521,0.02985
0.47343080367512697,-0.16882,0.0519,0.02002
0.4736785434991328,-0.14167,-0.06047,0.04171
0.4739262833231386,-0.10348,-0.08675,0.09702
0.4741740231471444,-0.15176,-0.12321,0.13947
0.47442176297115024,-0.20625,-0.21372,0.15601
0.4746695027951561,-0.16905,-0.23869,0.10299
0.4749172426191619,-0.21058,-0.2954,0.09052
0.4751649824431677,-0.27784,-0.26897,0.11243
0.4754127222671735,-0.32902,-0.19415,0.09497
0.47566046209117935,-0.32794,-0.16161,0.05933
0.4759082019151852,-0.35121,-0.12064,0.01157
0.476155941739191,-0.41912,-0.0898,-0.01205
0.47640368156319685,-0.43973,-0.02101,-0.05671
0.4766514213872026,-0.44471,0.0412,-0.09361
0.47689916121120846,-0.39052,0.12367,-0.0693
0.4771469010352143,-0.41616,0.16039,-0.04535
0.4773946408592201,-0.44525,0.12475,-0.06278
0.47764238068322595,-0.3461,0.08579,-0.1154
0.47789012050723173,-0.33892,0.04426,-0.11106
0.47813786033123756,-0.30065,0.05699,-0.04163
0.4783856001552434,-0.22308,0.03222,0.00795
0.47863333997924923,-0.2504,0.00661,0.01567
0.47888107980325506,-0.21872,-0.02836,-0.00205
0.4791288196272609,-0.19132,-0.09698,-0.00633
0.47937655945126667,-0.18813,-0.07521,0.0005
0.4796242992752725,-0.14658,-0.01621,-0.00104
0.47987203909927834,-0.1453,0.0204,-0.00907
0.48011977892328417,-0.0959,-0.00188,-0.02064
0.48036751874729,-0.02693,0.00318,-0.03888
0.48061525857129583,-0.00098,0.01671,-0.08198
0.4808629983953016,0.0652,0.04422,-0.10305
0.48111073821930744,0.12901,0.12664,-0.07434
0.4813584780433133,0.19556,0.13228,-0.03567
0.4816062178673191,0.24309,0.12645,-0.02713
0.48185395769132494,0.26012,0.06621,-0.05978
0.4821016975153307,0.32925,0.00611,-0.03444
0.48234943733933655,0.34606,0.00771,0.0447
0.4825971771633424,0.34744,-0.02286,0.08993
0.4828449169873482,0.37061,-0.06641,0.1123
0.48309265681135405,0.29762,-0.14049,0.12463
0.4833403966353599,0.23639,-0.18293,0.14221
0.48358813645936566,0.22632,-0.20476,0.12346
0.4838358762833715,0.20206,-0.16973,0.09285
0.4840836161073773,0.18349,-0.11441,0.12046
0.48433135593138316,0.14203,-0.10592,0.13109
0.484579095755389,0.13918,-0.07676,0.07124
0.48482683557939477,0.17016,-0.06361,-0.01823
0.4850745754034006,0.12015,0.01935,-0.04948
0.48532231522740643,0.11756,0.14454,-0.03028
0.48557005505141226,0.16566,0.22521,-0.06027
0.4858177948754181,0.08044,0.27803,-0.11305
0.48606553469942393,0.01513,0.30362,-0.13636
0.4863132745234297,0.05267,0.28795,-0.13719
0.48656101434743554,0.03269,0.23945,-0.12335
0.48680875417144137,0.00959,0.24604,-0.10802
0.4870564939954472,0.02005,0.17003,-0.08116
0.48730423381945304,0.04116,0.02978,-0.06122
0.4875519736434588,0.04746,-0.07121,-0.06428
0.48779971346746465,0.02487,-0.19549,-0.05037
0.4880474532914705,0.07691,-0.25813,-0.01248
0.4882951931154763,0.17638,-0.28044,0.02164
0.48854293293948214,0.25717,-0.30904,0.05226
0.488790672763488,0.26713,-0.34003,0.06735
0.48903841258749375,0.24716,-0.35521,0.04423
0.4892861524114996,0.26936,-0.3519,0.0284
0.4895338922355054,0.25386,-0.30045,0.03637
0.48978163205951125,0.20367,-0.2002,0.05484
0.4900293718835171,0.15613,-0.12635,0.04747
0.49027711170752286,0.0902,-0.04995,-0.00658
0.4905248515315287,0.02792,-0.00138,-0.02191
0.4907725913555345,-0.05158,0.08695,-0.00988
0.49102033117954036,-0.10627,0.17322,-0.0012
0.4912680710035462,-0.02486,0.20849,0.00722
0.491515810827552,-0.02389,0.26068,-0.00169
0.4917635506515578,-0.08267,0.23967,0.0034
0.49201129047556363,-0.00526,0.21312,0.00365
0.49225903029956947,0.04655,0.18616,0.01824
0.4925067701235753,0.1281,0.17929,0.05727
0.49275450994758113,0.17057,0.14944,0.07272
0.4930022497715869,0.17089,0.07303,0.08804
0.49324998959559274,0.20259,0.03522,0.09308
0.4934977294195986,0.12791,-0.075,0.07021
0.4937454692436044,0.09812,-0.1245,0.05389
0.49399320906761024,0.03268,-0.17181,0.04336
0.49424094889161607,-0.05564,-0.23811,0.05123
0.49448868871562185,-0.11394,-0.25053,0.04343
0.4947364285396277,-0.23751,-0.31091,-0.02142
0.4949841683636335,-0.32258,-0.29308,-0.05685
0.49523190818763935,-0.39413,-0.26228,-0.0691
0.4954796480116452,-0.3338,-0.20553,-0.08562
0.49572738783565096,-0.22565,-0.12581,-0.0778
0.4959751276596568,-0.29779,-0.05306,-0.09257
0.4962228674836626,-0.34392,0.03692,-0.1085
0.49647060730766845,-0.23233,0.08575,-0.12652
0.4967183471316743,-0.14129,0.19415,-0.12673
0.4969660869556801,-0.09393,0.27997,-0.05476
0.4972138267796859,-0.06082,0.34088,-0.01766
0.49746156660369173,-0.04474,0.36725,-0.02374
0.49770930642769756,-0.00219,0.30397,-0.01918
0.4979570462517034,-0.04267,0.25459,-0.00332
0.4982047860757092,-0.09172,0.17719,0.04388
0.49845252589971506,-0.0752,0.06804,0.0623
0.49870026572372084,-0.1282,-0.04721,0.07408
0.49894800554772667,-0.15392,-0.17725,0.08597
0.4991957453717325,-0.07252,-0.33451,0.06245
0.49944348519573833,-0.0599,-0.43608,0.0636
0.49969122501974417,-0.11779,-0.43276,0.06291
0.49993896484374994,-0.10703,-0.43009,0.04622
0.5001867046677558,-0.04342,-0.40191,0.0393
0.5004344444917617,-0.0265,-0.35789,0.05063
0.5006821843157674,-0.02733,-0.31759,0.07411
0.5009299241397732,0.02753,-0.21926,0.05719
0.501177663963779,0.08117,-0.09045,0.03218
0.5014254037877849,0.0992,0.0076,0.08694
0.5016731436117907,0.00704,0.09207,0.15741
0.5019208834357965,-0.04143,0.16255,0.12607
0.5021686232598024,0.04366,0.18385,0.07657
0.5024163630838082,0.02063,0.22587,0.0964
0.502664102907814,-0.06859,0.25451,0.16387
0.5029118427318199,-0.14345,0.25338,0.16587
0.5031595825558257,-0.14126,0.21629,0.04539
0.5034073223798314,-0.0902,0.11965,-0.0071
0.5036550622038373,-0.17986,0.07643,0.01297
0.5039028020278431,-0.29494,0.04813,-0.00911
0.5041505418518489,-0.25807,0.037,-0.07547
0.5043982816758548,-0.21456,0.03346,-0.17225
0.5046460214998606,-0.2405,0.00801,-0.16519
0.5048937613238664,-0.28532,0.00216,-0.11913
0.5051415011478723,-0.30713,-0.00798,-0.14926
0.5053892409718781,-0.17087,0.05691,-0.16539
0.5056369807958839,-0.13331,0.07036,-0.15658
0.5058847206198898,-0.16915,0.03643,-0.08393
0.5061324604438955,-0.13277,0.03757,-0.0418
0.5063802002679013,-0.20217,-0.02051,-0.1031
0.5066279400919071,-0.09365,-0.00329,-0.07328
0.506875679915913,-0.11186,-0.03396,-0.00253
0.5071234197399188,-0.1094,-0.0199,0.0226
