X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.411339815210519,-1.47901,-0.66143,0.65077
0.4115895661608593,-1.47264,-0.49531,0.56443
0.4118393171111996,-1.47597,-0.35861,0.46335
0.41208906806153994,-1.75386,-0.1953,0.47714
0.4123388190118803,-1.5853,-0.00807,0.41115
0.4125885699622206,-1.41204,0.18331,0.19043
0.4128383209125609,-1.27509,0.21279,0.12034
0.41308807186290125,-0.81068,0.23284,0.21175
0.4133378228132416,-0.45637,0.2186,0.24303
0.4135875737635819,-0.26765,0.23737,0.28371
0.4138373247139222,0.03886,0.30302,0.30973
0.41408707566426256,0.38475,0.10633,0.33882
0.4143368266146029,0.57725,0.0565,0.44894
0.4145865775649432,0.63593,0.10124,0.41461
0.4148363285152835,0.72336,0.02921,0.26361
0.41508607946562387,0.72758,0.05854,0.19962
0.4153358304159642,0.76127,0.13719,0.15922
0.4155855813663045,0.75037,0.26109,-0.00647
0.4158353323166448,0.40184,0.21379,-0.15355
0.4160850832669852,0.24483,0.25551,-0.22382
0.41633483421732553,0.29848,0.35524,-0.32412
0.41658458516766583,0.20472,0.19687,-0.31661
0.41683433611800613,0.17327,0.18151,-0.27247
0.4170840870683465,0.20451,0.17923,-0.26349
0.41733383801868684,0.17383,0.00749,-0.17427
0.41758358896902714,0.25324,-0.17176,-0.05488
0.41783333991936744,0.46163,-0.25089,0.02368
0.4180830908697078,0.31869,-0.28444,0.09473
0.41833284182004815,0.09058,-0.3296,0.14795
0.41858259277038845,0.16986,-0.23981,0.13939
0.41883234372072875,0.06533,-0.19193,0.10505
0.4190820946710691,-0.19942,-0.11442,0.00792
0.41933184562140946,-0.40397,0.04947,-0.16146
0.41958159657174976,-0.51596,0.14728,-0.31099
0.41983134752209006,-0.53412,0.25325,-0.42683
0.4200810984724304,-0.63031,0.3051,-0.5893
0.42033084942277077,-0.61579,0.32594,-0.75218
0.42058060037311107,-0.43372,0.21917,-0.81903
0.42083035132345137,-0.36539,0.08157,-0.79341
0.4210801022737917,-0.20738,0.08016,-0.74131
0.4213298532241321,0.1473,0.01701,-0.77084
0.4215796041744724,0.25016,-0.09493,-0.71765
0.4218293551248127,0.35993,-0.19074,-0.54063
0.42207910607515303,0.78681,-0.22522,-0.46009
0.4223288570254934,0.8674,-0.22139,-0.50402
0.4225786079758337,0.61532,-0.19175,-0.51679
0.422828358926174,0.70407,-0.11115,-0.39028
0.42307810987651434,0.69758,-0.08023,-0.32405
0.4233278608268547,0.30725,0.0254,-0.36246
0.423577611777195,0.16804,0.1463,-0.44359
0.4238273627275353,0.1127,0.13678,-0.47199
0.42407711367787565,-0.18494,0.21123,-0.32129
0.424326864628216,-0.30562,0.31108,-0.28585
0.4245766155785563,-0.12938,0.28746,-0.42076
0.4248263665288966,-0.11352,0.20938,-0.41373
0.42507611747923696,-0.06961,0.18986,-0.28286
0.4253258684295773,0.34167,0.16006,-0.22531
0.4255756193799176,0.52433,0.0009,-0.19042
0.4258253703302579,0.6125,-0.02161,-0.14754
0.42607512128059827,0.872,-0.06841,-0.04648
0.4263248722309386,0.83909,-0.26432,0.15655
0.4265746231812789,0.79238,-0.26464,0.25259
0.4268243741316192,0.75229,-0.26677,0.26908
0.4270741250819596,0.35086,-0.32664,0.34407
0.42732387603229993,0.05955,-0.24539,0.46405
0.42757362698264023,-0.10003,-0.13249,0.48833
0.42782337793298053,-0.53245,-0.08751,0.41829
0.4280731288833209,-0.84379,0.00904,0.41382
0.42832287983366124,-0.95009,0.12175,0.42829
0.42857263078400154,-1.04244,0.10336,0.43424
0.42882238173434184,-1.06091,0.16672,0.40192
0.4290721326846822,-1.09016,0.21329,0.37665
0.42932188363502255,-0.91252,0.11998,0.46387
0.42957163458536285,-0.65572,0.0498,0.60375
0.42982138553570315,-0.56161,0.03159,0.65864
0.4300711364860435,-0.36106,0.03828,0.62523
0.43032088743638386,-0.13327,-0.03321,0.6598
0.43057063838672416,-0.01646,-0.03622,0.72663
0.43082038933706446,0.06131,-0.04146,0.7344
0.4310701402874048,0.10029,-0.10343,0.61497
0.43131989123774517,0.07445,-0.02847,0.41011
0.43156964218808547,-0.00475,-0.05091,0.31394
0.43181939313842577,-0.07212,-0.11274,0.26011
0.4320691440887661,-0.20932,0.005,0.09592
0.4323188950391065,-0.3437,0.11986,-0.11501
0.4325686459894468,-0.21381,0.11276,-0.22519
0.4328183969397871,-0.15584,0.14227,-0.21085
0.43306814789012743,-0.29185,0.3124,-0.15708
0.4333178988404678,-0.05979,0.38776,-0.18988
0.4335676497908081,0.25058,0.37453,-0.22674
0.4338174007411484,0.1569,0.42513,-0.07665
0.43406715169148874,0.25634,0.41151,0.12775
0.4343169026418291,0.69494,0.27342,0.17974
0.4345666535921694,0.65916,0.17461,0.14474
0.4348164045425097,0.49665,0.14476,0.23069
0.43506615549285005,0.68449,-0.04041,0.35579
0.4353159064431904,0.51634,-0.19433,0.39543
0.4355656573935307,0.26262,-0.22842,0.34436
0.435815408343871,0.12619,-0.38515,0.24274
0.43606515929421136,-0.21388,-0.458,0.28518
0.4363149102445517,-0.38453,-0.35684,0.30193
0.436564661194892,-0.46358,-0.31484,0.14542
0.4368144121452323,-0.56274,-0.32604,0.02209
0.43706416309557267,-0.61104,-0.20706,-0.01797
0.437313914045913,-0.57138,-0.11673,-0.05452
0.4375636649962533,-0.37501,-0.10662,-0.17916
0.4378134159465936,-0.28586,0.0209,-0.31833
0.438063166896934,-0.16484,0.00853,-0.3392
0.43831291784727433,0.08179,-0.10159,-0.30313
0.43856266879761463,0.17014,-0.09394,-0.31485
0.43881241974795493,0.2539,-0.13895,-0.35718
0.4390621706982953,0.37263,-0.30001,-0.30517
0.43931192164863564,0.34988,-0.42289,-0.17417
0.43956167259897594,0.36173,-0.39577,-0.18211
0.43981142354931624,0.3509,-0.47759,-0.28752
0.4400611744996566,0.17567,-0.54454,-0.26771
0.44031092544999695,0.06769,-0.38145,-0.21559
0.44056067640033725,-0.03525,-0.31886,-0.24028
0.44081042735067755,-0.19592,-0.22015,-0.34015
0.4410601783010179,-0.26241,0.0719,-0.43364
0.44130992925135826,-0.31734,0.21701,-0.38391
0.44155968020169856,-0.2876,0.31151,-0.34253
0.44180943115203886,-0.20441,0.57787,-0.43196
0.4420591821023792,-0.26085,0.68335,-0.47368
0.44230893305271957,-0.10092,0.55764,-0.34952
0.44255868400305987,0.12104,0.58988,-0.26737
0.44280843495340017,0.06164,0.57044,-0.3129
0.4430581859037405,0.22186,0.28697,-0.31987
0.4433079368540809,0.3712,0.11063,-0.27359
0.4435576878044212,0.25461,-0.04139,-0.21389
0.4438074387547615,0.39841,-0.28563,-0.23413
0.44405718970510183,0.62923,-0.4525,-0.34307
0.4443069406554422,0.48088,-0.4755,-0.38276
0.4445566916057825,0.37298,-0.46622,-0.29803
0.4448064425561228,0.60882,-0.47472,-0.25564
0.44505619350646314,0.55703,-0.25883,-0.28851
0.4453059444568035,0.35651,-0.05898,-0.20894
0.4455556954071438,0.42488,0.08521,-0.06569
0.4458054463574841,0.42014,0.36008,0.05358
0.44605519730782445,0.38726,0.5534,0.13135
0.4463049482581648,0.43943,0.64852,0.18415
0.4465546992085051,0.39208,0.68076,0.28387
0.4468044501588454,0.30659,0.64245,0.41507
0.44705420110918576,0.43571,0.4556,0.46141
0.4473039520595261,0.55617,0.304,0.41312
0.4475537030098664,0.38445,0.13728,0.4552
0.4478034539602067,0.26465,-0.20609,0.52185
0.44805320491054706,0.29931,-0.41984,0.5349
0.4483029558608874,0.16656,-0.57135,0.52644
0.4485527068112277,-0.16113,-0.71559,0.51888
0.448802457761568,-0.45546,-0.76071,0.59428
0.4490522087119084,-0.80841,-0.68986,0.65035
0.44930195966224873,-1.23293,-0.61977,0.6243
0.44955171061258903,-1.45867,-0.53596,0.51786
0.44980146156292933,-1.53673,-0.23392,0.46492
0.4500512125132697,-1.5843,-0.04879,0.48874
0.45030096346361004,-1.65452,0.00481,0.39962
0.45055071441395034,-1.52154,0.25441,0.24055
0.45080046536429064,-1.11934,0.39141,0.09759
0.451050216314631,-0.96629,0.20816,0.15159
0.45129996726497135,-0.71926,0.22114,0.32225
0.45154971821531165,-0.14474,0.4119,0.26487
0.45179946916565195,-0.01431,0.21249,0.19302
0.4520492201159923,0.14273,0.04995,0.35762
0.45229897106633266,0.59541,0.15129,0.47891
0.45254872201667296,0.60694,0.01637,0.44802
0.45279847296701325,0.65823,-0.04094,0.32673
0.4530482239173536,0.84697,0.11806,0.18729
0.45329797486769396,0.69826,0.14834,0.22085
0.45354772581803426,0.61169,0.14285,0.17252
0.45379747676837456,0.63113,0.20621,-0.08746
0.4540472277187149,0.32794,0.33198,-0.26527
0.4542969786690553,0.0798,0.29054,-0.23642
0.4545467296193956,0.24186,0.23481,-0.17562
0.4547964805697359,0.22346,0.27933,-0.26818
0.4550462315200762,0.06652,0.14418,-0.29336
0.4552959824704166,0.13187,0.02977,-0.18524
0.4555457334207569,0.23066,-0.11721,-0.04402
0.4557954843710972,0.28,-0.27839,0.06075
0.45604523532143754,0.25413,-0.34433,0.06291
0.4562949862717779,0.1724,-0.39976,0.09239
0.4565447372221182,0.05549,-0.34273,0.15699
0.4567944881724585,0.03435,-0.29279,0.14789
0.45704423912279885,-0.05946,-0.17664,0.0032
0.4572939900731392,-0.37628,-0.04058,-0.14609
0.4575437410234795,-0.4419,0.0687,-0.24556
0.4577934919738198,-0.39544,0.22925,-0.38681
0.45804324292416015,-0.4906,0.28846,-0.53485
0.4582929938745005,-0.46599,0.33851,-0.6991
0.4585427448248408,-0.4475,0.29153,-0.79493
0.4587924957751811,-0.36317,0.1555,-0.74495
0.45904224672552146,-0.06695,0.08737,-0.70769
0.4592919976758618,0.04876,0.05134,-0.74571
0.4595417486262021,0.12989,-0.03259,-0.70594
0.4597914995765424,0.43654,-0.2191,-0.57835
0.4600412505268828,0.56099,-0.28511,-0.47789
0.4602910014772231,0.66464,-0.22402,-0.48945
0.4605407524275634,0.81455,-0.19968,-0.56261
0.4607905033779037,0.56619,-0.2019,-0.47617
0.4610402543282441,0.45378,-0.09461,-0.31698
0.46129000527858444,0.61461,0.0594,-0.37383
0.46153975622892474,0.29293,0.04129,-0.53351
0.46178950717926504,-0.05276,0.13783,-0.47404
0.4620392581296054,0.01109,0.29957,-0.35528
0.46228900907994575,-0.0786,0.26403,-0.36447
0.46253876003028604,-0.18964,0.30587,-0.40909
0.46278851098062634,-0.05427,0.31381,-0.46453
0.4630382619309667,0.0764,0.22087,-0.35147
0.46328801288130705,0.22464,0.16309,-0.20715
0.46353776383164735,0.53303,0.11159,-0.24814
0.46378751478198765,0.67407,0.07737,-0.23448
0.464037265732328,0.64632,-0.1117,-0.04859
0.46428701668266836,0.82588,-0.20361,0.11276
0.46453676763300866,0.82628,-0.1979,0.15341
0.46478651858334896,0.54219,-0.33141,0.21943
0.4650362695336893,0.3561,-0.29888,0.31761
0.46528602048402967,0.16133,-0.22241,0.40123
0.46553577143436997,-0.17463,-0.18602,0.44526
0.46578552238471027,-0.47076,-0.10366,0.42641
0.4660352733350506,-0.6636,0.02878,0.40182
0.466285024285391,-0.88026,0.12987,0.4223
0.4665347752357313,-0.94349,0.11646,0.44828
0.4667845261860716,-0.95026,0.17534,0.41246
0.46703427713641193,-1.05416,0.14474,0.41932
0.4672840280867523,-0.89892,0.08747,0.47237
0.4675337790370926,-0.69297,0.03086,0.55092
0.4677835299874329,-0.62476,-0.05854,0.6621
0.46803328093777324,-0.45005,-0.02378,0.67647
0.4682830318881136,-0.25713,-0.05524,0.64199
0.4685327828384539,-0.08077,-0.10929,0.6904
0.4687825337887942,0.04861,-0.14,0.74489
0.46903228473913455,0.00187,-0.06896,0.66456
0.4692820356894749,-0.00818,0.00304,0.48188
0.4695317866398152,0.05266,-0.07587,0.32986
0.4697815375901555,-0.09922,-0.03162,0.30023
0.47003128854049586,-0.20885,0.06472,0.21748
0.4702810394908362,-0.19464,0.10112,-0.03665
0.4705307904411765,-0.30639,0.13353,-0.19246
0.4707805413915168,-0.24549,0.20883,-0.15602
0.47103029234185717,-0.05487,0.29421,-0.09975
0.4712800432921975,-0.0853,0.29552,-0.15628
0.4715297942425378,-0.02988,0.40506,-0.19457
0.4717795451928781,0.24512,0.41416,-0.0826
0.4720292961432185,0.39331,0.27263,0.09191
0.47227904709355883,0.42743,0.34981,0.19749
0.47252879804389913,0.53467,0.29001,0.14645
0.47277854899423943,0.62693,0.09065,0.16439
0.4730282999445798,0.57103,0.03088,0.32566
0.47327805089492014,0.53074,-0.03268,0.36333
0.47352780184526044,0.38259,-0.19764,0.26125
0.47377755279560074,0.02534,-0.36281,0.22546
0.4740273037459411,-0.07758,-0.27968,0.25092
0.47427705469628145,-0.18833,-0.30289,0.22398
0.47452680564662175,-0.49825,-0.36908,0.168
0.47477655659696205,-0.4905,-0.18156,0.05194
0.4750263075473024,-0.42925,-0.16404,-0.05166
0.47527605849764276,-0.55002,-0.1762,-0.08009
0.47552580944798306,-0.43833,-0.04404,-0.17224
0.47577556039832336,-0.27115,-0.0153,-0.30643
0.4760253113486637,-0.21996,-0.10707,-0.35932
0.47627506229900407,-0.02229,-0.11308,-0.34287
0.47652481324934437,0.08179,-0.1173,-0.34298
0.47677456419968467,0.16223,-0.24944,-0.37243
0.477024315150025,0.3559,-0.28516,-0.33447
0.4772740661003654,0.33676,-0.36982,-0.24602
0.4775238170507057,0.34693,-0.46639,-0.22132
0.477773568001046,0.38236,-0.43532,-0.26376
0.47802331895138633,0.27586,-0.42423,-0.32435
0.4782730699017267,0.19991,-0.43359,-0.27876
0.478522820852067,0.0563,-0.36023,-0.226
0.4787725718024073,-0.09182,-0.14237,-0.35316
0.47902232275274764,-0.15961,-0.04823,-0.44778
0.479272073703088,-0.21231,0.0611,-0.42458
0.4795218246534283,-0.26319,0.30629,-0.37539
0.4797715756037686,-0.25624,0.41192,-0.39551
0.48002132655410895,-0.16746,0.49352,-0.50935
0.4802710775044493,-0.17665,0.55722,-0.45073
0.4805208284547896,-0.1212,0.55274,-0.29795
0.4807705794051299,0.15442,0.45596,-0.29766
0.48102033035547026,0.19814,0.3338,-0.34003
0.4812700813058106,0.12119,0.22685,-0.31438
0.4815198322561509,0.34685,-0.02402,-0.23183
0.4817695832064912,0.49643,-0.17891,-0.20396
0.48201933415683157,0.42114,-0.24552,-0.26099
0.4822690851071719,0.47073,-0.37775,-0.29168
0.4825188360575122,0.57503,-0.41869,-0.26752
0.4827685870078525,0.47264,-0.34374,-0.18717
0.4830183379581929,0.44588,-0.21817,-0.14317
0.48326808890853323,0.47062,-0.10197,-0.14715
0.48351783985887353,0.25513,0.11126,-0.01364
0.48376759080921383,0.28022,0.34756,0.11051
0.4840173417595542,0.39128,0.45428,0.14959
0.48426709270989454,0.23706,0.59804,0.23478
0.48451684366023484,0.24928,0.7016,0.28901
0.48476659461057514,0.31767,0.58126,0.38934
0.4850163455609155,0.30445,0.43559,0.49796
0.48526609651125585,0.40291,0.35694,0.49694
0.48551584746159615,0.40778,0.15912,0.48128
0.48576559841193645,0.29965,-0.12292,0.51686
0.4860153493622768,0.26442,-0.31343,0.60338
0.48626510031261716,0.17719,-0.51841,0.60617
0.48651485126295746,-0.03324,-0.68357,0.54612
0.48676460221329776,-0.32386,-0.67288,0.55724
0.4870143531636381,-0.70527,-0.65843,0.61396
0.48726410411397847,-1.11494,-0.61924,0.643
0.48751385506431877,-1.35727,-0.48738,0.5356
0.48776360601465907,-1.38791,-0.27856,0.37533
0.4880133569649994,-1.49875,-0.13811,0.37146
0.4882631079153398,-1.61766,-0.02861,0.41107
0.4885128588656801,-1.45051,0.21343,0.24909
0.4887626098160204,-1.18959,0.26335,0.06957
0.48901236076636073,-0.95384,0.19295,0.10468
0.4892621117167011,-0.62322,0.25813,0.22388
0.4895118626670414,-0.28732,0.27136,0.29032
0.4897616136173817,-0.02875,0.20952,0.24552
0.49001136456772204,0.25011,0.14538,0.25965
0.4902611155180624,0.49447,0.0719,0.43894
0.4905108664684027,0.64945,-0.00554,0.49512
0.490760617418743,0.72954,0.00716,0.34533
0.49101036836908335,0.73753,0.06344,0.22004
0.4912601193194237,0.79461,0.0586,0.20206
0.491509870269764,0.67138,0.10476,0.16881
0.4917596212201043,0.35766,0.17228,-0.00436
0.49200937217044466,0.33213,0.19572,-0.23237
0.492259123120785,0.28743,0.20729,-0.29451
0.4925088740711253,-0.01057,0.23473,-0.22833
0.4927586250214656,0.06857,0.18731,-0.21727
0.49300837597180597,0.23175,0.07129,-0.30882
0.4932581269221463,0.08175,0.03836,-0.29801
0.4935078778724866,0.17878,-0.11189,-0.09567
0.4937576288228269,0.34193,-0.30595,0.01051
0.4940073797731673,0.31702,-0.3031,0.03042
0.49425713072350763,0.28838,-0.30018,0.05999
0.49450688167384793,0.19231,-0.35701,0.09804
0.49475663262418823,0.11106,-0.2797,0.15331
0.4950063835745286,-0.0312,-0.11493,0.04137
0.49525613452486894,-0.22982,-0.08609,-0.1632
0.49550588547520924,-0.35265,0.02494,-0.28481
0.49575563642554954,-0.48443,0.21729,-0.3654
0.4960053873758899,-0.53194,0.23507,-0.52251
0.49625513832623025,-0.52082,0.28032,-0.72878
0.49650488927657055,-0.5295,0.31768,-0.83693
0.49675464022691085,-0.44922,0.21241,-0.80866
0.4970043911772512,-0.2584,0.09578,-0.72988
0.49725414212759156,-0.00026,0.11368,-0.75824
0.49750389307793186,0.16962,0.06642,-0.75976
0.49775364402827216,0.27444,-0.17508,-0.5968
0.4980033949786125,0.52642,-0.20565,-0.44189
0.49825314592895287,0.75104,-0.1504,-0.43594
0.49850289687929317,0.71113,-0.24196,-0.48676
0.49875264782963347,0.6453,-0.17679,-0.41158
0.4990023987799738,0.6438,-0.04815,-0.30119
0.4992521497303142,0.49836,-0.03783,-0.28625
0.4995019006806545,0.36046,0.0478,-0.39859
0.4997516516309948,0.18909,0.16188,-0.50541
0.5000014025813351,-0.11026,0.13914,-0.39829
0.5002511535316755,-0.12037,0.20052,-0.32566
0.5005009044820158,-0.05362,0.32549,-0.43908
0.5007506554323561,-0.19286,0.2368,-0.43429
0.5010004063826965,-0.08294,0.19619,-0.33056
0.5012501573330368,0.19399,0.24558,-0.25495
0.5014999082833771,0.37034,0.17001,-0.17405
0.5017496592337174,0.56797,0.08705,-0.16286
0.5019994101840577,0.6722,0.02372,-0.05615
0.5022491611343981,0.65416,-0.06543,0.12805
0.5024989120847384,0.8119,-0.23284,0.19514
0.5027486630350787,0.78234,-0.27219,0.20551
0.5029984139854191,0.33873,-0.2276,0.26546
0.5032481649357594,0.16429,-0.29671,0.41691
0.5034979158860997,0.01987,-0.22564,0.4425
0.50374766683644,-0.3666,-0.10088,0.39907
0.5039974177867803,-0.62519,-0.03219,0.43432
0.5042471687371207,-0.79202,0.03614,0.48922
0.504496919687461,-0.88761,0.121,0.54486
0.5047466706378013,-1.06971,0.18215,0.4967
0.5049964215881417,-1.1025,0.14135,0.45775
0.505246172538482,-0.93193,0.16803,0.53103
0.5054959234888223,-0.91786,0.10243,0.64986
0.5057456744391626,-0.6797,-0.00933,0.66975
0.5059954253895029,-0.41299,0.03906,0.58056
0.5062451763398433,-0.33641,-0.00744,0.55736
0.5064949272901836,-0.10343,-0.12191,0.61531
0.5067446782405239,0.02808,-0.15497,0.67923
0.5069944291908643,0.0898,-0.11254,0.56715
0.5072441801412046,0.13486,-0.12367,0.38193
0.507493931091545,0.02655,-0.1563,0.33696
0.5077436820418852,0.01659,-0.07072,0.3208
0.5079934329922255,-0.03661,-0.04754,0.23113
0.508243183942566,-0.23746,0.01384,0.0171
0.5084929348929063,-0.23829,0.16451,-0.18103
0.5087426858432466,-0.14094,0.18703,-0.16715
0.508992436793587,-0.16522,0.24981,-0.07256
0.5092421877439273,-0.07772,0.39746,-0.14517
0.5094919386942676,0.05087,0.48316,-0.28997
0.5097416896446079,0.03759,0.39724,-0.19811
0.5099914405949482,0.25841,0.36996,0.07418
0.5102411915452886,0.54119,0.40008,0.15981
0.5104909424956289,0.47686,0.16915,0.07069
0.5107406934459692,0.54083,0.16714,0.1204
0.5109904443963096,0.55795,-0.03204,0.23241
0.5112401953466499,0.58238,-0.29305,0.36008
