X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.408837872441736,0.25548,1.88616,-0.36958
0.40908610430114206,0.34065,1.68839,-0.18301
0.4093343361605481,-0.14128,0.75521,-0.35879
0.40958256801995413,-0.40582,-0.06402,-0.67456
0.40983079987936016,-0.31312,-0.81673,-0.65621
0.4100790317387662,-0.12573,-1.26377,-0.52838
0.4103272635981722,0.23771,-1.16896,-0.53323
0.4105754954575782,-0.30331,-1.17,-0.73443
0.41082372731698424,-1.20664,-1.14714,-0.89828
0.4110719591763903,0.06794,-1.26766,-0.78243
0.4113201910357963,1.78681,-1.11716,-0.77533
0.41156842289520235,0.39652,-1.23647,-0.67271
0.4118166547546084,-1.70951,-1.71228,-0.33813
0.4120648866140144,-0.97667,-1.5394,-0.29794
0.41231311847342045,0.33989,-1.11586,-0.26615
0.4125613503328265,0.02681,-0.27854,0.12747
0.4128095821922325,-0.42369,0.4111,0.34058
0.41305781405163855,-0.35264,0.75533,0.11717
0.4133060459110446,-0.33017,1.16832,-0.03747
0.4135542777704506,-0.00151,1.21253,0.15643
0.41380250962985665,0.30453,1.09467,0.46468
0.4140507414892627,-0.29877,0.3371,0.58203
0.4142989733486687,-0.73485,-0.42972,0.33783
0.41454720520807475,0.01042,-0.66979,0.17766
0.4147954370674808,0.6128,-0.91038,0.40007
0.4150436689268868,0.16159,-1.06518,0.45329
0.41529190078629286,-0.09999,-1.44825,0.21698
0.4155401326456989,0.43827,-1.41157,-0.03476
0.4157883645051049,0.6532,-1.2876,0.07804
0.41603659636451096,0.41859,-1.52969,0.54266
0.416284828223917,0.31065,-1.50929,0.51471
0.416533060083323,0.22019,-1.50687,0.17325
0.41678129194272906,0.17782,-1.08727,0.20035
0.4170295238021351,0.36062,-0.44819,0.3586
0.4172777556615411,0.43405,0.09774,0.37574
0.41752598752094716,0.12904,0.7182,0.1906
0.4177742193803532,-0.11116,1.1275,0.04337
0.41802245123975923,0.00568,1.5234,0.20015
0.41827068309916526,0.13206,1.57313,0.33381
0.4185189149585713,-0.08108,1.23907,0.2486
0.41876714681797733,-0.33594,0.84436,0.17076
0.41901537867738337,-0.2965,0.38501,0.149
0.4192636105367894,-0.20312,0.0639,0.25323
0.41951184239619543,-0.24586,-0.17109,0.28859
0.41976007425560147,-0.37262,-0.26398,-0.07704
0.4200083061150075,-0.28937,-0.22944,-0.34973
0.42025653797441354,0.03196,-0.19382,-0.294
0.42050476983381957,0.26872,0.0277,-0.222
0.4207530016932256,0.29091,0.22185,-0.25699
0.42100123355263164,0.10763,0.10871,-0.50509
0.42124946541203767,-0.04239,0.00244,-0.58804
0.4214976972714437,0.02506,0.07829,-0.3349
0.4217459291308497,0.12399,0.28602,-0.17146
0.4219941609902557,0.05007,0.44332,-0.2103
0.42224239284966175,-0.02303,0.53851,-0.36922
0.4224906247090678,0.12409,0.8134,-0.41774
0.4227388565684738,0.33025,1.02167,-0.22174
0.42298708842787985,0.2739,1.06241,-0.12925
0.4232353202872859,0.02519,0.83418,-0.21789
0.4234835521466919,-0.05903,0.35332,-0.23388
0.42373178400609796,-0.19425,0.06083,-0.15738
0.423980015865504,-0.50252,-0.17638,-0.0817
0.42422824772491,-0.6796,-0.41563,-0.14498
0.42447647958431606,-0.66367,-0.42503,-0.27983
0.4247247114437221,-0.33995,-0.11834,-0.2292
0.4249729433031281,0.12788,0.41723,-0.05325
0.42522117516253416,0.21001,0.89203,0.0159
0.4254694070219402,0.03465,1.26101,-0.0287
0.4257176388813462,0.13646,1.54675,-0.02445
0.42596587074075226,0.31571,1.58584,0.09361
0.4262141026001583,0.22825,1.41035,0.24758
0.42646233445956433,0.03546,1.13241,0.29069
0.42671056631897036,-0.15614,0.69162,0.19392
0.4269587981783764,-0.26075,0.25102,0.14499
0.42720703003778243,-0.1408,0.02199,0.09346
0.42745526189718847,0.00967,-0.11332,-0.02432
0.4277034937565945,-0.00069,-0.26041,-0.06515
0.42795172561600053,0.07168,-0.25564,-0.16788
0.42819995747540657,0.26683,-0.15126,-0.1686
0.4284481893348126,0.32834,-0.08372,-0.03379
0.42869642119421864,0.38274,-0.00575,-0.14417
0.42894465305362467,0.47031,0.03552,-0.17053
0.4291928849130307,0.43134,0.11053,-0.07278
0.42944111677243674,0.42145,0.17562,-0.01646
0.42968934863184277,0.49064,0.27403,0.12627
0.4299375804912488,0.32588,0.36589,-0.02413
0.43018581235065484,-0.04684,0.28148,-0.17802
0.4304340442100609,-0.23958,0.17334,-0.07092
0.4306822760694669,-0.32435,-7e-05,-0.09266
0.43093050792887294,-0.58743,-0.18521,-0.0373
0.431178739788279,-0.9004,-0.43895,-0.05593
0.431426971647685,-1.03425,-0.64765,-0.14567
0.43167520350709104,-0.80483,-0.69535,-0.10095
0.4319234353664971,-0.44754,-0.781,-0.25493
0.4321716672259031,-0.75208,-0.79425,-0.2792
0.43241989908530915,-1.04372,-0.994,-0.26848
0.4326681309447152,0.02411,-1.1818,-0.49642
0.4329163628041212,1.07739,-1.21299,-0.52132
0.43316459466352725,0.5208,-1.30485,-0.42919
0.4334128265229332,-0.10258,-1.25328,-0.36628
0.43366105838233926,0.29044,-1.23906,-0.47335
0.4339092902417453,0.45885,-1.04272,-0.58021
0.4341575221011513,0.06064,-0.62282,-0.3106
0.43440575396055736,-0.07278,-0.29188,-0.09753
0.4346539858199634,-0.09777,-0.12675,-0.14415
0.43490221767936943,-0.597,-0.12236,-0.14472
0.43515044953877546,-0.90231,0.01466,0.11739
0.4353986813981815,-0.42459,0.02481,0.23281
0.43564691325758753,-0.19944,-0.23737,-0.19908
0.43589514511699357,-0.61271,-0.55531,-0.40139
0.4361433769763996,-0.48172,-0.68866,-0.09905
0.43639160883580563,0.28191,-0.5704,0.18715
0.43663984069521167,0.48172,-0.56987,0.263
0.4368880725546177,0.22465,-0.52523,0.06448
0.43713630441402374,0.43559,-0.35883,0.13172
0.43738453627342977,0.82352,-0.20364,0.48848
0.4376327681328358,0.74535,-0.00184,0.52219
0.43788099999224184,0.44753,0.07352,0.50348
0.43812923185164787,0.27805,0.16406,0.44733
0.4383774637110539,0.1242,0.27257,0.37599
0.43862569557045994,0.08844,0.39013,0.46543
0.438873927429866,0.13244,0.54936,0.35169
0.439122159289272,-0.02694,0.55196,0.40567
0.43937039114867804,-0.16694,0.696,0.65752
0.4396186230080841,-0.08209,0.82596,0.68377
0.4398668548674901,0.04713,0.77343,0.70799
0.44011508672689614,0.06462,0.70219,0.64505
0.4403633185863022,0.10983,0.56189,0.66666
0.4406115504457082,0.21621,0.4884,0.86747
0.44085978230511425,0.27396,0.22668,0.85538
0.4411080141645203,0.34631,0.03181,0.73623
0.4413562460239263,0.42379,0.09146,0.55465
0.44160447788333235,0.40012,0.04577,0.41367
0.4418527097427384,0.27301,0.09752,0.42024
0.4421009416021444,0.26051,0.20924,0.33359
0.44234917346155045,0.35052,0.40767,0.26424
0.4425974053209565,0.26995,0.50609,0.25186
0.4428456371803625,0.04615,0.51,0.21632
0.44309386903976855,-0.01968,0.68411,0.22525
0.4433421008991746,0.1135,0.63043,0.19366
0.4435903327585806,0.15755,0.53825,0.18179
0.44383856461798665,0.11674,0.35553,0.21085
0.4440867964773927,0.02215,0.10125,0.16475
0.4443350283367987,-0.09019,-0.0497,0.09326
0.44458326019620475,-0.16454,-0.28313,-0.02818
0.4448314920556108,-0.24653,-0.30425,-0.19548
0.44507972391501677,-0.06336,-0.41096,-0.21255
0.4453279557744228,0.13245,-0.10948,-0.14686
0.44557618763382884,-0.16664,0.65414,-0.18607
0.44582441949323487,-0.55452,1.10323,-0.35814
0.4460726513526409,-0.46572,1.63085,-0.54455
0.44632088321204694,-0.08359,1.89035,-0.54968
0.44656911507145297,0.25029,1.85858,-0.36974
0.446817346930859,0.21143,1.43824,-0.20864
0.44706557879026504,-0.18041,0.49397,-0.46464
0.4473138106496711,-0.38347,-0.2752,-0.71665
0.4475620425090771,-0.27027,-1.02326,-0.61687
0.44781027436848314,0.12937,-1.32878,-0.55597
0.4480585062278892,0.1544,-1.24299,-0.49518
0.4483067380872952,-0.79059,-1.24001,-0.75432
0.44855496994670124,-0.77248,-1.28304,-0.998
0.4488032018061073,0.96551,-1.34105,-0.81817
0.4490514336655133,1.22909,-1.12443,-0.7558
0.44929966552491934,-0.72916,-1.36233,-0.50577
0.4495478973843254,-1.35605,-1.63688,-0.31945
0.4497961292437314,-0.28835,-1.32744,-0.50875
0.45004436110313745,-0.01655,-0.79915,-0.19493
0.4502925929625435,-0.24736,0.05167,0.33482
0.4505408248219495,-0.16813,0.54657,0.26438
0.45078905668135555,-0.3575,0.9423,-0.0395
0.4510372885407616,-0.31464,1.24326,-0.07403
0.4512855204001676,0.29021,1.13459,0.28928
0.45153375225957365,0.09997,0.80073,0.64709
0.4517819841189797,-0.62566,-0.02935,0.46736
0.4520302159783857,-0.27075,-0.59172,0.19193
0.45227844783779175,0.51432,-0.86581,0.30515
0.4525266796971978,0.35217,-1.03088,0.49795
0.4527749115566038,-0.14194,-1.21775,0.41011
0.45302314341600985,0.15709,-1.46344,0.01252
0.4532713752754159,0.65171,-1.29207,-0.08721
0.4535196071348219,0.50832,-1.37439,0.41112
0.45376783899422796,0.2263,-1.48881,0.65771
0.454016070853634,0.16435,-1.47018,0.31176
0.45426430271304,0.12047,-1.34271,0.10871
0.45451253457244606,0.26592,-0.79801,0.34202
0.4547607664318521,0.55657,-0.23724,0.51624
0.4550089982912581,0.33192,0.40468,0.32456
0.45525723015066416,-0.14324,0.85555,0.06718
0.4555054620100702,-0.0216,1.28133,0.13435
0.45575369386947623,0.29725,1.65174,0.36568
0.45600192572888226,0.01803,1.43187,0.35628
0.4562501575882883,-0.40591,1.05695,0.20287
0.4564983894476943,-0.28397,0.62336,0.16259
0.4567466213071003,-0.08449,0.24431,0.23513
0.45699485316650634,-0.16154,-0.0482,0.34199
0.4572430850259124,-0.26122,-0.29025,0.13239
0.4574913168853184,-0.3181,-0.23821,-0.28497
0.45773954874472444,-0.1674,-0.18155,-0.29202
0.4579877806041305,0.25265,-0.06316,-0.16194
0.4582360124635365,0.48336,0.1576,-0.22011
0.45848424432294255,0.22346,0.17731,-0.39705
0.4587324761823486,-0.06128,0.09362,-0.57798
0.4589807080417546,0.05743,0.02652,-0.42061
0.45922893990116065,0.19058,0.15478,-0.20699
0.4594771717605667,-0.00654,0.36616,-0.21421
0.4597254036199727,-0.14921,0.42963,-0.31186
0.45997363547937875,-0.06454,0.6076,-0.42037
0.4602218673387848,0.03363,0.83434,-0.35134
0.4604700991981908,0.18555,0.96562,-0.20802
0.46071833105759685,0.21673,0.90628,-0.20024
0.4609665629170029,0.00847,0.55024,-0.28413
0.4612147947764089,-0.13489,0.22782,-0.23975
0.46146302663581495,-0.2833,-0.02851,-0.10219
0.461711258495221,-0.56774,-0.28891,-0.13372
0.461959490354627,-0.71718,-0.43086,-0.25025
0.46220772221403306,-0.54498,-0.35031,-0.28857
0.4624559540734391,-0.13169,0.01343,-0.15994
0.4627041859328451,0.18792,0.51355,-0.01775
0.46295241779225116,0.15226,0.98867,-0.07474
0.4632006496516572,0.04165,1.31906,-0.083
0.4634488815110632,0.14586,1.5636,0.03879
0.46369711337046926,0.27699,1.59048,0.16792
0.4639453452298753,0.20874,1.32786,0.30239
0.46419357708928133,0.02444,1.00948,0.27043
0.46444180894868736,-0.11543,0.60098,0.1655
0.4646900408080934,-0.16706,0.18847,0.15286
0.46493827266749943,-0.08472,-0.06099,0.08015
0.46518650452690546,0.05977,-0.16902,-0.01821
0.4654347363863115,0.1,-0.20816,-0.08524
0.46568296824571753,0.13749,-0.28914,-0.11353
0.46593120010512357,0.3608,-0.22776,-0.08136
0.4661794319645296,0.51679,-0.0537,-0.12912
0.46642766382393563,0.4122,-0.05094,-0.1586
0.46667589568334167,0.34697,0.01068,-0.08049
0.4669241275427477,0.5166,0.15292,-0.0258
0.46717235940215374,0.62125,0.2968,0.03459
0.46742059126155977,0.41277,0.38528,0.05149
0.4676688231209658,0.14646,0.35493,-0.03426
0.46791705498037184,-0.02219,0.37388,-0.12188
0.4681652868397778,-0.24888,0.1513,-0.14526
0.46841351869918385,-0.53985,-0.08463,-0.06307
0.4686617505585899,-0.74773,-0.24409,0.00294
0.4689099824179959,-0.90619,-0.55996,-0.1014
0.46915821427740195,-0.99694,-0.6512,-0.17616
0.469406446136808,-0.67101,-0.7512,-0.22431
0.469654677996214,-0.44904,-0.78347,-0.28896
0.46990290985562005,-0.91534,-0.82067,-0.23754
0.4701511417150261,-0.75564,-1.08912,-0.36824
0.4703993735744321,0.54752,-1.14577,-0.55141
0.47064760543383816,1.02217,-1.24478,-0.53502
0.4708958372932442,0.30951,-1.34391,-0.42033
0.4711440691526502,0.09017,-1.32217,-0.32517
0.47139230101205626,0.28672,-1.24482,-0.52142
0.4716405328714623,0.20933,-0.87206,-0.57582
0.4718887647308683,0.07798,-0.50933,-0.25804
0.47213699659027436,-0.10244,-0.21008,-0.0857
0.4723852284496804,-0.41977,-0.03271,-0.17452
0.47263346030908643,-0.74692,-0.01191,-0.13677
0.47288169216849246,-0.72821,0.02307,0.1931
0.4731299240278985,-0.32102,-0.13606,0.16501
0.47337815588730453,-0.2536,-0.37564,-0.24102
0.47362638774671056,-0.62654,-0.63105,-0.30277
0.4738746196061166,-0.37864,-0.72444,-0.03577
0.47412285146552263,0.34768,-0.56321,0.25445
0.47437108332492867,0.39877,-0.51766,0.24001
0.4746193151843347,0.20044,-0.40838,0.08416
0.47486754704374073,0.50923,-0.23174,0.21434
0.47511577890314677,0.76983,-0.08265,0.39231
0.4753640107625528,0.53715,0.06919,0.55112
0.47561224262195884,0.28185,0.16058,0.54974
0.47586047448136487,0.15273,0.23699,0.39014
0.4761087063407709,-0.01432,0.22083,0.44813
0.47635693820017694,-0.01535,0.39925,0.39901
0.47660517005958297,0.04673,0.54329,0.31021
0.476853401918989,-0.00046,0.58673,0.44142
0.47710163377839504,-0.10197,0.74242,0.57085
0.4773498656378011,-0.08224,0.7945,0.70262
0.4775980974972071,0.1102,0.87524,0.63358
0.47784632935661314,0.22275,0.65581,0.53333
0.4780945612160192,0.21996,0.48491,0.7272
0.4783427930754252,0.2883,0.41477,0.85333
0.47859102493483124,0.39917,0.12777,0.81571
0.4788392567942373,0.42114,0.09973,0.70373
0.4790874886536433,0.46725,0.01742,0.50788
0.47933572051304935,0.42428,0.12055,0.41626
0.4795839523724553,0.24801,0.25548,0.38163
0.47983218423186136,0.25582,0.27132,0.32301
0.4800804160912674,0.30328,0.53889,0.30742
0.4803286479506734,0.15084,0.54345,0.28764
0.48057687981007946,-0.03939,0.64954,0.27014
0.4808251116694855,-0.05541,0.704,0.21153
0.48107334352889153,0.02236,0.59022,0.12885
0.48132157538829756,0.1189,0.56664,0.15849
0.4815698072477036,0.11054,0.20958,0.23432
0.48181803910710963,-0.07589,0.07473,0.19912
0.48206627096651566,-0.10443,-0.077,0.03783
0.4823145028259217,-0.12222,-0.31248,-0.11023
0.48256273468532773,-0.2311,-0.33853,-0.19045
0.48281096654473377,-0.01906,-0.42223,-0.17923
0.4830591984041398,0.12864,0.10464,-0.11955
0.48330743026354583,-0.28609,0.64739,-0.22869
0.48355566212295187,-0.62339,1.07386,-0.43557
0.4838038939823579,-0.41371,1.66462,-0.54798
0.48405212584176394,0.0286,1.76666,-0.5571
0.48430035770116997,0.37451,1.75319,-0.38306
0.484548589560576,0.13946,1.21699,-0.32279
0.48479682141998204,-0.32497,0.35735,-0.54703
0.48504505327938807,-0.34081,-0.35349,-0.59569
0.4852932851387941,-0.11336,-1.01795,-0.65438
0.48554151699820014,0.23595,-1.14596,-0.64908
0.4857897488576062,0.04385,-1.20293,-0.55118
0.4860379807170122,-1.02598,-1.16185,-0.80928
0.48628621257641824,-0.77663,-1.21831,-0.83366
0.4865344444358243,1.17067,-1.25418,-0.83103
0.4867826762952303,1.14198,-1.12471,-0.84886
0.48703090815463634,-1.02722,-1.49377,-0.40715
0.4872791400140424,-1.34098,-1.5439,-0.3589
0.4875273718734484,-0.03492,-1.36878,-0.48058
0.48777560373285445,0.14201,-0.78324,-0.11245
0.4880238355922605,-0.23125,0.08612,0.28489
0.4882720674516665,-0.22315,0.45455,0.31474
0.48852029931107255,-0.5448,0.99497,0.01716
0.4887685311704786,-0.50314,1.17308,-0.01081
0.4890167630298846,0.34066,1.16113,0.37834
0.48926499488929065,0.27606,0.76358,0.57989
0.4895132267486967,-0.72221,-0.11592,0.44182
0.4897614586081027,-0.5993,-0.46038,0.2092
0.49000969046750875,0.59568,-0.8311,0.18385
0.4902579223269148,0.78241,-0.99778,0.37558
0.4905061541863208,-0.11205,-1.1689,0.38963
0.49075438604572685,-0.17363,-1.32698,0.10589
0.4910026179051329,0.59878,-1.18217,-0.04809
0.49125084976453887,0.68124,-1.42262,0.32871
0.4914990816239449,0.21024,-1.43589,0.68616
0.49174731348335093,0.0387,-1.39324,0.47274
0.49199554534275697,-0.00166,-1.3245,0.15304
0.492243777202163,0.14974,-0.86105,0.17002
0.49249200906156904,0.57115,-0.31062,0.40596
0.49274024092097507,0.46613,0.40304,0.41085
0.4929884727803811,-0.13313,0.86056,0.15149
0.49323670463978714,-0.15285,1.26333,0.09223
0.49348493649919317,0.32514,1.61291,0.27249
0.4937331683585992,0.27721,1.4583,0.42416
0.49398140021800524,-0.22763,1.13491,0.34745
0.4942296320774113,-0.40171,0.65555,0.14256
0.4944778639368173,-0.15772,0.22351,0.15394
0.49472609579622334,0.03337,-0.06728,0.29882
0.4949743276556294,-0.12137,-0.27255,0.17343
0.4952225595150354,-0.34918,-0.29058,-0.19906
0.49547079137444144,-0.24865,-0.30729,-0.43762
0.4957190232338475,0.10215,-0.1649,-0.3131
0.4959672550932535,0.40439,0.04694,-0.08285
0.49621548695265955,0.31559,0.11242,-0.27437
0.4964637188120656,-0.09004,0.06311,-0.56254
0.4967119506714716,-0.05849,0.07535,-0.48777
0.49696018253087765,0.31308,0.27114,-0.25218
0.4972084143902837,0.2483,0.40224,-0.05087
0.4974566462496897,0.01285,0.53207,-0.21543
0.49770487810909575,0.05346,0.66175,-0.44518
0.4979531099685018,0.14963,0.78967,-0.30708
0.4982013418279078,0.23698,0.88825,-0.1535
0.49844957368731385,0.24651,0.76215,-0.11356
0.4986978055467199,0.01678,0.47423,-0.2169
0.4989460374061259,-0.18886,0.06831,-0.26746
0.49919426926553195,-0.25123,-0.17522,-0.07333
0.499442501124938,-0.34002,-0.35092,0.00239
0.499690732984344,-0.47193,-0.52563,-0.13072
0.49993896484375006,-0.41866,-0.33411,-0.25117
0.500187196703156,-0.052,0.05432,-0.16744
0.5004354285625621,0.271,0.56266,0.05875
0.5006836604219681,0.26939,1.04503,0.12554
0.5009318922813741,0.06539,1.38707,0.03136
0.5011801241407802,-0.03959,1.67374,0.00369
0.5014283560001862,0.09211,1.57189,0.12996
0.5016765878595922,0.17012,1.29705,0.29508
0.5019248197189983,-0.05194,1.04019,0.30494
0.5021730515784043,-0.30281,0.60102,0.17738
0.5024212834378103,-0.27519,0.25035,0.08249
0.5026695152972164,-0.12372,0.01593,0.03868
0.5029177471566224,0.02222,-0.09151,-0.00826
0.5031659790160284,0.09981,-0.128,-0.05692
0.5034142108754345,0.12669,-0.2655,-0.1035
0.5036624427348405,0.22819,-0.287,-0.13377
0.5039106745942465,0.32807,-0.28678,-0.13191
0.5041589064536526,0.38802,-0.22653,-0.12376
0.5044071383130586,0.38225,-0.13214,-0.15142
0.5046553701724646,0.3311,-0.01506,-0.12648
0.5049036020318707,0.23853,0.18397,-0.02791
0.5051518338912767,0.31097,0.25537,-0.03765
0.5054000657506827,0.4561,0.39421,-0.12096
0.5056482976100888,0.06182,0.30438,-0.13822
0.5058965294694948,-0.59533,0.08933,-0.11193
0.5061447613289008,-0.79675,-0.05237,-0.06521
0.5063929931883069,-0.63549,-0.24689,-0.04997
0.5066412250477129,-0.8219,-0.41201,-0.04853
0.506889456907119,-0.94089,-0.65524,0.00078
0.507137688766525,-0.37171,-0.64468,-0.14445
0.507385920625931,-0.46515,-0.81966,-0.34375
0.507634152485337,-0.9847,-0.8498,-0.14227
0.5078823843447431,-0.41722,-0.97944,-0.14871
0.5081306162041491,0.52497,-1.13674,-0.19009
