X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40878164924956584,-0.46511,0.79902,0.23592
0.4090296963668289,-0.39023,0.48006,0.16298
0.409277743484092,-0.09776,0.2045,0.28679
0.4095257906013551,-0.01092,0.00764,0.24661
0.4097738377186182,-0.17534,-0.21458,0.02921
0.41002188483588126,-0.25869,-0.24686,-0.23674
0.4102699319531443,0.09127,-0.17353,-0.27066
0.41051797907040743,0.55898,0.00249,-0.10791
0.4107660261876705,0.50593,0.16218,-0.32842
0.4110140733049336,0.04662,-0.00902,-0.62893
0.4112621204221967,-0.12844,-0.0622,-0.56412
0.4115101675394598,-0.02815,0.18083,-0.33927
0.41175821465672285,-0.00453,0.36911,-0.19017
0.41200626177398597,-0.0759,0.40259,-0.36003
0.41225430889124903,-0.10033,0.46136,-0.5416
0.4125023560085121,0.18291,0.74636,-0.41335
0.4127504031257752,0.43585,0.921,-0.21165
0.4129984502430383,0.28404,0.78309,-0.142
0.4132464973603014,0.08056,0.47566,-0.23536
0.41349454447756445,-0.08616,0.04495,-0.30393
0.41374259159482757,-0.29909,-0.28486,-0.20055
0.41399063871209063,-0.47774,-0.49346,-0.13327
0.41423868582935375,-0.58801,-0.55367,-0.23462
0.4144867329466168,-0.62632,-0.41078,-0.33402
0.41473478006387987,-0.41951,-0.1007,-0.30028
0.414982827181143,-0.00702,0.49517,-0.16315
0.41523087429840605,0.15122,1.09684,-0.07123
0.41547892141566917,0.13099,1.50856,-0.07955
0.41572696853293223,0.11431,1.69957,-0.053
0.41597501565019535,0.10052,1.62593,0.11383
0.4162230627674584,0.11369,1.41789,0.27985
0.41647110988472147,0.045,1.00638,0.25919
0.4167191570019846,-0.01019,0.47063,0.21237
0.41696720411924765,-0.07611,0.07412,0.15001
0.41721525123651076,-0.14627,-0.16502,0.04883
0.4174632983537738,-0.01958,-0.31283,0.05166
0.41771134547103694,0.19937,-0.3107,-0.08281
0.4179593925883,0.2629,-0.2823,-0.19217
0.4182074397055631,0.17855,-0.19691,-0.09503
0.4184554868228262,0.19962,-0.06562,-0.11922
0.41870353394008925,0.32519,-0.00841,-0.12626
0.41895158105735236,0.40552,0.12863,-0.08036
0.4191996281746154,0.43866,0.19131,-0.07662
0.41944767529187854,0.42948,0.28922,0.03558
0.4196957224091416,0.42258,0.36124,0.10254
0.4199437695264047,0.29671,0.32753,0.06967
0.4201918166436678,-0.00437,0.36641,0.0289
0.4204398637609309,-0.26015,0.16538,-0.021
0.42068791087819396,-0.41144,-0.04789,-0.00234
0.420935957995457,-0.54997,-0.25712,0.02421
0.42118400511272014,-0.8238,-0.43695,0.03088
0.4214320522299832,-0.96003,-0.47463,-0.00366
0.4216800993472463,-0.66815,-0.69906,-0.18389
0.4219281464645094,-0.61037,-0.70917,-0.33034
0.4221761935817725,-0.95151,-0.75608,-0.27084
0.42242424069903556,-0.64514,-1.00888,-0.21683
0.4226722878162986,0.45107,-1.08288,-0.38166
0.42292033493356174,0.85499,-1.16868,-0.4992
0.4231683820508248,0.26213,-1.18906,-0.37032
0.4234164291680879,0.08031,-1.22185,-0.3546
0.423664476285351,0.52773,-1.12718,-0.5032
0.4239125234026141,0.5597,-0.79171,-0.44988
0.42416057051987716,0.01154,-0.53481,-0.17543
0.4244086176371403,-0.21134,-0.35503,0.04456
0.42465666475440333,-0.05867,-0.2929,-0.03984
0.4249047118716664,-0.3449,-0.19982,-0.07637
0.4251527589889295,-0.7634,-0.07957,0.1597
0.4254008061061926,-0.68802,-0.1757,-0.06109
0.4256488532234557,-0.51129,-0.40219,-0.54781
0.42589690034071875,-0.55151,-0.6156,-0.46868
0.42614494745798187,-0.299,-0.57271,-0.02957
0.42639299457524493,0.22099,-0.4898,0.31544
0.42664104169250805,0.31859,-0.59153,0.19153
0.4268890888097711,0.1879,-0.52791,0.0103
0.4271371359270342,0.40887,-0.33014,0.33669
0.4273851830442973,0.63582,-0.06726,0.54481
0.42763323016156035,0.30884,-0.00923,0.47189
0.42788127727882347,-0.03609,-0.06607,0.29069
0.42812932439608653,0.19339,0.11578,0.10471
0.42837737151334965,0.39466,0.21987,0.29363
0.4286254186306127,0.13711,0.39992,0.40781
0.4288734657478758,-0.06871,0.53316,0.27857
0.4291215128651389,-0.0327,0.60643,0.28908
0.42936955998240195,0.01223,0.78815,0.43482
0.42961760709966507,0.02955,0.78206,0.65797
0.42986565421692813,0.01841,0.8024,0.66719
0.43011370133419125,0.00959,0.67986,0.53486
0.4303617484514543,0.18616,0.44243,0.63549
0.4306097955687174,0.49941,0.33232,0.83325
0.4308578426859805,0.62602,0.1419,0.87169
0.43110588980324355,0.497,0.03724,0.63467
0.43135393692050666,0.32226,-0.08181,0.36306
0.4316019840377697,0.34269,-0.035,0.37285
0.43185003115503284,0.42456,0.22582,0.50385
0.4320980782722959,0.27358,0.27708,0.48933
0.432346125389559,0.04754,0.54194,0.33184
0.4325941725068221,-0.02472,0.73152,0.25535
0.4328422196240852,0.05708,0.64957,0.32053
0.43309026674134826,0.1514,0.72649,0.39083
0.4333383138586113,0.1902,0.74206,0.37657
0.43358636097587444,0.17371,0.68919,0.27651
0.4338344080931375,0.13094,0.37029,0.27512
0.4340824552104006,0.14347,0.1332,0.33674
0.4343305023276637,0.01062,-0.00499,0.25925
0.4345785494449268,-0.28947,-0.22139,0.02085
0.43482659656218986,-0.30322,-0.29047,-0.18226
0.435074643679453,0.08197,-0.34306,-0.0676
0.43532269079671604,0.10939,0.31374,0.04271
0.4355707379139791,-0.40655,0.87808,-0.14068
0.4358187850312422,-0.57807,1.21048,-0.43119
0.4360668321485053,-0.26226,1.79384,-0.55462
0.4363148792657684,0.16753,1.79039,-0.35751
0.43656292638303146,0.42504,1.67066,-0.17063
0.4368109735002946,0.09023,0.97905,-0.33012
0.43705902061755764,-0.38328,0.05784,-0.64164
0.4373070677348207,-0.32311,-0.6533,-0.67591
0.4375551148520838,-0.07842,-1.36245,-0.5498
0.4378031619693469,0.11628,-1.25388,-0.50825
0.43805120908661,0.0413,-1.29573,-0.7109
0.43829925620387306,-0.95409,-1.32163,-0.98085
0.4385473033211362,-1.12953,-1.23501,-0.85346
0.43879535043839923,1.04914,-1.32417,-0.88966
0.43904339755566235,1.78728,-1.17857,-1.03957
0.4392914446729254,-0.88827,-1.66716,-0.6771
0.4395394917901885,-2.20472,-1.7368,-0.31539
0.4397875389074516,-0.53777,-1.27606,-0.36608
0.44003558602471465,0.25674,-0.81124,-0.36537
0.44028363314197777,-0.38981,0.15227,0.03782
0.44053168025924083,-0.38293,0.63726,0.18259
0.44077972737650395,-0.28835,0.9082,-0.01293
0.441027774493767,-0.38939,1.04911,0.04855
0.44127582161103013,0.4378,0.98669,0.27397
0.4415238687282932,0.71233,0.71965,0.44129
0.44177191584555625,-0.72075,-0.27057,0.4429
0.44201996296281937,-1.20713,-0.82186,0.27613
0.44226801008008243,0.44451,-0.84237,0.08291
0.44251605719734555,1.13906,-0.93006,0.14771
0.4427641043146086,-0.12725,-1.12715,0.32795
0.4430121514318717,-0.26512,-1.3967,0.17655
0.4432601985491348,0.91674,-1.24626,0.01245
0.44350824566639785,0.95264,-1.14944,0.28155
0.44375629278366097,0.18735,-1.2511,0.7263
0.444004339900924,0.03903,-1.27363,0.67205
0.44425238701818714,0.21667,-1.18874,0.225
0.4445004341354502,0.3261,-0.67171,0.22517
0.4447484812527133,0.52974,0.04647,0.53248
0.4449965283699764,0.36204,0.62078,0.49314
0.4452445754872395,-0.12384,0.96808,0.29523
0.44549262260450256,-0.08066,1.33596,0.18077
0.4457406697217656,0.33525,1.7369,0.20202
0.44598871683902874,0.34809,1.5559,0.39555
0.4462367639562918,-0.19639,1.01029,0.40718
0.4464848110735549,-0.51589,0.65093,0.25498
0.446732858190818,-0.18941,0.36076,0.22367
0.4469809053080811,0.03971,0.03103,0.3003
0.44722895242534416,-0.18002,-0.20953,0.24308
0.4474769995426073,-0.42582,-0.26475,-0.08276
0.44772504665987034,-0.27822,-0.24444,-0.27043
0.4479730937771334,0.24142,-0.10667,-0.16578
0.4482211408943965,0.50451,0.16141,-0.12803
0.4484691880116596,0.15049,0.17081,-0.35874
0.4487172351289227,-0.26615,-0.01557,-0.59691
0.44896528224618576,-0.09187,0.01502,-0.48397
0.4492133293634489,0.22471,0.19811,-0.18513
0.44946137648071194,0.08185,0.25896,-0.15596
0.449709423597975,-0.10456,0.30562,-0.41571
0.4499574707152381,0.05329,0.54587,-0.56612
0.4502055178325012,0.38613,0.81557,-0.38692
0.4504535649497643,0.43493,0.88975,-0.09193
0.45070161206702736,0.17081,0.6924,-0.11738
0.4509496591842905,-0.04282,0.37382,-0.32356
0.45119770630155354,-0.22162,0.05006,-0.28849
0.45144575341881665,-0.31976,-0.27199,-0.15309
0.4516938005360797,-0.4994,-0.44445,-0.13989
0.4519418476533428,-0.78443,-0.47762,-0.27208
0.4521898947706059,-0.66183,-0.35875,-0.34955
0.45243794188786896,-0.12687,0.10701,-0.2127
0.4526859890051321,0.22271,0.70774,-0.08009
0.45293403612239513,0.14231,1.1327,-0.04273
0.45318208323965825,0.0529,1.49334,-0.04553
0.4534301303569213,0.09924,1.67029,-0.00415
0.45367817747418443,0.22533,1.5227,0.20774
0.4539262245914475,0.28984,1.25029,0.33971
0.45417427170871055,-0.01178,0.8582,0.26682
0.45442231882597367,-0.28466,0.42638,0.18393
0.45467036594323673,-0.15162,0.06411,0.11768
0.45491841306049985,0.0576,-0.19015,0.06585
0.4551664601777629,0.07901,-0.20007,-0.02535
0.455414507295026,0.00657,-0.25312,-0.12616
0.4556625544122891,0.13334,-0.3083,-0.13245
0.4559106015295522,0.36698,-0.12714,-0.10997
0.45615864864681527,0.38303,-0.0434,-0.10212
0.45640669576407833,0.31086,0.04202,-0.08843
0.45665474288134145,0.41421,0.13675,-0.04986
0.4569027899986045,0.58574,0.25838,0.02139
0.4571508371158676,0.54796,0.38025,0.10499
0.4573988842331307,0.39473,0.30408,0.11097
0.4576469313503938,0.23229,0.41033,-0.03891
0.45789497846765687,-0.03665,0.30404,-0.09638
0.4581430255849199,-0.29198,0.05166,0.00844
0.45839107270218304,-0.51077,-0.03739,-0.0065
0.4586391198194461,-0.7465,-0.36408,-0.04736
0.4588871669367092,-0.9773,-0.50796,-0.05546
0.4591352140539723,-0.89309,-0.63234,-0.10767
0.4593832611712354,-0.52314,-0.74169,-0.18028
0.45963130828849846,-0.71585,-0.76838,-0.33521
0.4598793554057616,-0.98081,-1.05568,-0.35277
0.46012740252302464,-0.0595,-1.11103,-0.31155
0.4603754496402877,1.03852,-1.22216,-0.42532
0.4606234967575508,0.67139,-1.31587,-0.38388
0.4608715438748139,-0.08708,-1.25229,-0.37141
0.461119590992077,0.30492,-1.24696,-0.55752
0.46136763810934006,0.74302,-0.84953,-0.53293
0.4616156852266032,0.17471,-0.51914,-0.3369
0.46186373234386624,-0.40117,-0.32672,-0.11935
0.46211177946112936,-0.25881,-0.1579,-0.10301
0.4623598265783924,-0.11286,-0.15973,-0.26089
0.4626078736956555,-0.51422,-0.09196,0.05063
0.4628559208129186,-0.82416,-0.16744,0.20083
0.46310396793018166,-0.69506,-0.31984,-0.37961
0.4633520150474448,-0.56845,-0.57711,-0.65102
0.46360006216470784,-0.38125,-0.71767,-0.27765
0.46384810928197096,0.0518,-0.58358,0.26594
0.464096156399234,0.24593,-0.61921,0.31221
0.4643442035164971,0.14439,-0.63101,-0.03104
0.4645922506337602,0.31489,-0.46068,0.1765
0.46484029775102326,0.64809,-0.1381,0.55656
0.4650883448682864,0.42392,-0.01298,0.57925
0.46533639198554944,-0.06938,-0.10159,0.35261
0.46558443910281255,-0.0297,0.12367,0.05036
0.4658324862200756,0.30593,0.30157,0.21305
0.46608053333733873,0.27606,0.38635,0.4871
0.4663285804546018,-0.06871,0.52005,0.31245
0.46657662757186485,-0.13016,0.61517,0.19775
0.46682467468912797,0.10209,0.68622,0.39994
0.46707272180639103,0.18329,0.65471,0.697
0.46732076892365415,0.04496,0.71014,0.74781
0.4675688160409172,-0.04717,0.63089,0.56468
0.46781686315818033,0.14402,0.46639,0.5938
0.4680649102754434,0.39768,0.42453,0.77941
0.4683129573927065,0.48815,0.27717,0.91196
0.46856100450996957,0.49362,0.05942,0.74079
0.46880905162723263,0.42709,-0.04129,0.4041
0.46905709874449575,0.3881,0.052,0.40283
0.4693051458617588,0.36668,0.16511,0.50986
0.4695531929790219,0.21711,0.25826,0.53894
0.469801240096285,0.10605,0.4714,0.42441
0.4700492872135481,0.16711,0.7405,0.3234
0.47029733433081117,0.17255,0.77531,0.41439
0.47054538144807423,0.03294,0.68892,0.36403
0.47079342856533735,0.04304,0.73228,0.33491
0.4710414756826004,0.18948,0.75367,0.30999
0.4712895227998635,0.16823,0.53607,0.23781
0.4715375699171266,0.06382,0.25861,0.33135
0.4717856170343897,-0.00905,0.17633,0.2864
0.47203366415165277,-0.09728,-0.07995,0.12136
0.4722817112689159,-0.20849,-0.24415,-0.03945
0.47252975838617894,-0.18148,-0.30295,-0.13157
0.472777805503442,0.09383,-0.15823,0.00057
0.4730258526207051,0.0314,0.49338,-0.00748
0.4732738997379682,-0.41318,0.96023,-0.27447
0.4735219468552313,-0.52116,1.48878,-0.49593
0.47376999397249436,-0.14058,1.77417,-0.49871
0.4740180410897575,0.33491,1.69802,-0.29907
0.47426608820702054,0.37729,1.46165,-0.192
0.47451413532428366,0.01345,0.60035,-0.43263
0.4747621824415467,-0.25326,-0.22918,-0.66517
0.4750102295588098,-0.22787,-0.97364,-0.64877
0.4752582766760729,-0.0775,-1.31148,-0.5715
0.47550632379333596,0.10734,-1.2407,-0.57031
0.4757543709105991,-0.23683,-1.29354,-0.82282
0.47600241802786214,-1.21984,-1.15369,-0.93294
0.47625046514512526,-0.6186,-1.29205,-0.85055
0.4764985122623883,1.36088,-1.30469,-0.96132
0.47674655937965144,0.77439,-1.31735,-0.89218
0.4769946064969145,-1.64788,-1.72121,-0.48511
0.47724265361417756,-1.57603,-1.57534,-0.21223
0.4774907007314407,0.09462,-1.12651,-0.36053
0.47773874784870374,0.15494,-0.33578,-0.22689
0.47798679496596685,-0.49498,0.48032,0.1898
0.4782348420832299,-0.40176,0.80412,0.11616
0.47848288920049303,-0.33036,1.08317,-0.03766
0.4787309363177561,-0.01466,1.13639,0.04839
0.47897898343501916,0.59139,1.00985,0.24184
0.4792270305522823,0.05594,0.40581,0.42664
0.47947507766954534,-1.01574,-0.45247,0.31404
0.47972312478680845,-0.56132,-0.88408,0.0482
0.4799711719040715,0.81541,-0.99353,0.00663
0.48021921902133463,0.66141,-1.03604,0.20438
0.4804672661385977,-0.31871,-1.37949,0.30093
0.4807153132558608,0.13526,-1.46174,0.1359
0.48096336037312387,0.9045,-1.25769,0.14121
0.48121140749038693,0.51696,-1.23952,0.53023
0.48145945460765005,-0.00816,-1.30684,0.66743
0.4817075017249131,0.14824,-1.4049,0.35403
0.48195554884217623,0.3624,-1.07938,0.19218
0.4822035959594393,0.4495,-0.4248,0.3553
0.4824516430767024,0.53318,0.24908,0.51099
0.48269969019396547,0.14524,0.74765,0.3521
0.4829477373112286,-0.15032,1.13988,0.13978
0.48319578442849165,0.15786,1.61112,0.24804
0.4834438315457547,0.35205,1.74294,0.39013
0.4836918786630178,0.02095,1.39951,0.38633
0.4839399257802809,-0.42437,0.87042,0.31821
0.484187972897544,-0.29788,0.55153,0.24779
0.48443602001480707,0.0278,0.23599,0.32403
0.4846840671320702,-0.12282,-0.12073,0.26613
0.48493211424933325,-0.38519,-0.28102,0.02885
0.4851801613665963,-0.24462,-0.3027,-0.04406
0.4854282084838594,0.18332,-0.09438,-0.07258
0.4856762556011225,0.3225,0.05404,-0.11905
0.4859243027183856,0.16354,0.14986,-0.2966
0.48617234983564867,0.07089,0.08815,-0.52885
0.4864203969529118,0.06076,-0.07333,-0.38538
0.48666844407017484,0.12037,0.02551,-0.15426
0.48691649118743796,0.08531,0.0552,-0.15936
0.487164538304701,0.03584,0.14406,-0.29736
0.4874125854219641,0.10231,0.36362,-0.45696
0.4876606325392272,0.24831,0.61349,-0.3432
0.48790867965649026,0.37395,0.89597,-0.11005
0.4881567267737534,0.15334,0.90579,-0.12892
0.48840477389101644,-0.05845,0.70079,-0.21487
0.48865282100827956,-0.08563,0.34761,-0.19507
0.4889008681255426,-0.24782,-0.02644,-0.13843
0.48914891524280574,-0.41311,-0.24085,-0.11858
0.4893969623600688,-0.53246,-0.39911,-0.21234
0.48964500947733186,-0.42617,-0.34647,-0.25127
0.489893056594595,-0.07322,-0.0499,-0.13884
0.49014110371185804,0.21523,0.37553,-0.08074
0.49038915082912116,0.15913,0.86715,-0.08994
0.4906371979463842,-0.0604,1.18097,-0.11642
0.49088524506364734,0.02462,1.3688,-0.09578
0.4911332921809104,0.22082,1.37561,0.05228
0.49138133929817346,0.33,1.11586,0.17401
0.4916293864154366,0.14021,0.83004,0.15444
0.49187743353269964,-0.20561,0.45502,0.08254
0.49212548064996275,-0.15687,0.12569,0.00747
0.4923735277672258,-0.0493,-0.00533,-0.05411
0.49262157488448893,-0.03489,-0.06373,-0.08135
0.492869622001752,0.05986,-0.06756,-0.09697
0.4931176691190151,0.0649,-0.12427,-0.16764
0.4933657162362782,0.09398,-0.11908,-0.25005
0.49361376335354124,0.21071,-0.06127,-0.22222
0.49386181047080435,0.22502,-0.0733,-0.14944
0.4941098575880674,0.17554,-0.02732,-0.08449
0.49435790470533053,0.3107,0.07407,-0.04018
0.4946059518225936,0.28755,0.21883,-0.04267
0.4948539989398567,0.10189,0.25011,0.00207
0.49510204605711977,0.41735,0.24932,-0.04586
0.4953500931743829,0.5277,0.2595,-0.18604
0.49559814029164595,-0.13248,0.03592,-0.09167
0.495846187408909,-0.64055,-0.15985,0.02361
0.49609423452617213,-0.69321,-0.33235,-0.01618
0.4963422816434352,-0.7919,-0.5344,-0.04926
0.4965903287606983,-0.9225,-0.55668,-0.05864
0.49683837587796137,-0.59842,-0.61822,-0.03673
0.4970864229952245,-0.42715,-0.66278,-0.16537
0.49733447011248755,-0.83438,-0.73253,-0.22479
0.49758251722975066,-0.59774,-0.88385,-0.16641
0.4978305643470137,0.39227,-0.93069,-0.37952
0.4980786114642768,0.66353,-1.07567,-0.38606
0.4983266585815399,0.05164,-1.16432,-0.19195
0.49857470569880297,0.05825,-1.10622,-0.34656
0.4988227528160661,0.62051,-0.98865,-0.50477
0.49907079993332915,0.42031,-0.75797,-0.41397
0.49931884705059226,-0.03787,-0.54639,-0.23632
0.4995668941678553,0.02228,-0.30131,-0.09299
0.4998149412851184,0.17088,-0.19534,-0.17377
0.5000629884023815,-0.10116,-0.23768,-0.14509
0.5003110355196446,-0.51237,-0.21744,0.19179
0.5005590826369076,-0.51633,-0.31257,0.01439
0.5008071297541707,-0.3894,-0.49187,-0.48039
0.5010551768714339,-0.36104,-0.65685,-0.4505
0.501303223988697,-0.14872,-0.70983,-0.0771
0.50155127110596,0.19694,-0.58038,0.30049
0.5017993182232231,0.29055,-0.47269,0.20033
0.5020473653404862,0.24364,-0.34729,-0.01788
0.5022954124577492,0.49891,-0.11908,0.30564
0.5025434595750123,0.62407,0.03625,0.61588
0.5027915066922755,0.19242,0.14716,0.54211
0.5030395538095386,-0.08376,0.21972,0.26455
0.5032876009268016,0.11846,0.25692,0.17773
0.5035356480440647,0.26143,0.37468,0.41925
0.5037836951613278,0.0156,0.41972,0.4974
0.5040317422785908,-0.25285,0.53072,0.25954
0.5042797893958539,-0.15505,0.6876,0.21491
0.5045278365131171,-0.02828,0.64911,0.51462
0.5047758836303802,-0.02568,0.67786,0.66773
0.5050239307476432,-0.05827,0.60332,0.57741
0.5052719778649063,-0.03531,0.53555,0.4655
0.5055200249821694,0.2137,0.47786,0.50763
0.5057680720994325,0.38933,0.17319,0.75831
0.5060161192166955,0.48538,0.09781,0.7557
0.5062641663339587,0.38626,-0.06872,0.44873
0.5065122134512218,0.28285,-0.00268,0.38456
0.5067602605684848,0.58609,0.34966,0.48457
0.5070083076857479,0.33724,0.2568,0.44677
0.507256354803011,0.00069,0.50841,0.33992
0.5075044019202741,-0.03514,0.47649,0.12556
0.5077524490375371,0.09114,0.36072,0.15668
