X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4078449450041119,0.52682,0.24174,0.47469
0.4080931768635179,0.60898,0.21506,0.47051
0.40834140872292396,0.59106,0.24676,0.44977
0.40858964058233,0.5291,0.26749,0.34299
0.408837872441736,0.42827,0.23696,0.25632
0.40908610430114206,0.27871,0.2321,0.29173
0.4093343361605481,0.25558,0.25256,0.30025
0.40958256801995413,0.19052,0.3224,0.29339
0.40983079987936016,0.06059,0.3571,0.23545
0.4100790317387662,0.05778,0.28995,0.17823
0.4103272635981722,-0.0137,0.22111,0.18886
0.4105754954575782,-0.08525,0.14067,0.13469
0.41082372731698424,-0.03823,0.03565,0.09571
0.4110719591763903,-0.04298,-0.03083,0.03919
0.4113201910357963,-0.16518,-0.07968,-0.02236
0.41156842289520235,-0.23405,-0.12552,-0.03777
0.4118166547546084,-0.22488,-0.18659,-0.13769
0.4120648866140144,-0.23976,-0.1899,-0.19427
0.41231311847342045,-0.2377,-0.19683,-0.23087
0.4125613503328265,-0.28418,-0.24514,-0.27721
0.4128095821922325,-0.27416,-0.24129,-0.29301
0.41305781405163855,-0.18399,-0.2953,-0.36228
0.4133060459110446,-0.14866,-0.32245,-0.37782
0.4135542777704506,-0.11776,-0.29824,-0.39951
0.41380250962985665,-0.12806,-0.30811,-0.41854
0.4140507414892627,-0.14161,-0.27359,-0.39928
0.4142989733486687,-0.1144,-0.26021,-0.42177
0.41454720520807475,-0.05735,-0.25855,-0.39989
0.4147954370674808,-0.10106,-0.25931,-0.41663
0.4150436689268868,-0.17715,-0.33117,-0.4369
0.41529190078629286,0.03638,-0.33963,-0.39401
0.4155401326456989,0.14125,-0.42131,-0.34261
0.4157883645051049,-0.08925,-0.56727,-0.25497
0.41603659636451096,-0.18997,-0.5481,-0.20087
0.416284828223917,-0.04802,-0.51076,-0.13408
0.416533060083323,0.09851,-0.33614,-0.04427
0.41678129194272906,0.04799,-0.1478,0.00307
0.4170295238021351,0.0102,-0.08123,0.06052
0.4172777556615411,0.0852,0.11696,0.13242
0.41752598752094716,0.1715,0.26858,0.21537
0.4177742193803532,0.29255,0.39938,0.29895
0.41802245123975923,0.23007,0.42403,0.33533
0.41827068309916526,0.07493,0.34673,0.3386
0.4185189149585713,0.02373,0.40836,0.41929
0.41876714681797733,0.12021,0.41876,0.52544
0.41901537867738337,0.26806,0.44244,0.51417
0.4192636105367894,0.10945,0.41596,0.45726
0.41951184239619543,-0.0126,0.31169,0.42649
0.41976007425560147,0.12524,0.27358,0.48703
0.4200083061150075,0.21399,0.24188,0.5647
0.42025653797441354,0.24159,0.25949,0.50917
0.42050476983381957,0.20711,0.26477,0.4177
0.4207530016932256,0.18454,0.2463,0.37806
0.42100123355263164,0.24334,0.30199,0.45017
0.42124946541203767,0.29898,0.45219,0.47532
0.4214976972714437,0.25416,0.56084,0.32416
0.4217459291308497,0.22025,0.55524,0.23436
0.4219941609902557,0.19602,0.52857,0.2204
0.42224239284966175,0.09565,0.48937,0.21842
0.4224906247090678,0.06405,0.39381,0.17688
0.4227388565684738,-0.02882,0.22537,0.02158
0.42298708842787985,-0.15136,0.09444,-0.06363
0.4232353202872859,-0.17706,-0.04241,-0.04921
0.4234835521466919,-0.24912,-0.20212,-0.1017
0.42373178400609796,-0.32252,-0.23323,-0.25973
0.423980015865504,-0.30371,-0.22317,-0.42075
0.42422824772491,-0.20731,-0.26286,-0.47128
0.42447647958431606,-0.1727,-0.34852,-0.45843
0.4247247114437221,-0.19737,-0.40687,-0.51416
0.4249729433031281,-0.14281,-0.41589,-0.62996
0.42522117516253416,-0.05946,-0.44833,-0.70456
0.4254694070219402,-0.05352,-0.41619,-0.73916
0.4257176388813462,-0.19111,-0.39382,-0.74166
0.42596587074075226,-0.30365,-0.43269,-0.78418
0.4262141026001583,-0.27685,-0.39383,-0.8559
0.42646233445956433,-0.33137,-0.34681,-0.82563
0.42671056631897036,-0.44131,-0.3645,-0.79838
0.4269587981783764,-0.50352,-0.44675,-0.7923
0.42720703003778243,-0.53369,-0.49432,-0.78749
0.42745526189718847,-0.50893,-0.49393,-0.80499
0.4277034937565945,-0.4946,-0.55315,-0.75724
0.42795172561600053,-0.49725,-0.59056,-0.72859
0.42819995747540657,-0.47014,-0.56546,-0.66841
0.4284481893348126,-0.38401,-0.48662,-0.57344
0.42869642119421864,-0.23031,-0.36326,-0.54345
0.42894465305362467,-0.09727,-0.27081,-0.44971
0.4291928849130307,-0.05316,-0.16067,-0.34367
0.42944111677243674,-0.02494,-0.06728,-0.22593
0.42968934863184277,0.02875,-0.04544,-0.0714
0.4299375804912488,0.05546,0.05257,0.00779
0.43018581235065484,0.04178,0.11813,0.07669
0.4304340442100609,0.03821,0.13823,0.20935
0.4306822760694669,0.05417,0.21203,0.38542
0.43093050792887294,0.00068,0.30651,0.49477
0.431178739788279,0.0259,0.41131,0.53703
0.431426971647685,0.17411,0.47181,0.61392
0.43167520350709104,0.23172,0.59477,0.72315
0.4319234353664971,0.30181,0.67045,0.86938
0.4321716672259031,0.47602,0.65365,0.98049
0.43241989908530915,0.6249,0.73071,1.00788
0.4326681309447152,0.7361,0.75972,1.04368
0.4329163628041212,0.8259,0.68859,1.10002
0.43316459466352725,0.84013,0.63746,1.10332
0.4334128265229332,0.86961,0.62673,1.02191
0.43366105838233926,0.95308,0.57763,0.90243
0.4339092902417453,0.87888,0.42409,0.79782
0.4341575221011513,0.68687,0.28262,0.70489
0.43440575396055736,0.51409,0.20499,0.60654
0.4346539858199634,0.3638,0.06104,0.46444
0.43490221767936943,0.20572,-0.09951,0.26457
0.43515044953877546,-0.06451,-0.21559,0.08863
0.4353986813981815,-0.297,-0.36096,-0.03366
0.43564691325758753,-0.40199,-0.46331,-0.17574
0.43589514511699357,-0.52271,-0.51777,-0.34113
0.4361433769763996,-0.66252,-0.58581,-0.51198
0.43639160883580563,-0.72995,-0.66875,-0.6498
0.43663984069521167,-0.72174,-0.72628,-0.68014
0.4368880725546177,-0.74757,-0.67335,-0.7296
0.43713630441402374,-0.7712,-0.62656,-0.84284
0.43738453627342977,-0.76199,-0.58619,-0.93872
0.4376327681328358,-0.7244,-0.50215,-0.99377
0.43788099999224184,-0.62345,-0.38698,-0.904
0.43812923185164787,-0.56499,-0.25128,-0.8676
0.4383774637110539,-0.46852,-0.2035,-0.95963
0.43862569557045994,-0.33103,-0.17948,-0.94999
0.438873927429866,-0.25745,-0.14742,-0.88258
0.439122159289272,-0.16708,-0.15183,-0.73501
0.43937039114867804,-0.09963,-0.16361,-0.62678
0.4396186230080841,-0.06354,-0.12806,-0.6803
0.4398668548674901,0.03455,-0.10136,-0.62041
0.44011508672689614,0.21438,-0.16264,-0.42737
0.4403633185863022,0.27561,-0.15148,-0.23449
0.4406115504457082,0.21228,-0.03421,-0.15392
0.44085978230511425,0.27208,-0.03822,-0.21105
0.4411080141645203,0.35014,-0.01524,-0.10751
0.4413562460239263,0.35793,0.06836,0.12571
0.44160447788333235,0.27307,0.07908,0.29492
0.4418527097427384,0.17607,0.13709,0.36788
0.4421009416021444,0.16362,0.23541,0.30121
0.44234917346155045,0.10665,0.36226,0.40679
0.4425974053209565,0.03803,0.43194,0.67896
0.4428456371803625,-0.00486,0.49178,0.77988
0.44309386903976855,-0.01352,0.62003,0.77594
0.4433421008991746,0.00439,0.6594,0.75716
0.4435903327585806,0.01061,0.66281,0.87496
0.44383856461798665,-0.02605,0.66753,1.05391
0.4440867964773927,-0.12521,0.62906,0.99105
0.4443350283367987,-0.0533,0.53717,0.78687
0.44458326019620475,0.19093,0.44482,0.65033
0.4448314920556108,0.33339,0.38207,0.70215
0.44507972391501677,0.32349,0.30058,0.7951
0.4453279557744228,0.3302,0.28156,0.66126
0.44557618763382884,0.48996,0.26436,0.4599
0.44582441949323487,0.62105,0.241,0.41741
0.4460726513526409,0.52095,0.19775,0.48061
0.44632088321204694,0.32138,0.13629,0.49177
0.44656911507145297,0.31438,0.14896,0.32697
0.446817346930859,0.43375,0.13668,0.13485
0.44706557879026504,0.32136,0.1046,0.1124
0.4473138106496711,0.1131,0.02027,0.14176
0.4475620425090771,0.01889,-0.03774,0.06709
0.44781027436848314,-0.0447,-0.00125,-0.12121
0.4480585062278892,-0.00854,-0.06108,-0.27568
0.4483067380872952,-0.07819,-0.15019,-0.25886
0.44855496994670124,-0.27762,-0.17269,-0.22198
0.4488032018061073,-0.29338,-0.24169,-0.27422
0.4490514336655133,-0.21581,-0.31537,-0.33873
0.44929966552491934,-0.22906,-0.35319,-0.40462
0.4495478973843254,-0.24373,-0.41529,-0.38654
0.4497961292437314,-0.17384,-0.50588,-0.32853
0.45004436110313745,-0.18945,-0.52926,-0.36922
0.4502925929625435,-0.23531,-0.47244,-0.41704
0.4505408248219495,-0.2516,-0.52457,-0.45119
0.45078905668135555,-0.33798,-0.52634,-0.44761
0.4510372885407616,-0.37182,-0.45524,-0.39383
0.4512855204001676,-0.35322,-0.45001,-0.37034
0.45153375225957365,-0.31633,-0.34882,-0.3643
0.4517819841189797,-0.27647,-0.24348,-0.37376
0.4520302159783857,-0.23412,-0.17009,-0.32405
0.45227844783779175,-0.14395,-0.14575,-0.22082
0.4525266796971978,-0.02696,-0.16006,-0.17572
0.4527749115566038,0.09913,-0.08024,-0.1478
0.45302314341600985,0.20107,-0.09553,-0.08726
0.4532713752754159,0.2494,-0.13191,0.02369
0.4535196071348219,0.19049,-0.07285,0.15443
0.45376783899422796,0.16004,-0.07259,0.21566
0.454016070853634,0.31312,-0.03687,0.21788
0.45426430271304,0.4126,-0.00183,0.26883
0.45451253457244606,0.32436,0.00885,0.38267
0.4547607664318521,0.15501,0.06487,0.44257
0.4550089982912581,0.06703,0.04562,0.40724
0.45525723015066416,0.14806,0.08261,0.37416
0.4555054620100702,0.21149,0.17711,0.41698
0.45575369386947623,0.16154,0.19533,0.5065
0.45600192572888226,0.07766,0.28322,0.57149
0.4562501575882883,0.08889,0.37791,0.55288
0.4564983894476943,0.19641,0.48059,0.52782
0.4567466213071003,0.23054,0.53902,0.5641
0.45699485316650634,0.223,0.44265,0.57438
0.4572430850259124,0.1639,0.42104,0.54964
0.4574913168853184,0.1287,0.36871,0.50984
0.45773954874472444,0.24345,0.24514,0.46535
0.4579877806041305,0.20976,0.18003,0.43535
0.4582360124635365,0.0608,0.10083,0.34789
0.45848424432294255,0.07357,0.08101,0.25481
0.4587324761823486,0.10931,0.11263,0.21582
0.4589807080417546,0.07577,0.15671,0.18895
0.45922893990116065,0.10013,0.19672,0.17772
0.4594771717605667,0.10578,0.16132,0.10661
0.4597254036199727,0.04636,0.19013,0.01697
0.45997363547937875,0.08061,0.24029,-0.00888
0.4602218673387848,0.10224,0.22984,-0.05218
0.4604700991981908,0.06964,0.29483,-0.11201
0.46071833105759685,0.04819,0.29631,-0.1762
0.4609665629170029,-0.04375,0.25863,-0.26826
0.4612147947764089,-0.17201,0.2361,-0.3524
0.46146302663581495,-0.2789,0.10084,-0.43968
0.461711258495221,-0.34786,-0.03891,-0.55329
0.461959490354627,-0.36578,-0.21994,-0.60032
0.46220772221403306,-0.37534,-0.40716,-0.61628
0.4624559540734391,-0.46588,-0.47854,-0.67252
0.4627041859328451,-0.49758,-0.53518,-0.72983
0.46295241779225116,-0.38591,-0.51638,-0.82772
0.4632006496516572,-0.32712,-0.49654,-0.84458
0.4634488815110632,-0.27399,-0.48273,-0.80233
0.46369711337046926,-0.21263,-0.36712,-0.83071
0.4639453452298753,-0.21737,-0.3495,-0.84864
0.46419357708928133,-0.21921,-0.32948,-0.90096
0.46444180894868736,-0.26947,-0.30962,-0.89629
0.4646900408080934,-0.33404,-0.38128,-0.81571
0.46493827266749943,-0.36149,-0.34423,-0.79728
0.46518650452690546,-0.39082,-0.31392,-0.78043
0.4654347363863115,-0.41287,-0.26058,-0.76446
0.46568296824571753,-0.43874,-0.21723,-0.70472
0.46593120010512357,-0.46785,-0.22801,-0.62208
0.4661794319645296,-0.49551,-0.18681,-0.57535
0.46642766382393563,-0.36504,-0.23742,-0.50927
0.46667589568334167,-0.14614,-0.25639,-0.43826
0.4669241275427477,-0.11441,-0.22371,-0.29973
0.46717235940215374,-0.05658,-0.19737,-0.18069
0.46742059126155977,0.07669,-0.08524,-0.14076
0.4676688231209658,0.14285,0.04676,-0.0889
0.46791705498037184,0.2564,0.16984,-0.01465
0.4681652868397778,0.35133,0.25403,0.15293
0.46841351869918385,0.28029,0.27128,0.28079
0.4686617505585899,0.17108,0.32618,0.34517
0.4689099824179959,0.13936,0.36879,0.39441
0.46915821427740195,0.09108,0.3101,0.42204
0.469406446136808,0.07426,0.29684,0.59199
0.469654677996214,0.03959,0.32608,0.72588
0.46990290985562005,0.03039,0.39771,0.78036
0.4701511417150261,0.15206,0.47299,0.83956
0.4703993735744321,0.24245,0.51592,0.83953
0.47064760543383816,0.3143,0.63788,0.91917
0.4708958372932442,0.39932,0.63672,0.9875
0.4711440691526502,0.54949,0.60424,0.99037
0.47139230101205626,0.70927,0.6326,0.97689
0.4716405328714623,0.74224,0.55616,0.94581
0.4718887647308683,0.66686,0.46258,0.96243
0.47213699659027436,0.54826,0.39185,0.92134
0.4723852284496804,0.56428,0.3896,0.83247
0.47263346030908643,0.60031,0.3432,0.74545
0.47288169216849246,0.51484,0.21451,0.67349
0.4731299240278985,0.38997,0.16949,0.64192
0.47337815588730453,0.22068,0.0645,0.53958
0.47362638774671056,0.16076,-0.10971,0.37179
0.4738746196061166,0.1403,-0.21356,0.20576
0.47412285146552263,-0.01668,-0.33297,0.0972
0.47437108332492867,-0.08619,-0.48363,0.03453
0.4746193151843347,-0.0876,-0.57064,-0.08569
0.47486754704374073,-0.18462,-0.59635,-0.2578
0.47511577890314677,-0.30368,-0.67301,-0.42616
0.4753640107625528,-0.3871,-0.79623,-0.54456
0.47561224262195884,-0.44295,-0.85791,-0.64298
0.47586047448136487,-0.49239,-0.90174,-0.7415
0.4761087063407709,-0.5263,-0.92335,-0.81787
0.47635693820017694,-0.614,-0.86753,-0.88855
0.47660517005958297,-0.77908,-0.77473,-0.89293
0.476853401918989,-0.83624,-0.6749,-0.90565
0.47710163377839504,-0.75324,-0.58461,-0.95622
0.4773498656378011,-0.64449,-0.46115,-0.94107
0.4775980974972071,-0.53024,-0.30493,-0.90186
0.47784632935661314,-0.43931,-0.2158,-0.83352
0.4780945612160192,-0.36383,-0.14167,-0.77144
0.4783427930754252,-0.25561,-0.07823,-0.7272
0.47859102493483124,-0.16909,-0.04359,-0.66017
0.4788392567942373,-0.03287,-0.0474,-0.57656
0.4790874886536433,0.11787,-0.09768,-0.43034
0.47933572051304935,0.09672,-0.0464,-0.29886
0.4795839523724553,0.11078,-0.06256,-0.2017
0.47983218423186136,0.18745,-0.09725,-0.08701
0.4800804160912674,0.19004,0.00068,-0.01538
0.4803286479506734,0.20135,0.03494,0.06002
0.48057687981007946,0.23218,0.07093,0.18914
0.4808251116694855,0.26082,0.16932,0.2991
0.48107334352889153,0.21995,0.34792,0.38449
0.48132157538829756,0.18864,0.53978,0.47371
0.4815698072477036,0.23998,0.62121,0.56796
0.48181803910710963,0.2944,0.72978,0.69804
0.48206627096651566,0.30781,0.83222,0.83807
0.4823145028259217,0.32869,0.79733,0.90023
0.48256273468532773,0.35544,0.76218,0.86802
0.48281096654473377,0.24893,0.7559,0.81873
0.4830591984041398,0.16396,0.64894,0.80765
0.48330743026354583,0.22245,0.54974,0.79892
0.48355566212295187,0.27995,0.51517,0.75413
0.4838038939823579,0.2814,0.49164,0.67271
0.48405212584176394,0.27214,0.45265,0.61879
0.48430035770116997,0.24408,0.42758,0.62047
0.484548589560576,0.16505,0.47747,0.58429
0.48479682141998204,0.16442,0.4685,0.4993
0.48504505327938807,0.2056,0.44854,0.36425
0.4852932851387941,0.17634,0.4382,0.26515
0.48554151699820014,0.1189,0.37824,0.2678
0.4857897488576062,0.03418,0.32461,0.16177
0.4860379807170122,0.00819,0.24942,-0.01757
0.48628621257641824,-0.00299,0.15869,-0.1522
0.4865344444358243,-0.07127,0.00651,-0.24906
0.4867826762952303,-0.12104,-0.11668,-0.24788
0.48703090815463634,-0.13646,-0.22737,-0.32342
0.4872791400140424,-0.16217,-0.3283,-0.49857
0.4875273718734484,-0.25127,-0.43253,-0.60803
0.48777560373285445,-0.26219,-0.57088,-0.6373
0.4880238355922605,-0.23296,-0.56193,-0.59698
0.4882720674516665,-0.24469,-0.57078,-0.65053
0.48852029931107255,-0.1523,-0.612,-0.75075
0.4887685311704786,-0.12796,-0.56792,-0.72471
0.4890167630298846,-0.24412,-0.50038,-0.68091
0.48926499488929065,-0.32908,-0.48422,-0.63401
0.4895132267486967,-0.33274,-0.48676,-0.62911
0.4897614586081027,-0.28594,-0.40661,-0.68027
0.49000969046750875,-0.27023,-0.40906,-0.59558
0.4902579223269148,-0.29392,-0.47075,-0.4605
0.4905061541863208,-0.35598,-0.48565,-0.43029
0.49075438604572685,-0.32898,-0.45389,-0.42145
0.4910026179051329,-0.1609,-0.42582,-0.3505
0.49125084976453887,-0.02387,-0.47877,-0.19688
0.4914990816239449,0.0065,-0.46181,-0.04112
0.49174731348335093,-0.01876,-0.41025,0.03164
0.49199554534275697,0.10115,-0.3534,0.05487
0.492243777202163,0.29804,-0.19891,0.13308
0.49249200906156904,0.31375,-0.09421,0.29059
0.49274024092097507,0.27339,-0.04522,0.42553
0.4929884727803811,0.26152,0.04366,0.49011
0.49323670463978714,0.30563,0.19466,0.53497
0.49348493649919317,0.35673,0.30773,0.60729
0.4937331683585992,0.22965,0.27237,0.67173
0.49398140021800524,0.05239,0.23788,0.71194
0.4942296320774113,0.04424,0.26986,0.74379
0.4944778639368173,0.17154,0.2653,0.76575
0.49472609579622334,0.19583,0.25618,0.78465
0.4949743276556294,0.13807,0.23668,0.78442
0.4952225595150354,0.11319,0.23177,0.77038
0.49547079137444144,0.12705,0.30884,0.75958
0.4957190232338475,0.29924,0.35066,0.78518
0.4959672550932535,0.4197,0.42611,0.8161
0.49621548695265955,0.36613,0.46331,0.77689
0.4964637188120656,0.30852,0.41776,0.70077
0.4967119506714716,0.34047,0.47299,0.60535
0.49696018253087765,0.37991,0.51051,0.51272
0.4972084143902837,0.36715,0.49479,0.4833
0.4974566462496897,0.35619,0.43184,0.45175
0.49770487810909575,0.21656,0.3954,0.37579
0.4979531099685018,0.13421,0.41498,0.27012
0.4982013418279078,0.18863,0.35139,0.16922
0.49844957368731385,0.17654,0.39069,0.12291
0.4986978055467199,0.0979,0.37075,0.05246
0.4989460374061259,0.00326,0.16876,-0.02499
0.49919426926553195,-0.00974,0.07873,-0.11086
0.499442501124938,-0.03909,-0.01844,-0.22538
0.499690732984344,-0.06128,-0.1272,-0.28651
0.49993896484375006,-0.09906,-0.2086,-0.38618
0.500187196703156,-0.21601,-0.28647,-0.49244
0.5004354285625621,-0.26654,-0.27395,-0.56072
0.5006836604219681,-0.28186,-0.29318,-0.63793
0.5009318922813741,-0.27691,-0.26701,-0.71612
0.5011801241407802,-0.40295,-0.23357,-0.82121
0.5014283560001862,-0.54525,-0.30957,-0.86254
0.5016765878595922,-0.45516,-0.32973,-0.86762
0.5019248197189983,-0.42592,-0.32604,-0.87192
0.5021730515784043,-0.47275,-0.31512,-0.87349
0.5024212834378103,-0.44505,-0.30893,-0.93492
0.5026695152972164,-0.42888,-0.32268,-0.96426
0.5029177471566224,-0.4046,-0.28021,-0.95822
0.5031659790160284,-0.34251,-0.28753,-0.93949
0.5034142108754345,-0.30986,-0.36177,-0.90356
0.5036624427348405,-0.32641,-0.46929,-0.88514
0.5039106745942465,-0.3208,-0.56327,-0.8784
0.5041589064536526,-0.35849,-0.56921,-0.85594
0.5044071383130586,-0.38048,-0.57207,-0.76303
0.5046553701724646,-0.24813,-0.5274,-0.66155
0.5049036020318707,-0.20151,-0.44153,-0.56781
0.5051518338912767,-0.19642,-0.32002,-0.48928
0.5054000657506827,-0.08153,-0.14411,-0.38985
0.5056482976100888,-0.05563,0.02147,-0.19714
0.5058965294694948,-0.0273,0.15509,-0.08492
0.5061447613289008,-0.00013,0.15471,-0.00237
0.5063929931883069,0.01477,0.28368,0.132
0.5066412250477129,0.05568,0.43348,0.26493
0.506889456907119,0.15758,0.49765,0.45498
0.507137688766525,0.2674,0.64954,0.47753
0.507385920625931,0.12422,0.56172,0.4043
0.507634152485337,0.21203,0.62886,0.53537
0.5078823843447431,0.2892,0.53748,0.59987
0.5081306162041491,0.31541,0.29463,0.54209
