X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40655804948996166,-0.0049,0.03733,0.07164
0.40680549808977295,0.03254,0.0083,0.06023
0.40705294668958425,0.03039,-0.01275,0.04197
0.40730039528939554,0.01626,-0.06602,0.06179
0.40754784388920684,0.05725,-0.06405,0.02499
0.40779529248901814,0.07259,-0.04098,0.04731
0.40804274108882943,0.09324,-0.04003,0.10258
0.4082901896886407,0.00627,0.03565,0.02283
0.408537638288452,-0.02448,0.04267,0.02812
0.4087850868882633,0.01354,0.11423,0.07041
0.4090325354880746,0.00359,0.17853,0.02991
0.4092799840878859,0.04364,0.20666,0.07724
0.4095274326876972,-0.02887,0.24982,0.02892
0.4097748812875085,-0.04279,0.19649,0.01461
0.4100223298873198,0.03364,0.19408,0.09744
0.4102697784871311,0.02385,0.14374,-0.00136
0.4105172270869424,0.03158,0.02962,-0.02838
0.4107646756867537,0.04374,-0.04457,-0.01921
0.41101212428656503,0.07445,-0.10847,-0.02002
0.4112595728863763,0.09971,-0.14897,0.07853
0.4115070214861876,0.0678,-0.14696,-0.00706
0.4117544700859989,-0.00472,-0.12125,-0.05039
0.4120019186858102,-0.03171,-0.08503,0.0109
0.4122493672856215,-0.04072,-0.02699,-0.00375
0.4124968158854328,-0.05584,-0.01024,0.05473
0.4127442644852441,-0.05798,0.02449,-0.0136
0.4129917130850554,-0.1118,0.00859,-0.06622
0.4132391616848667,-0.08271,-0.00599,0.00866
0.413486610284678,-0.01725,0.03235,-0.03136
0.4137340588844893,0.03891,0.01505,-0.005
0.41398150748430057,0.07703,0.07127,0.00553
0.41422895608411187,0.04907,0.09489,-0.01265
0.41447640468392316,0.06143,0.08995,0.0665
0.41472385328373446,0.05913,0.0936,0.03528
0.41497130188354575,0.04971,0.05876,-0.0054
0.41521875048335705,0.02953,0.0133,0.02653
0.41546619908316834,0.01725,-0.09156,0.01823
0.41571364768297964,0.02757,-0.14564,0.02226
0.41596109628279093,-0.00857,-0.17219,0.03353
0.4162085448826022,-0.04961,-0.1633,-0.02248
0.4164559934824135,-0.08644,-0.15246,-0.01395
0.4167034420822248,-0.09625,-0.13558,0.03792
0.4169508906820361,-0.0781,-0.05838,-0.01815
0.41719833928184746,-0.01993,-0.0553,0.00969
0.41744578788165876,0.00355,-0.04867,0.03488
0.41769323648147005,0.01243,-0.07078,0.01392
0.41794068508128135,0.08581,-0.09107,0.09373
0.41818813368109264,0.12402,-0.08259,0.0634
0.41843558228090394,0.13792,-0.09894,0.04141
0.41868303088071523,0.07203,-0.04131,0.09789
0.41893047948052653,-0.00865,0.00102,0.06596
0.4191779280803378,0.00129,0.07224,0.0507
0.4194253766801491,-0.01272,0.12128,0.05694
0.4196728252799604,-0.04131,0.12946,0.03757
0.4199202738797717,-0.09512,0.14834,0.05004
0.420167722479583,-0.11253,0.08445,0.0558
0.4204151710793943,-0.05115,0.06241,-0.01281
0.4206626196792056,-0.00553,-0.01318,-0.00764
0.4209100682790169,0.04516,-0.03368,0.0375
0.4211575168788282,0.0225,-0.01517,0.00484
0.4214049654786395,0.03472,-0.09176,0.01664
0.4216524140784508,0.07959,-0.03725,-0.01912
0.42189986267826207,0.10289,-0.04828,-0.02803
0.42214731127807337,0.1707,-0.03945,0.0428
0.42239475987788466,0.08392,-0.03712,-0.00292
0.42264220847769596,0.01266,-0.06524,-0.01405
0.42288965707750725,-0.00686,0.03169,-0.01388
0.42313710567731855,-0.0544,0.01771,-0.04004
0.4233845542771299,-0.0598,0.07495,0.00629
0.4236320028769412,-0.10881,0.13522,-0.04804
0.4238794514767525,-0.11564,0.14089,-0.07202
0.4241269000765638,-0.12858,0.14945,-0.04312
0.4243743486763751,-0.09507,0.10716,-0.08673
0.4246217972761864,-0.01564,0.08958,-0.05095
0.42486924587599767,0.01612,-0.00483,-0.09061
0.42511669447580896,0.04433,-0.05894,-0.12004
0.42536414307562026,0.06194,-0.10483,-0.04741
0.42561159167543156,0.10836,-0.09773,-0.09429
0.42585904027524285,0.09108,-0.10974,-0.07061
0.42610648887505415,0.04773,-0.14626,-0.0717
0.42635393747486544,0.01232,-0.08325,-0.12957
0.42660138607467674,-0.01951,-0.11854,-0.04813
0.42684883467448803,-0.03656,-0.05894,-0.06354
0.4270962832742993,-0.11365,-0.0641,-0.08832
0.4273437318741106,-0.13888,-0.09202,-0.05221
0.4275911804739219,-0.14986,-0.02004,-0.09982
0.4278386290737332,-0.14259,-0.06649,-0.07448
0.4280860776735445,-0.06928,-0.01608,-0.01591
0.4283335262733558,-0.05837,-0.01799,-0.05752
0.4285809748731671,-0.01703,-0.02244,-0.04279
0.4288284234729784,0.01951,0.01313,-0.01482
0.4290758720727897,0.02975,-0.02241,-0.0659
0.429323320672601,0.12086,0.01856,-0.00051
0.42957076927241233,0.09278,-0.00688,0.00796
0.42981821787222363,0.05102,-0.0138,-0.04426
0.4300656664720349,0.08096,-0.01182,0.02753
0.4303131150718462,0.01865,-0.03405,-0.01056
0.4305605636716575,0.00115,-0.00324,-0.00611
0.4308080122714688,-0.00864,0.00276,0.03755
0.4310554608712801,-0.03139,0.04505,-0.02377
0.4313029094710914,-0.03079,0.0571,0.01585
0.4315503580709027,-0.04723,0.08384,0.0433
0.431797806670714,-0.03224,0.11253,0.03888
0.4320452552705253,0.02919,0.08403,0.0523
0.4322927038703366,0.07514,0.06304,0.02934
0.4325401524701479,0.04372,0.01247,0.02809
0.43278760106995917,0.05469,0.01272,0.05236
0.43303504966977047,0.06507,0.00934,0.06551
0.43328249826958176,0.0549,0.01443,0.03804
0.43352994686939306,0.05617,0.04973,0.03504
0.43377739546920435,0.00474,0.08578,0.02052
0.43402484406901565,-0.02835,0.12845,0.0068
0.43427229266882694,-0.03928,0.10857,0.01775
0.43451974126863824,-0.05052,0.12802,-0.02647
0.43476718986844953,-0.0431,0.09389,-0.01764
0.43501463846826083,-0.04321,0.04979,-0.03249
0.4352620870680721,-0.05,0.02216,-0.05422
0.4355095356678834,-0.04975,-0.01539,-0.00721
0.43575698426769477,-0.03015,0.00605,-0.03788
0.43600443286750606,0.01556,-0.0488,-0.01608
0.43625188146731736,0.01061,-0.02648,-0.01824
0.43649933006712865,0.01049,0.001,-0.07063
0.43674677866693995,0.02387,-0.01734,-0.00506
0.43699422726675125,-0.03109,-0.00289,-0.04077
0.43724167586656254,-0.04016,-0.01885,-0.06266
0.43748912446637384,-0.03506,0.01614,-0.03316
0.43773657306618513,-0.04581,0.02393,-0.11165
0.4379840216659964,-0.06951,-0.00267,-0.05795
0.4382314702658077,-0.09569,-0.01352,-0.05105
0.438478918865619,-0.0495,0.0161,-0.11083
0.4387263674654303,-0.03673,-0.00653,-0.0372
0.4389738160652416,-0.01612,-0.02311,-0.0718
0.4392212646650529,0.02233,-0.0228,-0.06786
0.4394687132648642,0.01715,-0.05791,-0.0058
0.4397161618646755,0.04166,-0.02117,-0.05293
0.4399636104644868,0.03344,-0.07231,-0.01235
0.4402110590642981,0.02446,-0.04813,0.02982
0.4404585076641094,0.01978,-0.01563,-0.00976
0.4407059562639207,-0.00285,-0.04844,0.01169
0.44095340486373197,-0.00666,0.02444,0.02031
0.44120085346354326,-0.05423,0.02077,-0.02143
0.44144830206335456,-0.0354,0.0416,0.03224
0.44169575066316585,-0.04483,0.04308,0.03467
0.4419431992629772,-0.05712,0.02563,-0.01456
0.4421906478627885,0.04018,0.04388,0.05557
0.4424380964625998,-0.00602,0.00013,0.03077
0.4426855450624111,-0.00108,0.01237,0.0418
0.4429329936622224,0.08185,0.01811,0.09529
0.4431804422620337,0.07167,0.00882,0.03109
0.443427890861845,0.09431,0.01847,0.08465
0.44367533946165627,0.08125,0.04218,0.08192
0.44392278806146757,0.04452,0.05991,0.0335
0.44417023666127886,0.00727,0.02457,0.06168
0.44441768526109016,-0.00263,0.03223,0.02473
0.44466513386090145,-0.00553,0.0331,0.05609
0.44491258246071275,-0.02591,0.03603,0.04811
0.44516003106052404,-0.05393,0.03565,-0.01463
0.44540747966033534,-0.11214,-0.00763,0.01116
0.44565492826014663,-0.06092,0.01727,0.02422
0.4459023768599579,-0.00147,-0.00284,0.04247
0.4461498254597692,-0.00726,-0.03906,0.02278
0.4463972740595805,-0.00347,-0.05492,-0.04417
0.4466447226593918,0.00508,-0.08868,-0.03107
0.4468921712592031,0.04557,-0.07223,0.01971
0.4471396198590144,0.04886,-0.09592,0.00987
0.4473870684588257,0.02997,-0.08735,-0.02124
0.447634517058637,0.00532,-0.05965,-0.05656
0.4478819656584483,-0.02542,-0.053,-0.08871
0.44812941425825964,-0.00738,-0.02144,-0.03873
0.44837686285807093,-0.06032,0.01333,-0.04621
0.44862431145788223,-0.09931,0.03349,-0.08763
0.4488717600576935,-0.03991,0.0088,-0.05393
0.4491192086575048,-0.05071,0.0169,-0.08781
0.4493666572573161,-0.04065,0.00522,-0.06232
0.4496141058571274,-0.02254,-0.03735,-0.02274
0.4498615544569387,-0.05072,-0.09673,-0.07754
0.45010900305675,0.01934,-0.14149,-0.03151
0.4503564516565613,0.05389,-0.13502,-0.03352
0.4506039002563726,0.03999,-0.15157,-0.06513
0.4508513488561839,0.02662,-0.15327,-0.00852
0.4510987974559952,0.00042,-0.12233,-0.04969
0.4513462460558065,0.05027,-0.06087,-0.04457
0.45159369465561777,0.01457,-0.06763,0.0096
0.45184114325542907,-0.04136,-0.04801,-0.03201
0.45208859185524036,-0.03439,-0.01229,-0.01711
0.45233604045505166,-0.07151,-0.04378,-0.00842
0.45258348905486295,-0.04845,-0.00449,-0.02953
0.45283093765467425,-0.03076,-0.02224,0.02642
0.45307838625448554,-0.03656,0.02989,0.04005
0.45332583485429684,-0.0104,0.04481,0.00762
0.45357328345410813,0.02583,-0.00188,0.03527
0.45382073205391943,0.03406,0.09091,0.04111
0.4540681806537307,0.01916,0.03717,0.03584
0.4543156292535421,0.07576,0.03108,0.07218
0.45456307785335337,0.03469,0.04279,0.03486
0.45481052645316467,0.01095,0.00473,0.03409
0.45505797505297596,0.0658,0.06607,0.07079
0.45530542365278726,-0.02236,0.01507,0.04028
0.45555287225259855,-0.02739,0.05926,0.06842
0.45580032085240985,0.00906,0.08354,0.04962
0.45604776945222114,-0.01128,0.02963,0.03284
0.45629521805203244,0.00163,0.06918,0.07552
0.45654266665184373,-0.0172,0.03041,0.03184
0.456790115251655,-0.01602,0.02061,0.04368
0.4570375638514663,0.01998,-0.00593,0.04525
0.4572850124512776,0.07178,-0.01415,0.02885
0.4575324610510889,0.07901,0.0195,0.09417
0.4577799096509002,0.04205,0.01667,0.0463
0.4580273582507115,0.00759,0.05175,-0.00013
0.4582748068505228,0.01459,0.04644,0.02878
0.4585222554503341,0.04069,0.09975,0.02082
0.4587697040501454,0.01939,0.1206,0.07311
0.4590171526499567,-0.01339,0.10254,0.05825
0.459264601249768,-0.04269,0.11862,-0.04871
0.4595120498495793,0.00574,0.08569,-0.00529
0.45975949844939057,0.0439,0.13138,0.05953
0.46000694704920186,0.02205,0.13366,0.06136
0.46025439564901316,0.00698,0.13336,0.06647
0.4605018442488245,-0.03364,0.15819,-0.0497
0.4607492928486358,0.01961,0.11338,-0.05847
0.4609967414484471,0.09745,0.10511,0.06382
0.4612441900482584,0.05857,0.05419,0.02507
0.4614916386480697,0.02633,-0.02721,0.00833
0.461739087247881,0.031,-0.08413,-0.03573
0.4619865358476923,0.01606,-0.11402,-0.0754
0.4622339844475036,0.01391,-0.10081,0.05159
0.46248143304731487,-0.01923,-0.05703,0.02338
0.46272888164712617,-0.08603,-0.02069,-0.03285
0.46297633024693746,-0.07138,0.01237,-0.00083
0.46322377884674876,-0.05115,0.06533,-0.02556
0.46347122744656005,-0.02489,0.07544,0.02939
0.46371867604637135,0.00127,0.04868,0.0234
0.46396612464618264,0.01667,0.00788,-0.03662
0.46421357324599394,0.09429,0.00635,0.01594
0.46446102184580523,0.10245,0.02581,0.03454
0.46470847044561653,0.09082,0.05295,0.01582
0.4649559190454278,0.07,0.07231,0.01552
0.4652033676452391,0.04403,0.07278,0.01648
0.4654508162450504,0.04497,0.08497,0.04367
0.4656982648448617,0.00885,0.02656,0.05082
0.465945713444673,-0.00884,-0.0283,-0.00604
0.4661931620444843,-0.03433,-0.12666,-0.01798
0.4664406106442956,-0.01854,-0.19005,0.03775
0.46668805924410695,-0.06477,-0.16891,0.03817
0.46693550784391824,-0.11379,-0.21449,0.02061
0.46718295644372954,-0.07538,-0.1695,-0.01967
0.46743040504354083,-0.09803,-0.14755,-0.01243
0.4676778536433521,-0.03545,-0.12042,0.07868
0.4679253022431634,0.03684,-0.06272,0.04548
0.4681727508429747,0.04354,-0.10913,0.02901
0.468420199442786,0.05658,-0.07512,0.05127
0.4686676480425973,0.08073,-0.0778,0.04671
0.4689150966424086,0.11179,-0.07747,0.13053
0.4691625452422199,0.06845,-0.02209,0.07385
0.4694099938420312,0.01919,-0.01132,0.01076
0.4696574424418425,-0.03931,0.03524,0.07739
0.4699048910416538,-0.06301,0.03552,0.04195
0.4701523396414651,-0.02693,0.04825,0.051
0.4703997882412764,-0.04329,0.05585,0.05519
0.47064723684108767,-0.05429,0.04159,-0.01218
0.47089468544089896,-0.06222,0.01302,0.04799
0.47114213404071026,-0.00915,-0.04328,0.06996
0.47138958264052155,0.04481,-0.0132,0.01368
0.47163703124033285,0.01923,-0.04708,0.0494
0.47188447984014414,0.02415,-0.04456,0.03077
0.47213192843995544,0.0071,-0.03183,-0.00969
0.47237937703976673,0.06711,-0.03667,0.04033
0.47262682563957803,0.11869,0.04698,-0.00869
0.4728742742393894,0.09938,0.00962,-0.0061
0.4731217228392007,0.06461,0.0366,0.06067
0.47336917143901197,-0.05172,0.04832,-0.01928
0.47361662003882327,-0.028,0.03447,0.00625
0.47386406863863456,-0.02259,0.0733,0.01333
0.47411151723844586,-0.0866,0.03296,-0.03861
0.47435896583825715,-0.07641,0.07957,0.04353
0.47460641443806845,-0.10819,0.10066,-0.02213
0.47485386303787974,-0.05889,0.10729,-0.05437
0.47510131163769104,0.00995,0.0973,-0.00709
0.47534876023750233,0.0466,0.08385,-0.06909
0.4755962088373136,0.08537,0.06309,-0.02183
0.4758436574371249,0.0696,-0.02172,-0.04312
0.4760911060369362,0.0566,-0.04411,-0.08627
0.4763385546367475,0.06807,-0.09736,-0.02894
0.4765860032365588,0.06233,-0.09286,-0.06708
0.4768334518363701,0.02417,-0.0955,-0.05521
0.4770809004361814,-0.00465,-0.07798,-0.0477
0.4773283490359927,-0.02768,-0.0207,-0.05666
0.477575797635804,-0.05106,-0.03653,-0.01102
0.4778232462356153,-0.07902,-0.00056,-0.0539
0.4780706948354266,-0.08431,-0.03449,-0.0722
0.4783181434352379,-0.07642,-0.05275,-0.05922
0.47856559203504917,-0.08088,-0.05195,-0.04672
0.47881304063486047,-0.06845,-0.09255,-0.01478
0.4790604892346718,-0.03515,-0.0963,-0.03284
0.4793079378344831,0.02478,-0.09089,-0.05486
0.4795553864342944,0.0487,-0.043,-0.04634
0.4798028350341057,0.06086,-0.03001,-0.02344
0.480050283633917,0.06425,-0.01703,-0.05524
0.4802977322337283,0.03492,-0.0081,-0.05092
0.4805451808335396,0.03366,-0.01157,-0.03407
0.4807926294333509,0.04852,-0.00389,-0.07016
0.4810400780331622,0.04014,-0.03989,-0.01438
0.4812875266329735,-0.03448,-0.02298,-0.04536
0.48153497523278477,-0.05628,-0.00059,-0.06469
0.48178242383259606,-0.01916,0.01975,0.01834
0.48202987243240736,-0.05384,0.07265,-0.04741
0.48227732103221865,-0.0695,0.08187,-0.03751
0.48252476963202995,-0.05508,0.09982,0.00082
0.48277221823184124,-0.03734,0.08547,-0.05027
0.48301966683165254,0.02596,0.04132,0.01164
0.48326711543146383,0.02702,0.00583,-0.00115
0.48351456403127513,-0.0157,-0.02879,-0.07038
0.4837620126310864,0.01094,-0.03984,-0.00942
0.4840094612308977,0.0519,-0.02779,-0.01055
0.484256909830709,0.05387,0.03502,-0.03287
0.4845043584305203,0.02035,0.0682,0.00088
0.4847518070303316,-0.03583,0.11759,-0.08058
0.4849992556301429,-0.05464,0.12021,-0.08203
0.48524670422995425,0.00304,0.09552,-0.01299
0.48549415282976555,0.02954,0.11681,-0.06755
0.48574160142957684,0.00462,0.02579,-0.02826
0.48598905002938814,-0.05619,0.02474,-0.03732
0.48623649862919943,-0.0835,0.01865,-0.08146
0.4864839472290107,-0.00093,0.02251,0.00247
0.486731395828822,0.01562,0.07851,-0.0433
0.4869788444286333,-0.02136,0.02642,-0.03792
0.4872262930284446,-0.04009,0.07806,0.01344
0.4874737416282559,-0.05375,0.05039,-0.0437
0.4877211902280672,-0.0126,9e-05,-0.00961
0.4879686388278785,-0.00057,-0.00597,-0.05113
0.4882160874276898,-0.0225,-0.05015,-0.08059
0.4884635360275011,-0.0294,-0.03541,-0.00494
0.4887109846273124,-0.03723,-0.04609,-0.04306
0.4889584332271237,-0.01858,0.00026,-0.02902
0.489205881826935,0.02123,0.03356,-0.03147
0.48945333042674627,0.00451,0.03066,-0.0597
0.48970077902655756,-0.02555,0.0214,0.02252
0.48994822762636886,0.00728,0.01841,-0.00686
0.49019567622618015,0.03758,0.01872,-0.01542
0.49044312482599145,0.03311,-0.0327,0.02391
0.49069057342580275,0.00343,-0.03332,-0.01444
0.49093802202561404,-0.01178,-0.04488,0.02843
0.49118547062542534,0.00859,-0.01461,0.02737
0.4914329192252367,0.0122,0.01989,-0.02457
0.491680367825048,0.00241,0.00957,0.01561
0.4919278164248593,-0.01652,0.05481,0.01781
0.49217526502467057,-0.02319,0.05809,-0.0107
0.49242271362448187,-0.00152,0.03618,0.04883
0.49267016222429316,-0.02412,0.00697,0.04227
0.49291761082410446,-0.012,-0.02374,0.01464
0.49316505942391575,0.00837,-0.04721,0.08597
0.49341250802372705,-0.01234,-0.06462,0.01902
0.49365995662353834,0.0674,-0.03421,0.01993
0.49390740522334964,0.05154,-0.01468,0.08666
0.49415485382316093,-0.02887,0.01446,-0.0106
0.49440230242297223,0.01268,0.04862,0.03593
0.4946497510227835,0.02109,0.07679,0.03145
0.4948971996225948,0.00921,0.0714,-0.02721
0.4951446482224061,-0.01468,0.004,0.06109
0.4953920968222174,-0.03795,-0.01021,0.01757
0.4956395454220287,-0.037,-0.0349,-0.0007
0.49588699402184,-0.01688,-0.0616,0.03781
0.4961344426216513,-0.01706,-0.06328,0.0067
0.4963818912214626,-0.06073,-0.06551,0.03452
0.4966293398212739,-0.02229,-0.03208,0.04308
0.4968767884210852,0.0155,-0.04295,-0.00095
0.4971242370208965,-0.01701,-0.0518,0.0013
0.49737168562070777,-0.0185,-0.07549,0.0204
0.4976191342205191,-0.01396,-0.09686,0.00291
0.4978665828203304,0.00177,-0.11058,0.01387
0.4981140314201417,0.04468,-0.09615,-0.0123
0.498361480019953,0.02862,-0.03601,-0.04824
0.4986089286197643,-0.01658,-0.02841,-0.00573
0.4988563772195756,-0.04692,0.01662,-0.02157
0.4991038258193869,-0.02915,0.02719,-0.01268
0.4993512744191982,0.00513,0.04923,-0.00051
0.4995987230190095,0.00319,0.02772,-0.03029
0.4998461716188208,0.00652,-0.05323,0.02107
0.500093620218632,-0.02673,-0.04444,0.01403
0.5003410688184433,-0.02845,-0.0782,0.00044
0.5005885174182546,-0.00254,-0.07405,0.02197
0.500835966018066,-0.0047,-0.06534,-0.00364
0.5010834146178773,0.03352,-0.0405,0.03696
0.5013308632176886,0.02949,-0.00315,0.02914
0.5015783118174999,-0.00378,-0.01714,-0.01694
0.5018257604173112,0.0115,-0.00032,0.02362
0.5020732090171225,0.04862,-0.00536,0.01319
0.5023206576169338,0.0209,-0.00221,0.02068
0.5025681062167451,-0.0441,-0.03468,0.03887
0.5028155548165564,-0.03227,-0.01125,-0.013
0.5030630034163677,-0.00694,0.01201,0.03498
0.503310452016179,-0.01007,-0.018,0.06778
0.5035579006159903,-0.00506,0.04257,6e-05
0.5038053492158016,0.00562,0.02236,0.01916
0.5040527978156129,0.02178,0.04116,0.03338
0.5043002464154241,0.03712,0.04524,0.01473
0.5045476950152354,0.01474,-0.00367,0.06215
0.5047951436150467,-0.00277,0.07222,-0.00498
0.505042592214858,0.00348,0.01438,-0.03458
0.5052900408146693,0.02152,0.03518,0.07831
0.5055374894144806,0.0174,0.1183,0.02132
0.5057849380142919,-0.03438,0.04141,-0.02339
0.5060323866141032,0.0516,0.10295,0.003
0.5062798352139145,-0.00301,0.05138,-0.02598
0.5065272838137258,-0.0117,0.00116,0.03849
