X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4080931768635179,0.00441,0.10436,0.04329
0.40834140872292396,-0.05969,0.02068,0.01004
0.40858964058233,-0.08098,0.00594,0.00131
0.408837872441736,-0.04518,0.02362,0.01007
0.40908610430114206,-0.06338,-0.0316,-0.00323
0.4093343361605481,-0.03842,0.00389,-0.01042
0.40958256801995413,-0.07291,-0.02804,-0.02137
0.40983079987936016,-0.03032,-0.00458,-0.00977
0.4100790317387662,0.04007,0.02843,0.01692
0.4103272635981722,0.02297,0.00074,0.00435
0.4105754954575782,0.08317,0.05011,-0.03202
0.41082372731698424,0.08456,-0.0013,-0.02976
0.4110719591763903,0.12119,0.0085,0.02206
0.4113201910357963,0.09374,0.04444,0.03607
0.41156842289520235,-0.01529,0.00931,-0.00216
0.4118166547546084,-0.03586,0.06037,-0.03269
0.4120648866140144,-0.08374,0.0302,-0.04064
0.41231311847342045,-0.03265,0.10236,-0.01255
0.4125613503328265,-0.0631,0.14146,-0.01345
0.4128095821922325,-0.11785,0.06435,-0.07402
0.41305781405163855,-0.03342,0.10222,-0.09164
0.4133060459110446,-0.00869,0.01102,-0.04469
0.4135542777704506,0.0655,-0.00795,-0.02793
0.41380250962985665,0.06701,-0.06461,-0.04531
0.4140507414892627,0.03827,-0.13828,-0.05826
0.4142989733486687,0.0667,-0.07159,-0.05706
0.41454720520807475,0.04698,-0.15708,0.00785
0.4147954370674808,0.06813,-0.07074,0.01234
0.4150436689268868,0.01268,-0.04052,-0.04056
0.41529190078629286,-0.03413,-0.07547,-0.0227
0.4155401326456989,-0.04236,0.00219,-0.00318
0.4157883645051049,-0.06205,-0.06066,0.02626
0.41603659636451096,-0.04626,-0.00048,0.0044
0.416284828223917,-0.11244,-0.04571,-0.02899
0.416533060083323,-0.11628,-0.05089,-0.01085
0.41678129194272906,-0.04492,0.02958,-0.00255
0.4170295238021351,-0.0354,-0.04437,0.0307
0.4172777556615411,0.00199,0.01825,-0.00313
0.41752598752094716,0.06727,-0.02112,-0.00448
0.4177742193803532,0.10415,-0.02102,0.02537
0.41802245123975923,0.1054,-0.00457,-0.00884
0.41827068309916526,0.08978,-0.09659,0.03183
0.4185189149585713,0.08776,-0.03636,0.02493
0.41876714681797733,0.04742,-0.04334,0.01801
0.41901537867738337,-0.00402,-0.01051,0.01516
0.4192636105367894,-0.01911,0.02617,-0.05879
0.41951184239619543,-0.06683,0.02223,-0.0168
0.41976007425560147,-0.08287,0.11249,-0.00375
0.4200083061150075,-0.06839,0.09072,-0.01743
0.42025653797441354,-0.06401,0.07957,-0.01182
0.42050476983381957,-0.04913,0.08914,-0.07002
0.4207530016932256,-0.02273,0.05123,-0.02368
0.42100123355263164,0.01756,0.03512,-0.00167
0.42124946541203767,0.0101,-0.01298,-0.03604
0.4214976972714437,0.04609,-0.00881,-0.02149
0.4217459291308497,0.06101,-0.00058,-0.04762
0.4219941609902557,0.03159,-0.01344,-0.02928
0.42224239284966175,0.01361,0.02602,-0.02676
0.4224906247090678,-0.04366,0.04495,-0.07746
0.4227388565684738,-0.00281,0.05009,-0.0692
0.42298708842787985,-0.03558,0.05221,-0.0648
0.4232353202872859,-0.1173,0.04196,-0.06734
0.4234835521466919,-0.10464,0.03988,-0.08741
0.42373178400609796,-0.10791,0.01739,-0.11002
0.423980015865504,-0.05406,0.02801,-0.08112
0.42422824772491,-0.05474,0.06418,-0.05922
0.42447647958431606,-0.03954,0.04395,-0.05781
0.4247247114437221,0.01773,0.03997,-0.07172
0.4249729433031281,0.01285,0.03432,-0.06212
0.42522117516253416,0.06643,0.02991,-0.03641
0.4254694070219402,0.04016,0.00088,-0.01883
0.4257176388813462,-0.00847,-0.05432,-0.0296
0.42596587074075226,0.01912,-0.01525,-0.06208
0.4262141026001583,8e-05,-0.03447,-0.01318
0.42646233445956433,-0.00267,-0.00567,-0.01179
0.42671056631897036,-0.04549,0.04494,-0.04297
0.4269587981783764,-0.08887,0.02906,-0.02666
0.42720703003778243,-0.0519,0.07667,-0.05267
0.42745526189718847,-0.03387,0.02306,0.00964
0.4277034937565945,0.00196,0.05874,0.03136
0.42795172561600053,-0.00052,0.03314,-0.01695
0.42819995747540657,0.0096,-0.05923,0.02928
0.4284481893348126,0.07709,0.01173,0.04162
0.42869642119421864,0.08045,-0.0176,0.0637
0.42894465305362467,0.09767,0.02626,0.08118
0.4291928849130307,0.04256,0.00242,0.0501
0.42944111677243674,0.01433,0.01316,0.0627
0.42968934863184277,0.07619,0.10457,0.06722
0.4299375804912488,0.00326,0.01942,0.04079
0.43018581235065484,-0.01738,0.07233,0.02776
0.4304340442100609,-0.02623,0.04895,0.03793
0.4306822760694669,-0.07643,0.03497,0.02834
0.43093050792887294,-0.04249,0.04698,0.01843
0.431178739788279,-0.02473,-0.03061,0.00303
0.431426971647685,0.02991,0.05429,0.0101
0.43167520350709104,0.02095,0.00499,0.05197
0.4319234353664971,-0.00731,-0.01585,0.00839
0.4321716672259031,0.04065,0.00825,-0.00319
0.43241989908530915,0.05205,-0.03607,0.01998
0.4326681309447152,0.06783,0.02277,0.00911
0.4329163628041212,0.02326,-0.05226,0.0337
0.43316459466352725,-0.01346,-0.06471,-0.03755
0.4334128265229332,-0.03428,-0.03652,-0.07286
0.43366105838233926,-0.05998,-0.09115,-0.0136
0.4339092902417453,-0.05371,-0.05243,-0.04808
0.4341575221011513,-0.10638,-0.08277,-0.06074
0.43440575396055736,-0.09875,-0.07376,-0.10135
0.4346539858199634,-0.06753,-0.06542,-0.11931
0.43490221767936943,-0.03841,-0.10622,-0.03104
0.43515044953877546,-0.01807,-0.0593,-0.05638
0.4353986813981815,-0.0348,-0.11869,-0.07204
0.43564691325758753,0.04306,-0.14446,-0.05733
0.43589514511699357,0.0621,-0.09432,-0.05698
0.4361433769763996,0.04373,-0.08995,0.00048
0.43639160883580563,0.04947,-0.04311,-0.04341
0.43663984069521167,-0.01151,-0.05717,-0.06209
0.4368880725546177,-0.01565,-0.01994,-0.02919
0.43713630441402374,-0.02733,0.01973,-0.02831
0.43738453627342977,-0.04675,-0.02832,0.00101
0.4376327681328358,-0.03768,0.00228,-0.04124
0.43788099999224184,-0.07424,-0.03175,-0.03626
0.43812923185164787,-0.03081,-0.03581,0.00572
0.4383774637110539,-0.00907,-0.04015,0.0128
0.43862569557045994,-0.01402,-0.07068,0.03412
0.438873927429866,0.04074,-0.02148,0.00798
0.439122159289272,0.04681,-0.09487,0.05352
0.43937039114867804,0.09923,-0.05512,0.06917
0.4396186230080841,0.09208,-0.01176,0.03177
0.4398668548674901,0.03768,-0.04401,0.05431
0.44011508672689614,0.06649,0.02164,0.03851
0.4403633185863022,0.03639,0.00758,0.07834
0.4406115504457082,0.01837,0.09015,0.07626
0.44085978230511425,-0.03671,0.06893,0.00721
0.4411080141645203,-0.06749,0.01519,0.03122
0.4413562460239263,-0.03108,0.09979,0.05263
0.44160447788333235,-0.05632,0.0435,0.08097
0.4418527097427384,-0.01224,0.05833,0.08334
0.4421009416021444,-0.03838,0.02939,0.03325
0.44234917346155045,-0.01261,0.0276,0.05599
0.4425974053209565,0.08487,0.0676,0.07852
0.4428456371803625,0.04138,-0.02565,0.07211
0.44309386903976855,0.06932,0.01531,0.08594
0.4433421008991746,0.04556,0.00353,0.0572
0.4435903327585806,0.01985,0.00083,0.05288
0.44383856461798665,0.02088,0.0238,0.04909
0.4440867964773927,-0.02535,-0.00146,0.00765
0.4443350283367987,0.01489,0.09026,0.05425
0.44458326019620475,-0.03695,0.05066,0.04933
0.4448314920556108,-0.03984,0.02965,0.00391
0.44507972391501677,0.00118,0.05632,0.02302
0.4453279557744228,-0.00325,0.01374,-0.00663
0.44557618763382884,0.02635,0.03278,0.03033
0.44582441949323487,-0.00355,-0.02678,0.05321
0.4460726513526409,0.03474,-0.00856,-0.01678
0.44632088321204694,0.06655,0.02197,0.02054
0.44656911507145297,0.06051,-0.00471,0.04292
0.446817346930859,0.0566,0.06915,0.02599
0.44706557879026504,0.02215,0.04484,0.03684
0.4473138106496711,0.00935,0.05261,-0.00725
0.4475620425090771,-0.00144,0.08688,0.0345
0.44781027436848314,0.0204,0.12182,0.08348
0.4480585062278892,-0.02581,0.22329,0.00782
0.4483067380872952,-0.0848,0.18709,-0.01081
0.44855496994670124,-0.06437,0.19344,-0.00718
0.4488032018061073,-0.03731,0.21066,0.01489
0.4490514336655133,0.01276,0.13847,0.03321
0.44929966552491934,0.03803,0.05154,-0.06241
0.4495478973843254,0.04041,-0.08361,-0.08366
0.4497961292437314,0.09146,-0.10807,-0.02739
0.45004436110313745,0.15128,-0.12032,0.02776
0.4502925929625435,0.13305,-0.13046,0.03912
0.4505408248219495,0.0322,-0.07291,-0.03226
0.45078905668135555,-0.06915,-0.08058,-0.02413
0.4510372885407616,-0.04635,-0.04277,0.01127
0.4512855204001676,0.00331,-0.016,0.03398
0.45153375225957365,-0.02699,-0.00555,0.0219
0.4517819841189797,-0.06091,-0.0075,-0.0431
0.4520302159783857,-0.07224,-0.05003,0.00251
0.45227844783779175,-0.01666,0.0598,0.00673
0.4525266796971978,0.01004,0.11771,-0.03001
0.4527749115566038,-0.00968,0.10912,-0.01036
0.45302314341600985,-0.0087,0.14438,-0.02105
0.4532713752754159,-0.00037,0.11734,0.05438
0.4535196071348219,0.04838,0.11421,0.06951
0.45376783899422796,0.03892,-0.00785,-0.0128
0.454016070853634,0.0456,-0.1394,0.00233
0.45426430271304,0.03855,-0.1746,0.02546
0.45451253457244606,0.01467,-0.26206,0.07597
0.4547607664318521,0.02831,-0.2388,0.07093
0.4550089982912581,-0.11133,-0.22016,-0.01654
0.45525723015066416,-0.15463,-0.18539,0.0007
0.4555054620100702,-0.11096,-0.10703,0.00227
0.45575369386947623,-0.06343,-0.11806,0.01047
0.45600192572888226,0.0358,-0.0474,0.03332
0.4562501575882883,-0.01373,-0.06164,-0.01246
0.4564983894476943,0.03812,-0.08487,0.04405
0.4567466213071003,0.09929,-0.02316,0.0436
0.45699485316650634,0.14524,-0.00861,0.01596
0.4572430850259124,0.2069,0.08303,0.08996
0.4574913168853184,0.05017,0.07444,0.06113
0.45773954874472444,0.00994,0.10022,0.07695
0.4579877806041305,0.00335,0.18142,0.05746
0.4582360124635365,-0.0159,0.13191,-0.02781
0.45848424432294255,-0.01914,0.13541,0.03574
0.4587324761823486,-0.12225,0.05876,0.01932
0.4589807080417546,-0.09304,0.02667,-0.01922
0.45922893990116065,-0.09511,0.00715,-0.00726
0.4594771717605667,-0.09018,-0.07712,-0.04836
0.4597254036199727,-0.0257,-0.01445,0.00098
0.45997363547937875,-0.04601,-0.05778,0.00443
0.4602218673387848,-0.00547,-0.05605,-0.04856
0.4604700991981908,0.04741,-0.02276,-0.00842
0.46071833105759685,0.09274,-0.06272,0.00048
0.4609665629170029,0.14753,-0.01845,0.00916
0.4612147947764089,0.10458,-0.08122,0.01377
0.46146302663581495,0.06568,-0.03932,-0.02654
0.461711258495221,0.04288,0.03146,0.00601
0.461959490354627,-0.03133,0.01987,0.03203
0.46220772221403306,-0.04946,0.10731,0.00236
0.4624559540734391,-0.11368,0.10674,-0.03695
0.4627041859328451,-0.13732,0.13766,-0.07786
0.46295241779225116,-0.07277,0.13096,-0.04936
0.4632006496516572,-0.05886,0.04906,-0.02878
0.4634488815110632,-0.0035,0.05489,-0.04686
0.46369711337046926,0.00048,-0.04321,-0.04972
0.4639453452298753,0.04395,-0.08459,-0.06955
0.46419357708928133,0.10877,-0.10475,-0.02672
0.46444180894868736,0.11079,-0.16223,0.00953
0.4646900408080934,0.14211,-0.13271,-0.02113
0.46493827266749943,0.07649,-0.17752,-0.0002
0.46518650452690546,0.03877,-0.11743,-0.01782
0.4654347363863115,0.00929,-0.09647,-0.03116
0.46568296824571753,-0.0247,-0.1232,0.00651
0.46593120010512357,-0.0358,-0.01461,-0.03057
0.4661794319645296,-0.11627,-0.03122,-0.01731
0.46642766382393563,-0.13233,-0.00481,0.00156
0.46667589568334167,-0.13629,-0.01136,-0.03353
0.4669241275427477,-0.07422,-0.02305,0.00123
0.46717235940215374,-0.03272,0.0542,0.00647
0.46742059126155977,-0.04247,0.00211,0.00879
0.4676688231209658,0.03816,0.04949,0.01153
0.46791705498037184,0.0725,0.04791,-0.00573
0.4681652868397778,0.12607,0.01909,0.03071
0.46841351869918385,0.12895,0.05844,0.01806
0.4686617505585899,0.07863,-0.01547,0.00773
0.4689099824179959,0.05083,0.00599,-0.00842
0.46915821427740195,0.00236,-0.01743,-0.02609
0.469406446136808,0.02646,-0.02615,0.02497
0.469654677996214,-0.02922,0.05146,-0.017
0.46990290985562005,-0.08137,0.039,-0.04411
0.4701511417150261,-0.06201,0.08648,-0.02758
0.4703993735744321,-0.09399,0.07291,-0.02818
0.47064760543383816,-0.05617,0.07165,0.02847
0.4708958372932442,-0.02291,0.08415,-0.0117
0.4711440691526502,0.0004,-0.02377,-0.04269
0.47139230101205626,0.03737,-0.02539,0.00082
0.4716405328714623,0.04163,-0.04039,-0.00931
0.4718887647308683,0.0693,-0.05037,-0.00365
0.47213699659027436,0.03128,-0.02898,-0.03312
0.4723852284496804,-0.00324,-0.02982,-0.04704
0.47263346030908643,0.02897,0.04814,-0.00537
0.47288169216849246,-0.01782,0.01525,-0.03358
0.4731299240278985,-0.07451,0.01745,-0.07079
0.47337815588730453,-0.08439,0.05211,-0.07815
0.47362638774671056,-0.08104,0.02109,-0.06636
0.4738746196061166,-0.04076,0.04837,-0.04031
0.47412285146552263,-0.06417,0.00445,-0.06348
0.47437108332492867,-0.06982,0.01476,-0.08961
0.4746193151843347,-0.00705,0.01651,-0.074
0.47486754704374073,0.02265,-0.02262,-0.03043
0.47511577890314677,0.04526,0.01712,-0.01722
0.4753640107625528,0.01793,-0.01417,-0.06045
0.47561224262195884,0.04017,-0.00251,-0.04918
0.47586047448136487,0.04535,0.01797,-0.02035
0.4761087063407709,0.00335,0.00863,-0.01532
0.47635693820017694,0.0018,0.03565,-0.02134
0.47660517005958297,-0.06844,-0.00698,-0.07618
0.476853401918989,-0.0509,0.01838,-0.07028
0.47710163377839504,-0.04075,0.03744,-0.01738
0.4773498656378011,-0.06407,0.01255,-0.02412
0.4775980974972071,-0.0301,0.0625,-0.0477
0.47784632935661314,-0.06478,0.03195,-0.04789
0.4780945612160192,0.00272,0.03729,-0.01933
0.4783427930754252,0.04836,0.01648,0.02865
0.47859102493483124,0.05786,-0.02778,0.03922
0.4788392567942373,0.08468,0.02586,0.00342
0.4790874886536433,0.02298,-0.03421,0.01842
0.47933572051304935,0.03915,0.00862,0.047
0.4795839523724553,0.02771,0.05261,0.03633
0.47983218423186136,0.01683,0.05407,0.02413
0.4800804160912674,-0.00199,0.12786,0.00102
0.4803286479506734,-0.06471,0.06349,0.0069
0.48057687981007946,-0.03056,0.11165,0.00939
0.4808251116694855,-0.05458,0.07155,0.00691
0.48107334352889153,-0.05216,0.01537,0.0166
0.48132157538829756,0.00092,0.06515,0.0108
0.4815698072477036,-0.00059,-0.02726,0.02953
0.48181803910710963,0.01258,0.02568,0.01175
0.48206627096651566,0.0306,-0.01261,0.01444
0.4823145028259217,0.06648,-0.00194,0.04435
0.48256273468532773,0.05718,0.05625,0.01782
0.48281096654473377,0.0434,-0.06245,-0.00092
0.4830591984041398,0.047,-0.02086,-0.02712
0.48330743026354583,0.00837,-0.07808,-0.00256
0.48355566212295187,-0.01962,-0.06389,0.02074
0.4838038939823579,-0.04986,-0.0453,-0.02378
0.48405212584176394,-0.05639,-0.12868,-0.04051
0.48430035770116997,-0.06526,-0.01736,-0.05156
0.484548589560576,-0.07676,-0.03165,-0.01539
0.48479682141998204,-0.05241,-0.0174,-0.00582
0.48504505327938807,-0.05514,-0.02646,-0.05774
0.4852932851387941,0.00283,-0.06227,-0.04839
0.48554151699820014,0.05077,0.00152,-0.0401
0.4857897488576062,0.01057,-0.08527,-0.02185
0.4860379807170122,0.00619,-0.06503,-0.02052
0.48628621257641824,0.00328,-0.04968,-0.05404
0.4865344444358243,0.04825,-0.07822,-0.02816
0.4867826762952303,0.06165,-0.02067,-0.02015
0.48703090815463634,-0.0465,-0.03312,-0.02537
0.4872791400140424,-0.06402,-0.00726,-0.02268
0.4875273718734484,-0.04591,-0.0138,-0.02732
0.48777560373285445,-0.03385,-0.03065,0.01773
0.4880238355922605,-0.01163,0.00417,0.00075
0.4882720674516665,-0.06123,-0.06135,-0.03684
0.48852029931107255,-0.02396,-0.09019,-0.00676
0.4887685311704786,0.01341,-0.0719,-0.00109
0.4890167630298846,0.0261,-0.10231,0.03459
0.48926499488929065,0.07923,-0.06089,0.02266
0.4895132267486967,0.01696,-0.06747,-0.025
0.4897614586081027,0.03463,-0.02579,0.01582
0.49000969046750875,0.06637,0.0302,0.03381
0.4902579223269148,0.02301,-0.01054,0.04813
0.4905061541863208,0.0278,0.06879,0.02498
0.49075438604572685,-0.05851,0.01512,-0.00448
0.4910026179051329,-0.0598,0.00849,0.03885
0.49125084976453887,-0.02388,0.04057,0.03143
0.4914990816239449,-0.04515,-0.01029,0.02856
0.49174731348335093,-0.02416,0.06434,0.01966
0.49199554534275697,-0.06614,-0.04154,0.01257
0.492243777202163,-0.01428,-0.00592,0.06743
0.49249200906156904,0.02349,0.0182,0.0525
0.49274024092097507,0.03247,-0.06658,0.03293
0.4929884727803811,0.0735,-0.00581,0.05858
0.49323670463978714,0.01747,-0.08794,0.053
0.49348493649919317,0.06893,-0.00237,0.07088
0.4937331683585992,0.06339,-0.02229,0.07186
0.49398140021800524,0.00494,-0.036,0.04066
0.4942296320774113,0.01999,0.07842,0.05294
0.4944778639368173,-0.03064,-0.00981,0.04067
0.49472609579622334,-0.01502,0.06211,0.0202
0.4949743276556294,-0.00171,0.0013,0.04864
0.4952225595150354,0.01566,0.01967,0.05386
0.49547079137444144,-0.00014,0.07176,0.04662
0.4957190232338475,-0.02875,-0.05265,0.00993
0.4959672550932535,0.0431,0.04265,-0.0047
0.49621548695265955,0.0459,0.00768,0.06635
0.4964637188120656,0.06156,0.04887,0.07014
0.4967119506714716,0.02011,0.06088,0.0343
0.49696018253087765,0.00046,-0.01639,0.00618
0.4972084143902837,0.04852,0.10075,-0.00232
0.4974566462496897,0.00242,0.03525,0.07549
0.49770487810909575,0.00509,0.06058,0.06708
0.4979531099685018,-0.03633,0.06605,0.00167
0.4982013418279078,-0.02092,0.0289,0.0082
0.49844957368731385,0.02103,0.12771,0.02045
0.4986978055467199,-0.03156,0.07845,0.0512
0.4989460374061259,-0.04355,0.15377,0.02539
0.49919426926553195,-0.07733,0.1494,-0.04242
0.499442501124938,-0.01075,0.07556,-0.02878
0.499690732984344,0.06473,0.09314,-0.01124
0.49993896484375006,0.06599,-0.00752,-0.01826
0.500187196703156,0.09197,-0.01862,-0.03088
0.5004354285625621,0.08054,-0.07993,-0.02611
0.5006836604219681,0.06917,-0.09801,0.018
0.5009318922813741,0.0325,-0.01752,0.01985
0.5011801241407802,0.00544,-0.03528,0.00212
0.5014283560001862,-0.02511,0.03206,-0.01216
0.5016765878595922,-0.06412,0.05192,0.00024
0.5019248197189983,-0.03288,0.03147,0.03719
0.5021730515784043,-0.00788,0.05848,0.00671
0.5024212834378103,0.00165,0.01366,-0.00847
0.5026695152972164,0.01732,0.05165,-0.01552
0.5029177471566224,0.02439,0.06431,-0.00494
0.5031659790160284,0.03164,0.07548,0.04672
0.5034142108754345,0.01474,0.18958,0.01428
0.5036624427348405,-0.02499,0.13039,0.03948
0.5039106745942465,-0.00625,0.12195,0.06244
0.5041589064536526,0.0178,0.0669,0.01943
0.5044071383130586,0.02475,-0.0742,0.05334
0.5046553701724646,0.04172,-0.08796,0.01546
0.5049036020318707,0.01593,-0.23278,0.01933
0.5051518338912767,0.02501,-0.18574,0.05994
0.5054000657506827,-0.04077,-0.15267,-0.01045
0.5056482976100888,-0.07534,-0.16872,0.00304
0.5058965294694948,-0.05703,-0.03567,-0.00813
0.5061447613289008,-0.12933,-0.0904,-0.02549
0.5063929931883069,-0.00309,0.01096,0.03087
0.5066412250477129,0.03889,-0.02802,0.00529
0.506889456907119,0.03595,-0.06897,0.03924
0.507137688766525,0.13358,0.0615,0.05646
0.507385920625931,0.00269,-0.05059,-0.00782
0.507634152485337,0.10343,0.05166,0.02939
0.5078823843447431,0.06286,0.0343,0.0322
0.5081306162041491,-0.03867,-0.0101,0.02777
