X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41078900957441,0.60867,0.8052,-0.11052
0.4110387293370692,0.56063,0.91873,0.344
0.41128844909972845,0.36781,0.73866,0.54041
0.41153816886238764,0.30964,0.31063,0.28583
0.4117878886250469,0.48212,-0.1004,0.00232
0.4120376083877061,0.63445,-0.44342,0.0103
0.4122873281503653,0.56661,-0.67138,0.17426
0.41253704791302453,0.38863,-0.62525,0.12058
0.41278676767568373,0.45687,-0.40488,-0.17883
0.4130364874383429,0.53927,-0.13197,-0.31701
0.4132862072010022,0.56971,0.16416,-0.26147
0.41353592696366137,0.59804,0.53935,-0.17946
0.4137856467263206,0.53082,0.91062,-0.21152
0.4140353664889798,0.63211,1.09924,-0.23912
0.414285086251639,0.62914,1.09379,-0.00682
0.41453480601429826,0.29366,0.97791,0.18308
0.41478452577695746,0.21369,0.80179,0.09561
0.41503424553961665,0.27173,0.50089,-0.07338
0.4152839653022759,0.12192,0.24472,-0.13132
0.4155336850649351,0.05307,0.01626,0.0364
0.4157834048275943,-0.25834,-0.24791,0.26665
0.41603312459025354,-0.08529,-0.26121,0.21027
0.41628284435291274,0.62778,0.01462,0.00178
0.416532564115572,0.11138,0.70742,-0.08287
0.4167822838782312,-0.58347,1.67265,0.09589
0.4170320036408904,-0.58757,2.43875,0.33485
0.41728172340354963,-0.40783,2.84572,0.24802
0.4175314431662088,0.11306,2.81687,0.11439
0.417781162928868,-0.13399,2.27151,-0.08853
0.4180308826915273,-0.71486,1.0528,-0.33743
0.41828060245418647,-0.69144,-0.44211,-0.27686
0.4185303222168457,-0.63033,-1.53888,-0.1629
0.4187800419795049,-0.52558,-2.18999,-0.14157
0.4190297617421641,-0.96055,-2.41203,-0.30475
0.41927948150482336,-1.70006,-2.19119,-0.60478
0.41952920126748255,-1.69492,-1.88732,-0.38795
0.41977892103014175,-1.09431,-1.62601,0.20271
0.420028640792801,-0.76878,-1.33656,0.36146
0.4202783605554602,-0.91927,-1.21724,0.21042
0.42052808031811945,-0.11329,-1.4728,-0.58185
0.42077780008077864,0.80119,-2.0466,-1.41476
0.42102751984343784,0.12559,-2.06341,-0.22299
0.4212772396060971,-0.94221,-1.21327,1.398
0.4215269593687563,-1.1121,-0.25086,1.19585
0.4217766791314155,-0.42042,0.86447,0.12786
0.42202639889407473,0.14551,2.179,-0.52251
0.4222761186567339,0.21286,2.8638,-0.08964
0.4225258384193932,0.33096,2.60422,0.87192
0.42277555818205237,0.9063,2.05127,0.97312
0.42302527794471156,1.02677,1.35971,0.00532
0.4232749977073708,0.32604,0.31713,-0.4617
0.42352471747003,-0.04807,-0.81153,0.34623
0.4237744372326892,0.09277,-1.60287,0.97241
0.42402415699534846,0.49874,-2.04322,0.09909
0.42427387675800765,0.59707,-2.42641,-1.00723
0.4245235965206669,0.14561,-2.51177,-0.70528
0.4247733162833261,0.19233,-2.41537,0.08684
0.4250230360459853,0.88506,-2.43222,0.29703
0.42527275580864454,1.03008,-2.45493,-0.15323
0.42552247557130374,0.70382,-2.27914,-0.54446
0.42577219533396293,0.2802,-1.6403,-0.27575
0.4260219150966222,0.1691,-0.83783,0.13259
0.4262716348592814,0.49095,-0.07324,0.19918
0.4265213546219406,0.14747,0.5526,-0.29604
0.4267710743845998,-0.11949,0.96866,-0.60688
0.427020794147259,0.21863,1.45725,-0.14598
0.42727051390991827,0.37242,1.81911,0.09246
0.42752023367257747,0.46328,1.62377,-0.10528
0.42776995343523666,0.21082,1.2323,-0.08106
0.4280196731978959,-0.17261,1.08704,0.21062
0.4282693929605551,0.09175,1.01848,0.63264
0.4285191127232143,0.3387,1.10138,0.69438
0.42876883248587355,0.23592,1.2037,0.35687
0.42901855224853275,-0.09223,1.11064,0.2053
0.429268272011192,-0.4527,0.90603,0.23951
0.4295179917738512,-0.04035,0.54506,0.22818
0.4297677115365104,0.33362,0.27187,-0.05746
0.43001743129916964,-0.13471,-0.02718,-0.50057
0.43026715106182883,-0.72379,-0.52949,-0.60794
0.43051687082448803,-0.9031,-0.78908,-0.40411
0.4307665905871473,-0.5101,-0.59028,-0.29994
0.4310163103498065,-0.12439,-0.02027,-0.34278
0.4312660301124657,-0.2106,0.59539,-0.32111
0.4315157498751249,-0.26098,0.99952,-0.18666
0.4317654696377841,-0.06577,1.27422,-0.01326
0.43201518940044337,-0.01634,1.33426,0.04771
0.43226490916310256,-0.21973,1.08756,0.01212
0.43251462892576176,-0.47,0.54568,0.0165
0.432764348688421,-0.45647,-0.01705,0.10757
0.4330140684510802,-0.2619,-0.2762,0.13531
0.43326378821373945,-0.31631,-0.31225,-0.02166
0.43351350797639865,-0.47016,-0.08325,-0.05735
0.43376322773905784,-0.57466,0.41964,0.15113
0.4340129475017171,-0.36072,0.92725,0.33508
0.4342626672643763,0.15424,1.25488,0.34109
0.4345123870270355,0.19167,1.43608,0.23301
0.43476210678969474,-0.14218,1.38588,0.19961
0.43501182655235393,-0.30062,0.97416,0.28706
0.4352615463150132,-0.23426,0.35351,0.26147
0.4355112660776724,-0.06507,-0.29288,0.06873
0.43576098584033157,0.05889,-0.66509,-0.08892
0.4360107056029908,0.10509,-0.65276,-0.14305
0.43626042536565,0.02767,-0.36612,-0.17764
0.4365101451283092,0.00941,0.05314,-0.25443
0.43675986489096846,-0.04428,0.33028,-0.32072
0.43700958465362766,-0.18487,0.47806,-0.30126
0.43725930441628685,-0.02259,0.51336,-0.15719
0.4375090241789461,0.04126,0.32076,-0.07341
0.4377587439416053,-0.03644,0.00871,-0.17041
0.43800846370426455,-0.17263,-0.35123,-0.27105
0.43825818346692375,-0.38751,-0.71868,-0.29042
0.43850790322958294,-0.15443,-0.98099,-0.19704
0.4387576229922422,0.15633,-1.06261,-0.06471
0.4390073427549014,0.18066,-0.85004,-0.04649
0.4392570625175606,0.07774,-0.55278,-0.02432
0.43950678228021983,0.01048,-0.2981,0.1349
0.439756502042879,0.00882,-0.00602,0.31168
0.4400062218055383,0.0671,0.07064,0.46663
0.4402559415681975,0.15556,0.05472,0.47493
0.44050566133085667,0.11496,0.00994,0.33418
0.4407553810935159,0.03408,-0.08785,0.24578
0.4410051008561751,-0.19849,-0.11802,0.06488
0.4412548206188343,-0.32951,-0.35661,0.13957
0.44150454038149356,-0.47123,-0.59232,0.43484
0.44175426014415275,-0.56642,-0.72407,-0.00111
0.442003979906812,-0.16322,-0.96767,-0.73436
0.4422536996694712,-0.0868,-0.96271,-0.68837
0.4425034194321304,-0.29434,-0.70337,-0.09952
0.44275313919478965,-0.2393,-0.47978,0.22186
0.44300285895744884,-0.18886,-0.17873,0.09974
0.44325257872010804,-0.04173,0.16182,-0.09383
0.4435022984827673,-0.03278,0.32855,-0.10237
0.4437520182454265,-0.09648,0.13965,0.21758
0.44400173800808573,0.14987,-0.34994,0.59275
0.44425145777074493,0.00898,-0.64303,0.26052
0.4445011775334041,-0.2879,-0.84677,-0.55746
0.4447508972960634,-0.18307,-1.1964,-0.71369
0.44500061705872257,-0.05164,-1.26648,-0.1696
0.44525033682138176,0.06585,-1.07345,0.20956
0.445500056584041,-0.0688,-0.80012,0.08325
0.4457497763467002,-0.17853,-0.37491,-0.14346
0.44599949610935946,0.228,0.05784,-0.00519
0.44624921587201866,0.45147,0.25852,0.29318
0.44649893563467785,0.18807,0.20499,0.34081
0.4467486553973371,0.17725,0.08933,0.09301
0.4469983751599963,0.47595,0.05449,-0.19215
0.4472480949226555,0.56934,0.14571,-0.09963
0.44749781468531474,0.42355,0.36091,0.2061
0.44774753444797394,0.3527,0.5241,0.06112
0.44799725421063313,0.56527,0.58991,-0.22723
0.4482469739732924,0.72789,0.74325,-0.1059
0.4484966937359516,0.53848,0.91168,0.17809
0.44874641349861083,0.339,0.8511,0.37929
0.44899613326127,0.45411,0.51777,0.30646
0.4492458530239292,0.53062,0.14455,0.11079
0.44949557278658847,0.54911,-0.26023,0.08611
0.44974529254924767,0.59013,-0.64499,0.07618
0.44999501231190686,0.48107,-0.71955,0.02964
0.4502447320745661,0.48721,-0.58906,-0.08038
0.4504944518372253,0.49084,-0.35919,-0.21899
0.45074417159988456,0.55802,-0.10892,-0.2036
0.45099389136254375,0.65237,0.23998,-0.13318
0.45124361112520295,0.59317,0.70945,-0.21884
0.4514933308878622,0.56694,0.98284,-0.25998
0.4517430506505214,0.45507,1.12314,-0.02696
0.4519927704131806,0.37184,1.15216,0.13012
0.45224249017583984,0.28073,1.02807,0.06023
0.45249220993849903,0.24022,0.84135,-0.05732
0.4527419297011583,0.27136,0.53779,-0.12626
0.4529916494638175,0.096,0.22276,0.01457
0.4532413692264767,-0.02497,-0.04576,0.21031
0.4534910889891359,-0.12656,-0.27039,0.21595
0.4537408087517951,-0.00875,-0.29739,0.08743
0.4539905285144543,0.43945,-0.01655,0.01276
0.45424024827711357,0.20554,0.71873,0.0901
0.45448996803977276,-0.52484,1.6089,0.1794
0.454739687802432,-0.83838,2.25258,0.21787
0.4549894075650912,-0.56908,2.74755,0.13072
0.4552391273277504,0.06072,2.82944,-0.00721
0.45548884709040965,0.0369,2.23787,-0.14283
0.45573856685306885,-0.58767,1.02203,-0.32814
0.45598828661572804,-0.88056,-0.44884,-0.27719
0.4562380063783873,-0.79615,-1.4841,-0.11745
0.4564877261410465,-0.60532,-2.09323,-0.14182
0.45673744590370574,-0.88953,-2.33084,-0.34969
0.45698716566636494,-1.64644,-2.07614,-0.57946
0.45723688542902413,-1.68473,-1.77339,-0.32575
0.4574866051916834,-0.84852,-1.56161,0.2584
0.4577363249543426,-0.61701,-1.37746,0.50896
0.4579860447170018,-0.62735,-1.42277,0.11269
0.458235764479661,0.09692,-1.84662,-1.01365
0.4584854842423202,0.43135,-2.44034,-1.37418
0.4587352040049794,-0.08337,-2.25429,0.27007
0.45898492376763866,-0.88395,-1.23526,1.58729
0.45923464353029786,-0.94357,-0.15615,0.96048
0.4594843632929571,-0.27478,1.15986,-0.18336
0.4597340830556163,-0.00438,2.55706,-0.56027
0.4599838028182755,0.14928,3.2192,0.18782
0.46023352258093475,0.5226,2.98799,1.10751
0.46048324234359395,0.91631,2.36954,0.78978
0.46073296210625314,0.72579,1.49833,-0.27248
0.4609826818689124,0.16847,0.23043,-0.39485
0.4612324016315716,0.15115,-0.98061,0.60868
0.46148212139423084,0.37239,-1.67234,0.95597
0.46173184115689003,0.5002,-2.15017,-0.25458
0.46198156091954923,0.4566,-2.5698,-1.03923
0.4622312806822085,0.16258,-2.58462,-0.46171
0.4624810004448677,0.41456,-2.57355,0.18218
0.46273072020752687,0.86392,-2.73745,0.24433
0.4629804399701861,0.65445,-2.748,-0.31282
0.4632301597328453,0.49625,-2.4936,-0.56128
0.46347987949550457,0.36099,-1.84357,-0.12387
0.46372959925816376,0.33284,-0.97527,0.19655
0.46397931902082296,0.24442,-0.05415,-0.0014
0.4642290387834822,-0.11126,0.71069,-0.51808
0.4644787585461414,0.15541,1.30559,-0.44996
0.4647284783088006,0.42264,1.92566,0.08883
0.46497819807145985,0.24849,2.14372,0.10469
0.46522791783411904,0.25478,1.75566,-0.16935
0.4654776375967783,0.22045,1.32723,-0.02808
0.4657273573594375,0.04064,1.09779,0.45173
0.4659770771220967,-0.02532,0.86964,0.73366
0.46622679688475593,0.12954,0.80969,0.55024
0.46647651664741513,0.37453,0.89948,0.21827
0.4667262364100743,-0.01432,0.94955,0.21677
0.4669759561727336,-0.47529,0.8657,0.33312
0.46722567593539277,-0.17249,0.65901,0.17443
0.467475395698052,0.13523,0.47912,-0.24614
0.4677251154607112,-0.05444,0.04412,-0.60099
0.4679748352233704,-0.67105,-0.54487,-0.48372
0.46822455498602966,-0.93789,-0.83442,-0.27129
0.46847427474868886,-0.49659,-0.71664,-0.36536
0.46872399451134805,-0.05448,-0.21459,-0.49763
0.4689737142740073,0.02048,0.37605,-0.38846
0.4692234340366665,-0.21089,0.86898,-0.08003
0.4694731537993257,-0.29076,1.23259,0.04454
0.46972287356198494,-0.08007,1.3178,-0.00351
0.46997259332464414,-0.0871,1.04787,-0.02488
0.4702223130873034,-0.44836,0.50157,0.04024
0.4704720328499626,-0.66468,-0.06629,0.18509
0.4707217526126218,-0.44652,-0.33318,0.1811
0.47097147237528103,-0.26378,-0.27206,0.05164
0.4712211921379402,-0.4252,0.06324,-0.04182
0.4714709119005994,-0.55841,0.67916,0.12897
0.47172063166325867,-0.40584,1.27155,0.39529
0.47197035142591787,0.01331,1.60353,0.33702
0.4722200711885771,0.24872,1.67384,0.23553
0.4724697909512363,-0.06902,1.51128,0.28414
0.4727195107138955,-0.40911,1.03018,0.29633
0.47296923047655476,-0.25315,0.22305,0.25167
0.47321895023921395,0.10444,-0.48528,0.10577
0.47346867000187315,0.19797,-0.80521,-0.07705
0.4737183897645324,0.04453,-0.85782,-0.19742
0.4739681095271916,-0.10054,-0.70609,-0.25594
0.47421782928985085,-0.00662,-0.26682,-0.2729
0.47446754905251004,0.05141,0.19259,-0.38015
0.47471726881516924,-0.04847,0.38446,-0.38472
0.4749669885778285,-0.12934,0.42172,-0.18819
0.4752167083404877,-0.09232,0.34683,-0.0931
0.4754664281031469,0.09832,0.116,-0.14847
0.4757161478658061,-0.04032,-0.18536,-0.24028
0.4759658676284653,-0.15749,-0.38977,-0.25614
0.4762155873911246,-0.08499,-0.53251,-0.16533
0.47646530715378377,0.03709,-0.5746,-0.03564
0.47671502691644296,0.2651,-0.40969,0.07689
0.4769647466791022,0.03204,-0.27402,0.06945
0.4772144664417614,-0.12373,-0.18717,0.11673
0.4774641862044206,0.04618,-0.07313,0.34328
0.47771390596707985,0.21806,-0.07079,0.47399
0.47796362572973905,0.24522,-0.21403,0.41153
0.4782133454923983,-0.08275,-0.373,0.309
0.4784630652550575,-0.16696,-0.31245,0.22633
0.4787127850177167,-0.10194,-0.2352,0.00647
0.47896250478037594,-0.33735,-0.42096,-0.09599
0.47921222454303514,-0.78473,-0.55523,0.19656
0.47946194430569433,-0.84692,-0.66164,0.1648
0.4797116640683536,-0.15288,-0.89395,-0.41301
0.4799613838310128,0.10122,-0.96429,-0.66236
0.480211103593672,-0.22305,-0.86089,-0.45722
0.4804608233563312,-0.22154,-0.71832,-0.16631
0.4807105431189904,-0.1553,-0.41659,0.15255
0.48096026288164967,0.11094,0.08103,0.24068
0.48120998264430886,0.06391,0.41345,0.06003
0.48145970240696806,-0.47953,0.32151,-0.02299
0.4817094221696273,-0.09754,-0.0499,0.25582
0.4819591419322865,0.45092,-0.39584,0.51128
0.4822088616949457,0.06296,-0.71451,0.01641
0.48245858145760495,-0.30937,-1.15929,-0.62511
0.48270830122026415,-0.17242,-1.35246,-0.49995
0.4829580209829234,0.16594,-1.23575,-0.00506
0.4832077407455826,0.26709,-0.93241,0.30134
0.4834574605082418,-0.07902,-0.34223,0.22862
0.48370718027090104,0.02102,0.15829,-0.02495
0.48395690003356023,0.4936,0.38372,-0.04931
0.48420661979621943,0.41439,0.34908,0.17699
0.4844563395588787,0.20099,0.10267,0.28565
0.4847060593215379,0.21812,-0.0636,0.02912
0.4849557790841971,0.46324,-0.09357,-0.16354
0.4852054988468563,0.60974,0.01891,0.02154
0.4854552186095155,0.45028,0.22228,0.17298
0.48570493837217477,0.45837,0.41366,0.02471
0.48595465813483396,0.63211,0.67257,-0.16525
0.48620437789749316,0.64837,0.91213,-0.08065
0.4864540976601524,0.53685,0.94831,0.20873
0.4867038174228116,0.38267,0.74837,0.33392
0.48695353718547085,0.36416,0.34552,0.19732
0.48720325694813005,0.64009,-0.16262,-0.01372
0.48745297671078924,0.65101,-0.57981,-0.12965
0.4877026964734485,0.48019,-0.77356,-0.0167
0.4879524162361077,0.51544,-0.66205,0.07613
0.4882021359987669,0.57189,-0.31331,-0.09976
0.48845185576142613,0.73997,-0.00099,-0.24029
0.48870157552408533,0.67,0.33425,-0.18969
0.4889512952867446,0.45569,0.71718,-0.14547
0.4892010150494038,0.42601,0.96682,-0.11882
0.48945073481206297,0.4844,1.11044,-0.04385
0.4897004545747222,0.43334,1.07754,0.03844
0.4899501743373814,0.1824,0.95238,0.06464
0.4901998941000406,0.10415,0.80097,-0.01986
0.49044961386269986,0.128,0.53712,-0.10498
0.49069933362535906,0.19375,0.30484,-0.0287
0.49094905338801825,0.00883,0.10096,0.15464
0.4911987731506775,-0.35667,-0.08109,0.20137
0.4914484929133367,0.04962,-0.15508,0.08908
0.49169821267599595,0.40383,0.15153,0.04116
0.49194793243865514,-0.0661,0.94388,0.06043
0.49219765220131434,-0.5213,1.66652,0.17167
0.4924473719639736,-0.69719,2.17718,0.2386
0.4926970917266328,-0.35751,2.52126,0.11313
0.492946811489292,0.06677,2.42019,0.02329
0.49319653125195123,-0.31337,1.71257,-0.12404
0.4934462510146104,-0.87608,0.51512,-0.33975
0.4936959707772697,-0.923,-0.63259,-0.34584
0.49394569053992887,-0.55367,-1.50579,-0.17998
0.49419541030258807,-0.45029,-2.11953,-0.12487
0.4944451300652473,-1.07087,-2.22512,-0.30534
0.4946948498279065,-1.64245,-1.94281,-0.50172
0.4949445695905657,-1.25913,-1.68411,-0.30167
0.49519428935322496,-0.53603,-1.45417,0.12788
0.49544400911588415,-0.6849,-1.24309,0.31075
0.4956937288785434,-0.75935,-1.31881,0.1236
0.4959434486412026,0.10366,-1.73731,-0.82256
0.4961931684038618,0.44175,-2.08593,-1.16235
0.49644288816652105,-0.25325,-1.73398,0.39293
0.49669260792918024,-0.97967,-0.86065,1.49147
0.49694232769183944,-0.81782,0.079,0.84377
0.4971920474544987,-0.07642,1.27505,-0.20302
0.4974417672171579,0.15765,2.45573,-0.54035
0.49769148697981713,-0.00135,2.81351,0.16377
0.4979412067424763,0.24932,2.41212,1.00118
0.4981909265051355,0.82651,1.8557,0.71954
0.4984406462677948,0.68946,1.08974,-0.25841
0.49869036603045397,0.11856,0.00903,-0.33844
0.49894008579311316,0.15646,-0.98635,0.57658
0.4991898055557724,0.46155,-1.586,0.80568
0.4994395253184316,0.66235,-2.06588,-0.26249
0.49968924508109086,0.50625,-2.4428,-0.87375
0.49993896484375006,0.09882,-2.49226,-0.34667
0.5001886846064093,0.54793,-2.54913,0.24622
0.5004384043690685,1.10439,-2.67406,0.2196
0.5006881241317277,0.7939,-2.6346,-0.35368
0.5009378438943869,0.42217,-2.22306,-0.53156
0.5011875636570461,0.17126,-1.5418,-0.11348
0.5014372834197054,0.2972,-0.75378,0.33028
0.5016870031823646,0.42194,0.14362,0.07743
0.5019367229450238,0.06604,0.77993,-0.64451
0.502186442707683,0.00247,1.19659,-0.55916
0.5024361624703422,0.15848,1.69345,0.08176
0.5026858822330014,0.30082,1.95114,0.27443
0.5029356019956607,0.37324,1.6636,-0.01651
0.5031853217583199,0.09477,1.35467,-0.06254
0.5034350415209791,-0.03558,1.23217,0.32276
0.5036847612836383,0.15261,1.01276,0.58894
0.5039344810462975,0.31298,0.94039,0.53475
0.5041842008089568,0.25742,0.98059,0.25921
0.504433920571616,-0.2737,0.88573,0.11005
0.5046836403342752,-0.52299,0.59104,0.20439
0.5049333600969343,-0.12255,0.28514,0.1121
0.5051830798595935,0.02986,0.09238,-0.24971
0.5054327996222528,-0.25467,-0.26083,-0.49467
0.505682519384912,-0.74338,-0.70037,-0.4775
0.5059322391475712,-0.75893,-0.84943,-0.29161
0.5061819589102304,-0.22068,-0.55208,-0.25407
0.5064316786728896,-0.05085,-0.09337,-0.42632
0.5066813984355488,-0.18977,0.35813,-0.35534
0.5069311181982081,-0.27118,0.85775,-0.13539
0.5071808379608673,-0.15986,1.22112,0.00555
0.5074305577235265,-0.0215,1.28168,0.07805
0.5076802774861857,-0.1646,0.98471,0.0176
0.5079299972488449,-0.50011,0.42778,0.02046
0.5081797170115042,-0.61391,-0.04377,0.10884
0.5084294367741634,-0.23852,-0.16881,0.17575
0.5086791565368226,-0.16087,-0.06097,0.15056
0.5089288762994818,-0.43072,0.22021,0.09835
0.509178596062141,-0.456,0.64709,0.16681
0.5094283158248003,-0.12514,1.11635,0.27462
0.5096780355874595,0.23574,1.44067,0.34302
0.5099277553501187,0.15637,1.52777,0.30081
0.5101774751127779,-0.02477,1.36643,0.22016
0.5104271948754371,-0.23632,0.83204,0.15103
0.5106769146380963,0.105,0.34416,0.14764
0.5109266344007556,0.24633,-0.19017,0.06119
0.5111763541634148,0.26057,-0.26968,0.03281
