X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4076473148471446,0.01819,-0.00954,0.01768
0.4078955775236654,0.00122,0.01156,0.02597
0.40814384020018624,0.0097,0.02064,0.02239
0.408392102876707,0.0336,0.02245,0.02346
0.4086403655532278,-0.00339,0.05906,0.02573
0.4088886282297486,0.03236,0.05483,0.0342
0.40913689090626937,0.05305,0.03778,0.03345
0.4093851535827902,0.02523,0.05142,0.02876
0.409633416259311,0.02937,0.02463,0.02843
0.4098816789358318,0.0488,0.00449,0.01846
0.41012994161235256,0.06259,0.01026,0.0185
0.41037820428887334,0.04403,0.00244,0.019
0.4106264669653942,0.0551,0.00129,0.01634
0.41087472964191496,0.0607,0.02353,0.0077
0.41112299231843574,0.04188,0.03775,-0.00567
0.4113712549949565,0.06844,-0.00089,-0.00408
0.4116195176714773,0.05757,-0.00427,-0.00683
0.41186778034799815,0.05603,0.00603,-0.01001
0.41211604302451893,0.07482,-0.02174,-0.01004
0.4123643057010397,0.02931,-0.0049,-0.02001
0.4126125683775605,0.05184,0.01195,-0.02639
0.41286083105408133,0.05561,0.01874,-0.02324
0.4131090937306021,0.00351,0.04574,-0.01783
0.4133573564071229,0.0506,0.07814,-0.02162
0.4136056190836437,0.00813,0.07439,-0.02374
0.41385388176016447,-0.03621,0.05955,-0.02576
0.4141021444366853,0.03537,0.06064,-0.0255
0.4143504071132061,-0.01693,0.02341,-0.0171
0.41459866978972687,-0.05844,0.00602,-0.01986
0.41484693246624765,-0.02323,-0.0013,-0.01954
0.41509519514276844,-0.04265,-0.01685,-0.0181
0.4153434578192893,-0.05305,-0.00718,-0.01886
0.41559172049581006,-0.05269,0.01289,-0.01594
0.41583998317233084,-0.06329,0.00248,-0.01365
0.4160882458488516,-0.06113,-0.03058,-0.0158
0.4163365085253724,-0.05254,-0.02194,-0.0192
0.41658477120189324,-0.08626,-0.0444,-0.01058
0.416833033878414,-0.08234,-0.06392,-0.0119
0.4170812965549348,-0.05164,-0.0303,-0.01496
0.4173295592314556,-0.09825,-0.02892,-0.01467
0.41757782190797643,-0.07513,-0.01746,-0.01339
0.4178260845844972,-0.0644,0.0105,-0.00544
0.418074347261018,-0.10264,0.02174,-0.00811
0.4183226099375388,-0.06164,0.02813,-0.00228
0.41857087261405956,-0.07406,0.02307,-0.00263
0.4188191352905804,-0.0842,0.01705,-0.00365
0.4190673979671012,-0.06342,-0.01419,0.00929
0.41931566064362197,-0.05065,-0.02928,0.01291
0.41956392332014275,-0.02936,-0.03155,0.01819
0.41981218599666353,-0.05845,-0.05576,0.01556
0.4200604486731844,-0.04037,-0.03237,0.02111
0.42030871134970516,-0.00967,-0.03461,0.0284
0.42055697402622594,-0.00873,-0.04598,0.02684
0.4208052367027467,-0.00074,-0.03767,0.03403
0.4210534993792675,-0.02311,-0.07206,0.03201
0.42130176205578834,0.00884,-0.0829,0.03316
0.4215500247323091,0.03826,-0.0862,0.02502
0.4217982874088299,0.01748,-0.07573,0.02533
0.4220465500853507,0.02582,-0.06355,0.0316
0.4222948127618715,0.02749,-0.05476,0.01636
0.4225430754383923,0.03422,-0.03366,0.02063
0.4227913381149131,0.06104,-0.0265,0.01504
0.4230396007914339,0.0652,0.00315,0.00024
0.42328786346795466,0.04352,0.00477,0.00146
0.4235361261444755,0.06132,-0.00565,0.00233
0.4237843888209963,0.09141,-0.00078,0.00226
0.42403265149751707,0.07408,-0.01532,-0.01011
0.42428091417403785,0.07107,-0.0239,-0.01225
0.42452917685055863,0.06448,-0.01746,-0.01254
0.42477743952707947,0.07797,-0.01421,-0.01593
0.42502570220360025,0.10099,-0.01517,-0.00728
0.42527396488012104,0.06114,-0.00089,-0.01099
0.4255222275566418,0.06043,-0.00345,-0.01361
0.4257704902331626,0.06746,-0.01933,-0.01957
0.42601875290968344,0.05244,-0.02184,-0.01659
0.4262670155862042,0.06697,-0.03648,-0.00509
0.426515278262725,0.04045,-0.03399,-0.01364
0.4267635409392458,0.02139,-0.01082,-0.01132
0.42701180361576657,0.04449,-0.00861,-0.01358
0.4272600662922874,0.0451,-0.0028,-0.01633
0.4275083289688082,0.01099,0.02366,-0.01234
0.427756591645329,-0.00499,0.0407,-0.01254
0.42800485432184976,0.02427,0.03659,-0.00661
0.42825311699837054,0.01497,0.05763,-0.01539
0.4285013796748914,-0.01562,0.06042,-0.01634
0.42874964235141216,-0.0153,0.02032,-0.01037
0.42899790502793295,-0.01656,0.03317,-0.01246
0.42924616770445373,0.00306,0.04524,-0.01082
0.42949443038097457,-0.0101,0.02065,-0.00977
0.42974269305749535,-0.05602,0.021,-0.00865
0.42999095573401613,-0.0287,0.04583,-0.01532
0.4302392184105369,-0.02388,0.0432,-0.01119
0.4304874810870577,-0.03815,0.03256,-0.00586
0.43073574376357854,-0.01467,0.05186,-0.01378
0.4309840064400993,-0.06443,0.02745,-0.0098
0.4312322691166201,-0.06159,0.01162,-0.01221
0.4314805317931409,-0.00103,0.02717,-0.01305
0.43172879446966167,-0.05283,0.0241,-0.00996
0.4319770571461825,-0.07665,0.02525,-0.01468
0.4322253198227033,-0.04265,0.0411,-0.01164
0.4324735824992241,-0.04142,0.06307,-0.01128
0.43272184517574486,-0.04141,0.05381,-0.00748
0.43297010785226564,-0.05963,0.06679,-0.00626
0.4332183705287865,-0.07237,0.05479,-0.00345
0.43346663320530726,-0.04395,0.01425,-0.00226
0.43371489588182804,-0.04372,0.02411,-0.00031
0.4339631585583488,-0.07321,0.00751,0.01586
0.43421142123486967,-0.05908,0.0041,0.01642
0.43445968391139045,-0.06047,0.01796,0.01938
0.43470794658791123,-0.07018,0.01731,0.02098
0.434956209264432,-0.04785,0.02169,0.02666
0.4352044719409528,-0.07414,0.01761,0.03915
0.43545273461747364,-0.07455,0.03046,0.03871
0.4357009972939944,-0.05802,0.0132,0.04571
0.4359492599705152,-0.07561,-0.00633,0.03837
0.436197522647036,-0.06523,-0.00617,0.03719
0.43644578532355677,-0.06897,-0.02805,0.04431
0.4366940480000776,-0.04619,-0.00641,0.04337
0.4369423106765984,-0.04686,-0.00094,0.04269
0.43719057335311917,-0.0849,-0.01333,0.02838
0.43743883602963995,-0.04851,0.00555,0.02705
0.43768709870616074,-0.03594,-0.00769,0.02116
0.4379353613826816,-0.04189,-0.00863,0.01598
0.43818362405920236,-0.03705,-0.02553,0.01426
0.43843188673572314,-0.05793,-0.05037,0.00116
0.4386801494122439,-0.02792,-0.04481,-0.00043
0.4389284120887647,-0.01602,-0.04076,-0.01773
0.43917667476528555,-0.03485,-0.02378,-0.0175
0.43942493744180633,-0.02952,-0.02366,-0.01559
0.4396732001183271,-0.03892,-0.01087,-0.03128
0.4399214627948479,-0.00256,-0.00842,-0.02512
0.44016972547136873,0.01223,-0.01537,-0.03354
0.4404179881478895,-0.03071,0.00147,-0.03895
0.4406662508244103,-0.01453,-0.0255,-0.03897
0.4409145135009311,0.01761,-0.05244,-0.03286
0.44116277617745187,0.02683,-0.03425,-0.0273
0.4414110388539727,0.01287,-0.0297,-0.03793
0.4416593015304935,-0.00515,-0.03985,-0.0288
0.44190756420701427,0.02352,-0.0161,-0.03036
0.44215582688353505,0.05168,-0.00523,-0.02539
0.44240408956005584,0.03782,-0.02568,-0.01429
0.4426523522365767,0.02463,-0.02833,-0.01656
0.44290061491309746,0.02937,-0.02431,-0.01016
0.44314887758961824,0.03056,-0.03502,-0.01773
0.443397140266139,0.05775,-0.03797,-0.00726
0.4436454029426598,0.05175,-0.02375,0.00057
0.44389366561918064,0.01628,-0.02086,-0.00657
0.4441419282957014,0.04886,-0.01887,0.00024
0.4443901909722222,0.06039,-0.00988,-0.00499
0.444638453648743,0.04718,-0.01818,-0.00099
0.4448867163252638,0.02634,-0.01684,-0.00247
0.4451349790017846,0.01869,-0.01256,-0.0029
0.4453832416783054,0.07083,-0.0274,0.00207
0.4456315043548262,0.0425,-0.01892,-0.00662
0.44587976703134696,0.00371,-0.02326,-0.00059
0.4461280297078678,0.01729,-0.03479,-0.00027
0.4463762923843886,0.01768,-0.01345,-0.00124
0.44662455506090937,0.03658,0.01043,-0.00162
0.44687281773743015,-0.00406,0.00832,0.00143
0.44712108041395093,-0.03053,-0.00537,0.00976
0.44736934309047177,-0.00296,0.0169,0.00224
0.44761760576699255,-0.01053,0.00468,0.00949
0.44786586844351334,-0.0077,-0.0102,0.01159
0.4481141311200341,-0.03064,0.00818,0.00638
0.4483623937965549,-0.05444,-0.00835,0.01706
0.44861065647307574,-0.02419,-0.01479,0.01646
0.4488589191495965,-0.01722,-0.0076,0.01626
0.4491071818261173,-0.05134,-0.00577,0.01522
0.4493554445026381,-0.05908,-0.02984,0.01235
0.4496037071791589,-0.03764,-0.02152,0.01442
0.4498519698556797,-0.02472,0.0045,0.01415
0.4501002325322005,-0.02595,-0.01722,0.0177
0.4503484952087213,-0.06436,0.001,0.01165
0.45059675788524206,-0.05417,0.00128,0.0092
0.4508450205617629,-0.0043,-0.00982,0.00614
0.4510932832382837,-0.02787,0.01161,0.00608
0.45134154591480447,-0.02521,0.02411,0.0153
0.45158980859132525,-0.01501,0.03867,0.00987
0.45183807126784603,-0.03319,0.02691,0.00826
0.45208633394436687,0.0144,0.0374,0.00261
0.45233459662088765,0.00835,0.03665,0.00459
0.45258285929740844,-0.021,0.02028,0.01266
0.4528311219739292,0.02653,0.03575,0.01131
0.45307938465045,0.01233,0.01639,0.01186
0.45332764732697084,0.0104,0.01967,0.00205
0.4535759100034916,0.03597,0.02123,0.00218
0.4538241726800124,0.01595,0.00947,0.00577
0.4540724353565332,0.05058,0.03175,0.00721
0.45432069803305397,0.03784,0.01727,0.00495
0.4545689607095748,0.01254,0.02254,-0.00554
0.4548172233860956,0.05711,0.03618,-0.00669
0.4550654860626164,0.05309,0.03689,-0.01097
0.45531374873913716,0.04819,0.04431,-0.00776
0.45556201141565794,0.04954,0.02203,-0.01215
0.4558102740921788,0.04132,0.02331,-0.01981
0.45605853676869956,0.05086,0.02065,-0.01685
0.45630679944522035,0.04839,0.02456,-0.0284
0.45655506212174113,0.05036,0.03046,-0.0239
0.45680332479826197,0.02311,0.0195,-0.0226
0.45705158747478275,0.02048,0.03163,-0.0292
0.45729985015130353,0.0672,0.01861,-0.02421
0.4575481128278243,0.02713,0.01901,-0.02614
0.4577963755043451,-0.01646,0.03884,-0.0245
0.45804463818086594,0.00971,0.02528,-0.02764
0.4582929008573867,0.0246,0.01503,-0.01766
0.4585411635339075,0.01968,0.04453,-0.01346
0.4587894262104283,-0.02024,0.05261,-0.01579
0.45903768888694907,-0.04066,0.03244,-0.00493
0.4592859515634699,-0.00224,0.04764,-0.00878
0.4595342142399907,-0.00777,0.04642,0.00179
0.4597824769165115,-0.04386,0.01788,0.00808
0.46003073959303226,-0.04341,0.01195,0.01241
0.46027900226955304,-0.06399,0.01799,0.02129
0.4605272649460739,-0.06221,-0.01175,0.01672
0.46077552762259466,-0.02892,-0.03842,0.02965
0.46102379029911544,-0.07857,-0.02589,0.03198
0.4612720529756362,-0.09848,-0.04,0.03387
0.46152031565215706,-0.05267,-0.05231,0.03952
0.46176857832867785,-0.06365,-0.03841,0.0372
0.46201684100519863,-0.07546,-0.04652,0.04362
0.4622651036817194,-0.0865,-0.03973,0.03764
0.4625133663582402,-0.07452,-0.02295,0.03804
0.46276162903476104,-0.0206,-0.02077,0.03613
0.4630098917112818,-0.0464,-0.01906,0.03154
0.4632581543878026,-0.06941,-0.01965,0.03392
0.4635064170643234,-0.03971,-0.00582,0.02562
0.46375467974084417,-0.02026,-0.0098,0.02128
0.464002942417365,0.00301,-0.00532,0.01055
0.4642512050938858,-0.01598,-0.00952,0.01114
0.46449946777040657,-0.01689,-0.02724,0.01349
0.46474773044692735,0.01257,-0.00922,0.00138
0.46499599312344814,0.0283,-0.02462,0.0016
0.465244255799969,0.04434,-0.03696,-0.00717
0.46549251847648976,0.01767,-0.04172,-0.01289
0.46574078115301054,0.03483,-0.05311,-0.00507
0.4659890438295313,0.07517,-0.05576,-0.00653
0.4662373065060521,0.06202,-0.05455,-0.01133
0.46648556918257295,0.06974,-0.0448,-0.01532
0.46673383185909373,0.06898,-0.06209,-0.01587
0.4669820945356145,0.069,-0.03613,-0.01504
0.4672303572121353,0.10355,-0.01969,-0.01067
0.46747861988865613,0.09472,-0.0389,-0.00618
0.4677268825651769,0.05828,-0.01939,-0.01243
0.4679751452416977,0.07419,-0.01962,-0.01362
0.4682234079182185,0.09288,-0.02623,-0.01199
0.46847167059473926,0.08015,-0.02527,-0.00778
0.4687199332712601,0.08373,-0.00465,-0.00114
0.4689681959477809,0.05706,-0.00064,-0.00317
0.46921645862430167,0.04042,-0.01563,-0.00337
0.46946472130082245,0.07843,0.01827,-0.00681
0.46971298397734323,0.05483,0.01557,-0.00463
0.4699612466538641,0.03355,0.01647,0.00363
0.47020950933038486,0.05674,0.02866,0.00359
0.47045777200690564,0.02727,-0.00203,-0.0004
0.4707060346834264,0.02056,-0.00489,-0.00489
0.4709542973599472,0.03598,-0.01604,-0.00524
0.47120256003646804,0.02108,-0.00572,-0.00379
0.4714508227129888,0.01401,0.00559,-0.00394
0.4716990853895096,0.00177,-0.00611,-0.00793
0.4719473480660304,-0.00303,0.00981,-0.01271
0.4721956107425512,0.0091,0.00333,-0.0182
0.472443873419072,0.0061,0.02209,-0.01834
0.4726921360955928,-0.02016,0.01536,-0.01492
0.4729403987721136,-0.01543,-0.00576,-0.02229
0.47318866144863436,-0.00347,0.01352,-0.02409
0.4734369241251552,-0.02529,0.01583,-0.01856
0.473685186801676,-0.00872,0.0408,-0.02059
0.47393344947819677,-0.00677,0.04143,-0.01908
0.47418171215471755,-0.04528,0.04811,-0.01354
0.47442997483123833,-0.01048,0.06303,-0.0114
0.47467823750775917,0.02514,0.04798,-0.00675
0.47492650018427995,-0.02698,0.04907,0.00396
0.47517476286080074,-0.03705,0.0352,0.00768
0.4754230255373215,0.00017,0.00751,0.007
0.4756712882138423,0.01978,-0.01545,0.017
0.47591955089036314,0.02677,-0.00175,0.02211
0.4761678135668839,-0.01417,0.00383,0.02932
0.4764160762434047,-0.00199,-0.004,0.03239
0.4766643389199255,0.04821,0.02128,0.0283
0.4769126015964463,0.02468,0.02495,0.03313
0.4771608642729671,0.03242,0.00991,0.03075
0.4774091269494879,0.04071,0.01238,0.0336
0.4776573896260087,0.01585,0.02736,0.03195
0.47790565230252946,0.05712,0.01697,0.02514
0.4781539149790503,0.06868,0.01277,0.0223
0.4784021776555711,0.02758,0.03558,0.01503
0.47865044033209186,0.04087,0.02602,0.01442
0.47889870300861265,0.06393,0.02587,0.00766
0.47914696568513343,0.05568,0.03586,0.00423
0.47939522836165427,0.04569,0.01225,0.00156
0.47964349103817505,0.03787,0.00183,-0.00603
0.47989175371469583,0.05111,-0.00401,-0.00996
0.4801400163912166,0.06102,-0.01621,-0.01572
0.4803882790677374,0.03272,-0.03798,-0.01135
0.48063654174425824,0.02063,-0.03923,-0.01268
0.480884804420779,0.0253,-0.01621,-0.01602
0.4811330670972998,0.02109,-0.01741,-0.01751
0.4813813297738206,0.01392,0.01267,-0.02519
0.48162959245034137,-0.00318,0.0263,-0.01747
0.4818778551268622,-0.01521,0.01959,-0.01225
0.482126117803383,-0.02336,0.02962,-0.01406
0.4823743804799038,-0.01937,0.02242,-0.01457
0.48262264315642456,-0.04055,0.02118,-0.02017
0.48287090583294534,-0.06244,0.01422,-0.01924
0.4831191685094662,-0.03761,0.02288,-0.00964
0.48336743118598696,-0.05128,0.01697,-0.00631
0.48361569386250775,-0.07363,0.01013,-0.01395
0.48386395653902853,-0.06112,0.00331,-0.01502
0.48411221921554937,-0.06715,-0.02366,-0.01476
0.48436048189207015,-0.08243,-0.01069,-0.01487
0.48460874456859093,-0.06553,-0.01747,-0.00825
0.4848570072451117,-0.07041,-0.03399,-0.00766
0.4851052699216325,-0.09016,-0.03361,-0.0143
0.48535353259815334,-0.07385,-0.03036,-0.01643
0.4856017952746741,-0.08635,-0.03427,-0.01111
0.4858500579511949,-0.06875,-0.03886,-0.00821
0.4860983206277157,-0.06142,-0.0052,-0.00636
0.48634658330423647,-0.09621,-0.01455,-0.00548
0.4865948459807573,-0.06341,-0.01751,-0.00377
0.4868431086572781,-0.05941,0.01565,-0.00204
0.4870913713337989,-0.05842,0.00017,-0.00015
0.48733963401031966,-0.03728,0.00184,0.01029
0.48758789668684044,-0.04002,-9e-05,0.01157
0.4878361593633613,-0.03135,-0.00987,0.01065
0.48808442203988206,-0.0404,-0.0114,0.01726
0.48833268471640284,-0.00579,-0.02112,0.01866
0.4885809473929236,0.01016,-0.00429,0.02259
0.4888292100694444,-0.01696,-0.02455,0.02139
0.48907747274596525,0.00527,-0.01532,0.0235
0.48932573542248603,0.00983,0.00051,0.0258
0.4895739980990068,0.0299,-0.02085,0.01908
0.4898222607755276,0.03342,-0.00212,0.02282
0.49007052345204843,0.00705,-0.03008,0.02002
0.4903187861285692,0.04544,-0.04313,0.01238
0.49056704880509,0.04435,-0.04672,0.00959
0.4908153114816108,0.04524,-0.04936,0.01388
0.49106357415813157,0.07462,-0.0283,0.01097
0.4913118368346524,0.04474,-0.04355,-0.00208
0.4915600995111732,0.04467,-0.01104,0.00247
0.49180836218769397,0.07992,0.00083,-0.00217
0.49205662486421475,0.08956,-0.00516,-0.00419
0.49230488754073554,0.05588,0.00474,0.00446
0.4925531502172564,0.03975,-0.00132,-0.00187
0.49280141289377716,0.07178,-0.0051,-0.00576
0.49304967557029794,0.08074,-0.02326,-0.00718
0.4932979382468187,0.06334,-0.00256,-0.00136
0.4935462009233395,0.03012,0.00887,0.0051
0.49379446359986034,0.03801,0.00657,-0.00024
0.49404272627638113,0.05918,0.03267,-0.00091
0.4942909889529019,0.02686,0.03376,-0.00242
0.4945392516294227,0.04024,0.01805,-0.00195
0.49478751430594353,0.02895,0.00379,0.00082
0.4950357769824643,-0.00337,-0.00635,0.00062
0.4952840396589851,0.04263,-0.02866,0.00097
0.4955323023355059,0.01478,-0.03297,-0.00787
0.49578056501202666,-0.01278,-0.00378,-0.00646
0.4960288276885475,0.017,0.00401,-0.0052
0.4962770903650683,-0.00214,0.02659,-0.00933
0.49652535304158907,0.0007,0.05295,-0.0064
0.49677361571810985,-0.0093,0.0496,-0.00977
0.49702187839463063,-0.01559,0.04357,-0.00851
0.4972701410711515,0.00135,0.02936,-0.01636
0.49751840374767226,-0.02304,0.01443,-0.01716
0.49776666642419304,-0.02139,-0.00785,-0.00843
0.4980149291007138,-0.00796,0.01019,-0.01343
0.4982631917772346,-0.01575,0.03389,-0.01191
0.49851145445375544,-0.02051,0.0222,-0.01709
0.4987597171302762,-0.01988,0.04178,-0.02248
0.499007979806797,-0.00989,0.04913,-0.0183
0.4992562424833178,-0.01796,0.03753,-0.01422
0.4995045051598386,-0.01947,0.01838,-0.01347
0.4997527678363594,-0.01102,0.00477,-0.02123
0.5000010305128801,-0.03184,-0.00471,-0.02348
0.500249293189401,-0.01805,-0.00329,-0.0234
0.5004975558659218,-0.00201,0.03428,-0.01412
0.5007458185424426,-0.03175,0.04371,-0.00923
0.5009940812189634,-0.03394,0.0547,-0.01767
0.5012423438954842,-0.01881,0.06156,-0.0117
0.501490606572005,-0.02181,0.0534,-0.00885
0.5017388692485257,-0.04566,0.04087,-0.00338
0.5019871319250465,-0.03758,0.01303,0.00728
0.5022353946015673,-0.02162,-0.01196,0.0098
0.5024836572780881,-0.03644,-0.03713,0.01099
0.502731919954609,-0.04892,-0.0165,0.01498
0.5029801826311298,-0.06649,-0.01107,0.02776
0.5032284453076505,-0.02952,-0.01339,0.02983
0.5034767079841713,-0.0349,0.00817,0.0301
0.5037249706606921,-0.07559,-0.01838,0.03383
0.5039732333372129,-0.04608,-0.0316,0.03718
0.5042214960137337,-0.06352,-0.03256,0.03977
0.5044697586902545,-0.0506,-0.03657,0.03452
0.5047180213667752,-0.03542,-0.03362,0.03697
0.5049662840432961,-0.07329,-0.04144,0.03018
0.5052145467198169,-0.06261,-0.01709,0.02607
0.5054628093963377,-0.06055,-0.00972,0.02984
0.5057110720728585,-0.03398,-0.00145,0.02125
0.5059593347493793,-0.04178,0.01052,0.01413
0.5062075974259,-0.08393,-0.03093,0.00356
0.5064558601024208,-0.0457,-0.03036,0.00378
0.5067041227789416,-0.04039,-0.03713,0.00395
0.5069523854554624,-0.03727,-0.05048,-0.00692
0.5072006481319832,-0.04374,-0.03352,-0.00805
0.5074489108085041,-0.08275,-0.05048,-0.01502
0.5076971734850249,-0.0059,-0.02109,-0.02122
0.5079454361615456,-0.03026,-0.01271,-0.01906
0.5081936988380664,-0.05508,-0.02541,-0.01609
