X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4068391923050118,-0.26616,0.22784,-0.08181
0.40708696282407697,-0.25834,0.21812,-0.1053
0.40733473334314213,-0.22212,0.2335,-0.18178
0.4075825038622073,-0.10672,0.2588,-0.19713
0.4078302743812725,-0.01272,0.38097,-0.23036
0.40807804490033767,0.04281,0.47183,-0.28794
0.4083258154194028,0.1278,0.42675,-0.32032
0.408573585938468,0.15028,0.36003,-0.29657
0.40882135645753315,0.14515,0.25694,-0.216
0.40906912697659836,0.24195,0.20306,-0.21619
0.4093168974956635,0.29321,0.17872,-0.32446
0.4095646680147287,0.25315,0.28426,-0.39883
0.40981243853379384,0.13522,0.42779,-0.36272
0.410060209052859,0.07979,0.32151,-0.20853
0.4103079795719242,0.19022,0.31873,-0.11668
0.4105557500909894,0.25372,0.3409,-0.18316
0.41080352061005454,0.23437,0.24555,-0.22842
0.4110512911291197,0.20409,0.31187,-0.19099
0.41129906164818486,0.14461,0.33691,-0.07664
0.4115468321672501,0.1785,0.26969,0.01425
0.41179460268631524,0.29044,0.18099,0.03778
0.4120423732053804,0.21884,0.11153,0.07282
0.41229014372444556,0.11672,0.16728,0.10754
0.4125379142435107,0.13862,0.21138,0.1617
0.41278568476257593,0.08328,0.20736,0.14565
0.4130334552816411,-0.09229,0.14562,0.12869
0.41328122580070625,-0.30981,-0.01613,0.19644
0.4135289963197714,-0.46558,-0.20538,0.22348
0.4137767668388366,-0.61557,-0.28102,0.2043
0.4140245373579018,-0.77026,-0.28018,0.12142
0.41427230787696695,-0.84536,-0.31643,0.08593
0.4145200783960321,-0.93214,-0.35441,0.16016
0.41476784891509727,-1.04655,-0.43272,0.25493
0.4150156194341625,-1.01801,-0.53185,0.32294
0.41526338995322765,-0.81959,-0.63353,0.30163
0.4155111604722928,-0.6549,-0.71826,0.29329
0.41575893099135797,-0.50759,-0.72903,0.35729
0.4160067015104231,-0.35536,-0.82248,0.41698
0.41625447202948834,-0.15314,-0.97884,0.50939
0.4165022425485535,0.18532,-1.03251,0.56269
0.41675001306761866,0.40829,-1.07776,0.48965
0.4169977835866838,0.56648,-1.03684,0.44246
0.417245554105749,0.7093,-0.83989,0.40549
0.4174933246248142,0.66952,-0.70162,0.36988
0.41774109514387936,0.72514,-0.65316,0.32381
0.4179888656629445,0.86789,-0.5659,0.12977
0.4182366361820097,0.76664,-0.45982,-0.01684
0.41848440670107484,0.53758,-0.31734,-0.10323
0.41873217722014006,0.36235,0.08108,-0.23406
0.4189799477392052,0.37298,0.51618,-0.40248
0.4192277182582704,0.37891,0.81817,-0.65172
0.41947548877733554,0.1074,1.10566,-0.73091
0.4197232592964007,-0.04692,1.28258,-0.65351
0.4199710298154659,-0.04047,1.45103,-0.70287
0.4202188003345311,-0.03101,1.62159,-0.89485
0.42046657085359623,-0.05869,1.70708,-1.09261
0.4207143413726614,-0.3256,1.62308,-1.02977
0.42096211189172655,-0.47291,1.31697,-0.76234
0.42120988241079177,-0.29934,1.0458,-0.66344
0.42145765292985693,-0.1572,0.83231,-0.76113
0.4217054234489221,-0.22726,0.65289,-0.84296
0.42195319396798725,-0.37032,0.57211,-0.6912
0.4222009644870524,-0.30761,0.3249,-0.36512
0.4224487350061176,-0.16106,-0.08785,-0.21166
0.4226965055251828,-0.13781,-0.40853,-0.19441
0.42294427604424795,-0.11305,-0.64862,-0.13173
0.4231920465633131,-0.0304,-0.80768,0.03561
0.42343981708237827,0.13834,-0.66854,0.26239
0.4236875876014435,0.33355,-0.43554,0.34966
0.42393535812050864,0.36524,-0.42947,0.40044
0.4241831286395738,0.3706,-0.3725,0.53408
0.42443089915863896,0.44758,-0.18923,0.6941
0.4246786696777042,0.5465,-0.0385,0.76379
0.42492644019676934,0.56788,0.12988,0.68049
0.4251742107158345,0.40062,0.25195,0.6717
0.42542198123489966,0.2619,0.16925,0.75233
0.4256697517539648,0.11986,-0.09511,0.80609
0.42591752227303004,0.02997,-0.23473,0.78467
0.4261652927920952,0.03585,-0.25361,0.61998
0.42641306331116036,-0.20125,-0.38169,0.52343
0.4266608338302255,-0.36698,-0.4228,0.53946
0.4269086043492907,-0.34564,-0.49609,0.51793
0.4271563748683559,-0.43888,-0.78847,0.47311
0.42740414538742105,-0.47709,-0.90545,0.4031
0.4276519159064862,-0.43758,-0.89061,0.36298
0.4278996864255514,-0.3783,-0.91021,0.3417
0.42814745694461653,-0.25124,-0.75403,0.28992
0.42839522746368175,-0.21423,-0.5473,0.23436
0.4286429979827469,-0.15307,-0.46841,0.23468
0.42889076850181207,-0.01931,-0.35252,0.2551
0.42913853902087723,-0.01288,-0.09518,0.17486
0.4293863095399424,0.09652,0.12058,0.04919
0.4296340800590076,0.07543,0.22203,-0.08239
0.42988185057807277,-0.17269,0.34617,-0.11272
0.4301296210971379,-0.15524,0.36464,-0.09945
0.4303773916162031,-0.08952,0.18505,-0.204
0.43062516213526825,-0.06374,0.08805,-0.31437
0.43087293265433346,-0.02276,0.13579,-0.43343
0.4311207031733986,-0.06842,0.18922,-0.47904
0.4313684736924638,0.01167,0.25112,-0.45589
0.43161624421152894,0.13541,0.29655,-0.49503
0.4318640147305941,0.22082,0.27244,-0.52729
0.4321117852496593,0.32081,0.26085,-0.55796
0.4323595557687245,0.37353,0.35607,-0.57171
0.43260732628778964,0.44422,0.4946,-0.57221
0.4328550968068548,0.53915,0.58381,-0.57664
0.43310286732591996,0.5424,0.67365,-0.55503
0.4333506378449852,0.53502,0.73644,-0.54648
0.43359840836405034,0.528,0.7052,-0.58759
0.4338461788831155,0.45875,0.73206,-0.65057
0.43409394940218066,0.40213,0.77372,-0.68028
0.4343417199212459,0.29197,0.69231,-0.70344
0.43458949044031103,0.12102,0.58648,-0.69707
0.4348372609593762,-0.01708,0.42903,-0.6647
0.43508503147844135,-0.05729,0.20396,-0.66833
0.4353328019975065,-0.06886,0.01311,-0.64173
0.43558057251657173,-0.10272,-0.02282,-0.61087
0.4358283430356369,-0.06411,0.01695,-0.59025
0.43607611355470205,-0.09653,-0.15446,-0.43801
0.4363238840737672,-0.11023,-0.31365,-0.2482
0.43657165459283237,0.04884,-0.35211,-0.17773
0.4368194251118976,0.15694,-0.48264,-0.19961
0.43706719563096275,0.213,-0.45777,-0.2352
0.4373149661500279,0.09908,-0.3528,-0.0806
0.43756273666909307,-0.07773,-0.31609,0.2118
0.4378105071881582,0.04925,-0.15747,0.31949
0.43805827770722344,0.13001,-0.05576,0.18695
0.4383060482262886,0.00516,-0.08595,0.04707
0.43855381874535376,-0.22308,-0.1872,0.15216
0.4388015892644189,-0.37471,-0.32964,0.42291
0.4390493597834841,-0.22465,-0.3406,0.50363
0.4392971303025493,-0.20398,-0.39814,0.34581
0.43954490082161446,-0.36564,-0.44887,0.25468
0.4397926713406796,-0.41866,-0.35348,0.35816
0.4400404418597448,-0.34178,-0.4306,0.55586
0.44028821237880994,-0.16184,-0.34791,0.60194
0.44053598289787516,-0.0731,-0.15249,0.49689
0.4407837534169403,-0.115,-0.2767,0.52383
0.4410315239360055,-0.07433,-0.3674,0.64868
0.44127929445507064,0.15632,-0.3991,0.68278
0.4415270649741358,0.27622,-0.49036,0.5333
0.441774835493201,0.17492,-0.58198,0.43674
0.4420226060122662,0.02128,-0.47956,0.5557
0.44227037653133133,-0.05619,-0.266,0.64229
0.4425181470503965,0.05844,-0.20301,0.55566
0.44276591756946165,0.08801,0.02802,0.30103
0.44301368808852687,-0.09592,0.25006,0.17948
0.44326145860759203,-0.30108,0.25793,0.29602
0.4435092291266572,-0.28222,0.32601,0.3257
0.44375699964572235,-0.1393,0.36507,0.19069
0.44400477016478757,-0.19047,0.31948,-0.02963
0.4442525406838527,-0.25307,0.31777,-0.09089
0.4445003112029179,-0.18609,0.36792,0.0224
0.44474808172198305,-0.05697,0.37019,-0.00262
0.4449958522410482,-0.03041,0.37962,-0.0796
0.4452436227601134,-0.03075,0.49756,-0.1199
0.4454913932791786,0.06307,0.52392,-0.11886
0.44573916379824374,0.07783,0.40107,-0.04286
0.4459869343173089,0.15434,0.37702,-0.13083
0.44623470483637406,0.19473,0.28724,-0.24725
0.4464824753554393,0.09616,0.06027,-0.17679
0.44673024587450444,0.07554,0.09804,-0.11455
0.4469780163935696,0.10206,0.14245,-0.10012
0.44722578691263476,0.15445,0.06989,-0.1833
0.4474735574316999,0.08573,0.17087,-0.26656
0.44772132795076514,-0.07197,0.27175,-0.16645
0.4479690984698303,-0.08718,0.32499,-0.07299
0.44821686898889546,-0.06114,0.34367,-0.06546
0.4484646395079606,-0.04277,0.44646,-0.11069
0.4487124100270258,-0.00357,0.52213,-0.14999
0.448960180546091,-0.02641,0.40225,-0.04318
0.44920795106515615,-0.03302,0.4023,0.07836
0.4494557215842213,0.05376,0.27618,0.09413
0.4497034921032865,0.12858,6e-05,0.11454
0.44995126262235163,0.16104,-0.05435,0.16678
0.45019903314141685,0.12048,-0.13677,0.24581
0.450446803660482,0.11436,-0.27599,0.32266
0.45069457417954717,0.21262,-0.33203,0.34399
0.45094234469861233,0.20093,-0.37712,0.35306
0.4511901152176775,0.09953,-0.42757,0.37772
0.4514378857367427,0.01362,-0.48243,0.43245
0.45168565625580787,-0.07972,-0.47512,0.4466
0.451933426774873,-0.17918,-0.52153,0.41066
0.4521811972939382,-0.25334,-0.59741,0.40416
0.45242896781300335,-0.33791,-0.50144,0.37322
0.45267673833206856,-0.4984,-0.47907,0.36778
0.4529245088511337,-0.61571,-0.44142,0.34818
0.4531722793701989,-0.59896,-0.27597,0.26378
0.45342004988926404,-0.5939,-0.25369,0.20617
0.4536678204083292,-0.68889,-0.21219,0.13299
0.4539155909273944,-0.74471,-0.18682,0.12821
0.4541633614464596,-0.69184,-0.25355,0.12212
0.45441113196552474,-0.5736,-0.30619,0.04791
0.4546589024845899,-0.4401,-0.36704,0.01606
0.4549066730036551,-0.33038,-0.38058,-0.0502
0.4551544435227203,-0.22014,-0.44818,-0.05945
0.45540221404178544,-0.11061,-0.54261,-0.05658
0.4556499845608506,0.03311,-0.59451,-0.12905
0.45589775507991576,0.25661,-0.68832,-0.16133
0.45614552559898097,0.42903,-0.70937,-0.18142
0.45639329611804613,0.44054,-0.63394,-0.21509
0.4566410666371113,0.50733,-0.61279,-0.31918
0.45688883715617645,0.74182,-0.46592,-0.42288
0.4571366076752416,0.8049,-0.23905,-0.43495
0.45738437819430683,0.66033,0.03128,-0.41987
0.457632148713372,0.67282,0.38657,-0.47057
0.45787991923243715,0.8637,0.56413,-0.68304
0.4581276897515023,0.86452,0.82673,-0.86073
0.45837546027056747,0.62638,1.04362,-0.85526
0.4586232307896327,0.46413,1.19722,-0.74928
0.45887100130869785,0.4106,1.46979,-0.71062
0.459118771827763,0.34904,1.4901,-0.91042
0.45936654234682817,0.27565,1.52613,-1.06811
0.4596143128658933,0.1457,1.50924,-0.98568
0.45986208338495854,-0.05945,1.36986,-0.81699
0.4601098539040237,-0.15194,1.26819,-0.66733
0.46035762442308886,-0.10776,0.96231,-0.69093
0.460605394942154,-0.18235,0.64194,-0.75947
0.4608531654612192,-0.27003,0.32142,-0.63068
0.4611009359802844,-0.2017,0.00277,-0.42841
0.46134870649934956,-0.18898,-0.18946,-0.25078
0.4615964770184147,-0.25086,-0.27949,-0.10517
0.4618442475374799,-0.17545,-0.26719,0.00271
0.46209201805654504,-0.0114,-0.2051,0.15197
0.46233978857561026,0.03472,-0.08165,0.29096
0.4625875590946754,0.01119,0.0162,0.39765
0.4628353296137406,0.0114,0.02332,0.53232
0.46308310013280574,-0.01814,-0.00122,0.67651
0.4633308706518709,-0.05617,-0.00335,0.80332
0.4635786411709361,-0.08791,-0.06654,0.84703
0.4638264116900013,-0.16194,-0.16505,0.8228
0.46407418220906643,-0.23324,-0.28264,0.83862
0.4643219527281316,-0.27718,-0.46218,0.90486
0.4645697232471968,-0.36431,-0.59617,0.976
0.46481749376626197,-0.4023,-0.80858,1.0296
0.46506526428532713,-0.33063,-0.99041,1.0074
0.4653130348043923,-0.21256,-1.10228,0.92544
0.46556080532345745,-0.10642,-1.27549,0.87444
0.46580857584252267,-0.14114,-1.30477,0.90628
0.4660563463615878,-0.18267,-1.25078,1.00586
0.466304116880653,-0.07131,-1.09753,1.02524
0.46655188739971815,0.09026,-0.85814,0.90274
0.4667996579187833,0.13874,-0.70171,0.72213
0.4670474284378485,0.04513,-0.41137,0.62924
0.4672951989569137,-0.01819,-0.15051,0.65007
0.46754296947597884,-0.01715,-0.06644,0.60551
0.467790739995044,-0.0533,0.12115,0.42526
0.46803851051410916,-0.16852,0.18507,0.17925
0.4682862810331744,-0.26502,0.1589,0.03095
0.46853405155223954,-0.33359,0.17853,-0.03744
0.4687818220713047,-0.43493,0.16351,-0.16842
0.46902959259036986,-0.39666,0.2324,-0.30457
0.469277363109435,-0.34473,0.13995,-0.41068
0.46952513362850024,-0.33564,0.07163,-0.45777
0.4697729041475654,-0.16602,0.16118,-0.50895
0.47002067466663056,0.03957,0.13422,-0.6361
0.4702684451856957,0.1433,0.15876,-0.71641
0.4705162157047609,0.21172,0.34232,-0.66314
0.4707639862238261,0.41501,0.52154,-0.58279
0.47101175674289125,0.60528,0.62476,-0.63196
0.4712595272619564,0.62666,0.83134,-0.73657
0.4715072977810216,0.63638,0.98094,-0.80914
0.47175506830008673,0.62183,0.95482,-0.78401
0.47200283881915195,0.60036,0.94931,-0.70503
0.4722506093382171,0.49988,0.91576,-0.75498
0.47249837985728227,0.30669,0.78775,-0.82607
0.47274615037634743,0.24603,0.67506,-0.84921
0.4729939208954126,0.22045,0.55749,-0.84249
0.4732416914144778,0.13825,0.38094,-0.80012
0.47348946193354297,0.02894,0.32595,-0.78711
0.4737372324526081,0.01094,0.31943,-0.71476
0.4739850029716733,0.10636,0.249,-0.61802
0.4742327734907385,0.11611,0.22924,-0.56867
0.47448054400980366,0.18582,0.23259,-0.51204
0.4747283145288688,0.24304,0.12495,-0.45259
0.474976085047934,0.18123,-0.0284,-0.32067
0.47522385556699914,0.23148,-0.06534,-0.16866
0.47547162608606436,0.25555,-0.19608,-0.11541
0.4757193966051295,0.18074,-0.3992,-0.09021
0.4759671671241947,0.0876,-0.43855,-0.05385
0.47621493764325984,-0.03891,-0.52573,0.02008
0.476462708162325,-0.10818,-0.61693,0.12339
0.4767104786813902,-0.23886,-0.53761,0.14122
0.4769582492004554,-0.41838,-0.47409,0.15204
0.47720601971952054,-0.45036,-0.50869,0.21493
0.4774537902385857,-0.49282,-0.54894,0.28212
0.47770156075765086,-0.46827,-0.51985,0.36117
0.47794933127671607,-0.32739,-0.50614,0.36433
0.47819710179578123,-0.31208,-0.50871,0.38683
0.4784448723148464,-0.28564,-0.37681,0.4814
0.47869264283391155,-0.13992,-0.25432,0.57093
0.4789404133529767,-0.00136,-0.2352,0.62463
0.47918818387204193,0.08349,-0.15605,0.56878
0.4794359543911071,0.12664,-0.12734,0.55026
0.47968372491017225,0.17162,-0.24347,0.58297
0.4799314954292374,0.16878,-0.40069,0.61771
0.48017926594830257,0.12353,-0.52712,0.61761
0.4804270364673678,0.12855,-0.66318,0.47939
0.48067480698643295,0.07899,-0.81387,0.39581
0.4809225775054981,-0.02606,-0.73761,0.36251
0.48117034802456327,-0.0757,-0.61323,0.30928
0.4814181185436284,-0.12838,-0.48436,0.26318
0.48166588906269364,-0.15184,-0.09734,0.1649
0.4819136595817588,-0.19737,0.20552,0.11655
0.48216143010082396,-0.19353,0.36795,0.08223
0.4824092006198891,-0.06881,0.61001,0.0155
0.4826569711389543,-0.02333,0.75951,-0.04253
0.4829047416580195,-0.00923,0.78064,-0.10374
0.48315251217708466,-0.0091,0.79888,-0.09479
0.4834002826961498,0.08045,0.83998,-0.09576
0.483648053215215,0.1908,0.74422,-0.17943
0.4838958237342802,0.15206,0.54493,-0.23698
0.48414359425334536,0.16566,0.52341,-0.27786
0.4843913647724105,0.1072,0.37382,-0.28309
0.4846391352914757,0.04238,0.15252,-0.2529
0.48488690581054084,0.08187,0.19858,-0.30001
0.48513467632960605,0.03587,0.0978,-0.33325
0.4853824468486712,0.06456,0.01816,-0.34577
0.48563021736773637,0.09274,0.15859,-0.36964
0.48587798788680153,0.02136,0.2396,-0.31886
0.4861257584058667,0.00453,0.35336,-0.25887
0.4863735289249319,-0.02211,0.54115,-0.19271
0.48662129944399707,0.07239,0.73053,-0.1473
0.48686906996306223,0.22303,0.7587,-0.15553
0.4871168404821274,0.13451,0.72821,-0.08858
0.48736461100119255,0.10087,0.78019,0.02802
0.48761238152025776,0.19211,0.59372,0.11902
0.4878601520393229,0.21859,0.30818,0.17412
0.4881079225583881,0.29556,0.17561,0.16013
0.48835569307745325,0.23496,-0.13812,0.2091
0.4886034635965184,0.09375,-0.50432,0.30907
0.4888512341155836,0.0818,-0.56725,0.36392
0.4890990046346488,0.01215,-0.63753,0.40937
0.48934677515371394,-0.08265,-0.78392,0.40036
0.4895945456727791,-0.20855,-0.67566,0.48184
0.48984231619184426,-0.3152,-0.47556,0.546
0.4900900867109095,-0.31424,-0.47078,0.49006
0.49033785722997464,-0.39675,-0.3764,0.51043
0.4905856277490398,-0.55076,-0.17295,0.50366
0.49083339826810496,-0.68402,-0.24367,0.57729
0.4910811687871701,-0.71936,-0.24817,0.62152
0.49132893930623533,-0.68476,-0.09969,0.49269
0.4915767098253005,-0.77181,-0.22764,0.46458
0.49182448034436566,-0.84482,-0.38845,0.45091
0.4920722508634308,-0.76132,-0.42606,0.50092
0.492320021382496,-0.61521,-0.59824,0.52014
0.4925677919015612,-0.51766,-0.79818,0.35614
0.49281556242062635,-0.5057,-0.85485,0.30739
0.4930633329396915,-0.40766,-0.92792,0.28483
0.4933111034587567,-0.25162,-1.02249,0.26677
0.4935588739778219,-0.10077,-0.9363,0.25714
0.49380664449688705,0.10367,-0.7581,0.0866
0.4940544150159522,0.19768,-0.69596,0.02873
0.49430218553501737,0.28117,-0.50205,0.05051
0.49454995605408253,0.4842,-0.12387,-0.03671
0.49479772657314774,0.6501,-0.04521,-0.16876
0.4950454970922129,0.74057,0.05344,-0.38107
0.49529326761127807,0.71837,0.24105,-0.45513
0.4955410381303432,0.67554,0.13465,-0.38654
0.4957888086494084,0.72022,0.28271,-0.45524
0.4960365791684736,0.76124,0.59212,-0.67713
0.49628434968753876,0.79686,0.71026,-0.93809
0.4965321202066039,0.70886,0.70782,-0.98056
0.4967798907256691,0.48523,0.74521,-0.82158
0.49702766124473424,0.44924,0.96323,-0.80126
0.49727543176379946,0.51597,0.97689,-1.01998
0.4975232022828646,0.36017,1.13925,-1.25185
0.4977709728019298,0.06534,1.36225,-1.23501
0.49801874332099494,-0.10041,1.20591,-1.02841
0.4982665138400601,-0.07438,1.18088,-0.89374
0.4985142843591253,-0.11159,1.17803,-0.94022
0.4987620548781905,-0.30421,1.08737,-1.01835
0.49900982539725564,-0.37323,1.02564,-0.88661
0.4992575959163208,-0.28462,0.84916,-0.61737
0.49950536643538596,-0.25291,0.51743,-0.45408
0.49975313695445117,-0.2415,0.02564,-0.35767
0.5000009074735163,-0.17515,-0.3238,-0.26296
0.5002486779925815,-0.13923,-0.51002,-0.08407
0.5004964485116467,-0.06082,-0.65718,0.15582
0.5007442190307119,0.09292,-0.50071,0.27125
0.500991989549777,0.12755,-0.41877,0.36874
0.5012397600688422,0.16214,-0.53813,0.50319
0.5014875305879074,0.21861,-0.42996,0.67329
0.5017353011069725,0.1788,-0.36227,0.8256
0.5019830716260377,0.19824,-0.36255,0.81474
0.5022308421451028,0.13998,-0.31038,0.76828
0.502478612664168,0.03137,-0.32717,0.78434
0.5027263831832333,-0.08635,-0.43839,0.87023
0.5029741537022984,-0.2644,-0.65699,0.96352
0.5032219242213636,-0.2155,-0.6516,0.92082
0.5034696947404287,-0.14099,-0.56792,0.80607
0.5037174652594939,-0.18154,-0.70663,0.76185
0.5039652357785591,-0.25445,-0.74413,0.83286
0.5042130062976242,-0.34165,-0.85289,0.91793
0.5044607768166894,-0.18055,-1.09624,0.86915
0.5047085473357545,0.03179,-1.08461,0.75885
0.5049563178548198,-0.01873,-1.00263,0.63479
0.505204088373885,-0.14884,-0.85761,0.56083
0.5054518588929501,-0.09993,-0.44156,0.57746
0.5056996294120153,-0.0217,-0.10095,0.4835
0.5059473999310804,0.02166,0.13107,0.39212
0.5061951704501456,-0.0172,0.36265,0.27112
0.5064429409692108,-0.34474,0.46651,0.07609
0.5066907114882759,-0.38021,0.66596,0.03354
0.5069384820073412,-0.41152,0.62232,-0.04662
0.5071862525264063,-0.48298,0.50092,-0.06438
