X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40753201048957816,0.34946,-0.23215,0.7326
0.407779750313584,0.21168,-0.3143,0.71653
0.40802749013758977,0.13623,-0.34867,0.62764
0.4082752299615956,0.13942,-0.51265,0.65002
0.40852296978560143,0.0777,-0.68882,0.70822
0.40877070960960726,-0.07296,-0.76237,0.67711
0.4090184494336131,-0.22688,-0.85491,0.69718
0.40926618925761893,-0.16309,-0.8107,0.66899
0.4095139290816247,-0.16155,-0.78942,0.64943
0.40976166890563054,-0.19509,-0.81581,0.58585
0.41000940872963637,-0.16547,-0.85597,0.54695
0.4102571485536422,-0.25217,-0.86018,0.62773
0.41050488837764804,-0.19164,-0.68488,0.56035
0.4107526282016538,-0.04269,-0.53799,0.48255
0.41100036802565965,-0.01742,-0.29083,0.38787
0.4112481078496655,-0.12744,0.01004,0.26673
0.4114958476736713,-0.15964,0.12087,0.25199
0.41174358749767714,-0.05736,0.22289,0.16082
0.411991327321683,-0.2027,0.28838,0.06138
0.41223906714568875,-0.3257,0.29376,-0.04555
0.4124868069696946,-0.2224,0.30804,-0.16878
0.4127345467937004,-0.20902,0.24649,-0.25661
0.41298228661770625,-0.24027,0.20787,-0.3887
0.4132300264417121,-0.20445,0.12087,-0.44393
0.41347776626571786,-0.09917,0.05126,-0.44428
0.4137255060897237,0.02386,0.26412,-0.4727
0.4139732459137295,0.09313,0.41527,-0.53211
0.41422098573773536,0.19226,0.51385,-0.6277
0.4144687255617412,0.30863,0.65918,-0.63204
0.414716465385747,0.38581,0.62179,-0.56675
0.4149642052097528,0.46662,0.64779,-0.53389
0.41521194503375863,0.52898,0.74158,-0.57514
0.41545968485776447,0.49207,0.78324,-0.63891
0.4157074246817703,0.42995,0.80854,-0.63633
0.41595516450577613,0.43953,0.84858,-0.62403
0.4162029043297819,0.38775,0.88477,-0.60689
0.41645064415378774,0.27896,0.76088,-0.61044
0.4166983839777936,0.15688,0.66173,-0.57745
0.4169461238017994,0.04609,0.59182,-0.48661
0.41719386362580524,0.08678,0.40962,-0.48909
0.41744160344981107,0.06066,0.20554,-0.49828
0.41768934327381685,-0.07411,-0.02624,-0.46359
0.4179370830978227,-0.0488,-0.28641,-0.27823
0.4181848229218285,0.0342,-0.55783,-0.05247
0.41843256274583435,0.03691,-0.59101,-0.08725
0.4186803025698402,0.05607,-0.44536,-0.17847
0.41892804239384596,0.06082,-0.47935,-0.14003
0.4191757822178518,-0.09972,-0.49368,0.13894
0.4194235220418576,-0.11604,-0.32294,0.37197
0.41967126186586345,0.05156,-0.1341,0.28276
0.4199190016898693,-0.07373,-0.04913,0.15813
0.4201667415138751,-0.35128,0.00657,0.13533
0.4204144813378809,-0.40864,-0.03329,0.35863
0.42066222116188673,-0.3321,-0.30124,0.54355
0.42090996098589256,-0.38466,-0.41982,0.43862
0.4211577008098984,-0.46905,-0.37738,0.33467
0.4214054406339042,-0.49614,-0.46589,0.34608
0.42165318045791006,-0.52525,-0.50398,0.55719
0.42190092028191584,-0.40489,-0.44782,0.67367
0.42214866010592167,-0.23008,-0.46348,0.56976
0.4223963999299275,-0.17897,-0.55375,0.56042
0.42264413975393333,-0.20431,-0.5565,0.61615
0.42289187957793917,-0.09848,-0.65365,0.71874
0.42313961940194494,0.1549,-0.79252,0.71831
0.4233873592259508,0.21758,-0.64909,0.55622
0.4236350990499566,0.13327,-0.62151,0.52764
0.42388283887396244,0.13232,-0.62026,0.58569
0.4241305786979683,0.1694,-0.33692,0.58549
0.4243783185219741,0.21535,-0.11773,0.46737
0.4246260583459799,0.13708,0.05399,0.26722
0.4248737981699857,0.03207,0.28483,0.23029
0.42512153799399155,-0.00913,0.37518,0.25632
0.4253692778179974,-0.09351,0.29291,0.15613
0.4256170176420032,-0.06861,0.24234,-0.00489
0.425864757466009,-0.09644,0.27382,-0.18026
0.4261124972900148,-0.16397,0.21029,-0.23042
0.42636023711402066,-0.14629,0.16877,-0.20088
0.4266079769380265,-0.10717,0.27049,-0.27671
0.4268557167620323,0.04799,0.30345,-0.36568
0.42710345658603815,-0.02016,0.34456,-0.40575
0.42735119641004393,-0.06638,0.49399,-0.4099
0.42759893623404976,0.15537,0.56557,-0.42731
0.4278466760580556,0.21293,0.51182,-0.49768
0.42809441588206143,0.16779,0.5089,-0.50284
0.42834215570606726,0.1559,0.57822,-0.47184
0.42858989553007304,0.22439,0.46222,-0.4307
0.42883763535407887,0.23643,0.3937,-0.42719
0.4290853751780847,0.2698,0.53088,-0.51485
0.42933311500209054,0.32681,0.44825,-0.44646
0.42958085482609637,0.19268,0.38689,-0.30645
0.4298285946501022,0.24455,0.53532,-0.25704
0.430076334474108,0.39897,0.4257,-0.26148
0.4303240742981138,0.41667,0.26739,-0.29634
0.43057181412211964,0.32981,0.33762,-0.17101
0.4308195539461255,0.23024,0.30329,-0.07532
0.4310672937701313,0.26376,0.13488,-0.0561
0.4313150335941371,0.23185,0.11729,0.02991
0.4315627734181429,0.16209,0.15599,0.03707
0.43181051324214875,0.05778,0.03853,0.12317
0.4320582530661546,-0.10878,0.10234,0.16857
0.4323059928901604,-0.25243,0.24986,0.08953
0.43255373271416625,-0.40402,0.07084,0.14514
0.432801472538172,-0.45909,-0.03584,0.21593
0.43304921236217786,-0.63215,-0.05763,0.2621
0.4332969521861837,-0.84994,-0.24907,0.2371
0.4335446920101895,-0.89247,-0.37274,0.18848
0.43379243183419536,-0.91483,-0.4566,0.27368
0.43404017165820113,-0.85194,-0.58242,0.3427
0.43428791148220697,-0.84479,-0.75164,0.4043
0.4345356513062128,-0.79668,-0.89451,0.42663
0.43478339113021863,-0.60589,-0.99489,0.45522
0.43503113095422447,-0.43496,-1.13424,0.57669
0.4352788707782303,-0.16046,-1.14214,0.61006
0.4355266106022361,0.04882,-1.14911,0.6143
0.4357743504262419,0.1769,-1.18957,0.61645
0.43602209025024774,0.26527,-1.07385,0.64738
0.4362698300742536,0.4486,-0.90929,0.66783
0.4365175698982594,0.75633,-0.66392,0.51576
0.4367653097222652,0.65169,-0.44265,0.3953
0.437013049546271,0.50983,-0.24573,0.30987
0.43726078937027685,0.57285,-0.04172,0.21064
0.4375085291942827,0.53238,-0.01763,0.09275
0.4377562690182885,0.51938,0.20144,-0.21072
0.43800400884229435,0.38889,0.4903,-0.39414
0.4382517486663001,0.14926,0.48889,-0.37172
0.43849948849030596,-0.03394,0.73233,-0.4261
0.4387472283143118,0.01193,1.1282,-0.62871
0.4389949681383176,0.09896,1.17346,-0.94385
0.43924270796232345,-0.17451,1.18619,-0.97782
0.4394904477863293,-0.35992,1.32437,-0.75931
0.43973818761033506,-0.27562,1.24186,-0.70922
0.4399859274343409,-0.14871,1.08403,-0.832
0.44023366725834673,-0.1693,1.11122,-1.03022
0.44048140708235256,-0.36259,0.95278,-0.97394
0.4407291469063584,-0.31983,0.58718,-0.63492
0.44097688673036417,-0.16628,0.45128,-0.41233
0.44122462655437,-0.17831,0.36738,-0.42747
0.44147236637837584,-0.17387,0.12596,-0.48951
0.44172010620238167,-0.10635,-0.04393,-0.32829
0.4419678460263875,-0.02602,-0.31861,-0.07942
0.44221558585039333,0.19839,-0.66716,0.06
0.4424633256743991,0.34796,-0.77892,0.09111
0.44271106549840494,0.21872,-0.82066,0.18095
0.4429588053224108,0.22533,-0.69366,0.42927
0.4432065451464166,0.37278,-0.45098,0.58465
0.44345428497042244,0.5561,-0.26889,0.57763
0.4437020247944282,0.6651,-0.11927,0.53507
0.44394976461843405,0.43678,-0.09512,0.67544
0.4441975044424399,0.31329,0.00298,0.93209
0.4444452442664457,0.38972,0.0625,0.94224
0.44469298409045155,0.38856,0.03934,0.7276
0.4449407239144574,0.32176,0.05991,0.48795
0.44518846373846316,0.05708,-0.07916,0.48852
0.445436203562469,-0.26273,-0.22372,0.7181
0.4456839433864748,-0.41375,-0.30962,0.77193
0.44593168321048066,-0.36712,-0.38628,0.57942
0.4461794230344865,-0.29191,-0.43523,0.32234
0.44642716285849227,-0.48419,-0.62703,0.23997
0.4466749026824981,-0.67954,-0.76988,0.38102
0.44692264250650393,-0.631,-0.83007,0.45249
0.44717038233050976,-0.48256,-0.97128,0.38108
0.4474181221545156,-0.32148,-0.81715,0.23539
0.44766586197852143,-0.2365,-0.47907,0.14843
0.4479136018025272,-0.21172,-0.25488,0.20046
0.44816134162653304,-0.23292,0.04335,0.23525
0.44840908145053887,-0.09056,0.24041,0.21147
0.4486568212745447,0.10621,0.21109,0.1398
0.44890456109855054,0.04189,0.17777,0.12277
0.4491523009225563,0.07132,0.28142,0.08969
0.44940004074656215,0.06301,0.26731,-0.11066
0.449647780570568,0.02293,0.07964,-0.23708
0.4498955203945738,0.12674,0.07106,-0.25122
0.45014326021857964,0.06192,-0.01974,-0.25676
0.4503910000425855,0.18535,-0.11561,-0.26721
0.45063873986659125,0.30114,0.11458,-0.41457
0.4508864796905971,0.13848,0.24766,-0.56767
0.4511342195146029,0.22052,0.27751,-0.58404
0.45138195933860875,0.32537,0.32347,-0.5649
0.4516296991626146,0.29207,0.3395,-0.51746
0.45187743898662036,0.35783,0.46932,-0.57206
0.4521251788106262,0.33681,0.60049,-0.69466
0.452372918634632,0.32399,0.81485,-0.74433
0.45262065845863786,0.43874,1.04861,-0.82816
0.4528683982826437,0.35001,1.04698,-0.81116
0.4531161381066495,0.23666,1.01899,-0.76676
0.4533638779306553,0.2802,0.94575,-0.82305
0.45361161775466113,0.19983,0.69655,-0.82776
0.45385935757866697,0.14783,0.55621,-0.87353
0.4541070974026728,0.10857,0.45037,-0.90565
0.45435483722667863,-0.03182,0.15867,-0.84169
0.4546025770506844,0.00477,-0.09698,-0.78608
0.45485031687469024,0.06567,-0.28238,-0.65633
0.4550980566986961,0.04443,-0.44035,-0.49281
0.4553457965227019,0.08919,-0.46923,-0.47807
0.45559353634670774,0.1352,-0.33429,-0.53623
0.45584127617071357,0.20818,-0.19938,-0.5393
0.45608901599471935,0.17764,-0.33999,-0.29152
0.4563367558187252,0.06866,-0.27922,0.10383
0.456584495642731,0.20114,0.06524,0.1488
0.45683223546673685,0.37364,0.10936,-0.06321
0.4570799752907427,0.20544,0.19919,-0.18018
0.45732771511474846,-0.119,0.26923,0.04467
0.4575754549387543,-0.1178,-0.02888,0.46248
0.4578231947627601,0.02074,-0.31292,0.54289
0.45807093458676595,-0.0689,-0.36725,0.3032
0.4583186744107718,-0.30876,-0.38726,0.10644
0.4585664142347776,-0.47515,-0.51718,0.31454
0.4588141540587834,-0.36506,-0.50711,0.62815
0.45906189388278923,-0.31091,-0.51789,0.60301
0.45930963370679506,-0.30341,-0.64271,0.52766
0.4595573735308009,-0.32277,-0.57207,0.53318
0.4598051133548067,-0.43952,-0.53342,0.66449
0.46005285317881256,-0.11744,-0.52938,0.7508
0.46030059300281834,0.08486,-0.43844,0.61038
0.46054833282682417,-0.17139,-0.50611,0.60509
0.46079607265083,-0.22852,-0.55195,0.77507
0.46104381247483583,-0.09931,-0.47014,0.91577
0.46129155229884167,0.09596,-0.29071,0.80987
0.46153929212284744,0.15529,-0.04371,0.50667
0.4617870319468533,-0.07245,0.00042,0.46901
0.4620347717708591,-0.18913,0.0488,0.64072
0.46228251159486494,-0.09731,0.01875,0.70785
0.4625302514188708,-0.04657,-0.16941,0.55712
0.4627779912428766,-0.06433,-0.10034,0.24364
0.4630257310668824,-0.16965,-0.0228,0.11343
0.4632734708908882,-0.28951,-0.04339,0.19361
0.46352121071489405,-0.22357,0.05378,0.19932
0.4637689505388999,-0.1575,0.1535,0.10992
0.4640166903629057,-0.16741,0.27934,0.00678
0.4642644301869115,-0.07921,0.44334,-0.03955
0.4645121700109173,-0.00802,0.55924,-0.04924
0.46475990983492316,0.06486,0.67477,-0.1332
0.465007649658929,0.12292,0.63839,-0.20015
0.4652553894829348,0.01821,0.50899,-0.18859
0.46550312930694066,0.05776,0.46711,-0.15858
0.46575086913094643,0.2296,0.36502,-0.1529
0.46599860895495226,0.2151,0.36441,-0.29068
0.4662463487789581,0.1682,0.43447,-0.42196
0.46649408860296393,0.16561,0.41978,-0.39648
0.46674182842696976,0.08195,0.39694,-0.28531
0.46698956825097554,-0.02952,0.32515,-0.16519
0.4672373080749814,0.04686,0.29229,-0.21825
0.4674850478989872,0.14858,0.24695,-0.28443
0.46773278772299304,0.09706,0.29272,-0.28838
0.46798052754699887,0.10414,0.37182,-0.23135
0.4682282673710047,0.16245,0.27244,0.00839
0.4684760071950105,0.21764,0.25728,0.08064
0.4687237470190163,0.27712,0.21019,0.07498
0.46897148684302215,0.40867,0.11251,0.10906
0.469219226667028,0.4097,0.09046,0.10885
0.4694669664910338,0.21598,0.01404,0.25894
0.4697147063150396,0.23604,-0.1081,0.30369
0.4699624461390454,0.19644,-0.32642,0.35045
0.47021018596305125,-0.05183,-0.40367,0.40505
0.4704579257870571,-0.18071,-0.38337,0.31683
0.4707056656110629,-0.28374,-0.48172,0.3096
0.47095340543506875,-0.47362,-0.3705,0.22525
0.4712011452590745,-0.77414,-0.31116,0.24023
0.47144888508308036,-1.02288,-0.46392,0.3588
0.4716966249070862,-1.05606,-0.46408,0.33559
0.471944364731092,-1.03456,-0.46792,0.28677
0.47219210455509786,-1.01931,-0.504,0.16633
0.47243984437910364,-1.01123,-0.51512,0.14789
0.47268758420310947,-0.96631,-0.52551,0.30752
0.4729353240271153,-0.79114,-0.5863,0.42461
0.47318306385112113,-0.47789,-0.77311,0.42136
0.47343080367512697,-0.12918,-0.82804,0.33987
0.4736785434991328,0.10535,-0.85332,0.24782
0.4739262833231386,0.26477,-0.98381,0.25761
0.4741740231471444,0.38555,-0.98914,0.3368
0.47442176297115024,0.56564,-0.93562,0.32598
0.4746695027951561,0.728,-0.96021,0.25695
0.4749172426191619,0.72796,-0.92072,0.03331
0.4751649824431677,0.83475,-0.71307,-0.18549
0.4754127222671735,0.83189,-0.55342,-0.24261
0.47566046209117935,0.579,-0.31263,-0.29163
0.4759082019151852,0.52446,0.23899,-0.35645
0.476155941739191,0.61428,0.61498,-0.63056
0.47640368156319685,0.56525,0.80268,-0.88957
0.4766514213872026,0.39853,1.20006,-0.97362
0.47689916121120846,0.36082,1.44246,-0.99634
0.4771469010352143,0.33812,1.48691,-0.91877
0.4773946408592201,0.16537,1.75779,-1.05291
0.47764238068322595,0.12191,1.89056,-1.19163
0.47789012050723173,0.11699,1.62992,-1.14442
0.47813786033123756,0.02468,1.46697,-1.09828
0.4783856001552434,-0.01517,1.38925,-0.99908
0.47863333997924923,-0.01125,1.08776,-1.00878
0.47888107980325506,-0.12309,0.87182,-0.94012
0.4791288196272609,-0.31419,0.83319,-0.75395
0.47937655945126667,-0.29381,0.48124,-0.71109
0.4796242992752725,-0.17956,0.02536,-0.61467
0.47987203909927834,-0.22522,-0.10324,-0.50528
0.48011977892328417,-0.30685,-0.27993,-0.3257
0.48036751874729,-0.20477,-0.38441,-0.0226
0.48061525857129583,-0.04652,-0.16877,0.10522
0.4808629983953016,0.02285,-0.14183,0.20344
0.48111073821930744,0.16404,-0.22886,0.34542
0.4813584780433133,0.23473,-0.17115,0.51039
0.4816062178673191,0.28181,-0.15541,0.7612
0.48185395769132494,0.3499,-0.11895,0.85493
0.4821016975153307,0.26984,-0.04655,0.87359
0.48234943733933655,0.27778,-0.06326,0.92465
0.4825971771633424,0.23234,-0.21516,0.93856
0.4828449169873482,0.11077,-0.40593,1.00747
0.48309265681135405,0.03179,-0.49041,1.01223
0.4833403966353599,-0.15372,-0.62089,0.96563
0.48358813645936566,-0.27475,-0.72857,0.97842
0.4838358762833715,-0.39278,-0.74292,0.93735
0.4840836161073773,-0.45199,-0.96761,0.87911
0.48433135593138316,-0.39321,-1.23234,0.81654
0.484579095755389,-0.42703,-1.26813,0.75432
0.48482683557939477,-0.39568,-1.17514,0.78072
0.4850745754034006,-0.35877,-1.00555,0.81396
0.48532231522740643,-0.32672,-0.71847,0.78967
0.48557005505141226,-0.16482,-0.41456,0.65397
0.4858177948754181,-0.0707,-0.36047,0.50277
0.48606553469942393,-0.09637,-0.35127,0.50942
0.4863132745234297,-0.16984,-0.10145,0.52758
0.48656101434743554,-0.1344,0.01633,0.45072
0.48680875417144137,-0.1179,0.00253,0.26294
0.4870564939954472,-0.23515,0.16115,0.02439
0.48730423381945304,-0.23226,0.18986,-0.09493
0.4875519736434588,-0.27512,0.037,-0.14735
0.48779971346746465,-0.29325,0.0906,-0.20145
0.4880474532914705,-0.22748,0.29824,-0.31961
0.4882951931154763,-0.20461,0.26241,-0.47601
0.48854293293948214,-0.05687,0.20531,-0.52417
0.488790672763488,0.02602,0.3241,-0.57479
0.48903841258749375,0.15642,0.15031,-0.64903
0.4892861524114996,0.39468,0.07241,-0.6411
0.4895338922355054,0.41939,0.3804,-0.61703
0.48978163205951125,0.43917,0.5448,-0.60737
0.4900293718835171,0.60258,0.74103,-0.67941
0.49027711170752286,0.69508,0.98276,-0.78386
0.4905248515315287,0.65468,1.01053,-0.76776
0.4907725913555345,0.58665,0.98612,-0.72008
0.49102033117954036,0.45094,0.95318,-0.70154
0.4912680710035462,0.33484,0.90436,-0.77864
0.491515810827552,0.23426,0.76531,-0.91396
0.4917635506515578,0.07059,0.57156,-0.91651
0.49201129047556363,0.0543,0.42311,-0.8774
0.49225903029956947,-0.00932,0.20263,-0.82492
0.4925067701235753,-0.09573,0.11518,-0.74657
0.49275450994758113,-0.01479,0.22452,-0.72496
0.4930022497715869,-0.00897,0.17844,-0.65357
0.49324998959559274,0.06219,0.08396,-0.54382
0.4934977294195986,0.1708,0.00715,-0.41746
0.4937454692436044,0.17581,-0.22352,-0.23523
0.49399320906761024,0.22847,-0.41567,-0.12111
0.49424094889161607,0.21075,-0.44778,-0.07909
0.49448868871562185,0.23373,-0.42099,-0.07492
0.4947364285396277,0.26032,-0.47296,-0.0314
0.4949841683636335,0.0717,-0.53247,0.15729
0.49523190818763935,-0.05046,-0.40701,0.25287
0.4954796480116452,-0.07373,-0.34122,0.17956
0.49572738783565096,-0.20088,-0.3782,0.11209
0.4959751276596568,-0.41312,-0.30031,0.1358
0.4962228674836626,-0.45292,-0.31274,0.31975
0.49647060730766845,-0.3876,-0.48833,0.41125
0.4967183471316743,-0.36545,-0.52985,0.32683
0.4969660869556801,-0.24995,-0.40828,0.26807
0.4972138267796859,-0.28697,-0.4284,0.32893
0.49746156660369173,-0.21557,-0.40258,0.58645
0.49770930642769756,-0.04601,-0.19394,0.66449
0.4979570462517034,-0.00814,-0.25815,0.52888
0.4982047860757092,0.20046,-0.33704,0.54711
0.49845252589971506,0.15812,-0.28635,0.61645
0.49870026572372084,0.09633,-0.47806,0.70055
0.49894800554772667,0.28042,-0.54318,0.64917
0.4991957453717325,0.22927,-0.53361,0.46903
0.49944348519573833,0.10211,-0.65231,0.41405
0.49969122501974417,0.06366,-0.61348,0.39842
0.49993896484374994,0.06996,-0.50776,0.35794
0.5001867046677558,0.01038,-0.26115,0.21056
0.5004344444917617,-0.1495,0.01327,0.05483
0.5006821843157674,-0.27522,0.21986,0.07259
0.5009299241397732,-0.21284,0.49897,0.0859
0.501177663963779,-0.12939,0.54292,0.01171
0.5014254037877849,-0.17415,0.57162,-0.07773
0.5016731436117907,-0.12106,0.70485,-0.1728
0.5019208834357965,-0.14028,0.65396,-0.19531
0.5021686232598024,-0.09379,0.64441,-0.1522
0.5024163630838082,0.07505,0.66648,-0.19205
0.502664102907814,0.04453,0.59756,-0.24614
0.5029118427318199,0.06193,0.51879,-0.27264
0.5031595825558257,0.09211,0.44031,-0.3296
0.5034073223798314,0.05863,0.37719,-0.31399
0.5036550622038373,0.08257,0.29769,-0.27379
0.5039028020278431,0.0334,0.19313,-0.22103
0.5041505418518489,0.04055,0.12313,-0.20385
0.5043982816758548,0.13576,0.04725,-0.26547
0.5046460214998606,0.11525,0.10781,-0.18756
0.5048937613238664,0.009,0.25907,-0.138
0.5051415011478723,-0.05575,0.28341,-0.11714
0.5053892409718781,0.02873,0.50426,-0.00179
0.5056369807958839,0.10043,0.64887,0.05043
0.5058847206198898,0.14818,0.60555,0.15151
0.5061324604438955,0.17757,0.67472,0.11211
0.5063802002679013,0.02211,0.56835,-0.0292
0.5066279400919071,0.08797,0.46825,0.00661
0.506875679915913,0.07359,0.20486,0.0391
0.5071234197399188,0.14096,0.16775,0.0716
