X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.408837872441736,-0.06966,-0.10103,0.04816
0.40908610430114206,-0.2026,-0.18028,-0.01464
0.4093343361605481,-0.44056,-0.31,-0.13895
0.40958256801995413,-0.52381,-0.41021,-0.08335
0.40983079987936016,-0.45699,-0.48353,0.01932
0.4100790317387662,-0.29487,-0.46277,0.05727
0.4103272635981722,-0.33479,-0.43205,-0.01401
0.4105754954575782,-0.38786,-0.49808,-0.16237
0.41082372731698424,-0.04982,-0.40738,-0.15532
0.4110719591763903,0.17435,-0.28944,-0.22676
0.4113201910357963,-0.23192,-0.40672,-0.34789
0.41156842289520235,-0.33432,-0.69281,-0.28062
0.4118166547546084,0.315,-0.80742,-0.33625
0.4120648866140144,0.53474,-0.84288,-0.3144
0.41231311847342045,0.12187,-0.97384,-0.20096
0.4125613503328265,-0.21667,-0.98211,-0.30862
0.4128095821922325,-0.12958,-0.90619,-0.28821
0.41305781405163855,-0.00114,-0.70015,-0.14287
0.4133060459110446,-0.16837,-0.54146,-0.02453
0.4135542777704506,-0.18946,-0.55764,-0.07452
0.41380250962985665,-0.16875,-0.68466,-0.23646
0.4140507414892627,-0.26461,-0.76762,0.07478
0.4142989733486687,-0.15197,-0.62945,0.2502
0.41454720520807475,0.00908,-0.65048,-0.15018
0.4147954370674808,-0.1791,-0.73857,-0.29329
0.4150436689268868,-0.313,-0.53726,-0.03569
0.41529190078629286,0.02113,-0.117,0.33452
0.4155401326456989,0.20286,0.16982,0.32478
0.4157883645051049,0.12578,0.21938,0.06793
0.41603659636451096,0.20014,0.30217,0.25267
0.416284828223917,0.31212,0.31926,0.46423
0.416533060083323,0.21431,0.17902,0.49593
0.41678129194272906,0.03687,-0.0166,0.37027
0.4170295238021351,0.0722,-0.13022,0.2275
0.4172777556615411,0.1264,-0.14722,0.46274
0.41752598752094716,0.05638,-0.05332,0.54031
0.4177742193803532,0.03541,0.15631,0.41428
0.41802245123975923,0.08173,0.40613,0.32544
0.41827068309916526,0.21167,0.65349,0.33979
0.4185189149585713,0.33368,0.7224,0.66477
0.41876714681797733,0.35723,0.73838,0.66392
0.41901537867738337,0.3596,0.65602,0.43655
0.4192636105367894,0.36915,0.38133,0.54227
0.41951184239619543,0.36028,0.22625,0.65699
0.41976007425560147,0.23007,0.0759,0.68209
0.4200083061150075,0.07753,-0.07363,0.55609
0.42025653797441354,0.06613,-0.02188,0.39193
0.42050476983381957,0.15991,0.20246,0.46432
0.4207530016932256,0.26491,0.45238,0.49453
0.42100123355263164,0.29011,0.56193,0.38836
0.42124946541203767,0.27144,0.75797,0.27001
0.4214976972714437,0.22955,0.93669,0.22808
0.4217459291308497,0.20572,0.8837,0.42324
0.4219941609902557,0.15652,0.86845,0.45534
0.42224239284966175,0.10365,0.76075,0.20475
0.4224906247090678,0.11085,0.53856,0.1525
0.4227388565684738,0.07939,0.34782,0.1648
0.42298708842787985,-0.02746,0.10683,0.16638
0.4232353202872859,-0.21464,-0.02602,0.03089
0.4234835521466919,-0.12797,-0.30641,-0.19105
0.42373178400609796,0.21546,-0.3267,-0.02219
0.423980015865504,0.12165,0.25692,0.04624
0.42422824772491,-0.31919,0.64277,-0.18266
0.42447647958431606,-0.41873,1.09606,-0.44659
0.4247247114437221,-0.20053,1.5341,-0.59553
0.4249729433031281,0.10173,1.70361,-0.29882
0.42522117516253416,0.27954,1.62763,-0.12026
0.4254694070219402,0.05015,0.96329,-0.5112
0.4257176388813462,-0.18016,0.23917,-0.90224
0.42596587074075226,-0.24942,-0.56598,-0.87275
0.4262141026001583,-0.1434,-1.1029,-0.59918
0.42646233445956433,0.03719,-1.12401,-0.54573
0.42671056631897036,-0.43207,-1.2642,-0.85008
0.4269587981783764,-0.88825,-1.23888,-1.12442
0.42720703003778243,-0.53685,-1.1001,-0.86276
0.42745526189718847,-0.4684,-0.8412,-0.47213
0.4277034937565945,-0.36082,-0.87544,-0.68855
0.42795172561600053,0.99884,-1.38266,-0.98521
0.42819995747540657,0.98243,-1.42745,-0.78781
0.4284481893348126,-1.0875,-1.37168,-0.05658
0.42869642119421864,-1.36594,-1.16325,0.45557
0.42894465305362467,-0.23795,-0.65022,-0.2099
0.4291928849130307,-0.2105,-0.08023,-0.61304
0.42944111677243674,-0.45469,0.50041,0.02035
0.42968934863184277,-0.04822,0.5492,0.34096
0.4299375804912488,-0.02165,0.4873,0.25297
0.43018581235065484,-0.02179,0.3527,0.10068
0.4304340442100609,0.47085,0.05888,0.09375
0.4306822760694669,0.02539,-0.39294,0.4798
0.43093050792887294,-0.86701,-0.82913,0.70335
0.431178739788279,-0.32782,-0.84362,0.50835
0.431426971647685,0.91521,-0.74391,0.2271
0.43167520350709104,0.53046,-0.59522,0.22397
0.4319234353664971,-0.37925,-0.90171,0.46935
0.4321716672259031,0.24447,-0.99993,0.35921
0.43241989908530915,1.02132,-0.68955,0.18234
0.4326681309447152,0.87625,-0.70823,0.48757
0.4329163628041212,0.38192,-0.70689,0.65407
0.43316459466352725,0.10744,-0.83479,0.34969
0.4334128265229332,0.20051,-0.53275,0.05355
0.43366105838233926,0.31807,0.06252,0.19263
0.4339092902417453,0.17163,0.4368,0.45831
0.4341575221011513,-0.06568,0.67863,0.38522
0.43440575396055736,-0.10303,0.69543,0.31603
0.4346539858199634,0.08632,1.00465,0.24977
0.43490221767936943,0.28787,1.16769,0.19056
0.43515044953877546,0.01936,0.85451,0.37263
0.4353986813981815,-0.46438,0.60332,0.22355
0.43564691325758753,-0.34675,0.55351,0.01018
0.43589514511699357,0.01271,0.59012,0.16853
0.4361433769763996,0.05615,0.5552,0.17605
0.43639160883580563,-0.14857,0.4593,0.08372
0.43663984069521167,-0.33885,0.31404,-0.1616
0.4368880725546177,-0.0924,0.11758,-0.3842
0.43713630441402374,0.29136,0.01887,-0.12864
0.43738453627342977,0.27433,-0.00138,-0.03892
0.4376327681328358,-0.07773,-0.30974,-0.27215
0.43788099999224184,-0.3621,-0.57547,-0.5024
0.43812923185164787,-0.12081,-0.40506,-0.61862
0.4383774637110539,0.3259,-0.12803,-0.34068
0.43862569557045994,0.41969,0.22951,-0.17906
0.438873927429866,0.27488,0.51817,-0.33949
0.439122159289272,0.27538,0.74675,-0.40529
0.43937039114867804,0.38342,0.90393,-0.39022
0.4396186230080841,0.23946,0.76743,-0.24727
0.4398668548674901,-0.14402,0.53728,-0.18177
0.44011508672689614,-0.51087,0.09867,-0.29774
0.4403633185863022,-0.55536,-0.21092,-0.28534
0.4406115504457082,-0.41663,-0.20111,-0.17684
0.44085978230511425,-0.41749,-0.16065,-0.07465
0.4411080141645203,-0.54116,0.12174,-0.13262
0.4413562460239263,-0.57232,0.50399,-0.28119
0.44160447788333235,-0.13907,0.85157,-0.11757
0.4418527097427384,0.21144,1.16365,0.14492
0.4421009416021444,0.04289,1.28564,0.18317
0.44234917346155045,-0.06891,1.1446,0.08853
0.4425974053209565,-0.04732,0.83553,-0.0575
0.4428456371803625,0.09676,0.45769,-0.03302
0.44309386903976855,0.27224,0.11383,0.12738
0.4433421008991746,0.17624,-0.10994,0.08009
0.4435903327585806,0.05752,-0.2438,-0.11089
0.44383856461798665,0.20692,-0.1558,-0.19029
0.4440867964773927,0.37494,-0.01305,-0.15832
0.4443350283367987,0.28765,0.1347,-0.1009
0.44458326019620475,0.13029,0.2689,-0.10934
0.4448314920556108,0.05599,0.25571,-0.11863
0.44507972391501677,0.26589,0.33292,0.00052
0.4453279557744228,0.44174,0.40674,0.06942
0.44557618763382884,0.12231,0.28808,0.01784
0.44582441949323487,-0.14165,0.11124,-0.08194
0.4460726513526409,-0.14778,0.03863,-0.12505
0.44632088321204694,0.09558,0.03009,-0.00588
0.44656911507145297,0.23733,-0.06428,0.01821
0.446817346930859,-0.27729,-0.25906,-0.08813
0.44706557879026504,-0.6933,-0.34056,-0.08005
0.4473138106496711,-0.54049,-0.40231,-0.06295
0.4475620425090771,-0.3685,-0.51656,-0.05421
0.44781027436848314,-0.37932,-0.4824,-0.00998
0.4480585062278892,-0.36359,-0.49992,-0.09331
0.4483067380872952,-0.28296,-0.48224,-0.19281
0.44855496994670124,-0.04661,-0.42279,-0.22322
0.4488032018061073,0.12481,-0.34327,-0.27924
0.4490514336655133,-0.22444,-0.33601,-0.30695
0.44929966552491934,-0.23548,-0.71362,-0.2837
0.4495478973843254,0.37552,-0.89209,-0.28467
0.4497961292437314,0.57518,-0.95058,-0.33166
0.45004436110313745,0.132,-1.04147,-0.30682
0.4502925929625435,-0.30638,-1.01942,-0.30318
0.4505408248219495,-0.21206,-1.07521,-0.33458
0.45078905668135555,-0.06522,-0.78063,-0.19309
0.4510372885407616,-0.09629,-0.52636,-0.06736
0.4512855204001676,-0.09536,-0.55709,-0.14438
0.45153375225957365,-0.22405,-0.64572,-0.17595
0.4517819841189797,-0.35328,-0.7384,0.07282
0.4520302159783857,-0.21112,-0.53472,0.15321
0.45227844783779175,-0.10244,-0.55712,-0.19328
0.4525266796971978,-0.31766,-0.75476,-0.30588
0.4527749115566038,-0.25978,-0.57094,0.0247
0.45302314341600985,0.12545,-0.18232,0.30182
0.4532713752754159,0.244,0.10043,0.25096
0.4535196071348219,0.15368,0.07709,0.10478
0.45376783899422796,0.19351,0.1737,0.2009
0.454016070853634,0.33623,0.34901,0.42963
0.45426430271304,0.21203,0.14405,0.48102
0.45451253457244606,-0.01994,-0.03448,0.32667
0.4547607664318521,0.06236,-0.04265,0.25432
0.4550089982912581,0.17185,-0.06236,0.42483
0.45525723015066416,-0.0052,-0.00426,0.55907
0.4555054620100702,-0.00019,0.21999,0.41351
0.45575369386947623,0.31411,0.52515,0.28633
0.45600192572888226,0.41944,0.7161,0.45905
0.4562501575882883,0.28797,0.75718,0.63291
0.4564983894476943,0.30353,0.72662,0.65246
0.4567466213071003,0.43506,0.68222,0.57292
0.45699485316650634,0.41396,0.46988,0.53817
0.4572430850259124,0.31397,0.19436,0.6913
0.4574913168853184,0.17603,0.01741,0.74051
0.45773954874472444,0.05824,-0.08797,0.58727
0.4579877806041305,0.09287,0.02493,0.44111
0.4582360124635365,0.16138,0.1728,0.44973
0.45848424432294255,0.17899,0.37493,0.53099
0.4587324761823486,0.20886,0.65481,0.44632
0.4589807080417546,0.2784,0.81422,0.30725
0.45922893990116065,0.23318,0.9953,0.31473
0.4594771717605667,0.10893,1.04196,0.44113
0.4597254036199727,0.10676,0.97568,0.45178
0.45997363547937875,0.18078,0.78605,0.27405
0.4602218673387848,0.10494,0.52789,0.15644
0.4604700991981908,-0.01166,0.38357,0.19795
0.46071833105759685,-0.01183,0.07728,0.22243
0.4609665629170029,-0.15455,-0.15276,-0.00199
0.4612147947764089,-0.18631,-0.32229,-0.16637
0.46146302663581495,0.08641,-0.16401,-0.05864
0.461711258495221,-0.00345,0.42634,-0.03496
0.461959490354627,-0.39991,0.79563,-0.19226
0.46220772221403306,-0.37304,1.24239,-0.47943
0.4624559540734391,-0.1612,1.57754,-0.57914
0.4627041859328451,-0.01664,1.62502,-0.28732
0.46295241779225116,0.14152,1.40438,-0.17756
0.4632006496516572,0.07141,0.70887,-0.60889
0.4634488815110632,-0.14257,-0.00075,-0.95388
0.46369711337046926,-0.22192,-0.74099,-0.80924
0.4639453452298753,-0.02788,-1.15057,-0.54865
0.46419357708928133,-0.07764,-1.13088,-0.52796
0.46444180894868736,-0.56478,-1.16642,-0.92024
0.4646900408080934,-0.70234,-1.17949,-1.12574
0.46493827266749943,-0.57474,-1.0872,-0.70249
0.46518650452690546,-0.61566,-0.76315,-0.48343
0.4654347363863115,0.09659,-0.90338,-0.68651
0.46568296824571753,1.15231,-1.31635,-0.9084
0.46593120010512357,0.08955,-1.34871,-0.66181
0.4661794319645296,-1.43807,-1.30402,0.23591
0.46642766382393563,-0.86727,-0.87957,0.29766
0.46667589568334167,-0.16728,-0.43198,-0.51117
0.4669241275427477,-0.34912,0.0157,-0.46856
0.46717235940215374,-0.23398,0.43647,0.07663
0.46742059126155977,0.13584,0.43239,0.3468
0.4676688231209658,0.04914,0.32713,0.2723
0.46791705498037184,0.24744,0.07255,-0.03848
0.4681652868397778,0.45755,-0.17899,0.1114
0.46841351869918385,-0.27884,-0.57295,0.57139
0.4686617505585899,-0.71771,-0.88555,0.67413
0.4689099824179959,0.13613,-0.82431,0.37558
0.46915821427740195,0.85603,-0.64751,0.0891
0.469406446136808,0.03233,-0.61207,0.36919
0.469654677996214,-0.36837,-0.9229,0.55053
0.46990290985562005,0.56096,-0.89963,0.22875
0.4701511417150261,0.93547,-0.68941,0.24201
0.4703993735744321,0.58857,-0.72177,0.46994
0.47064760543383816,0.25698,-0.81138,0.49221
0.4708958372932442,0.15574,-0.81106,0.25797
0.4711440691526502,0.28137,-0.34783,0.03621
0.47139230101205626,0.40028,0.1711,0.22726
0.4716405328714623,0.18959,0.39439,0.4106
0.4718887647308683,-0.07572,0.59323,0.3581
0.47213699659027436,0.02288,0.81613,0.27274
0.4723852284496804,0.2126,0.96681,0.17926
0.47263346030908643,0.21465,0.8948,0.23847
0.47288169216849246,-0.16615,0.67015,0.30713
0.4731299240278985,-0.44739,0.60624,0.16586
0.47337815588730453,-0.23879,0.59464,0.05819
0.47362638774671056,-0.06767,0.53865,0.07507
0.4738746196061166,-0.09676,0.53089,0.11283
0.47412285146552263,-0.22163,0.47822,0.02859
0.47437108332492867,-0.24115,0.33547,-0.19155
0.4746193151843347,0.0116,0.11042,-0.27433
0.47486754704374073,0.22916,0.03214,-0.13816
0.47511577890314677,0.16236,-0.08805,-0.04211
0.4753640107625528,-0.08139,-0.3294,-0.2725
0.47561224262195884,-0.16132,-0.38596,-0.49026
0.47586047448136487,0.10544,-0.25086,-0.42053
0.4761087063407709,0.35357,0.09501,-0.32698
0.47635693820017694,0.33037,0.38133,-0.22584
0.47660517005958297,0.23085,0.6488,-0.28927
0.476853401918989,0.20749,0.86949,-0.43415
0.47710163377839504,0.22587,0.81343,-0.33613
0.4773498656378011,0.12849,0.65654,-0.20597
0.4775980974972071,-0.19442,0.36287,-0.18824
0.47784632935661314,-0.47192,-0.00276,-0.24783
0.4780945612160192,-0.46456,-0.3055,-0.23294
0.4783427930754252,-0.40857,-0.30133,-0.12161
0.47859102493483124,-0.37014,-0.08133,-0.07856
0.4788392567942373,-0.3141,0.14239,-0.12551
0.4790874886536433,-0.24333,0.56084,-0.15171
0.47933572051304935,0.02208,0.98546,-0.02214
0.4795839523724553,0.12857,1.30089,0.10867
0.47983218423186136,0.00587,1.31267,0.15218
0.4800804160912674,0.04011,1.15064,0.0959
0.4803286479506734,-0.00997,0.9584,-0.00218
0.48057687981007946,-0.07712,0.51105,0.04738
0.4808251116694855,0.03431,0.17808,0.07699
0.48107334352889153,0.1019,-0.06337,0.0034
0.48132157538829756,0.11017,-0.20734,-0.08887
0.4815698072477036,0.17842,-0.14861,-0.17433
0.48181803910710963,0.29613,-0.13732,-0.16843
0.48206627096651566,0.2889,-0.09092,-0.08384
0.4823145028259217,0.16344,0.03338,-0.08978
0.48256273468532773,0.18155,0.1447,-0.09887
0.48281096654473377,0.39058,0.21853,0.01408
0.4830591984041398,0.2624,0.29828,-0.01025
0.48330743026354583,-0.05949,0.26553,-0.08462
0.48355566212295187,-0.00761,0.18331,-0.08699
0.4838038939823579,-0.02168,0.17501,-0.13554
0.48405212584176394,0.02106,0.10226,-0.10561
0.48430035770116997,0.15911,-0.03296,-0.09128
0.484548589560576,-0.26619,-0.21209,-0.10516
0.48479682141998204,-0.69934,-0.35555,-0.01968
0.48504505327938807,-0.64784,-0.42586,-0.00355
0.4852932851387941,-0.44453,-0.50123,-0.00183
0.48554151699820014,-0.29913,-0.51792,0.0168
0.4857897488576062,-0.28958,-0.51001,-0.05998
0.4860379807170122,-0.23267,-0.53265,-0.12551
0.48628621257641824,0.12612,-0.45779,-0.16886
0.4865344444358243,0.32627,-0.34738,-0.22823
0.4867826762952303,-0.07882,-0.49293,-0.20187
0.48703090815463634,-0.12098,-0.78995,-0.14279
0.4872791400140424,0.33319,-0.82573,-0.23928
0.4875273718734484,0.40356,-0.87379,-0.30849
0.48777560373285445,0.01494,-1.0361,-0.30346
0.4880238355922605,-0.32009,-1.0582,-0.31077
0.4882720674516665,-0.16509,-1.0036,-0.22698
0.48852029931107255,-0.1266,-0.80839,-0.16261
0.4887685311704786,-0.31272,-0.69235,-0.12607
0.4890167630298846,-0.19067,-0.64047,-0.18987
0.48926499488929065,-0.10158,-0.68926,-0.06839
0.4895132267486967,-0.25917,-0.78366,0.26991
0.4897614586081027,-0.168,-0.57025,0.12962
0.49000969046750875,0.08445,-0.48353,-0.18578
0.4902579223269148,-0.05886,-0.50785,-0.16067
0.4905061541863208,-0.12545,-0.37913,0.14572
0.49075438604572685,0.12916,-0.0344,0.36999
0.4910026179051329,0.18006,0.27967,0.19088
0.49125084976453887,0.12683,0.24525,0.06331
0.4914990816239449,0.18706,0.30995,0.26021
0.49174731348335093,0.15813,0.30529,0.4392
0.49199554534275697,-0.03997,0.15625,0.3837
0.492243777202163,-0.11905,0.03543,0.25751
0.49249200906156904,0.00268,-0.06768,0.32478
0.49274024092097507,0.00524,-0.05672,0.50088
0.4929884727803811,-0.01974,-0.05369,0.51066
0.49323670463978714,0.13036,0.1914,0.34781
0.49348493649919317,0.34195,0.52536,0.26076
0.4937331683585992,0.46657,0.70942,0.42745
0.49398140021800524,0.37704,0.76204,0.59102
0.4942296320774113,0.29599,0.76692,0.48444
0.4944778639368173,0.35876,0.71395,0.40773
0.49472609579622334,0.37849,0.49972,0.51859
0.4949743276556294,0.22905,0.39224,0.61006
0.4952225595150354,0.03504,0.15701,0.61742
0.49547079137444144,0.07743,0.00182,0.53399
0.4957190232338475,0.25783,0.09179,0.45487
0.4959672550932535,0.3176,0.1904,0.46246
0.49621548695265955,0.14228,0.3195,0.44592
0.4964637188120656,-0.0075,0.43118,0.36442
0.4967119506714716,0.08316,0.76949,0.25697
0.49696018253087765,0.1623,0.89691,0.2857
0.4972084143902837,0.0892,0.86057,0.43483
0.4974566462496897,-0.08312,0.89909,0.28378
0.49770487810909575,-0.11457,0.69279,0.08998
0.4979531099685018,-0.06128,0.50342,0.11978
0.4982013418279078,-0.07409,0.24369,0.10078
0.49844957368731385,-0.09222,0.07901,0.07891
0.4986978055467199,-0.05161,-0.05753,-0.09192
0.4989460374061259,0.09981,-0.23578,-0.14882
0.49919426926553195,0.05722,0.11828,-0.02175
0.499442501124938,-0.20213,0.53793,-0.1605
0.499690732984344,-0.27695,0.84145,-0.36818
0.49993896484375006,-0.11797,1.22132,-0.56236
0.500187196703156,-0.0143,1.37842,-0.49288
0.5004354285625621,0.02778,1.36949,-0.1774
0.5006836604219681,-0.02913,1.01168,-0.37779
0.5009318922813741,-0.08779,0.37355,-0.82019
0.5011801241407802,0.05873,-0.21182,-0.8558
0.5014283560001862,0.09855,-0.71813,-0.67133
0.5016765878595922,0.0646,-0.85151,-0.47926
0.5019248197189983,-0.20171,-0.96077,-0.62596
0.5021730515784043,-0.63596,-1.06743,-1.00744
0.5024212834378103,-0.39956,-0.94134,-0.92158
0.5026695152972164,-0.10186,-0.90711,-0.54162
0.5029177471566224,-0.4999,-0.80855,-0.45756
0.5031659790160284,-0.03971,-1.03982,-0.73397
0.5034142108754345,1.06279,-1.29985,-0.85404
0.5036624427348405,0.07113,-1.27237,-0.35037
0.5039106745942465,-1.40699,-1.20316,0.32102
0.5041589064536526,-0.86662,-0.79569,0.16262
0.5044071383130586,-0.16453,-0.47449,-0.45208
0.5046553701724646,-0.3381,0.06157,-0.23162
0.5049036020318707,-0.34102,0.40011,0.31076
0.5051518338912767,-0.10612,0.25942,0.31293
0.5054000657506827,-0.03185,0.18451,0.08792
0.5056482976100888,0.3658,-0.07749,-0.00253
0.5058965294694948,0.58364,-0.28606,0.24072
0.5061447613289008,-0.23595,-0.7495,0.65195
0.5063929931883069,-0.65045,-0.87207,0.65057
0.5066412250477129,0.23203,-0.79025,0.25531
0.506889456907119,0.7413,-0.76848,0.22745
0.507137688766525,0.15246,-0.46629,0.44169
0.507385920625931,-0.16766,-0.80576,0.33102
0.507634152485337,0.50661,-0.67472,0.20221
0.5078823843447431,0.70101,-0.5909,0.22954
0.5081306162041491,0.46446,-0.66188,0.38055
