X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.411339815210519,0.16267,0.15175,-0.26088
0.4115895661608593,0.20593,0.18694,-0.18416
0.4118393171111996,0.34628,0.14396,-0.16051
0.41208906806153994,0.38471,0.08518,-0.21922
0.4123388190118803,0.33963,0.05893,-0.2061
0.4125885699622206,0.32496,0.02364,-0.10034
0.4128383209125609,0.26199,-0.01256,-0.0833
0.41308807186290125,0.21961,-0.05701,-0.14165
0.4133378228132416,0.14412,-0.01917,-0.19553
0.4135875737635819,-0.02897,-0.0668,-0.16768
0.4138373247139222,-0.08219,-0.09835,-0.11243
0.41408707566426256,-0.15488,-0.05126,-0.15514
0.4143368266146029,-0.21624,-0.06418,-0.22761
0.4145865775649432,-0.17958,-0.03675,-0.24157
0.4148363285152835,-0.25635,-0.02293,-0.2202
0.41508607946562387,-0.14903,0.00427,-0.22455
0.4153358304159642,0.04941,-0.01197,-0.25458
0.4155855813663045,0.04296,0.01081,-0.27319
0.4158353323166448,0.12011,0.05592,-0.26296
0.4160850832669852,0.23457,-0.0344,-0.27452
0.41633483421732553,0.27936,-0.00867,-0.30185
0.41658458516766583,0.3049,-0.01192,-0.28969
0.41683433611800613,0.30237,-0.05733,-0.28944
0.4170840870683465,0.29039,-0.06065,-0.31299
0.41733383801868684,0.21725,-0.07628,-0.34855
0.41758358896902714,0.12807,-0.07369,-0.34742
0.41783333991936744,0.02057,-0.12108,-0.28995
0.4180830908697078,-0.03934,-0.05025,-0.27941
0.41833284182004815,-0.03018,-0.03717,-0.29764
0.41858259277038845,-0.0976,-0.05844,-0.28097
0.41883234372072875,-0.15283,0.02409,-0.21071
0.4190820946710691,-0.14565,-0.01614,-0.1104
0.41933184562140946,-0.06047,-0.01307,-0.08762
0.41958159657174976,0.0728,0.07256,-0.0833
0.41983134752209006,0.10155,0.06613,-0.01681
0.4200810984724304,0.12327,0.03318,0.0559
0.42033084942277077,0.19305,0.03376,0.09157
0.42058060037311107,0.24249,-0.00298,0.07052
0.42083035132345137,0.26246,-0.02863,0.07406
0.4210801022737917,0.22276,-0.00691,0.08403
0.4213298532241321,0.21194,-0.01197,0.04531
0.4215796041744724,0.20561,-0.06177,0.0241
0.4218293551248127,0.05801,-0.07664,0.00721
0.42207910607515303,-0.06604,-0.02346,0.00091
0.4223288570254934,-0.06705,-0.03383,0.01044
0.4225786079758337,-0.08582,0.00812,-0.00787
0.422828358926174,-0.16269,0.0873,0.00014
0.42307810987651434,-0.20375,0.09506,0.05423
0.4233278608268547,-0.13669,0.14315,0.07951
0.423577611777195,-0.15392,0.16721,0.096
0.4238273627275353,-0.15269,0.22069,0.13973
0.42407711367787565,-0.02276,0.25773,0.17581
0.424326864628216,-0.0126,0.25105,0.19764
0.4245766155785563,0.04044,0.26167,0.21815
0.4248263665288966,0.08645,0.1886,0.23712
0.42507611747923696,-0.00277,0.14708,0.23815
0.4253258684295773,0.03115,0.09829,0.24267
0.4255756193799176,0.0655,0.02348,0.25484
0.4258253703302579,0.02987,-0.03702,0.25478
0.42607512128059827,0.03154,-0.1123,0.26288
0.4263248722309386,-0.06308,-0.1463,0.25414
0.4265746231812789,-0.12602,-0.20707,0.24784
0.4268243741316192,-0.0781,-0.19463,0.28154
0.4270741250819596,-0.11812,-0.17475,0.30164
0.42732387603229993,-0.11548,-0.15126,0.2888
0.42757362698264023,-0.11728,-0.09385,0.2691
0.42782337793298053,-0.22488,-0.11002,0.27754
0.4280731288833209,-0.21665,-0.06359,0.31457
0.42832287983366124,-0.18906,-0.05467,0.31707
0.42857263078400154,-0.20825,-0.0065,0.27593
0.42882238173434184,-0.21303,0.01444,0.26026
0.4290721326846822,-0.22984,-0.06397,0.28737
0.42932188363502255,-0.2359,-0.03759,0.29767
0.42957163458536285,-0.23113,-0.07525,0.2608
0.42982138553570315,-0.18391,-0.0897,0.22953
0.4300711364860435,-0.15466,-0.09748,0.24418
0.43032088743638386,-0.10909,-0.14044,0.25527
0.43057063838672416,-0.05716,-0.1532,0.2096
0.43082038933706446,-0.08775,-0.20296,0.15336
0.4310701402874048,-0.03911,-0.16502,0.14033
0.43131989123774517,0.0183,-0.15038,0.14651
0.43156964218808547,0.02545,-0.11058,0.11282
0.43181939313842577,0.06004,-0.02759,0.01676
0.4320691440887661,0.03106,-0.03947,-0.04586
0.4323188950391065,0.01999,0.03512,-0.06071
0.4325686459894468,0.04831,0.12944,-0.10747
0.4328183969397871,0.04238,0.1616,-0.19728
0.43306814789012743,0.02976,0.21695,-0.27876
0.4333178988404678,-0.00829,0.2232,-0.30168
0.4335676497908081,-0.04879,0.19952,-0.30109
0.4338174007411484,-0.01712,0.19105,-0.31052
0.43406715169148874,0.05943,0.1951,-0.36921
0.4343169026418291,0.11121,0.17378,-0.40377
0.4345666535921694,0.15573,0.10616,-0.32448
0.4348164045425097,0.16568,0.07377,-0.26309
0.43506615549285005,0.18478,0.0233,-0.26742
0.4353159064431904,0.28376,-0.03325,-0.25412
0.4355656573935307,0.33801,-0.03911,-0.219
0.435815408343871,0.29151,-0.05498,-0.15262
0.43606515929421136,0.26219,-0.0679,-0.09189
0.4363149102445517,0.27615,-0.10957,-0.09684
0.436564661194892,0.1735,-0.12273,-0.0975
0.4368144121452323,0.09114,-0.08544,-0.07637
0.43706416309557267,0.05799,-0.09898,-0.06732
0.437313914045913,-0.09289,-0.07509,-0.0677
0.4375636649962533,-0.14008,-0.05873,-0.05686
0.4378134159465936,-0.19166,-0.09122,-0.03828
0.438063166896934,-0.26597,-0.08386,-0.06699
0.43831291784727433,-0.2152,-0.06978,-0.07747
0.43856266879761463,-0.24262,-0.04467,-0.05513
0.43881241974795493,-0.20375,-0.05557,-0.0513
0.4390621706982953,-0.10333,-0.06275,-0.04825
0.43931192164863564,-0.09592,-0.06249,-0.09185
0.43956167259897594,-0.03953,-0.10404,-0.09971
0.43981142354931624,0.06989,-0.06502,-0.04917
0.4400611744996566,0.1473,-0.06029,-0.0577
0.44031092544999695,0.15833,-0.07148,-0.09112
0.44056067640033725,0.16117,-0.04349,-0.13179
0.44081042735067755,0.14997,-0.06007,-0.11902
0.4410601783010179,0.10248,-0.02652,-0.06993
0.44130992925135826,0.11649,-0.00213,-0.09974
0.44155968020169856,0.11861,0.06453,-0.13364
0.44180943115203886,0.05627,0.08967,-0.12303
0.4420591821023792,0.02584,0.06999,-0.07436
0.44230893305271957,0.00386,0.13517,-0.04277
0.44255868400305987,-0.01734,0.12383,-0.06215
0.44280843495340017,-0.03195,0.1394,-0.02836
0.4430581859037405,-0.00864,0.17749,0.0343
0.4433079368540809,0.1129,0.16926,0.05342
0.4435576878044212,0.13805,0.13462,0.03732
0.4438074387547615,0.04073,0.12317,0.03928
0.44405718970510183,0.0748,0.13179,0.09242
0.4443069406554422,0.16877,0.08423,0.12799
0.4445566916057825,0.23174,0.10205,0.11135
0.4448064425561228,0.23381,0.08733,0.07053
0.44505619350646314,0.10188,0.01837,0.05525
0.4453059444568035,0.06791,0.00982,0.07347
0.4455556954071438,0.14036,-0.00838,0.07602
0.4458054463574841,0.09866,-0.04542,0.05634
0.44605519730782445,-0.01023,-0.04427,0.06109
0.4463049482581648,-0.11055,-0.06164,0.05279
0.4465546992085051,-0.16454,-0.12836,0.04249
0.4468044501588454,-0.19665,-0.15708,0.09539
0.44705420110918576,-0.26989,-0.16293,0.11902
0.4473039520595261,-0.32938,-0.18843,0.10999
0.4475537030098664,-0.27309,-0.20115,0.10612
0.4478034539602067,-0.22056,-0.18667,0.10565
0.44805320491054706,-0.30938,-0.21133,0.13745
0.4483029558608874,-0.31279,-0.217,0.16354
0.4485527068112277,-0.21423,-0.16544,0.13723
0.448802457761568,-0.15535,-0.13805,0.09511
0.4490522087119084,-0.06571,-0.09987,0.11974
0.44930195966224873,-0.04247,-0.08521,0.14474
0.44955171061258903,-0.06542,-0.05753,0.10627
0.44980146156292933,0.04581,-0.02804,0.06152
0.4500512125132697,0.13139,-0.03519,0.04612
0.45030096346361004,0.08067,0.02367,0.07061
0.45055071441395034,0.07244,0.02725,0.07218
0.45080046536429064,0.13141,0.00171,0.02857
0.451050216314631,0.21061,-0.00486,0.00782
0.45129996726497135,0.18538,-0.03104,0.02539
0.45154971821531165,0.05991,-0.02473,0.02558
0.45179946916565195,0.09538,-0.07079,-0.01734
0.4520492201159923,0.16465,-0.09311,-0.02328
0.45229897106633266,0.13409,-0.10455,0.00763
0.45254872201667296,0.08068,-0.11812,0.02503
0.45279847296701325,0.0525,-0.09154,0.00681
0.4530482239173536,0.13154,-0.09157,-0.02786
0.45329797486769396,0.19301,-0.03178,0.01977
0.45354772581803426,0.21614,0.00354,0.06811
0.45379747676837456,0.20766,0.02674,0.07008
0.4540472277187149,0.14232,0.07449,0.07573
0.4542969786690553,0.22431,0.08473,0.08111
0.4545467296193956,0.29449,0.1316,0.13092
0.4547964805697359,0.17849,0.13156,0.15323
0.4550462315200762,0.06802,0.12988,0.15214
0.4552959824704166,-0.01698,0.14295,0.16727
0.4555457334207569,-0.10723,0.11237,0.1665
0.4557954843710972,-0.24079,0.10169,0.17784
0.45604523532143754,-0.36694,0.08739,0.15131
0.4562949862717779,-0.40584,0.06275,0.12994
0.4565447372221182,-0.51895,0.0337,0.13674
0.4567944881724585,-0.63028,0.02302,0.12196
0.45704423912279885,-0.60757,-0.01781,0.11384
0.4572939900731392,-0.59455,-0.0593,0.09805
0.4575437410234795,-0.51962,-0.03759,0.12041
0.4577934919738198,-0.41122,-0.02757,0.15721
0.45804324292416015,-0.39672,-0.04755,0.15221
0.4582929938745005,-0.26733,-0.04125,0.17855
0.4585427448248408,-0.10936,-0.0417,0.20132
0.4587924957751811,-0.02828,-0.05731,0.20359
0.45904224672552146,0.08859,0.01139,0.22448
0.4592919976758618,0.11738,0.01736,0.19669
0.4595417486262021,0.11849,-0.00423,0.15963
0.4597914995765424,0.12446,0.0416,0.12924
0.4600412505268828,0.07388,0.03362,0.06739
0.4602910014772231,0.05805,0.04283,0.02786
0.4605407524275634,0.03854,0.08243,-0.02284
0.4607905033779037,0.01593,0.1292,-0.09759
0.4610402543282441,-0.02657,0.10945,-0.16714
0.46129000527858444,-0.07631,0.07868,-0.18878
0.46153975622892474,-0.04788,0.12889,-0.16726
0.46178950717926504,0.05562,0.10918,-0.1941
0.4620392581296054,0.17067,0.09246,-0.22536
0.46228900907994575,0.19644,0.1126,-0.2081
0.46253876003028604,0.23804,0.08051,-0.1687
0.46278851098062634,0.34821,0.04461,-0.14366
0.4630382619309667,0.37425,0.03631,-0.16952
0.46328801288130705,0.34269,0.05012,-0.18147
0.46353776383164735,0.30849,0.03042,-0.14204
0.46378751478198765,0.24052,0.01858,-0.12218
0.464037265732328,0.20063,0.03147,-0.1546
0.46428701668266836,0.10279,0.01185,-0.21017
0.46453676763300866,-0.06389,0.02805,-0.21757
0.46478651858334896,-0.11957,0.05324,-0.17641
0.4650362695336893,-0.14671,0.03207,-0.18259
0.46528602048402967,-0.18451,0.04701,-0.25052
0.46553577143436997,-0.20916,0.08792,-0.28602
0.46578552238471027,-0.18153,0.06408,-0.25692
0.4660352733350506,-0.06892,0.05226,-0.22648
0.466285024285391,-0.00187,0.07705,-0.23368
0.4665347752357313,0.12821,0.0412,-0.28801
0.4667845261860716,0.25155,0.03531,-0.30215
0.46703427713641193,0.22287,0.04869,-0.25063
0.4672840280867523,0.28045,0.01611,-0.24521
0.4675337790370926,0.36621,-0.01176,-0.28058
0.4677835299874329,0.30665,-0.0099,-0.31599
0.46803328093777324,0.21392,0.00387,-0.31318
0.4682830318881136,0.1722,-0.02721,-0.27858
0.4685327828384539,0.09526,-0.02422,-0.28385
0.4687825337887942,-0.0254,-0.01364,-0.30027
0.46903228473913455,-0.06585,-0.02772,-0.29376
0.4692820356894749,-0.11374,-0.0193,-0.25349
0.4695317866398152,-0.16631,-0.00251,-0.19756
0.4697815375901555,-0.09545,0.0169,-0.18235
0.47003128854049586,-0.02283,-0.00076,-0.16164
0.4702810394908362,-0.03009,0.00549,-0.10049
0.4705307904411765,0.03476,-0.01363,-0.03252
0.4707805413915168,0.18404,-0.02187,0.01147
0.47103029234185717,0.2391,-0.00827,-0.00543
0.4712800432921975,0.23054,-0.05307,0.00802
0.4715297942425378,0.23203,-0.08938,0.06583
0.4717795451928781,0.26288,-0.1124,0.05976
0.4720292961432185,0.27202,-0.07517,0.02377
0.47227904709355883,0.1758,-0.09224,-0.01801
0.47252879804389913,0.08539,-0.09504,-0.01919
0.47277854899423943,0.0023,-0.05331,0.02144
0.4730282999445798,-0.06535,-0.08638,0.01346
0.47327805089492014,-0.09955,-0.02795,-0.00794
0.47352780184526044,-0.14536,0.0242,-0.00288
0.47377755279560074,-0.14545,0.04731,0.03946
0.4740273037459411,-0.15714,0.08619,0.09517
0.47427705469628145,-0.15657,0.1132,0.11578
0.47452680564662175,-0.14698,0.16454,0.14181
0.47477655659696205,-0.09501,0.16797,0.17195
0.4750263075473024,0.02461,0.19144,0.19148
0.47527605849764276,0.02915,0.21176,0.22748
0.47552580944798306,0.04298,0.18812,0.23511
0.47577556039832336,0.07415,0.13839,0.22591
0.4760253113486637,0.03425,0.09733,0.23518
0.47627506229900407,0.05107,0.07751,0.23886
0.47652481324934437,0.03129,0.01476,0.2336
0.47677456419968467,-0.04051,-0.02458,0.22777
0.477024315150025,-0.06823,-0.06351,0.24377
0.4772740661003654,-0.10111,-0.08751,0.2511
0.4775238170507057,-0.11985,-0.09974,0.24748
0.477773568001046,-0.11615,-0.10001,0.2598
0.47802331895138633,-0.13586,-0.0734,0.26643
0.4782730699017267,-0.13959,-0.068,0.28426
0.478522820852067,-0.15737,0.00457,0.29999
0.4787725718024073,-0.1687,0.01812,0.28636
0.47902232275274764,-0.16586,0.01337,0.27542
0.479272073703088,-0.21326,0.05016,0.29565
0.4795218246534283,-0.15426,0.03052,0.30871
0.4797715756037686,-0.10994,0.04245,0.28915
0.48002132655410895,-0.24095,0.00328,0.26562
0.4802710775044493,-0.27178,-0.04334,0.25523
0.4805208284547896,-0.20234,-0.10102,0.27279
0.4807705794051299,-0.18392,-0.15495,0.278
0.48102033035547026,-0.16909,-0.14999,0.24161
0.4812700813058106,-0.12684,-0.20492,0.2074
0.4815198322561509,-0.10786,-0.21259,0.20466
0.4817695832064912,-0.09235,-0.20376,0.20102
0.48201933415683157,-0.00883,-0.20947,0.16457
0.4822690851071719,-0.01461,-0.17763,0.13461
0.4825188360575122,-0.04233,-0.10348,0.1132
0.4827685870078525,0.05061,-0.03727,0.0677
0.4830183379581929,0.04024,-0.02314,0.00058
0.48326808890853323,-0.02007,0.05292,-0.06254
0.48351783985887353,0.00555,0.09314,-0.08376
0.48376759080921383,0.02128,0.11857,-0.11414
0.4840173417595542,0.03305,0.18877,-0.19851
0.48426709270989454,-0.01464,0.18244,-0.26132
0.48451684366023484,-0.0714,0.14373,-0.25953
0.48476659461057514,-0.00659,0.12756,-0.24671
0.4850163455609155,0.04284,0.10054,-0.28959
0.48526609651125585,0.07949,0.04077,-0.32213
0.48551584746159615,0.12482,0.00847,-0.29201
0.48576559841193645,0.13293,-0.02598,-0.245
0.4860153493622768,0.23701,-0.09191,-0.21697
0.48626510031261716,0.31885,-0.09761,-0.24629
0.48651485126295746,0.26757,-0.07978,-0.23986
0.48676460221329776,0.24287,-0.09007,-0.15868
0.4870143531636381,0.28003,-0.06282,-0.11613
0.48726410411397847,0.29155,-0.01595,-0.16244
0.48751385506431877,0.19846,-0.02632,-0.192
0.48776360601465907,0.07739,-0.00618,-0.1395
0.4880133569649994,-0.00346,0.02996,-0.10436
0.4882631079153398,-0.05586,0.01847,-0.10708
0.4885128588656801,-0.07006,0.02961,-0.14535
0.4887626098160204,-0.17057,0.01586,-0.14022
0.48901236076636073,-0.28887,0.02224,-0.06246
0.4892621117167011,-0.23589,0.00768,-0.05067
0.4895118626670414,-0.13173,-0.03204,-0.09902
0.4897616136173817,-0.14561,-0.00337,-0.11858
0.49001136456772204,-0.16755,-0.0352,-0.05675
0.4902611155180624,-0.04727,-0.04242,-0.02598
0.4905108664684027,0.09041,-0.04512,-0.07659
0.490760617418743,0.12081,-0.07458,-0.10025
0.49101036836908335,0.09919,-0.04724,-0.11139
0.4912601193194237,0.13331,-0.06327,-0.08605
0.491509870269764,0.19098,-0.031,-0.08345
0.4917596212201043,0.19213,-0.02426,-0.14014
0.49200937217044466,0.17381,-0.03489,-0.14858
0.492259123120785,0.0818,0.01419,-0.13838
0.4925088740711253,0.03829,0.00327,-0.11715
0.4927586250214656,0.11194,0.04086,-0.10176
0.49300837597180597,0.03446,0.05834,-0.10134
0.4932581269221463,-0.08081,0.06251,-0.06204
0.4935078778724866,-0.03506,0.07622,-0.02626
0.4937576288228269,0.01016,0.06475,0.01349
0.4940073797731673,0.01075,0.10277,0.04798
0.49425713072350763,0.0272,0.07819,0.04642
0.49450688167384793,0.04843,0.07566,0.07227
0.49475663262418823,0.11306,0.07775,0.09613
0.4950063835745286,0.16631,0.03102,0.11098
0.49525613452486894,0.12042,0.05093,0.13181
0.49550588547520924,0.1261,0.057,0.09702
0.49575563642554954,0.1944,0.01973,0.06255
0.4960053873758899,0.15903,-0.01046,0.06033
0.49625513832623025,0.1081,-0.00663,0.06037
0.49650488927657055,0.08473,-0.02191,0.05929
0.49675464022691085,0.02782,-0.07551,0.02613
0.4970043911772512,0.01612,-0.05916,0.01827
0.49725414212759156,-0.03075,-0.08984,0.03939
0.49750389307793186,-0.14993,-0.14915,0.05782
0.49775364402827216,-0.20479,-0.11988,0.07612
0.4980033949786125,-0.20454,-0.16433,0.04944
0.49825314592895287,-0.1695,-0.16562,0.08213
0.49850289687929317,-0.21343,-0.12895,0.11161
0.49875264782963347,-0.29657,-0.16663,0.07429
0.4990023987799738,-0.24735,-0.14363,0.0949
0.4992521497303142,-0.184,-0.11501,0.10125
0.4995019006806545,-0.16149,-0.08511,0.10588
0.4997516516309948,-0.15352,-0.0752,0.10932
0.5000014025813351,-0.10781,-0.05277,0.08039
0.5002511535316755,-0.02811,0.00282,0.06598
0.5005009044820158,-0.00798,-0.02607,0.07565
0.5007506554323561,0.05328,0.01439,0.10084
0.5010004063826965,0.09049,0.04348,0.06793
0.5012501573330368,0.08768,0.0034,0.04533
0.5014999082833771,0.17102,0.03545,0.06081
0.5017496592337174,0.15324,0.02399,0.05883
0.5019994101840577,0.11495,0.00616,0.06976
0.5022491611343981,0.15754,-0.02674,0.04801
0.5024989120847384,0.14952,-0.06067,0.00214
0.5027486630350787,0.11231,-0.06367,0.00282
0.5029984139854191,0.02869,-0.11629,0.02677
0.5032481649357594,0.03435,-0.13306,0.02493
0.5034979158860997,0.08312,-0.13711,0.00532
0.50374766683644,0.01864,-0.13735,-0.01052
0.5039974177867803,0.01179,-0.1093,-0.01027
0.5042471687371207,0.07248,-0.07952,0.0333
0.504496919687461,0.10287,-0.04866,0.07603
0.5047466706378013,0.12527,0.00468,0.07495
0.5049964215881417,0.18811,0.08195,0.06245
0.505246172538482,0.1852,0.09098,0.08525
0.5054959234888223,0.134,0.12805,0.15911
0.5057456744391626,0.15881,0.17583,0.19767
0.5059954253895029,0.0903,0.15472,0.1633
0.5062451763398433,-0.04315,0.14615,0.14286
0.5064949272901836,-0.11075,0.12144,0.17486
0.5067446782405239,-0.18419,0.12207,0.21615
0.5069944291908643,-0.303,0.07853,0.18949
0.5072441801412046,-0.39019,0.01735,0.10557
0.507493931091545,-0.4261,0.00914,0.09796
0.5077436820418852,-0.47723,-0.04652,0.15392
0.5079934329922255,-0.47846,-0.04835,0.15852
0.508243183942566,-0.46899,-0.02282,0.11411
0.5084929348929063,-0.3923,-0.06534,0.08212
0.5087426858432466,-0.25733,-0.08585,0.14682
0.508992436793587,-0.22562,-0.05402,0.23366
0.5092421877439273,-0.12619,-0.03754,0.19934
0.5094919386942676,-0.03258,-0.0101,0.13977
0.5097416896446079,-0.00835,0.00893,0.15224
0.5099914405949482,0.07999,0.03194,0.23764
0.5102411915452886,0.04564,0.0568,0.24764
0.5104909424956289,-0.06532,0.01329,0.09879
0.5107406934459692,-0.04651,0.08023,0.05627
0.5109904443963096,-0.10004,0.02154,0.05386
0.5112401953466499,-0.08738,-0.01493,0.07319
