X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4101489318543999,0.1765,0.29809,0.02102
0.410397657707556,0.1083,0.31481,0.08794
0.4106463835607121,0.12159,0.20589,0.00031
0.41089510941386814,-0.14509,-0.01926,-0.04104
0.41114383526702425,-0.52387,-0.3047,-0.04062
0.41139256112018036,-0.70079,-0.41265,-0.0385
0.41164128697333646,-0.76139,-0.62192,-0.03045
0.41189001282649257,-0.92778,-0.79702,-0.09278
0.4121387386796486,-0.6088,-0.709,-0.18655
0.4123874645328047,-0.26058,-0.71663,-0.30116
0.41263619038596083,-0.84698,-0.80285,-0.35111
0.41288491623911694,-0.79531,-1.06619,-0.37244
0.41313364209227305,0.49302,-1.17062,-0.56386
0.4133823679454291,0.86592,-1.25844,-0.64637
0.4136310937985852,0.04473,-1.42374,-0.32476
0.4138798196517413,-0.02669,-1.29884,-0.20606
0.4141285455048974,0.44616,-1.14685,-0.45038
0.41437727135805347,0.22408,-0.63796,-0.43129
0.4146259972112096,-0.01989,-0.09347,-0.24594
0.4148747230643657,-0.06715,0.1001,-0.18665
0.4151234489175218,-0.59545,0.05517,-0.17424
0.4153721747706779,-0.92545,-0.11367,-0.06488
0.41562090062383394,-0.484,-0.0569,-0.00707
0.41586962647699005,-0.1614,-0.43338,-0.22745
0.41611835233014616,-0.50624,-0.92096,-0.45457
0.41636707818330226,-0.68796,-0.97112,-0.37933
0.41661580403645837,-0.07439,-0.82849,-0.03927
0.4168645298896144,0.46142,-0.52928,0.24361
0.41711325574277053,0.27311,-0.43357,0.25257
0.41736198159592663,0.22999,-0.25299,0.12721
0.41761070744908274,0.71783,-0.09145,0.24664
0.4178594333022388,0.91625,-0.11071,0.65547
0.4181081591553949,0.4996,0.05927,0.87326
0.418356885008551,0.11116,0.08935,0.60022
0.4186056108617071,0.08093,0.00919,0.10121
0.4188543367148632,0.20255,0.07431,0.04025
0.41910306256801927,0.28917,0.40311,0.41077
0.4193517884211754,0.16059,0.74589,0.61876
0.4196005142743315,-0.10936,0.72903,0.5999
0.4198492401274876,-0.14578,0.83855,0.55654
0.42009796598064364,0.09423,0.98087,0.68551
0.42034669183379975,0.16407,0.80519,0.85674
0.42059541768695585,-0.01987,0.61009,0.77606
0.42084414354011196,-0.00969,0.36018,0.69994
0.42109286939326807,0.35823,0.19645,0.85072
0.4213415952464241,0.57663,0.11858,0.98798
0.4215903210995802,0.351,0.04963,0.76481
0.42183904695273633,0.14973,0.02719,0.2946
0.42208777280589244,0.18534,0.00569,0.14716
0.42233649865904854,0.36124,0.2089,0.35432
0.4225852245122046,0.53254,0.32896,0.51431
0.4228339503653607,0.38484,0.34011,0.40124
0.4230826762185168,0.12398,0.40203,0.14706
0.4233314020716729,0.13796,0.50253,0.12753
0.42358012792482896,0.24499,0.63844,0.29018
0.42382885377798507,0.18818,0.5695,0.36086
0.4240775796311412,0.1721,0.5558,0.26174
0.4243263054842973,0.22927,0.40257,0.16188
0.4245750313374534,0.10645,0.20854,0.17392
0.42482375719060944,-0.06645,0.13302,0.10417
0.42507248304376555,-0.36579,-0.10606,-0.13435
0.42532120889692165,-0.56262,-0.27194,-0.35805
0.42556993475007776,-0.0927,-0.31868,-0.21945
0.42581866060323387,0.11577,0.27273,0.00731
0.4260673864563899,-0.52976,0.9133,-0.13028
0.426316112309546,-0.85239,1.28263,-0.49828
0.42656483816270213,-0.36307,1.77999,-0.74468
0.42681356401585824,0.30906,1.84989,-0.53168
0.4270622898690143,0.51681,1.76465,-0.15316
0.4273110157221704,0.10678,0.93205,-0.18553
0.4275597415753265,-0.32482,-0.13577,-0.60642
0.4278084674284826,-0.31925,-0.81207,-0.8436
0.4280571932816387,-0.03179,-1.5028,-0.71013
0.42830591913479477,0.22598,-1.37537,-0.55967
0.4285546449879509,-0.16577,-1.25198,-0.64266
0.428803370841107,-1.29371,-1.11054,-0.94174
0.4290520966942631,-0.78614,-1.0376,-1.03288
0.42930082254741914,1.66589,-1.15528,-0.94521
0.42954954840057524,1.57265,-0.93598,-0.82109
0.42979827425373135,-1.30631,-1.51058,-0.4246
0.43004700010688746,-1.89333,-1.70354,-0.2166
0.43029572596004356,-0.19517,-1.37663,-0.36884
0.4305444518131996,0.18931,-0.79808,-0.12266
0.4307931776663557,-0.42393,0.27515,0.38284
0.4310419035195118,-0.37723,0.60107,0.30744
0.43129062937266793,-0.29659,1.02171,-0.01584
0.43153935522582404,-0.25166,1.25873,0.09094
0.4317880810789801,0.41888,1.20425,0.47474
0.4320368069321362,0.36045,0.81523,0.61226
0.4322855327852923,-0.82935,-0.2777,0.37847
0.4325342586384484,-0.95334,-0.69379,0.20972
0.43278298449160446,0.42272,-0.92011,0.26256
0.43303171034476057,0.96172,-1.10801,0.34069
0.4332804361979167,0.06508,-1.36276,0.30195
0.4335291620510728,-0.10619,-1.67173,0.15076
0.4337778879042289,0.76415,-1.40249,0.11681
0.43402661375738494,0.93819,-1.46699,0.35389
0.43427533961054104,0.41302,-1.53421,0.65598
0.43452406546369715,0.10692,-1.3956,0.52635
0.43477279131685326,0.09835,-1.2319,0.21127
0.43502151717000936,0.30212,-0.65938,0.29997
0.4352702430231654,0.54605,0.04704,0.50885
0.4355189688763215,0.39473,0.77827,0.43268
0.43576769472947763,-0.10401,1.20582,0.18081
0.43601642058263373,-0.21255,1.4987,0.09334
0.4362651464357898,0.11961,1.77957,0.21886
0.4365138722889459,0.08218,1.5442,0.3422
0.436762598142102,-0.30622,1.00651,0.30816
0.4370113239952581,-0.42381,0.4354,0.19758
0.4372600498484142,-0.18706,0.0997,0.22141
0.43750877570157026,-0.01442,-0.07926,0.20348
0.43775750155472637,-0.16535,-0.32299,-0.0107
0.4380062274078825,-0.27987,-0.34108,-0.23907
0.4382549532610386,-0.06009,-0.19874,-0.30689
0.4385036791141947,0.3365,0.0332,-0.19582
0.43875240496735074,0.43111,0.21357,-0.2398
0.43900113082050685,0.07659,0.20519,-0.56709
0.43924985667366295,-0.14856,0.10652,-0.69294
0.43949858252681906,-0.03453,0.09674,-0.43276
0.4397473083799751,0.00032,0.32605,-0.21703
0.4399960342331312,-0.13244,0.4331,-0.26991
0.4402447600862873,-0.04404,0.51682,-0.46442
0.44049348593944343,0.18404,0.74224,-0.52097
0.44074221179259954,0.235,0.9224,-0.28982
0.4409909376457556,0.2041,0.96074,-0.14619
0.4412396634989117,0.15888,0.70954,-0.19272
0.4414883893520678,0.00166,0.3773,-0.21925
0.4417371152052239,-0.19748,-0.00821,-0.23852
0.44198584105837996,-0.40945,-0.33689,-0.16012
0.44223456691153606,-0.73064,-0.47001,-0.15798
0.44248329276469217,-0.7537,-0.47816,-0.26375
0.4427320186178483,-0.34723,-0.2461,-0.24604
0.4429807444710044,-0.04131,0.24789,-0.18382
0.44322947032416044,0.00271,0.85631,-0.11911
0.44347819617731654,0.01809,1.30355,-0.10594
0.44372692203047265,0.14751,1.60005,-0.04895
0.44397564788362875,0.23691,1.76036,0.11842
0.44422437373678486,0.19806,1.63508,0.26621
0.4444730995899409,0.15796,1.24537,0.32651
0.444721825443097,0.08414,0.81292,0.27767
0.4449705512962531,-0.04768,0.32692,0.23693
0.44521927714940923,-0.05754,-0.13448,0.13645
0.4454680030025653,0.07677,-0.26247,0.02234
0.4457167288557214,0.20323,-0.31757,-0.01874
0.4459654547088775,0.18282,-0.32621,-0.07391
0.4462141805620336,0.14005,-0.25932,-0.06799
0.4464629064151897,0.25649,-0.13582,-0.0971
0.44671163226834576,0.38009,0.0633,-0.12173
0.44696035812150187,0.46401,0.10877,-0.01769
0.447209083974658,0.45743,0.23436,0.06854
0.4474578098278141,0.48872,0.37252,0.07497
0.4477065356809702,0.53059,0.47266,0.05009
0.44795526153412624,0.27692,0.52712,0.07115
0.44820398738728234,0.07814,0.3863,0.04147
0.44845271324043845,-0.03481,0.3194,-0.04332
0.44870143909359456,-0.36069,0.07696,-0.02205
0.4489501649467506,-0.67057,-0.227,0.02495
0.4491988907999067,-0.75141,-0.37263,-0.01077
0.4494476166530628,-0.86455,-0.60746,-0.10529
0.4496963425062189,-1.00449,-0.6926,-0.14352
0.44994506835937503,-0.53875,-0.75411,-0.25517
0.4501937942125311,-0.37942,-0.78134,-0.43295
0.4504425200656872,-1.09061,-0.89102,-0.39965
0.4506912459188433,-0.68968,-1.22935,-0.46027
0.4509399717719994,0.81898,-1.31855,-0.69071
0.4511886976251555,0.9682,-1.47353,-0.63557
0.45143742347831156,-0.02414,-1.54159,-0.39577
0.45168614933146767,-0.05506,-1.42858,-0.39294
0.4519348751846238,0.54647,-1.23959,-0.56705
0.4521836010377799,0.39464,-0.61731,-0.49159
0.45243232689093593,-0.09097,-0.19251,-0.22479
0.45268105274409204,-0.44302,0.03663,-0.22778
0.45292977859724814,-0.83904,0.01825,-0.23956
0.45317850445040425,-0.71236,-0.06572,-0.04091
0.45342723030356036,-0.22778,0.01994,-0.04742
0.4536759561567164,-0.25029,-0.40305,-0.14956
0.4539246820098725,-0.68147,-0.69409,-0.34842
0.4541734078630286,-0.61145,-0.78938,-0.40155
0.45442213371618473,0.11867,-0.67614,0.01497
0.4546708595693408,0.41916,-0.40665,0.27573
0.4549195854224969,0.2264,-0.46156,0.27578
0.455168311275653,0.34975,-0.31656,0.19732
0.4554170371288091,0.77815,-0.31522,0.29492
0.4556657629819652,0.9426,-0.26029,0.75233
0.45591448883512126,0.51616,-0.06566,0.91514
0.45616321468827736,0.02379,-0.1115,0.4381
0.45641194054143347,-0.05575,-0.0463,-0.02933
0.4566606663945896,0.21786,0.04849,0.17178
0.4569093922477457,0.38177,0.48171,0.5927
0.45715811810090173,0.10445,0.79871,0.64801
0.45740684395405784,-0.20225,0.76928,0.49928
0.45765556980721395,-0.12582,0.95532,0.51273
0.45790429566037005,0.21493,0.99452,0.80967
0.4581530215135261,0.28774,0.93098,0.95721
0.4584017473666822,-0.02518,0.67921,0.79611
0.4586504732198383,-0.06326,0.38753,0.72929
0.4588991990729944,0.40129,0.33501,0.91788
0.45914792492615053,0.66677,0.17952,1.01911
0.4593966507793066,0.41524,0.12483,0.69555
0.4596453766324627,0.19097,0.04928,0.2323
0.4598941024856188,0.2601,0.07194,0.17651
0.4601428283387749,0.38794,0.23025,0.49924
0.460391554191931,0.38329,0.26895,0.59047
0.46064028004508706,0.15951,0.38873,0.30884
0.46088900589824316,-0.04175,0.36355,0.08162
0.46113773175139927,0.11178,0.49873,0.1234
0.4613864576045554,0.36139,0.63614,0.35797
0.46163518345771143,0.35274,0.57224,0.39238
0.46188390931086754,0.15042,0.568,0.17232
0.46213263516402364,0.04155,0.3002,0.09623
0.46238136101717975,0.1007,0.16683,0.11744
0.46263008687033585,-0.03018,0.01005,0.0835
0.4628788127234919,-0.47539,-0.17934,-0.14788
0.463127538576648,-0.55927,-0.31034,-0.36405
0.4633762644298041,-0.05466,-0.30667,-0.13629
0.4636249902829602,-0.06366,0.44668,-0.00365
0.4638737161361163,-0.59809,1.01423,-0.24043
0.4641224419892724,-0.68801,1.44616,-0.56243
0.4643711678424285,-0.35725,1.77151,-0.73571
0.4646198936955846,0.27628,1.74815,-0.42264
0.4648686195487407,0.58779,1.61046,-0.11044
0.46511734540189675,0.08781,0.61544,-0.3591
0.46536607125505286,-0.37936,-0.29857,-0.73577
0.46561479710820897,-0.2972,-1.04207,-0.78404
0.4658635229613651,0.0151,-1.50343,-0.63651
0.4661122488145212,0.24182,-1.20558,-0.56206
0.46636097466767723,-0.22837,-1.2185,-0.7368
0.46660970052083334,-1.33629,-1.03685,-0.97163
0.46685842637398944,-0.59762,-1.00948,-0.97301
0.46710715222714555,1.77002,-0.97672,-0.93662
0.4673558780803016,1.2468,-0.93869,-0.7757
0.4676046039334577,-1.52909,-1.53426,-0.39447
0.4678533297866138,-1.75759,-1.46155,-0.21484
0.4681020556397699,-0.09133,-1.27077,-0.31251
0.468350781492926,0.22168,-0.58256,-0.10881
0.4685995073460821,-0.30956,0.37749,0.29562
0.4688482331992382,-0.2202,0.52675,0.21152
0.4690969590523943,-0.31092,0.94994,0.0509
0.4693456849055504,-0.30827,1.08992,0.2032
0.4695944107587065,0.5778,1.06517,0.43369
0.46984313661186256,0.36085,0.47711,0.50783
0.47009186246501866,-1.19214,-0.51329,0.3286
0.47034058831817477,-1.08517,-0.6827,0.24913
0.4705893141713309,0.70855,-0.97681,0.29338
0.4708380400244869,0.96838,-1.08229,0.32555
0.47108676587764303,-0.26791,-1.29774,0.34645
0.47133549173079914,-0.0874,-1.4868,0.20608
0.47158421758395525,0.9037,-1.2363,0.12433
0.47183294343711135,0.76632,-1.44583,0.37525
0.4720816692902674,0.22919,-1.38923,0.65027
0.4723303951434235,0.02475,-1.41236,0.51177
0.4725791209965796,0.04468,-1.34723,0.21433
0.4728278468497357,0.28885,-0.68135,0.23665
0.47307657270289183,0.6381,-0.0311,0.3991
0.4733252985560479,0.47621,0.65645,0.35025
0.473574024409204,-0.16239,1.02481,0.19882
0.4738227502623601,-0.19511,1.47302,0.11213
0.4740714761155162,0.22667,1.73859,0.20841
0.47432020196867225,0.11488,1.37007,0.37885
0.47456892782182836,-0.38893,0.94573,0.32535
0.47481765367498446,-0.46927,0.40747,0.2138
0.47506637952814057,-0.10834,0.12007,0.19972
0.4753151053812967,-0.05709,-0.0734,0.13295
0.4755638312344527,-0.21729,-0.26137,-0.02932
0.47581255708760883,-0.14367,-0.20119,-0.20609
0.47606128294076494,0.05514,-0.11434,-0.25555
0.47631000879392105,0.26909,0.17376,-0.19791
0.4765587346470771,0.3113,0.27072,-0.27885
0.4768074605002332,0.1001,0.1395,-0.48956
0.4770561863533893,-0.15169,0.05949,-0.54026
0.4773049122065454,-0.11632,0.09037,-0.38752
0.4775536380597015,0.02942,0.3131,-0.24811
0.4778023639128576,-0.05637,0.39571,-0.30186
0.4780510897660137,-0.06258,0.59549,-0.44232
0.4782998156191698,0.13216,0.83641,-0.42376
0.4785485414723259,0.26723,0.96832,-0.25485
0.478797267325482,0.20573,1.06646,-0.16697
0.47904599317863805,0.1123,0.73967,-0.21521
0.47929471903179416,0.02961,0.33618,-0.20334
0.47954344488495027,-0.23283,-0.02044,-0.14576
0.47979217073810637,-0.52202,-0.33346,-0.09921
0.4800408965912624,-0.6586,-0.46546,-0.11596
0.48028962244441853,-0.59111,-0.53244,-0.22762
0.48053834829757464,-0.33625,-0.20901,-0.20453
0.48078707415073074,-0.01553,0.29296,-0.10872
0.48103580000388685,0.1733,0.82115,-0.08168
0.4812845258570429,0.02446,1.31662,-0.06378
0.481533251710199,-0.04883,1.48613,0.00216
0.4817819775633551,0.18888,1.60098,0.14471
0.4820307034165112,0.32611,1.41741,0.25678
0.4822794292696673,0.26682,1.05071,0.28569
0.4825281551228234,0.06803,0.67498,0.23534
0.4827768809759795,-0.00077,0.13344,0.1842
0.4830256068291356,0.12507,-0.05915,0.15675
0.4832743326822917,0.16312,-0.13976,0.02225
0.48352305853544775,0.14219,-0.20725,-0.08043
0.48377178438860385,0.09541,-0.21373,-0.05279
0.48402051024175996,0.22154,-0.27425,-0.08692
0.48426923609491607,0.35105,-0.11789,-0.1225
0.4845179619480722,0.30437,-0.09244,-0.10283
0.4847666878012282,0.36862,-0.02157,-0.03748
0.48501541365438433,0.42099,0.20982,0.07949
0.48526413950754044,0.44933,0.36481,0.04477
0.48551286536069654,0.38178,0.54173,-0.00609
0.48576159121385265,0.35354,0.49814,0.02108
0.4860103170670087,0.38162,0.46766,-0.02576
0.4862590429201648,-0.02685,0.30694,-0.01789
0.4865077687733209,-0.48726,-0.12803,0.03454
0.486756494626477,-0.68725,-0.31368,-0.00531
0.48700522047963307,-0.8156,-0.5097,-0.11081
0.4872539463327892,-0.94661,-0.68125,-0.1123
0.4875026721859453,-0.83681,-0.69983,-0.08908
0.4877513980391014,-0.3823,-0.73507,-0.29659
0.4880001238922575,-0.53954,-0.75027,-0.4258
0.48824884974541355,-0.95362,-0.99839,-0.37261
0.48849757559856966,-0.23338,-1.14419,-0.48681
0.48874630145172576,0.83562,-1.29497,-0.61215
0.48899502730488187,0.71024,-1.54023,-0.52869
0.4892437531580379,-0.03804,-1.40299,-0.35892
0.489492479011194,0.06273,-1.27979,-0.40296
0.48974120486435013,0.50215,-0.94174,-0.59055
0.48998993071750624,0.20928,-0.43659,-0.45659
0.49023865657066235,-0.20072,-0.06497,-0.2694
0.4904873824238184,-0.42578,0.09209,-0.29255
0.4907361082769745,-0.58872,-0.12208,-0.10956
0.4909848341301306,-0.41779,-0.03105,0.04946
0.4912335599832867,-0.14529,-0.15517,-0.11305
0.4914822858364428,-0.26153,-0.58426,-0.26826
0.4917310116895989,-0.63738,-0.76446,-0.3715
0.491979737542755,-0.32786,-0.73368,-0.23888
0.4922284633959111,0.32873,-0.45501,0.11168
0.4924771892490672,0.32009,-0.45296,0.22248
0.49272591510222324,0.10974,-0.34811,0.16545
0.49297464095537935,0.3062,-0.15556,0.15077
0.49322336680853546,0.69531,-0.19208,0.36333
0.49347209266169156,0.66325,-0.10523,0.78798
0.49372081851484767,0.23573,-0.00383,0.81842
0.4939695443680037,-0.06583,0.08559,0.3122
0.4942182702211598,-0.00999,0.05766,0.0475
0.49446699607431593,0.28211,0.26285,0.28835
0.49471572192747204,0.271,0.67222,0.59382
0.49496444778062815,0.00025,0.76705,0.70193
0.4952131736337842,-0.0896,0.8417,0.55622
0.4954618994869403,0.06353,1.00419,0.57051
0.4957106253400964,0.19085,0.98843,0.83057
0.4959593511932525,0.07253,0.799,0.86459
0.49620807704640857,-0.05171,0.60589,0.7412
0.4964568028995647,0.05876,0.46552,0.71055
0.4967055287527208,0.35559,0.33585,0.86882
0.4969542546058769,0.45685,0.24021,0.89531
0.497202980459033,0.24108,0.17862,0.45208
0.49745170631218905,0.13213,0.06584,0.09671
0.49770043216534515,0.267,0.10624,0.19471
0.49794915801850126,0.40307,0.20715,0.41364
0.49819788387165737,0.29202,0.17735,0.47397
0.4984466097248134,0.04575,0.17687,0.2329
0.4986953355779695,0.05453,0.28456,0.00317
0.49894406143112563,0.13104,0.52306,0.10763
0.49919278728428174,0.04692,0.55022,0.25324
0.49944151313743784,0.02672,0.57681,0.24395
0.4996902389905939,0.12286,0.57713,0.1418
0.49993896484375,0.1621,0.35299,0.07371
0.500187690696906,0.01973,0.25896,0.07975
0.5004364165500622,-0.16835,0.09968,-0.03035
0.5006851424032183,-0.41495,-0.03812,-0.26681
0.5009338682563744,-0.32238,-0.18234,-0.28918
0.5011825941095305,0.08699,0.13421,-0.04278
0.5014313199626865,-0.12847,0.79724,-0.02434
0.5016800458158427,-0.57387,1.09664,-0.34904
0.5019287716689987,-0.56584,1.49272,-0.63204
0.5021774975221549,-0.04919,1.66833,-0.59739
0.502426223375311,0.5806,1.63183,-0.30738
0.502674949228467,0.47022,1.18685,-0.20471
0.5029236750816232,-0.0683,0.26937,-0.49781
0.5031724009347792,-0.27662,-0.36851,-0.74586
0.5034211267879354,-0.10167,-1.03957,-0.69994
0.5036698526410914,0.17062,-1.26027,-0.59171
0.5039185784942475,0.33147,-1.12197,-0.59477
0.5041673043474036,-0.26979,-1.11142,-0.78754
0.5044160302005597,-1.11947,-0.97654,-0.87158
0.5046647560537159,0.09008,-1.04059,-0.77465
0.5049134819068719,1.71953,-0.94255,-0.81627
0.505162207760028,0.30206,-1.11551,-0.65568
0.5054109336131841,-1.82061,-1.51589,-0.29463
0.5056596594663402,-1.22223,-1.32515,-0.17658
0.5059083853194963,0.18702,-1.06593,-0.14631
0.5061571111726524,-0.05022,-0.36511,0.0877
0.5064058370258084,-0.52086,0.29115,0.26445
0.5066545628789646,-0.33123,0.56565,0.13115
0.5069032887321206,-0.52372,1.0566,0.10414
0.5071520145852767,-0.28526,1.0091,0.30597
0.5074007404384329,0.60882,0.78567,0.40549
0.5076494662915889,0.07747,0.10746,0.32507
0.5078981921447451,-1.14416,-0.77328,0.38626
0.5081469179979011,-0.20489,-0.98256,0.42455
0.5083956438510572,1.08398,-1.41984,0.12292
0.5086443697042133,0.3687,-1.33006,0.14776
0.5088930955573694,-0.36905,-1.26501,0.20483
0.5091418214105256,0.15452,-1.04674,0.11581
