X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4089053025886194,-0.55437,-1.47752,0.54817
0.4091540284417755,-0.30558,-1.42747,0.6484
0.4094027542949316,-0.12911,-1.51179,0.69555
0.4096514801480877,0.15357,-1.55724,0.70073
0.40990020600124377,0.32512,-1.33997,0.60648
0.4101489318543999,0.47422,-1.1681,0.61339
0.410397657707556,0.6813,-0.9465,0.61572
0.4106463835607121,0.60033,-0.54341,0.54018
0.41089510941386814,0.60738,-0.19815,0.46334
0.41114383526702425,0.67207,-0.03918,0.19625
0.41139256112018036,0.55862,0.09987,-0.00653
0.41164128697333646,0.44747,0.32393,-0.05479
0.41189001282649257,0.24647,0.44127,-0.16617
0.4121387386796486,0.1,0.57623,-0.26908
0.4123874645328047,0.13332,0.84924,-0.5454
0.41263619038596083,0.07289,0.92473,-0.80461
0.41288491623911694,-0.14879,0.83459,-0.78867
0.41313364209227305,-0.30278,0.94347,-0.76539
0.4133823679454291,-0.19268,1.08142,-0.7514
0.4136310937985852,-0.04952,1.0868,-0.89578
0.4138798196517413,-0.22026,1.18843,-1.03909
0.4141285455048974,-0.42505,1.18838,-0.88322
0.41437727135805347,-0.23351,0.98209,-0.74899
0.4146259972112096,0.00318,0.80565,-0.69543
0.4148747230643657,-0.0812,0.66395,-0.70464
0.4151234489175218,-0.16035,0.58306,-0.63139
0.4153721747706779,-0.17003,0.42459,-0.39392
0.41562090062383394,-0.09028,0.16508,-0.26826
0.41586962647699005,0.17003,-0.05913,-0.2425
0.41611835233014616,0.16163,-0.41148,-0.21174
0.41636707818330226,-0.02112,-0.65148,0.04601
0.41661580403645837,0.06721,-0.57486,0.32837
0.4168645298896144,0.28496,-0.55539,0.33565
0.41711325574277053,0.4042,-0.51149,0.31608
0.41736198159592663,0.3688,-0.37873,0.34423
0.41761070744908274,0.3095,-0.38294,0.56856
0.4178594333022388,0.40622,-0.2788,0.80073
0.4181081591553949,0.51622,0.02162,0.72623
0.418356885008551,0.42399,0.21103,0.62908
0.4186056108617071,0.32315,0.31022,0.60267
0.4188543367148632,0.23544,0.38537,0.67676
0.41910306256801927,0.08083,0.21659,0.76209
0.4193517884211754,0.02666,-0.0855,0.65157
0.4196005142743315,-0.11766,-0.27814,0.56087
0.4198492401274876,-0.24202,-0.41576,0.52939
0.42009796598064364,-0.30682,-0.60679,0.45641
0.42034669183379975,-0.51755,-0.8054,0.42943
0.42059541768695585,-0.52763,-0.91918,0.38745
0.42084414354011196,-0.45899,-1.05077,0.34165
0.42109286939326807,-0.46286,-1.07485,0.35972
0.4213415952464241,-0.39571,-0.82653,0.31997
0.4215903210995802,-0.37485,-0.54448,0.25911
0.42183904695273633,-0.28547,-0.36379,0.25377
0.42208777280589244,-0.11556,-0.1778,0.23462
0.42233649865904854,-0.00561,-0.0096,0.2227
0.4225852245122046,0.01394,0.07022,0.17065
0.4228339503653607,-0.06342,0.25908,0.11557
0.4230826762185168,-0.01483,0.483,0.10019
0.4233314020716729,0.11991,0.47517,-0.02836
0.42358012792482896,0.06461,0.31521,-0.14646
0.42382885377798507,-0.02393,0.12525,-0.19016
0.4240775796311412,0.04404,-0.06015,-0.24158
0.4243263054842973,0.12752,-0.24413,-0.29298
0.4245750313374534,0.14293,-0.23922,-0.42613
0.42482375719060944,0.13685,-0.07714,-0.52566
0.42507248304376555,0.12541,-0.08052,-0.54952
0.42532120889692165,0.18329,-0.01711,-0.54048
0.42556993475007776,0.30923,0.24299,-0.53871
0.42581866060323387,0.37923,0.40974,-0.63424
0.4260673864563899,0.34315,0.64134,-0.63584
0.426316112309546,0.32798,1.02842,-0.65161
0.42656483816270213,0.42178,1.14451,-0.7377
0.42681356401585824,0.46799,1.02764,-0.75135
0.4270622898690143,0.39293,1.00461,-0.82701
0.4273110157221704,0.26937,0.95716,-0.81402
0.4275597415753265,0.25676,0.81592,-0.80403
0.4278084674284826,0.24401,0.72473,-0.86953
0.4280571932816387,0.09582,0.57286,-0.83818
0.42830591913479477,0.05794,0.24777,-0.85071
0.4285546449879509,0.05033,-0.08755,-0.78285
0.428803370841107,0.04147,-0.27277,-0.70482
0.4290520966942631,0.04535,-0.40162,-0.64469
0.42930082254741914,-0.01411,-0.54062,-0.47517
0.42954954840057524,0.09428,-0.42668,-0.47068
0.42979827425373135,0.19822,-0.29913,-0.48823
0.43004700010688746,0.20361,-0.3606,-0.38403
0.43029572596004356,0.17315,-0.2268,-0.17465
0.4305444518131996,0.12791,0.03181,0.06646
0.4307931776663557,0.28956,0.26108,0.02256
0.4310419035195118,0.32606,0.40055,-0.11529
0.43129062937266793,0.10398,0.3451,-0.07017
0.43153935522582404,-0.06734,0.09039,0.19895
0.4317880810789801,-0.09161,-0.21002,0.46973
0.4320368069321362,-0.0316,-0.33491,0.38859
0.4322855327852923,-0.1774,-0.43249,0.17985
0.4325342586384484,-0.42091,-0.52137,0.21905
0.43278298449160446,-0.45165,-0.54143,0.47655
0.43303171034476057,-0.36875,-0.6045,0.62612
0.4332804361979167,-0.30111,-0.6202,0.57727
0.4335291620510728,-0.28732,-0.50309,0.51218
0.4337778879042289,-0.37144,-0.45547,0.57278
0.43402661375738494,-0.3481,-0.50548,0.72738
0.43427533961054104,-0.10606,-0.40303,0.72863
0.43452406546369715,-0.0521,-0.35602,0.6479
0.43477279131685326,-0.15839,-0.47449,0.67935
0.43502151717000936,-0.14918,-0.39468,0.80239
0.4352702430231654,-0.04324,-0.17444,0.82761
0.4355189688763215,0.12341,-0.12272,0.64681
0.43576769472947763,0.02381,-0.0885,0.52191
0.43601642058263373,-0.1745,0.01408,0.55464
0.4362651464357898,-0.12059,-0.13511,0.65209
0.4365138722889459,-0.04567,-0.29379,0.6056
0.436762598142102,-0.10221,-0.20214,0.37716
0.4370113239952581,-0.24418,-0.11657,0.2472
0.4372600498484142,-0.2767,-0.06156,0.21989
0.43750877570157026,-0.23226,0.05099,0.23927
0.43775750155472637,-0.19553,0.24081,0.17246
0.4380062274078825,-0.16884,0.33753,0.04038
0.4382549532610386,-0.16429,0.44704,0.04687
0.4385036791141947,-0.05603,0.71223,-0.00571
0.43875240496735074,0.02324,0.72092,-0.1057
0.43900113082050685,0.07887,0.59079,-0.16863
0.43924985667366295,0.07402,0.55959,-0.19871
0.43949858252681906,0.02506,0.38881,-0.08592
0.4397473083799751,0.1639,0.28606,-0.08211
0.4399960342331312,0.20348,0.3125,-0.23328
0.4402447600862873,0.12799,0.28529,-0.33305
0.44049348593944343,0.15525,0.32143,-0.34264
0.44074221179259954,0.13335,0.31113,-0.23064
0.4409909376457556,0.09895,0.28972,-0.17957
0.4412396634989117,0.08384,0.3302,-0.25151
0.4414883893520678,0.00641,0.33123,-0.28952
0.4417371152052239,0.00804,0.40551,-0.3002
0.44198584105837996,0.06672,0.42714,-0.23492
0.44223456691153606,0.09679,0.40178,-0.11477
0.44248329276469217,0.20436,0.40436,-0.06487
0.4427320186178483,0.24112,0.24957,0.0003
0.4429807444710044,0.26982,0.19509,0.06046
0.44322947032416044,0.39242,0.21507,0.07485
0.44347819617731654,0.26729,0.00109,0.11404
0.44372692203047265,0.20119,-0.17558,0.16617
0.44397564788362875,0.24024,-0.29691,0.2816
0.44422437373678486,0.0354,-0.52543,0.36048
0.4444730995899409,-0.0042,-0.60521,0.33591
0.444721825443097,-0.13644,-0.48005,0.27634
0.4449705512962531,-0.39292,-0.41608,0.21552
0.44521927714940923,-0.47367,-0.40271,0.25952
0.4454680030025653,-0.74381,-0.33535,0.30911
0.4457167288557214,-0.89777,-0.32409,0.30458
0.4459654547088775,-0.92531,-0.33819,0.2448
0.4462141805620336,-1.03772,-0.33251,0.1449
0.4464629064151897,-1.02715,-0.34797,0.1639
0.44671163226834576,-0.9588,-0.41781,0.20698
0.44696035812150187,-0.86165,-0.59109,0.26473
0.447209083974658,-0.69271,-0.73856,0.31136
0.4474578098278141,-0.40713,-0.83519,0.2649
0.4477065356809702,-0.13881,-1.00437,0.27211
0.44795526153412624,0.10799,-1.04979,0.24696
0.44820398738728234,0.2737,-1.05493,0.22642
0.44845271324043845,0.37746,-1.21247,0.27092
0.44870143909359456,0.61894,-1.16934,0.23804
0.4489501649467506,0.70645,-1.04809,0.15525
0.4491988907999067,0.77687,-0.88856,-0.01825
0.4494476166530628,0.85464,-0.51138,-0.20563
0.4496963425062189,0.67808,-0.19381,-0.28301
0.44994506835937503,0.59538,0.15828,-0.31603
0.4501937942125311,0.66602,0.52353,-0.44587
0.4504425200656872,0.66276,0.80179,-0.71441
0.4506912459188433,0.53853,1.09697,-0.91519
0.4509399717719994,0.36294,1.28885,-0.98379
0.4511886976251555,0.24836,1.40276,-0.9541
0.45143742347831156,0.26798,1.51697,-0.98492
0.45168614933146767,0.27832,1.52318,-1.13687
0.4519348751846238,0.17083,1.48022,-1.1709
0.4521836010377799,0.10227,1.46704,-1.13426
0.45243232689093593,0.03391,1.34722,-1.04578
0.45268105274409204,0.09983,1.20383,-0.97527
0.45292977859724814,0.14482,1.04639,-1.00529
0.45317850445040425,-0.16643,0.77655,-0.88433
0.45342723030356036,-0.25214,0.59869,-0.70937
0.4536759561567164,-0.14035,0.42247,-0.61576
0.4539246820098725,-0.18465,0.17053,-0.52543
0.4541734078630286,-0.12429,0.09618,-0.44711
0.45442213371618473,-0.2127,0.06263,-0.26379
0.4546708595693408,-0.2231,-0.02854,0.00081
0.4549195854224969,0.02854,0.00244,0.13899
0.455168311275653,0.04962,-0.01621,0.20742
0.4554170371288091,0.06625,-0.11239,0.34942
0.4556657629819652,0.13084,-0.11648,0.52177
0.45591448883512126,0.11331,-0.14979,0.70465
0.45616321468827736,0.19067,-0.18671,0.82508
0.45641194054143347,0.23678,-0.21304,0.84227
0.4566606663945896,0.16415,-0.27977,0.90073
0.4569093922477457,0.11544,-0.26086,0.96897
0.45715811810090173,0.05857,-0.27912,0.98987
0.45740684395405784,-0.07286,-0.43617,1.00681
0.45765556980721395,-0.09941,-0.55039,0.98441
0.45790429566037005,-0.20767,-0.68578,1.0096
0.4581530215135261,-0.3654,-0.90267,1.05503
0.4584017473666822,-0.33836,-1.07228,0.95537
0.4586504732198383,-0.32658,-1.16514,0.85541
0.4588991990729944,-0.26454,-1.12777,0.82618
0.45914792492615053,-0.2965,-1.03896,0.84956
0.4593966507793066,-0.40122,-0.94371,0.92566
0.4596453766324627,-0.26431,-0.73514,0.83978
0.4598941024856188,-0.10169,-0.58536,0.64419
0.4601428283387749,-0.1075,-0.51829,0.51851
0.460391554191931,-0.19873,-0.26979,0.50257
0.46064028004508706,-0.26067,-0.0645,0.51411
0.46088900589824316,-0.2915,-0.07482,0.35987
0.46113773175139927,-0.23183,0.0476,0.14247
0.4613864576045554,-0.19264,0.20855,-0.02025
0.46163518345771143,-0.30608,0.24359,-0.11935
0.46188390931086754,-0.36151,0.2792,-0.15245
0.46213263516402364,-0.3313,0.29641,-0.25804
0.46238136101717975,-0.19315,0.24869,-0.39519
0.46263008687033585,-0.09492,0.10013,-0.47437
0.4628788127234919,-0.10088,0.04025,-0.51515
0.463127538576648,0.0934,0.09104,-0.53188
0.4633762644298041,0.28102,0.05441,-0.61624
0.4636249902829602,0.37517,0.119,-0.66207
0.4638737161361163,0.53939,0.38396,-0.63357
0.4641224419892724,0.56226,0.56441,-0.6389
0.4643711678424285,0.57943,0.71313,-0.6172
0.4646198936955846,0.68926,0.98344,-0.72081
0.4648686195487407,0.67507,1.04529,-0.8408
0.46511734540189675,0.58617,1.02621,-0.79619
0.46536607125505286,0.41377,1.11181,-0.80006
0.46561479710820897,0.24153,0.99409,-0.81136
0.4658635229613651,0.22503,0.82405,-0.86268
0.4661122488145212,0.18063,0.70828,-0.95674
0.46636097466767723,0.08379,0.50986,-0.89949
0.46660970052083334,0.04111,0.35047,-0.80557
0.46685842637398944,-0.02511,0.25339,-0.75044
0.46710715222714555,0.00617,0.0686,-0.70161
0.4673558780803016,0.14133,-0.15501,-0.67572
0.4676046039334577,0.18846,-0.29384,-0.52091
0.4678533297866138,0.21781,-0.39845,-0.31463
0.4681020556397699,0.18529,-0.51156,-0.26843
0.468350781492926,0.17596,-0.5648,-0.22393
0.4685995073460821,0.27737,-0.50751,-0.1711
0.4688482331992382,0.18414,-0.5017,-0.06255
0.4690969590523943,0.00861,-0.45658,0.13276
0.4693456849055504,-0.00977,-0.21932,0.14047
0.4695944107587065,-0.06007,-0.12171,0.06032
0.46984313661186256,-0.25913,-0.14049,0.0709
0.47009186246501866,-0.41886,-0.06086,0.20943
0.47034058831817477,-0.4691,-0.13594,0.37192
0.4705893141713309,-0.47083,-0.34386,0.3824
0.4708380400244869,-0.39304,-0.41332,0.3207
0.47108676587764303,-0.34942,-0.49804,0.30033
0.47133549173079914,-0.33987,-0.60563,0.41468
0.47158421758395525,-0.27535,-0.58429,0.58019
0.47183294343711135,-0.14336,-0.53594,0.6422
0.4720816692902674,0.07015,-0.53058,0.58532
0.4723303951434235,0.12635,-0.54713,0.54482
0.4725791209965796,0.08641,-0.48935,0.6369
0.4728278468497357,0.19428,-0.42774,0.69273
0.47307657270289183,0.24585,-0.4738,0.64906
0.4733252985560479,0.22118,-0.45785,0.54729
0.473574024409204,0.18275,-0.41212,0.44688
0.4738227502623601,0.03296,-0.47312,0.4604
0.4740714761155162,-0.02381,-0.33285,0.44352
0.47432020196867225,-0.02455,-0.02854,0.29743
0.47456892782182836,-0.1292,0.05378,0.16627
0.47481765367498446,-0.25558,0.16283,0.13273
0.47506637952814057,-0.333,0.34756,0.1444
0.4753151053812967,-0.24396,0.35944,0.07521
0.4755638312344527,-0.13042,0.4178,-0.06456
0.47581255708760883,-0.15897,0.51679,-0.14396
0.47606128294076494,-0.16105,0.51991,-0.12734
0.47631000879392105,-0.05196,0.49264,-0.07841
0.4765587346470771,0.05107,0.48373,-0.1497
0.4768074605002332,0.07575,0.51185,-0.26978
0.4770561863533893,0.08701,0.47609,-0.28476
0.4773049122065454,0.1254,0.47818,-0.24501
0.4775536380597015,0.12792,0.51252,-0.22317
0.4778023639128576,0.08776,0.42357,-0.29692
0.4780510897660137,0.07202,0.41439,-0.33741
0.4782998156191698,0.09286,0.40168,-0.31584
0.4785485414723259,0.09317,0.25144,-0.30846
0.478797267325482,0.0809,0.25783,-0.27984
0.47904599317863805,0.04021,0.34784,-0.29275
0.47929471903179416,-0.04771,0.32261,-0.24855
0.47954344488495027,0.01262,0.40715,-0.17306
0.47979217073810637,0.13059,0.54859,-0.14701
0.4800408965912624,0.09765,0.53845,-0.11824
0.48028962244441853,0.02329,0.55888,-0.04877
0.48053834829757464,0.02173,0.62293,0.08308
0.48078707415073074,0.1553,0.49133,0.12649
0.48103580000388685,0.18517,0.23224,0.15185
0.4812845258570429,0.07995,0.09595,0.21621
0.481533251710199,0.06381,-0.06047,0.30296
0.4817819775633551,0.00577,-0.29775,0.39204
0.4820307034165112,-0.0054,-0.34969,0.37602
0.4822794292696673,-0.00116,-0.3853,0.45146
0.4825281551228234,-0.11925,-0.54027,0.53219
0.4827768809759795,-0.139,-0.56047,0.5917
0.4830256068291356,-0.10219,-0.51729,0.63627
0.4832743326822917,-0.14002,-0.65847,0.51892
0.48352305853544775,-0.24633,-0.76227,0.60448
0.48377178438860385,-0.33947,-0.64267,0.6963
0.48402051024175996,-0.32225,-0.63381,0.66862
0.48426923609491607,-0.29442,-0.67122,0.66485
0.4845179619480722,-0.3883,-0.49752,0.49484
0.4847666878012282,-0.47678,-0.38509,0.51602
0.48501541365438433,-0.45244,-0.3473,0.56034
0.48526413950754044,-0.488,-0.20189,0.43934
0.48551286536069654,-0.55451,-0.20978,0.36241
0.48576159121385265,-0.5922,-0.36572,0.19815
0.4860103170670087,-0.64263,-0.38946,0.16323
0.4862590429201648,-0.59833,-0.38726,0.14269
0.4865077687733209,-0.54375,-0.40474,-0.00458
0.486756494626477,-0.5185,-0.3971,-0.07724
0.48700522047963307,-0.44238,-0.3354,-0.13332
0.4872539463327892,-0.30221,-0.28208,-0.17084
0.4875026721859453,-0.08077,-0.27625,-0.21504
0.4877513980391014,0.1025,-0.15799,-0.33391
0.4880001238922575,0.22095,-0.17858,-0.4248
0.48824884974541355,0.37837,-0.25384,-0.39413
0.48849757559856966,0.55748,-0.12434,-0.41147
0.48874630145172576,0.65421,-0.15298,-0.50124
0.48899502730488187,0.79174,-0.17192,-0.61042
0.4892437531580379,1.02016,0.06353,-0.72875
0.489492479011194,1.00316,0.19994,-0.70841
0.48974120486435013,0.8484,0.38057,-0.70633
0.48998993071750624,0.836,0.68668,-0.76459
0.49023865657066235,0.87054,0.78399,-0.86955
0.4904873824238184,0.84892,0.81039,-1.03004
0.4907361082769745,0.66115,0.91728,-1.01203
0.4909848341301306,0.45078,1.08415,-0.94887
0.4912335599832867,0.29655,1.18329,-0.9419
0.4914822858364428,0.10187,1.19874,-0.97226
0.4917310116895989,0.11314,1.27602,-1.06195
0.491979737542755,0.11539,1.15215,-0.99573
0.4922284633959111,-0.12841,0.92264,-0.84497
0.4924771892490672,-0.22097,0.88928,-0.74198
0.49272591510222324,-0.18533,0.74173,-0.664
0.49297464095537935,-0.1351,0.42882,-0.61831
0.49322336680853546,-0.0931,0.18624,-0.48985
0.49347209266169156,-0.16389,-0.05091,-0.32966
0.49372081851484767,-0.13687,-0.26912,-0.18362
0.4939695443680037,-0.09369,-0.3449,-0.02445
0.4942182702211598,-0.17151,-0.34309,0.13011
0.49446699607431593,-0.15255,-0.32225,0.32588
0.49471572192747204,-0.07797,-0.29292,0.4493
0.49496444778062815,-0.11782,-0.33672,0.50112
0.4952131736337842,-0.19274,-0.43058,0.60087
0.4954618994869403,-0.25049,-0.48084,0.76884
0.4957106253400964,-0.27556,-0.57112,0.95517
0.4959593511932525,-0.21311,-0.63779,0.99072
0.49620807704640857,-0.21602,-0.59313,0.93061
0.4964568028995647,-0.25258,-0.66614,0.93342
0.4967055287527208,-0.23846,-0.79847,1.01598
0.4969542546058769,-0.20374,-0.858,1.14843
0.497202980459033,-0.07232,-0.90288,1.16234
0.49745170631218905,-0.05213,-0.92992,1.05338
0.49770043216534515,-0.1339,-0.95061,1.01788
0.49794915801850126,-0.10384,-0.90537,1.04797
0.49819788387165737,-0.00798,-0.86307,1.03912
0.4984466097248134,0.00578,-0.84387,0.95812
0.4986953355779695,-0.0577,-0.64898,0.87688
0.49894406143112563,-0.08563,-0.3875,0.80946
0.49919278728428174,-0.17176,-0.22839,0.70424
0.49944151313743784,-0.13396,0.03428,0.56574
0.4996902389905939,-0.12505,0.22707,0.35791
0.49993896484375,-0.27946,0.17763,0.23834
0.500187690696906,-0.29351,0.24167,0.20456
0.5004364165500622,-0.36891,0.26919,0.08982
0.5006851424032183,-0.31617,0.21988,-0.06882
0.5009338682563744,-0.20972,0.28779,-0.27667
0.5011825941095305,-0.27164,0.32268,-0.35315
0.5014313199626865,-0.08698,0.38408,-0.34539
0.5016800458158427,0.04102,0.42392,-0.42494
0.5019287716689987,0.04529,0.49897,-0.48977
0.5021774975221549,0.168,0.65805,-0.59628
0.502426223375311,0.2018,0.66495,-0.6433
0.502674949228467,0.33572,0.70391,-0.63229
0.5029236750816232,0.46816,0.78474,-0.72397
0.5031724009347792,0.38982,0.72676,-0.76851
0.5034211267879354,0.36222,0.74869,-0.73154
0.5036698526410914,0.35472,0.83635,-0.74582
0.5039185784942475,0.32463,0.82751,-0.79927
0.5041673043474036,0.3873,0.83944,-0.84668
0.5044160302005597,0.35159,0.81289,-0.847
0.5046647560537159,0.18375,0.61478,-0.74278
0.5049134819068719,0.1898,0.39536,-0.67281
0.505162207760028,0.22266,0.2173,-0.68646
0.5054109336131841,0.19817,0.02055,-0.66364
0.5056596594663402,0.28573,-0.03983,-0.61917
0.5059083853194963,0.23744,-0.0237,-0.49573
0.5061571111726524,0.18575,-0.13163,-0.37037
0.5064058370258084,0.22686,-0.13951,-0.31143
0.5066545628789646,0.15223,-0.02475,-0.16072
0.5069032887321206,0.13803,-0.03303,-0.13102
0.5071520145852767,0.04481,-0.13713,-0.18405
0.5074007404384329,-0.07499,-0.13377,-0.06516
0.5076494662915889,-0.07759,-0.15585,0.08149
0.5078981921447451,-0.13633,-0.3511,0.262
0.5081469179979011,-0.2203,-0.41621,0.2139
0.5083956438510572,-0.33138,-0.42039,-0.01731
0.5086443697042133,-0.2684,-0.46055,0.04702
0.5088930955573694,-0.32687,-0.55076,0.25295
0.5091418214105256,-0.22947,-0.41782,0.46553
