X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.41186162969610235,-0.22747,0.23135,0.0657
0.41211184939822637,-0.25857,0.24918,-0.03491
0.41236206910035034,-0.22866,0.19565,-0.07841
0.41261228880247436,-0.22505,0.18497,-0.05943
0.4128625085045984,-0.2659,0.16363,-0.06139
0.41311272820672235,-0.31082,0.12609,-0.10467
0.41336294790884637,-0.2991,0.14678,-0.1763
0.41361316761097033,-0.3066,0.13154,-0.15314
0.41386338731309436,-0.28185,0.10964,-0.15006
0.4141136070152184,-0.29564,0.06988,-0.20268
0.41436382671734234,-0.27476,0.03744,-0.1884
0.41461404641946636,-0.15056,0.05965,-0.14977
0.41486426612159033,-0.14636,0.00494,-0.09905
0.41511448582371435,-0.10951,-0.0279,-0.11432
0.4153647055258384,-0.09033,-0.09248,-0.13504
0.41561492522796234,-0.04895,-0.12295,-0.07967
0.41586514493008636,0.02816,-0.05514,-0.0516
0.4161153646322103,-0.00667,-0.09192,-0.02037
0.41636558433433435,0.04789,-0.06376,0.01694
0.41661580403645837,0.09399,-0.01806,0.02694
0.41686602373858234,0.08793,-0.02212,0.02749
0.41711624344070636,0.08596,-0.0036,0.01231
0.4173664631428303,0.08834,0.01003,0.03919
0.41761668284495435,0.12445,0.06995,0.08287
0.41786690254707837,0.15252,0.09401,0.05789
0.41811712224920233,0.20222,0.09647,0.04432
0.41836734195132635,0.2403,0.11486,0.06076
0.4186175616534503,0.24926,0.15427,0.077
0.41886778135557434,0.28786,0.17776,0.09878
0.41911800105769836,0.34734,0.15112,0.08097
0.41936822075982233,0.37855,0.13092,0.08893
0.41961844046194635,0.34517,0.10223,0.088
0.4198686601640703,0.28634,0.0676,0.03949
0.42011887986619434,0.23407,-0.01238,0.03704
0.42036909956831836,0.24653,-0.04992,0.03127
0.4206193192704423,0.29996,-0.04207,0.02705
0.42086953897256635,0.18976,-0.07709,-0.00786
0.4211197586746903,0.05498,-0.06668,-0.0859
0.42136997837681434,0.07155,-0.0601,-0.09174
0.4216201980789383,0.15873,-0.01424,-0.0915
0.4218704177810623,0.17745,0.05167,-0.10309
0.42212063748318635,0.08948,0.0654,-0.1141
0.4223708571853103,0.12263,0.10354,-0.13639
0.42262107688743433,0.21291,0.12803,-0.10713
0.4228712965895583,0.27517,0.18688,-0.09707
0.4231215162916823,0.35472,0.20218,-0.10082
0.42337173599380634,0.33959,0.1695,-0.04783
0.4236219556959303,0.32949,0.19376,-0.01285
0.42387217539805433,0.35836,0.14215,-0.00831
0.4241223951001783,0.37687,0.0794,-0.0221
0.4243726148023023,0.36112,0.04221,-0.01027
0.42462283450442634,0.24317,-0.02044,0.06256
0.4248730542065503,0.19085,-0.0475,0.05768
0.4251232739086743,0.19004,-0.11047,0.00644
0.4253734936107983,0.15824,-0.16847,0.0083
0.4256237133129223,0.18867,-0.12362,0.00969
0.42587393301504634,0.09776,-0.07777,0.01075
0.4261241527171703,0.00919,-0.04412,-0.02734
0.4263743724192943,0.08971,-0.02498,-0.03542
0.4266245921214183,0.13034,-0.00793,0.0041
0.4268748118235423,0.14079,0.07106,-0.03625
0.42712503152566633,0.03801,0.10031,-0.04305
0.4273752512277903,0.015,0.10633,-0.00063
0.4276254709299143,0.16102,0.11612,0.0383
0.4278756906320383,0.14475,0.10045,0.05403
0.4281259103341623,0.07152,0.06524,0.01292
0.4283761300362863,-0.04466,0.00843,0.05202
0.4286263497384103,-0.08304,0.00259,0.09875
0.4288765694405343,0.02547,-0.06261,0.07859
0.4291267891426583,-0.01692,-0.14344,0.07136
0.4293770088447823,-0.12079,-0.18025,0.06248
0.42962722854690627,-0.09324,-0.20997,0.07577
0.4298774482490303,-0.04792,-0.18456,0.05029
0.4301276679511543,-0.0976,-0.15894,-0.00773
0.4303778876532783,-0.12,-0.10349,-0.00504
0.4306281073554023,-0.10165,-0.0543,-0.00561
0.43087832705752627,-0.10308,0.05085,-0.02359
0.4311285467596503,-0.10833,0.1624,-0.04995
0.4313787664617743,-0.09979,0.1698,-0.0827
0.4316289861638983,-0.10308,0.24313,-0.06107
0.4318792058660223,-0.15443,0.26384,-0.04591
0.43212942556814626,-0.14188,0.2196,-0.05205
0.4323796452702703,-0.09689,0.21189,-0.03185
0.4326298649723943,-0.15111,0.16888,-0.01607
0.4328800846745183,-0.21215,0.0828,0.02255
0.4331303043766423,-0.23598,-0.03414,0.02807
0.43338052407876626,-0.18065,-0.07244,0.01921
0.4336307437808903,-0.10674,-0.12873,0.07877
0.4338809634830143,-0.15052,-0.20098,0.10955
0.43413118318513827,-0.20836,-0.1943,0.11022
0.4343814028872623,-0.24757,-0.25624,0.07919
0.43463162258938626,-0.16631,-0.26919,0.06642
0.4348818422915103,-0.13064,-0.20054,0.10807
0.4351320619936343,-0.29714,-0.14413,0.08749
0.43538228169575827,-0.30846,-0.10826,0.05956
0.4356325013978823,-0.24938,-0.10101,0.0404
0.43588272110000625,-0.26467,-0.02685,0.0122
0.4361329408021303,-0.31231,0.00906,-0.00087
0.4363831605042543,-0.37824,0.04064,-0.01844
0.43663338020637826,-0.3065,0.12519,0.00073
0.4368835999085023,-0.26077,0.11502,0.00799
0.43713381961062625,-0.32573,0.09224,-0.03353
0.4373840393127503,-0.31776,0.06662,-0.0485
0.43763425901487424,-0.26799,0.03085,-0.03643
0.43788447871699826,-0.2044,0.0304,-0.02361
0.4381346984191223,-0.17886,0.00347,-0.01027
0.43838491812124625,-0.21196,-0.03027,-0.00882
0.43863513782337027,-0.1438,-0.07555,0.00371
0.43888535752549424,-0.08536,-0.08319,0.00217
0.43913557722761826,-0.1228,-0.04019,-0.02601
0.4393857969297423,-0.11409,-0.02946,-0.01917
0.43963601663186624,-0.08672,0.01734,-0.02285
0.43988623633399027,-0.0121,0.0267,-0.03873
0.44013645603611423,0.07316,-0.00303,-0.04709
0.44038667573823825,0.06051,0.01908,-0.07777
0.4406368954403623,0.04984,0.02635,-0.07577
0.44088711514248624,0.11532,0.08461,-0.06939
0.44113733484461026,0.23907,0.08043,-0.05816
0.44138755454673423,0.28191,0.06663,-0.04032
0.44163777424885825,0.21837,0.10814,-0.07304
0.44188799395098227,0.22026,0.02503,-0.05861
0.44213821365310624,0.27309,0.03111,0.00565
0.44238843335523026,0.31734,0.05378,0.05423
0.4426386530573542,0.33154,-0.01068,0.08271
0.44288887275947825,0.24021,-0.04734,0.06494
0.44313909246160227,0.17418,-0.12145,0.08064
0.44338931216372623,0.21829,-0.15225,0.11879
0.44363953186585026,0.23035,-0.15942,0.10534
0.4438897515679742,0.17412,-0.12473,0.09639
0.44413997127009824,0.1207,-0.10468,0.0757
0.4443901909722222,0.15024,-0.13663,0.05527
0.44464041067434623,0.1805,-0.06904,0.0502
0.44489063037647025,0.11071,-0.02205,-0.00357
0.4451408500785942,0.07724,0.02174,-0.0314
0.44539106978071824,0.0646,0.12709,-0.0402
0.4456412894828422,0.03551,0.18779,-0.07591
0.44589150918496623,0.05014,0.18762,-0.09778
0.44614172888709025,-0.02425,0.17988,-0.15368
0.4463919485892142,-0.05589,0.20059,-0.13497
0.44664216829133824,-0.0136,0.17432,-0.06115
0.4468923879934622,-0.03445,0.13467,-0.06759
0.4471426076955862,-0.0122,0.07468,-0.07485
0.44739282739771025,-0.04438,-0.04112,-0.09232
0.4476430470998342,-0.00947,-0.10858,-0.04543
0.44789326680195823,0.09999,-0.13636,0.01762
0.4481434865040822,0.0813,-0.16806,0.00115
0.4483937062062062,0.15326,-0.21789,0.03678
0.44864392590833024,0.23047,-0.21439,0.06027
0.4488941456104542,0.21143,-0.18845,0.05659
0.44914436531257823,0.20051,-0.20412,0.05383
0.4493945850147022,0.15378,-0.15622,0.03502
0.4496448047168262,0.17244,-0.10987,0.06148
0.44989502441895024,0.19176,-0.08904,0.05306
0.4501452441210742,0.08596,-0.0448,0.01095
0.4503954638231982,-0.02315,-0.01582,0.021
0.4506456835253222,-0.04006,0.0303,0.02049
0.4508959032274462,0.00865,0.0649,0.01853
0.45114612292957024,0.02443,0.06091,0.02846
0.4513963426316942,-0.03379,0.06502,0.01887
0.4516465623338182,-0.04906,0.05698,0.03483
0.4518967820359422,0.03263,0.06166,0.01718
0.4521470017380662,0.05837,0.05353,0.00024
0.45239722144019023,0.06076,-0.00023,0.03239
0.4526474411423142,0.08255,0.01294,0.02978
0.4528976608444382,0.11032,0.02051,0.0552
0.4531478805465622,0.19806,0.01742,0.06697
0.4533981002486862,0.14159,0.02213,0.03726
0.4536483199508102,0.02358,-0.00807,0.02271
0.4538985396529342,-0.03691,-0.02165,-0.01211
0.4541487593550582,-0.05024,-0.09238,0.00567
0.4543989790571822,0.00881,-0.10637,0.0202
0.4546491987593062,-0.12484,-0.12573,-0.02744
0.45489941846143017,-0.28673,-0.20516,-0.04974
0.4551496381635542,-0.27791,-0.19529,-0.0729
0.4553998578656782,-0.19622,-0.2045,-0.06734
0.4556500775678022,-0.11244,-0.17934,-0.04526
0.4559002972699262,-0.20335,-0.11661,-0.07363
0.45615051697205017,-0.29778,-0.05222,-0.08312
0.4564007366741742,-0.1794,0.00795,-0.0895
0.4566509563762982,-0.02976,0.06437,-0.0771
0.4569011760784222,-0.04874,0.19045,-0.02716
0.4571513957805462,-0.13915,0.23845,-0.02508
0.45740161548267017,-0.13122,0.24982,0.00132
0.4576518351847942,-0.01472,0.29114,0.03841
0.4579020548869182,0.0295,0.26188,0.02618
0.4581522745890422,-0.09229,0.19516,0.02752
0.4584024942911662,-0.16673,0.13592,0.02679
0.45865271399329016,-0.14345,0.06127,0.07991
0.4589029336954142,-0.07981,-0.06796,0.12754
0.4591531533975382,-0.03754,-0.17592,0.08059
0.45940337309966217,-0.08536,-0.26039,0.08248
0.4596535928017862,-0.12312,-0.33401,0.09339
0.45990381250391016,-0.13416,-0.33137,0.09882
0.4601540322060342,-0.07358,-0.34041,0.10638
0.46040425190815815,-0.02982,-0.35769,0.07401
0.46065447161028217,-0.11975,-0.32795,0.10145
0.4609046913124062,-0.11293,-0.25962,0.08002
0.46115491101453016,-0.05968,-0.17639,0.04882
0.4614051307166542,-0.07152,-0.12669,0.09716
0.46165535041877814,-0.08777,-0.04833,0.11091
0.46190557012090216,-0.14081,0.02254,0.10099
0.4621557898230262,-0.14905,0.06872,0.03519
0.46240600952515015,-0.18456,0.12676,0.00485
0.4626562292272742,-0.2211,0.15211,0.05385
0.46290644892939814,-0.21262,0.19275,0.03074
0.46315666863152216,-0.26772,0.199,-0.02171
0.4634068883336462,-0.2399,0.1491,-0.05201
0.46365710803577015,-0.21902,0.10164,-0.06302
0.46390732773789417,-0.28598,0.06381,-0.06084
0.46415754744001814,-0.26592,0.09209,-0.132
0.46440776714214216,-0.23409,0.08621,-0.18818
0.4646579868442662,-0.22022,0.04843,-0.15127
0.46490820654639015,-0.2414,0.09667,-0.12563
0.46515842624851417,-0.25124,0.09201,-0.11613
0.46540864595063813,-0.09406,0.08263,-0.14787
0.46565886565276216,-0.06104,0.08428,-0.14687
0.4659090853548862,-0.13104,0.04138,-0.06749
0.46615930505701014,-0.05145,0.05997,-0.06818
0.46640952475913416,-0.04211,-0.00564,-0.0798
0.46665974446125813,0.00377,-0.03588,-0.05931
0.46690996416338215,0.03666,-0.01151,-0.01945
0.4671601838655062,-0.02857,-0.03925,0.02773
0.46741040356763014,0.05729,0.03471,-0.01513
0.46766062326975416,0.11407,0.01155,-0.0168
0.4679108429718781,0.0803,0.0129,0.03194
0.46816106267400215,0.04024,0.0905,0.0295
0.46841128237612617,0.04939,0.04898,0.02719
0.46866150207825014,0.16902,0.06242,0.011
0.46891172178037416,0.18178,0.09245,0.01728
0.4691619414824981,0.12744,0.1307,0.03773
0.46941216118462215,0.17335,0.15168,0.02551
0.4696623808867461,0.23622,0.12897,0.07042
0.46991260058887013,0.28878,0.1503,0.0921
0.47016282029099415,0.26734,0.10404,0.0431
0.4704130399931181,0.22524,0.06115,0.0247
0.47066325969524214,0.24972,0.05945,0.01958
0.4709134793973661,0.22838,0.0109,0.05206
0.47116369909949013,0.20554,-0.02757,0.05583
0.47141391880161415,0.17239,-0.07326,-0.00063
0.4716641385037381,0.13976,-0.11177,-0.01444
0.47191435820586214,0.18025,-0.0807,-0.05839
0.4721645779079861,0.13907,-0.0299,-0.08399
0.4724147976101101,0.09454,0.00336,-0.06142
0.47266501731223415,0.15448,0.02163,-0.08148
0.4729152370143581,0.14637,0.02819,-0.08755
0.47316545671648214,0.17393,0.06079,-0.11998
0.4734156764186061,0.2323,0.09771,-0.11288
0.4736658961207301,0.24483,0.13891,-0.05267
0.47391611582285414,0.3467,0.18976,-0.05432
0.4741663355249781,0.34454,0.15263,-0.02369
0.47441655522710213,0.34507,0.11963,-0.00125
0.4746667749292261,0.42836,0.10605,0.00337
0.4749169946313501,0.39051,0.05772,0.0174
0.47516721433347414,0.35125,0.06286,0.00672
0.4754174340355981,0.2764,-0.00974,0.04763
0.47566765373772213,0.24797,-0.11086,0.06421
0.4759178734398461,0.29719,-0.1464,0.02635
0.4761680931419701,0.231,-0.18176,-0.00323
0.4764183128440941,0.15736,-0.11897,-0.02577
0.4766685325462181,0.13153,-0.04192,-0.0085
0.4769187522483421,0.13302,0.00211,0.00552
0.4771689719504661,0.15059,0.07115,-0.02776
0.4774191916525901,0.09467,0.09126,-0.06061
0.4776694113547141,0.05638,0.1343,-0.0706
0.4779196310568381,0.09334,0.20885,-0.04686
0.4781698507589621,0.14482,0.22451,-0.00687
0.4784200704610861,0.20457,0.20934,-0.00378
0.4786702901632101,0.12189,0.13705,0.00659
0.4789205098653341,0.01202,0.07305,0.0247
0.4791707295674581,0.04363,0.04766,0.02275
0.4794209492695821,0.07476,0.00425,0.0445
0.4796711689717061,0.10385,-0.03676,0.07442
0.4799213886738301,0.00465,-0.14115,0.10432
0.4801716083759541,-0.10652,-0.2158,0.08346
0.4804218280780781,-0.05536,-0.25643,0.01939
0.4806720477802021,-0.00211,-0.27707,0.00745
0.4809222674823261,-0.01102,-0.18552,0.0224
0.4811724871844501,-0.10619,-0.11602,0.02266
0.48142270688657407,-0.1861,-0.04934,-0.00531
0.4816729265886981,-0.14128,0.00226,-0.04579
0.4819231462908221,-0.03871,0.07925,-0.06582
0.4821733659929461,-0.0937,0.20958,-0.07214
0.4824235856950701,-0.18253,0.26009,-0.06126
0.48267380539719407,-0.16262,0.29584,-0.02658
0.4829240250993181,-0.12871,0.25295,-0.00883
0.4831742448014421,-0.05999,0.19142,-0.00858
0.4834244645035661,-0.14214,0.14137,0.00246
0.4836746842056901,-0.25674,0.0528,0.01534
0.48392490390781406,-0.23865,0.02194,0.05208
0.4841751236099381,-0.16679,-0.07276,0.0924
0.4844253433120621,-0.07461,-0.18512,0.1155
0.4846755630141861,-0.19436,-0.26893,0.11096
0.4849257827163101,-0.29573,-0.30669,0.0639
0.48517600241843406,-0.22939,-0.27903,0.06427
0.4854262221205581,-0.21341,-0.29302,0.09444
0.48567644182268205,-0.19026,-0.23785,0.09927
0.48592666152480607,-0.28811,-0.20039,0.07601
0.4861768812269301,-0.34442,-0.16273,0.0182
0.48642710092905406,-0.27182,-0.04986,-0.00576
0.4866773206311781,-0.28492,-0.00117,-0.02722
0.48692754033330204,-0.25414,0.07145,-0.0374
0.48717776003542607,-0.33005,0.10802,-0.01437
0.4874279797375501,-0.36063,0.1118,-0.01617
0.48767819943967405,-0.20812,0.10433,-0.02262
0.4879284191417981,-0.23687,0.06667,-0.04349
0.48817863884392204,-0.31583,0.10851,-0.04777
0.48842885854604606,-0.30245,0.07719,-0.02004
0.4886790782481701,-0.1877,0.04216,0.0083
0.48892929795029405,-0.11089,0.04626,0.04037
0.48917951765241807,-0.20653,-0.0167,0.03085
0.48942973735454204,-0.20832,-0.02979,-0.01019
0.48967995705666606,-0.15031,-0.069,-0.0148
0.4899301767587901,-0.08671,-0.0798,0.02196
0.49018039646091405,-0.04851,-0.03665,0.04089
0.49043061616303807,-0.13292,-0.06228,0.00588
0.49068083586516203,-0.09493,-0.04214,-0.04802
0.49093105556728606,0.0252,-0.01868,-0.0597
0.4911812752694101,0.08739,0.04765,-0.04191
0.49143149497153404,0.10989,0.13759,-0.0372
0.49168171467365807,0.05445,0.11231,-0.02022
0.49193193437578203,0.1141,0.12971,-0.02524
0.49218215407790605,0.21828,0.09704,-0.05384
0.49243237378003,0.20359,0.06692,-0.06236
0.49268259348215404,0.20629,0.09902,-0.04379
0.49293281318427806,0.20212,0.06152,0.02133
0.49318303288640203,0.198,0.08594,0.0522
0.49343325258852605,0.20458,-0.00666,0.05043
0.49368347229065,0.20811,-0.08761,0.06169
0.49393369199277404,0.18044,-0.0467,0.04928
0.49418391169489806,0.15058,-0.09043,0.06068
0.494434131397022,0.10909,-0.08371,0.07696
0.49468435109914605,0.06265,-0.13869,0.07149
0.49493457080127,0.16295,-0.16291,0.05207
0.49518479050339403,0.1471,-0.12016,-0.00614
0.49543501020551806,0.0836,-0.10616,-0.02054
0.495685229907642,0.11017,-0.00956,-0.00382
0.49593544960976604,0.07138,0.01831,-0.02714
0.49618566931189,0.0771,0.06286,-0.04958
0.49643588901401403,0.0452,0.07335,-0.09599
0.49668610871613805,0.01752,0.04287,-0.12706
0.496936328418262,0.02203,0.13353,-0.11311
0.49718654812038604,0.009,0.13326,-0.10153
0.49743676782251,0.03213,0.0803,-0.04682
0.49768698752463403,0.00276,0.041,-0.03511
0.49793720722675805,0.0165,-0.00012,-0.06183
0.498187426928882,0.01521,-0.03703,-0.04494
0.49843764663100604,0.01116,-0.09296,-0.04057
0.49868786633313,0.12593,-0.1106,0.01619
0.498938086035254,0.17087,-0.1561,0.04664
0.49918830573737805,0.2072,-0.16723,0.03118
0.499438525439502,0.17859,-0.15388,0.04213
0.49968874514162603,0.15436,-0.16593,0.02781
0.49993896484375,0.27314,-0.11899,0.07002
0.500189184545874,0.20944,-0.04125,0.08012
0.500439404247998,0.15928,0.02746,0.03648
0.5006896239501221,0.14733,0.01334,0.03173
0.500939843652246,0.01041,0.02821,0.01308
0.50119006335437,0.02963,0.07898,0.00798
0.501440283056494,0.02356,0.03438,-0.00418
0.501690502758618,-0.0266,0.04237,0.01062
0.5019407224607421,-0.00645,0.04666,0.06745
0.502190942162866,-0.04041,0.00532,0.03715
0.50244116186499,-0.02735,0.01223,-0.0353
0.502691381567114,-0.01692,-0.00863,-0.02729
0.502941601269238,0.02837,0.00373,0.04376
0.5031918209713621,0.10831,0.03554,0.08195
0.503442040673486,0.08365,0.019,0.02751
0.50369226037561,0.08579,-0.01438,-0.0206
0.503942480077734,0.14295,-0.05534,0.02513
0.504192699779858,0.11232,-0.01292,0.0461
0.5044429194819819,0.02677,-0.01185,0.00905
0.504693139184106,0.04642,-0.05555,-0.01383
0.50494335888623,0.03075,-0.0404,-0.01492
0.505193578588354,-0.07631,-0.07323,0.00095
0.505443798290478,-0.12534,-0.07813,-0.03937
0.5056940179926019,-0.21613,-0.1192,-0.07577
0.505944237694726,-0.18981,-0.13076,-0.03016
0.50619445739685,-0.07379,-0.12073,-0.01031
0.506444677098974,-0.14049,-0.20373,-0.01761
0.506694896801098,-0.20042,-0.13904,-0.05784
0.5069451165032219,-0.15988,-0.10386,-0.08798
0.507195336205346,-0.05109,-0.07085,-0.04214
0.50744555590747,-0.04091,0.03124,-0.02878
0.507695775609594,-0.11228,0.0294,0.00156
0.507945995311718,-0.00297,0.10503,0.03648
0.5081962150138419,0.04434,0.15871,0.01511
0.508446434715966,-0.0455,0.19102,0.01453
0.50869665441809,-0.04938,0.17406,0.00329
0.508946874120214,-0.02348,0.1022,0.05616
0.509197093822338,-0.08884,0.14678,0.10996
0.5094473135244619,-0.10459,0.04127,0.05388
0.509697533226586,-0.01567,-0.06935,0.05076
0.50994775292871,-0.06123,-0.09288,0.08102
0.510197972630834,-0.13525,-0.21001,0.0971
0.510448192332958,-0.08462,-0.25784,0.07462
0.5106984120350819,-0.07354,-0.28426,0.01729
0.510948631737206,-0.03787,-0.26576,0.08538
0.51119885143933,-0.04048,-0.24342,0.10276
0.511449071141454,-0.16424,-0.26223,-0.02409
0.511699290843578,-0.07651,-0.16377,-0.05284
0.5119495105457019,-0.09006,-0.13029,0.01588
0.512199730247826,-0.06249,-0.04057,0.09719
