X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4119131703830873,0.16455,-0.24207,0.03129
0.4121634213979008,0.15935,-0.18677,0.0298
0.41241367241271437,0.14678,-0.1521,0.05961
0.4126639234275279,0.23167,-0.06091,0.02375
0.4129141744423414,0.11068,0.01031,0.0044
0.413164425457155,0.07403,0.00907,0.05788
0.4134146764719685,-0.00934,0.10348,0.04548
0.4136649274867821,-0.00993,0.09789,0.02921
0.4139151785015956,0.09111,0.113,-0.003
0.4141654295164091,-0.08286,0.12262,0.04304
0.4144156805312227,-0.03352,0.08923,0.10174
0.4146659315460362,0.0614,0.09918,0.03179
0.4149161825608498,0.01156,0.00281,0.01536
0.4151664335756633,0.05766,0.00785,0.01978
0.4154166845904768,-0.0051,0.01211,0.04692
0.4156669356052904,0.09328,0.01498,0.0577
0.4159171866201039,0.19857,0.03685,0.00844
0.4161674376349174,0.08029,-0.06796,0.05094
0.416417688649731,0.07845,-0.03517,0.04035
0.4166679396645445,0.04261,-0.0723,-0.01307
0.4169181906793581,0.00163,-0.12035,-0.02268
0.4171684416941716,0.02729,-0.11349,-0.01945
0.41741869270898513,-0.09402,-0.20037,0.02086
0.4176689437237987,-0.18796,-0.16744,-0.027
0.4179191947386122,-0.1245,-0.19626,-0.07534
0.4181694457534258,-0.14696,-0.17752,-0.05175
0.4184196967682393,-0.25225,-0.09894,-0.04203
0.41866994778305283,-0.19288,-0.10172,-0.03718
0.4189201987978664,-0.16315,-0.06126,-0.0581
0.4191704498126799,-0.13276,-0.05689,-0.05215
0.4194207008274935,-0.06377,0.00411,-0.04157
0.419670951842307,-0.15388,0.06034,-0.06244
0.41992120285712053,-0.04514,0.13357,-0.02916
0.4201714538719341,-0.00915,0.22366,0.02368
0.4204217048867476,-0.06801,0.2331,0.0456
0.4206719559015612,0.07578,0.26539,0.02385
0.4209222069163747,-0.07261,0.18852,0.00079
0.42117245793118824,-0.10046,0.12339,0.05209
0.4214227089460018,0.00506,0.08654,0.07723
0.42167295996081533,-0.11197,-0.02865,0.06323
0.4219232109756289,-0.08835,-0.10662,0.07879
0.4221734619904424,-0.13785,-0.2383,0.09572
0.42242371300525594,-0.13891,-0.29718,0.10298
0.4226739640200695,-0.0764,-0.27113,0.05505
0.42292421503488303,-0.14044,-0.3138,0.0529
0.4231744660496966,-0.1079,-0.26646,0.12613
0.4234247170645101,-0.1362,-0.21112,0.1259
0.42367496807932364,-0.10009,-0.24554,0.07171
0.4239252190941372,-0.06453,-0.20836,0.03933
0.42417547010895074,-0.10929,-0.12735,0.09891
0.42442572112376425,-0.08803,-0.01632,0.14491
0.42467597213857783,-0.1527,0.06003,0.08901
0.42492622315339135,-0.09308,0.0808,0.04912
0.4251764741682049,-0.1393,0.11463,0.05983
0.42542672518301844,-0.23828,0.11711,0.07666
0.42567697619783196,-0.19479,0.18998,0.00241
0.42592722721264553,-0.28156,0.18249,-0.05693
0.42617747822745905,-0.26106,0.12824,-0.03282
0.4264277292422726,-0.3431,0.13889,-0.04188
0.42667798025708614,-0.35322,0.06984,-0.08648
0.42692823127189966,-0.20457,0.06856,-0.16844
0.42717848228671323,-0.34718,0.08463,-0.16112
0.42742873330152675,-0.32433,0.13035,-0.13507
0.4276789843163403,-0.28819,0.12237,-0.19674
0.42792923533115385,-0.30785,0.04649,-0.19338
0.42817948634596736,-0.13626,0.08938,-0.17247
0.42842973736078094,-0.18071,0.05343,-0.12359
0.42867998837559446,-0.13215,0.08492,-0.10802
0.42893023939040803,-0.05953,0.07417,-0.13324
0.42918049040522155,-0.12034,-0.00687,-0.05651
0.42943074142003507,0.0239,0.04421,-0.03006
0.42968099243484864,0.01221,-0.01072,-0.0177
0.42993124344966216,-0.03163,0.01286,0.00833
0.43018149446447573,0.05248,0.01756,0.01032
0.43043174547928925,0.04978,-0.02839,0.0373
0.43068199649410277,0.10269,0.01155,-0.00151
0.43093224750891634,0.14372,-0.04597,0.01797
0.43118249852372986,0.11254,0.00381,0.06849
0.4314327495385434,0.10846,0.07755,0.0481
0.43168300055335695,0.20616,0.08113,0.03862
0.4319332515681705,0.23966,0.09765,0.02318
0.43218350258298405,0.20894,0.11736,0.06651
0.43243375359779757,0.2775,0.1678,0.08493
0.4326840046126111,0.2601,0.13616,0.05633
0.43293425562742466,0.32377,0.11628,0.10529
0.4331845066422382,0.32819,0.07556,0.10936
0.43343475765705175,0.23163,0.00179,0.07483
0.43368500867186527,0.32429,-0.00381,0.0341
0.4339352596866788,0.214,-0.0679,0.02791
0.43418551070149236,0.18388,-0.0812,0.09525
0.4344357617163059,0.23962,-0.05514,0.03739
0.43468601273111945,0.10702,-0.08854,-0.05403
0.43493626374593297,0.14975,-0.07559,-0.07291
0.4351865147607465,0.14682,-0.08652,-0.08123
0.43543676577556006,0.14456,-0.05538,-0.08112
0.4356870167903736,0.13695,0.02795,-0.14184
0.43593726780518716,0.09576,0.00948,-0.14262
0.4361875188200007,0.22574,0.05532,-0.09356
0.4364377698348142,0.26537,0.12374,-0.11784
0.43668802084962777,0.30697,0.10325,-0.12462
0.4369382718644413,0.27101,0.12539,-0.07882
0.43718852287925486,0.26442,0.13674,-0.00604
0.4374387738940684,0.44485,0.13191,0.00456
0.4376890249088819,0.42712,0.09629,-0.03886
0.43793927592369547,0.3641,0.05144,-0.01516
0.438189526938509,0.22342,-0.00266,0.05519
0.43843977795332256,0.23787,-0.05583,0.0709
0.4386900289681361,0.40988,-0.04301,0.02553
0.4389402799829496,0.26422,-0.08751,0.01922
0.4391905309977632,0.17699,-0.05826,0.03144
0.4394407820125767,0.087,-0.02476,0.01458
0.4396910330273902,0.12223,-0.01942,-0.02127
0.4399412840422038,0.25892,0.05014,-0.0398
0.4401915350570173,0.077,0.06304,-0.00971
0.4404417860718309,0.04568,0.14958,-0.03146
0.4406920370866444,0.05271,0.15035,-0.05616
0.4409422881014579,0.05778,0.14391,-0.01626
0.4411925391162715,0.15909,0.20339,0.01735
0.441442790131085,0.07135,0.14182,0.03668
0.4416930411458986,0.06295,0.14385,0.01872
0.4419432921607121,0.03183,0.05885,0.04008
0.4421935431755256,-0.01974,-0.00912,0.09078
0.4424437941903392,0.06698,-0.03323,0.07353
0.4426940452051527,-0.00971,-0.15404,0.08002
0.4429442962199663,-0.1083,-0.16283,0.10584
0.4431945472347798,-0.05512,-0.23906,0.11075
0.4434447982495933,-0.04804,-0.24697,0.07266
0.4436950492644069,-0.09144,-0.17392,0.00246
0.4439453002792204,-0.08501,-0.15919,0.03384
0.444195551294034,-0.15106,-0.0417,0.0602
0.4444458023088475,-0.20042,0.0243,-0.00618
0.444696053323661,-0.11567,0.0774,-0.06176
0.4449463043384746,-0.17271,0.11166,-0.08816
0.4451965553532881,-0.2244,0.17167,-0.0408
0.4454468063681017,-0.14918,0.26388,-0.03792
0.4456970573829152,-0.20522,0.23072,-0.09165
0.4459473083977287,-0.16213,0.25963,-0.03313
0.4461975594125423,-0.17591,0.22484,-0.00302
0.4464478104273558,-0.23343,0.12288,-0.00033
0.44669806144216934,-0.1029,0.10195,-0.00951
0.4469483124569829,-0.25355,-0.01624,-0.01931
0.44719856347179643,-0.26365,-0.12082,0.09318
0.44744881448661,-0.14943,-0.19772,0.09743
0.4476990655014235,-0.23255,-0.2837,0.05147
0.44794931651623704,-0.13203,-0.28945,0.0587
0.4481995675310506,-0.19061,-0.32411,0.04253
0.44844981854586413,-0.25703,-0.28574,0.09457
0.4487000695606777,-0.2466,-0.19794,0.06208
0.4489503205754912,-0.31295,-0.1893,0.0211
0.44920057159030474,-0.2358,-0.10448,0.04775
0.4494508226051183,-0.28026,-0.04363,-0.00135
0.44970107361993183,-0.29238,-0.02276,-0.01547
0.4499513246347454,-0.26883,0.05861,-0.02886
0.4502015756495589,-0.27748,0.1032,-0.02207
0.45045182666437245,-0.20456,0.13604,0.03132
0.450702077679186,-0.28342,0.15201,-0.00808
0.45095232869399954,-0.26392,0.15604,-0.04566
0.4512025797088131,-0.23543,0.11179,-0.04885
0.45145283072362663,-0.1854,0.08069,-0.03058
0.45170308173844015,-0.10353,0.09147,0.02485
0.4519533327532537,-0.20952,0.04546,0.02116
0.45220358376806724,-0.11388,0.0252,-0.00537
0.4524538347828808,-0.08962,-0.04576,-0.00826
0.45270408579769433,-0.1226,-0.07558,-0.01146
0.45295433681250785,-0.04362,-0.04899,-0.00417
0.4532045878273214,-0.08002,-0.0505,-0.01298
0.45345483884213494,0.00691,-0.01134,-0.03409
0.4537050898569485,-0.01312,-0.04657,-0.03408
0.45395534087176204,-0.03198,-0.0397,-0.05644
0.45420559188657555,0.13292,-0.01444,-0.08733
0.45445584290138913,0.1495,0.00578,-0.08013
0.45470609391620265,0.17591,0.0803,-0.0613
0.45495634493101617,0.18639,0.07738,-0.03408
0.45520659594582974,0.14947,0.09135,-0.04451
0.45545684696064326,0.23924,0.07838,-0.0664
0.45570709797545683,0.27504,0.06789,-0.02025
0.45595734899027035,0.22566,0.10666,0.02205
0.45620760000508387,0.21507,0.05639,0.05677
0.45645785101989744,0.21839,-0.00692,0.07669
0.45670810203471096,0.21892,-0.06383,0.06907
0.45695835304952453,0.21053,-0.10846,0.09992
0.45720860406433805,0.1479,-0.11848,0.0886
0.45745885507915157,0.09287,-0.12398,0.07743
0.45770910609396515,0.14196,-0.11557,0.09857
0.45795935710877866,0.12528,-0.12374,0.05602
0.45820960812359224,0.08001,-0.10238,0.03214
0.45845985913840576,0.1498,-0.04431,-0.01319
0.4587101101532193,0.0866,-0.01791,-0.04676
0.45896036116803285,0.05488,0.04488,-0.02626
0.45921061218284637,0.09077,0.0753,-0.09141
0.45946086319765994,0.04721,0.04082,-0.1163
0.45971111421247346,0.06417,0.09844,-0.11766
0.459961365227287,-0.0537,0.134,-0.13151
0.46021161624210055,-0.02309,0.14682,-0.07781
0.46046186725691407,0.10122,0.14385,-0.08245
0.46071211827172764,-0.00462,0.04247,-0.05735
0.46096236928654116,0.02577,-0.00164,-0.02922
0.4612126203013547,0.03398,-0.08468,-0.06365
0.46146287131616825,0.04213,-0.14859,-0.01617
0.4617131223309818,0.11559,-0.11969,0.01624
0.46196337334579535,0.1008,-0.19595,0.03522
0.46221362436060887,0.18327,-0.20958,0.04887
0.4624638753754224,0.16733,-0.18839,0.00025
0.46271412639023596,0.17128,-0.18433,0.02501
0.4629643774050495,0.20203,-0.07748,0.04437
0.463214628419863,0.13157,-0.01865,0.0282
0.46346487943467657,0.16882,0.02382,0.04023
0.4637151304494901,0.10171,0.06251,0.00306
0.46396538146430366,0.05353,0.05148,-0.00237
0.4642156324791172,0.02672,0.07256,-0.00689
0.4644658834939307,-0.0088,0.10588,-0.00991
0.46471613450874427,0.02179,0.12127,0.04642
0.4649663855235578,-0.05497,0.12081,0.04517
0.46521663653837136,0.02175,0.07126,0.03531
0.4654668875531849,0.05374,0.00766,0.01631
0.4657171385679984,-0.02642,0.00556,0.00345
0.465967389582812,0.02478,-0.00734,0.0373
0.4662176405976255,0.05595,-0.0155,0.03426
0.46646789161243907,0.17072,-0.0121,0.05115
0.4667181426272526,0.16192,-0.03657,0.0499
0.4669683936420661,-0.00329,-0.04869,0.01976
0.4672186446568797,0.04074,-0.04876,0.01199
0.4674688956716932,0.05699,-0.01789,-0.00297
0.46771914668650677,0.02071,-0.01785,0.02273
0.4679693977013203,0.01529,-0.03927,0.01162
0.4682196487161338,-0.14668,-0.09405,-0.0353
0.4684698997309474,-0.19582,-0.16065,-0.0551
0.4687201507457609,-0.15617,-0.15076,-0.06639
0.4689704017605745,-0.19243,-0.16267,-0.044
0.469220652775388,-0.1372,-0.16654,-0.04066
0.4694709037902015,-0.14647,-0.15282,-0.0333
0.4697211548050151,-0.21033,-0.13117,-0.02898
0.4699714058198286,-0.12816,-0.08403,-0.04836
0.4702216568346421,-0.0478,-0.06889,-0.0531
0.4704719078494557,-0.08994,-0.01805,-0.0405
0.4707221588642692,-0.05941,0.03656,0.01083
0.4709724098790828,-0.0264,0.05492,0.01945
0.4712226608938963,-0.01782,0.08676,0.01538
0.4714729119087098,0.08093,0.12773,0.02798
0.4717231629235234,-0.05734,0.14556,0.02993
0.4719734139383369,-0.13209,0.15926,0.05646
0.4722236649531505,-0.03971,0.14487,0.04707
0.472473915967964,-0.06225,0.05863,0.0769
0.4727241669827775,-0.00439,0.02202,0.10779
0.4729744179975911,-0.14257,-0.04739,0.06469
0.4732246690124046,-0.19212,-0.1538,0.06057
0.4734749200272182,-0.0029,-0.19197,0.06694
0.4737251710420317,-0.05673,-0.24816,0.10904
0.47397542205684523,-0.11187,-0.22878,0.12092
0.4742256730716588,-0.14354,-0.22384,0.0581
0.4744759240864723,-0.12552,-0.24104,0.06717
0.4747261751012859,-0.05086,-0.14994,0.08286
0.4749764261160994,-0.10768,-0.13305,0.09237
0.47522667713091293,-0.08912,-0.10433,0.09489
0.4754769281457265,-0.12382,-0.01917,0.05975
0.47572717916054,-0.16298,0.01602,0.06303
0.4759774301753536,-0.15661,0.0774,0.03372
0.4762276811901671,-0.247,0.09546,0.01019
0.47647793220498064,-0.20835,0.12931,0.01563
0.4767281832197942,-0.24424,0.1814,-0.01812
0.47697843423460773,-0.30213,0.14967,-0.04106
0.4772286852494213,-0.25805,0.18037,-0.08126
0.4774789362642348,-0.28959,0.15896,-0.09174
0.47772918727904834,-0.29663,0.12849,-0.10279
0.4779794382938619,-0.37093,0.18233,-0.14852
0.47822968930867543,-0.31758,0.1073,-0.13699
0.47847994032348895,-0.24565,0.08374,-0.1354
0.4787301913383025,-0.33563,0.08677,-0.13608
0.47898044235311604,-0.2548,0.05915,-0.14348
0.4792306933679296,-0.2126,0.05822,-0.12816
0.47948094438274314,-0.14947,0.01183,-0.04395
0.47973119539755665,-0.08892,0.0393,-0.03932
0.4799814464123702,-0.18354,-0.04419,-0.06379
0.48023169742718375,-0.07229,-0.07927,-0.0436
0.4804819484419973,-0.03322,-0.03626,0.00373
0.48073219945681084,-0.04445,-0.0988,0.05824
0.48098245047162436,0.04901,-0.04297,0.02547
0.48123270148643793,-0.02556,-0.07316,0.01417
0.48148295250125145,0.03479,-0.06746,0.0519
0.481733203516065,0.11134,-0.00974,0.04294
0.48198345453087854,0.02451,-0.02405,0.01922
0.48223370554569206,0.07732,0.05859,0.00042
0.48248395656050563,0.15226,0.03184,0.03359
0.48273420757531915,0.12416,0.05733,0.05246
0.4829844585901327,0.14142,0.09923,0.01361
0.48323470960494624,0.22453,0.04305,0.00904
0.48348496061975976,0.25296,0.11205,0.04132
0.48373521163457334,0.31158,0.14097,0.06787
0.48398546264938686,0.32452,0.11771,0.04739
0.48423571366420043,0.28706,0.09947,0.0315
0.48448596467901395,0.32521,0.07783,0.05351
0.48473621569382747,0.25363,0.03864,0.04205
0.48498646670864104,0.29003,-0.03595,0.00773
0.48523671772345456,0.31312,-0.05956,-0.0186
0.4854869687382681,0.20531,-0.08226,-0.01681
0.48573721975308165,0.26271,-0.05501,-0.02711
0.48598747076789517,0.18136,-0.02165,-0.09696
0.48623772178270874,0.12953,-0.0152,-0.11401
0.48648797279752226,0.19236,0.01831,-0.09662
0.4867382238123358,0.17629,0.03274,-0.1081
0.48698847482714935,0.26673,0.10093,-0.12178
0.48723872584196287,0.24805,0.11481,-0.12449
0.48748897685677645,0.28629,0.10724,-0.04898
0.48773922787158996,0.37955,0.15739,-0.02172
0.4879894788864035,0.30188,0.1174,-0.06411
0.48823972990121706,0.41164,0.09084,-0.04094
0.4884899809160306,0.42546,0.1205,0.01462
0.48874023193084415,0.35136,0.13504,0.07467
0.48899048294565767,0.38114,0.0996,0.04797
0.4892407339604712,0.24963,0.01536,0.0175
0.48949098497528476,0.26515,-0.00596,0.05202
0.4897412359900983,0.24538,-0.03075,0.03728
0.48999148700491185,0.14372,-0.04622,0.0123
0.49024173801972537,0.15805,0.01498,-0.01182
0.4904919890345389,0.07122,0.00234,0.01822
0.49074224004935246,0.06837,0.01339,0.01785
0.490992491064166,0.05039,0.05667,-0.06474
0.49124274207897956,0.06397,0.05515,-0.06629
0.4914929930937931,0.09863,0.11328,-0.02809
0.4917432441086066,0.041,0.13725,0.02226
0.49199349512342017,0.13455,0.13373,0.01019
0.4922437461382337,0.09365,0.06124,-0.01776
0.49249399715304726,0.08664,0.00835,0.04848
0.4927442481678608,0.17047,0.04117,0.06023
0.4929944991826743,0.05574,-0.04496,0.06271
0.49324475019748787,0.03816,-0.05619,0.08166
0.4934950012123014,-0.03601,-0.10121,0.10388
0.4937452522271149,-0.05316,-0.20126,0.11671
0.4939955032419285,0.04293,-0.19947,0.02817
0.494245754256742,-0.06206,-0.24314,0.00096
0.49449600527155557,-0.10959,-0.15872,0.03965
0.4947462562863691,-0.11524,-0.11637,0.04273
0.4949965073011826,-0.13134,-0.10833,0.00119
0.4952467583159962,-0.11494,0.01043,-0.07954
0.4954970093308097,-0.11199,0.04596,-0.07626
0.4957472603456233,-0.16646,0.16313,-0.05653
0.4959975113604368,-0.19903,0.25448,-0.06317
0.4962477623752503,-0.07397,0.21971,-0.05521
0.4964980133900639,-0.10158,0.21115,-0.05752
0.4967482644048774,-0.13252,0.19339,-0.03236
0.496998515419691,-0.14457,0.12755,-0.02824
0.4972487664345045,-0.26924,0.07168,-0.00462
0.497499017449318,-0.17377,0.06854,0.05945
0.4977492684641316,-0.18977,-0.02325,0.06663
0.4979995194789451,-0.21728,-0.13406,0.06994
0.4982497704937587,-0.17214,-0.17992,0.06268
0.4985000215085722,-0.3153,-0.21839,0.06963
0.4987502725233857,-0.2199,-0.21277,0.1098
0.4990005235381993,-0.18976,-0.22913,0.08468
0.4992507745530128,-0.26727,-0.22518,0.08174
0.4995010255678264,-0.24436,-0.20306,0.06711
0.4997512765826399,-0.31835,-0.15872,0.01782
0.5000015275974534,-0.2344,-0.00941,0.02252
0.500251778612267,-0.26703,0.06152,0.01222
0.5005020296270806,-0.31945,0.07536,0.03095
0.500752280641894,-0.25366,0.14027,0.01746
0.5010025316567076,-0.34113,0.12703,-0.04714
0.5012527826715212,-0.25907,0.12085,-0.03224
0.5015030336863346,-0.27204,0.19533,-0.01277
0.5017532847011482,-0.33326,0.20995,-0.00399
0.5020035357159618,-0.2285,0.14143,-0.00877
0.5022537867307753,-0.28406,0.06147,-0.02806
0.5025040377455888,-0.21689,0.03926,-0.00281
0.5027542887604024,-0.16045,0.00016,-0.00683
0.503004539775216,-0.15143,-0.02393,-0.02948
0.5032547907900294,-0.06757,-0.0039,-0.0024
0.503505041804843,-0.11044,-0.10382,0.02543
0.5037552928196566,-0.07213,-0.14973,0.00775
0.50400554383447,-0.04966,-0.14126,-0.04822
0.5042557948492836,0.01983,-0.1391,-0.07727
0.5045060458640972,0.06459,-0.06511,-0.03801
0.5047562968789107,-0.00547,-0.03702,-0.01727
0.5050065478937242,0.12497,-0.007,-0.05721
0.5052567989085378,0.14137,-0.05024,-0.07921
0.5055070499233513,0.11531,-0.03198,-0.07473
0.5057573009381648,0.19513,0.0724,-0.06695
0.5060075519529784,0.20086,0.06288,-0.06669
0.506257802967792,0.28853,0.0923,-0.0611
0.5065080539826055,0.23541,0.05311,-0.00984
0.506758304997419,0.16912,0.00879,0.01744
0.5070085560122326,0.32018,-0.00062,0.01119
0.5072588070270461,0.31202,-0.03654,0.03605
0.5075090580418596,0.2334,-0.01292,0.06685
0.5077593090566732,0.22815,-0.08008,0.10399
0.5080095600714867,0.17244,-0.12989,0.10811
0.5082598110863003,0.19797,-0.1639,0.078
0.5085100621011138,0.22213,-0.21174,0.07144
0.5087603131159274,0.08935,-0.15449,0.03434
0.5090105641307409,0.07182,-0.07146,0.02468
0.5092608151455544,0.1693,-0.01548,0.04215
0.509511066160368,0.12093,0.00377,0.00208
0.5097613171751815,0.07333,0.09416,-0.02385
0.510011568189995,0.02891,0.16448,-0.06602
0.5102618192048086,0.00255,0.18285,-0.07407
0.5105120702196221,0.13296,0.26763,-0.04735
0.5107623212344357,0.0283,0.23619,-0.09549
0.5110125722492492,-0.0192,0.18163,-0.0667
0.5112628232640628,0.06862,0.1501,-0.01395
0.5115130742788763,-0.13426,0.03216,-0.02034
0.5117633252936898,0.04221,0.02023,-0.00457
0.5120135763085034,0.02037,-0.06589,-0.03345
0.5122638273233169,-0.09056,-0.1567,0.00181
