X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4109874072332688,-0.35365,-0.35693,0.19223
0.41123709581603507,-0.41333,-0.43254,0.32963
0.4114867843988013,-0.69499,-0.31683,0.2049
0.4117364729815676,-0.87624,-0.20644,0.03004
0.4119861615643339,-0.93703,-0.21111,-0.05694
0.4122358501471001,-0.95335,-0.10531,5e-05
0.4124855387298664,-0.95451,0.05286,-0.01844
0.4127352273126327,-1.08145,0.18777,-0.1743
0.41298491589539893,-1.19323,0.33572,-0.31314
0.4132346044781652,-1.17233,0.43841,-0.29654
0.41348429306093143,-1.15482,0.47602,-0.06902
0.41373398164369773,-1.18675,0.40067,0.00513
0.413983670226464,-1.22924,0.28079,-0.13093
0.41423335880923023,-1.26146,0.02984,-0.25342
0.4144830473919965,-1.12536,-0.27528,-0.17129
0.4147327359747628,-1.00184,-0.56108,0.10427
0.41498242455752904,-1.12446,-0.76997,0.23269
0.4152321131402953,-1.23598,-0.81097,0.12887
0.41548180172306154,-1.19384,-0.91731,-0.09742
0.4157314903058278,-0.89417,-0.93557,-0.12492
0.4159811788885941,-0.67961,-0.7437,0.05903
0.41623086747136034,-0.75027,-0.3542,0.09542
0.4164805560541266,-0.57933,0.04785,-0.00902
0.41673024463689284,-0.27944,0.23409,-0.12842
0.41697993321965915,-0.05512,0.40795,-0.11225
0.4172296218024254,0.13602,0.53561,0.05311
0.41747931038519165,0.17899,0.65347,0.15239
0.4177289989679579,0.30299,0.66979,0.07473
0.4179786875507242,0.54387,0.461,0.04354
0.41822837613349045,0.6951,0.19696,0.21191
0.4184780647162567,0.80036,-0.07217,0.31695
0.41872775329902295,0.90479,-0.20543,0.2982
0.41897744188178926,1.03808,-0.26716,0.1593
0.4192271304645555,1.18416,-0.30376,0.03332
0.41947681904732176,1.27501,-0.2263,0.13975
0.419726507630088,1.44217,-0.0113,0.22071
0.4199761962128543,1.657,0.33713,0.15792
0.42022588479562056,1.65548,0.59607,-0.06637
0.4204755733783868,1.65508,0.71834,-0.2553
0.42072526196115306,1.77558,0.76605,-0.21518
0.4209749505439193,1.71973,0.81614,-0.22518
0.4212246391266856,1.66571,0.79285,-0.25404
0.42147432770945187,1.56525,0.52839,-0.31691
0.4217240162922181,1.19948,0.24987,-0.35866
0.42197370487498437,0.84239,-0.12417,-0.24099
0.4222233934577507,0.61845,-0.51073,-0.13718
0.4224730820405169,0.38104,-0.80132,-0.02262
0.4227227706232832,-0.2243,-1.20338,0.08401
0.4229724592060494,-0.74688,-1.55425,0.20476
0.42322214778881573,-0.58477,-1.87943,0.2715
0.423471836371582,-0.47611,-1.84744,0.18258
0.4237215249543482,-0.88825,-1.53065,0.10668
0.4239712135371145,-1.38732,-1.19011,0.13148
0.4242209021198808,-1.45524,-0.49334,0.2713
0.42447059070264703,-1.18527,0.26548,0.33039
0.4247202792854133,-1.2012,0.94755,0.25208
0.42496996786817953,-1.4482,1.38437,0.17413
0.4252196564509458,-1.36667,1.64007,0.11276
0.4254693450337121,-1.00115,1.83989,0.11249
0.42571903361647834,-0.90113,1.6919,0.04447
0.4259687221992446,-1.16596,1.45341,-0.10262
0.42621841078201084,-1.33548,1.0856,-0.18763
0.42646809936477714,-1.17234,0.62498,-0.2104
0.4267177879475434,-0.91451,0.14844,-0.24806
0.42696747653030964,-0.83394,-0.33719,-0.3818
0.4272171651130759,-0.91631,-0.67137,-0.47379
0.4274668536958422,-0.83067,-1.02962,-0.43155
0.42771654227860845,-0.49292,-1.20684,-0.30214
0.4279662308613747,-0.18561,-1.17405,-0.23976
0.42821591944414095,-0.04274,-1.01294,-0.33201
0.42846560802690725,-0.01122,-0.71554,-0.35561
0.4287152966096735,0.14523,-0.37157,-0.2394
0.42896498519243975,0.35108,0.15478,-0.01861
0.429214673775206,0.3531,0.50194,0.13777
0.42946436235797225,0.46145,0.59843,0.11512
0.42971405094073856,0.67445,0.62795,0.13505
0.4299637395235048,0.71847,0.4987,0.23421
0.43021342810627106,0.77718,0.4135,0.40225
0.4304631166890373,0.80047,0.26664,0.48953
0.4307128052718036,0.82184,0.10228,0.45591
0.43096249385456986,1.04253,-0.05469,0.47849
0.4312121824373361,1.13411,-0.2727,0.51319
0.43146187102010236,1.00287,-0.26353,0.49889
0.43171155960286867,0.98176,-0.23815,0.29413
0.4319612481856349,1.16606,-0.2146,0.08044
0.43221093676840117,1.25941,-0.12371,-0.01425
0.4324606253511674,1.04924,0.05392,-0.06086
0.4327103139339337,0.9714,0.34132,-0.09185
0.43296000251669997,1.14444,0.5015,-0.27351
0.4332096910994662,1.09468,0.68631,-0.36231
0.43345937968223247,0.72596,0.71856,-0.2644
0.4337090682649988,0.35586,0.67463,-0.08371
0.433958756847765,0.22371,0.63579,0.0131
0.4342084454305313,0.2552,0.37505,-0.11027
0.4344581340132975,0.18248,0.05145,-0.13385
0.4347078225960638,-0.06952,-0.34914,-0.03893
0.4349575111788301,-0.17896,-0.55275,0.06272
0.43520719976159633,-0.15454,-0.63004,0.0988
0.4354568883443626,-0.2592,-0.71413,-0.00611
0.43570657692712883,-0.33733,-0.70948,-0.04161
0.43595626550989514,-0.38318,-0.7308,0.01931
0.4362059540926614,-0.45919,-0.46687,0.06456
0.43645564267542764,-0.47157,-0.09659,-0.01003
0.4367053312581939,-0.55414,0.15541,-0.12676
0.4369550198409602,-0.69422,0.40144,-0.09105
0.43720470842372644,-0.69204,0.5257,-0.00125
0.4374543970064927,-0.67155,0.63257,0.04384
0.43770408558925894,-0.78618,0.63832,-0.05572
0.43795377417202525,-0.95038,0.47255,-0.16154
0.4382034627547915,-0.99494,0.28271,-0.03435
0.43845315133755774,-0.8634,0.07669,0.11395
0.438702839920324,-0.85063,-0.06924,0.16711
0.43895252850309024,-0.81678,-0.23192,0.06112
0.43920221708585655,-0.55363,-0.44638,-0.10959
0.4394519056686228,-0.47473,-0.54155,-0.08887
0.43970159425138905,-0.45612,-0.52483,-0.01331
0.4399512828341553,-0.28935,-0.47095,0.00693
0.4402009714169216,-0.15186,-0.42404,-0.10089
0.44045065999968785,-0.13659,-0.37762,-0.23302
0.4407003485824541,0.05285,-0.35808,-0.24817
0.44095003716522035,0.54884,-0.2988,-0.28013
0.44119972574798666,0.54518,-0.22328,-0.29353
0.4414494143307529,0.11301,-0.21458,-0.23516
0.44169910291351916,0.15113,-0.14942,-0.08431
0.4419487914962854,0.52773,-0.01384,0.05959
0.4421984800790517,0.6983,0.21012,0.08708
0.44244816866181796,0.55966,0.30055,0.02864
0.4426978572445842,0.52999,0.3419,-0.00239
0.44294754582735046,0.87959,0.50148,0.15098
0.4431972344101167,1.17551,0.50596,0.30127
0.443446922992883,1.02027,0.46862,0.32471
0.44369661157564927,0.75942,0.28088,0.27775
0.4439463001584155,0.84927,0.04174,0.22863
0.44419598874118177,1.06857,-0.02969,0.27618
0.4444456773239481,1.05915,-0.05931,0.26824
0.4446953659067143,0.81916,-0.05207,0.15948
0.4449450544894806,0.64966,-0.17145,0.07002
0.4451947430722468,0.76517,-0.21893,0.05531
0.44544443165501313,0.89258,-0.14418,0.07541
0.4456941202377794,0.78904,-0.11177,0.0024
0.44594380882054563,0.5047,-0.10177,-0.15524
0.4461934974033119,0.33996,-0.15676,-0.25873
0.4464431859860782,0.41373,-0.14064,-0.19389
0.44669287456884443,0.38494,-0.02604,-0.07394
0.4469425631516107,0.24547,0.16799,-0.07133
0.44719225173437693,0.13425,0.31215,-0.16904
0.44744194031714324,0.13354,0.37898,-0.22518
0.4476916288999095,0.1791,0.47888,-0.08923
0.44794131748267574,-0.00708,0.53011,0.08118
0.448191006065442,-0.26885,0.50718,0.10647
0.44844069464820824,-0.44781,0.26625,0.04522
0.44869038323097454,-0.5314,-0.07041,-0.02416
0.4489400718137408,-0.61124,-0.31551,0.04806
0.44918976039650704,-0.82083,-0.47548,0.17552
0.4494394489792733,-0.99481,-0.43552,0.13953
0.4496891375620396,-1.10586,-0.39527,-0.00343
0.44993882614480585,-1.12147,-0.33389,-0.09981
0.4501885147275721,-1.05323,-0.1371,-0.10186
0.45043820331033835,-1.08195,0.08139,-0.0502
0.45068789189310465,-1.18651,0.33085,-0.05257
0.4509375804758709,-1.24422,0.41724,-0.15489
0.45118726905863715,-1.1549,0.39699,-0.17393
0.4514369576414034,-1.10392,0.38346,-0.05975
0.4516866462241697,-1.18842,0.31884,0.04069
0.45193633480693596,-1.1468,0.26312,0.04801
0.4521860233897022,-1.15931,0.08155,-0.04746
0.45243571197246846,-1.26202,-0.18382,-0.1009
0.4526854005552347,-1.11253,-0.43239,-0.0108
0.452935089138001,-0.96998,-0.65808,0.12677
0.45318477772076726,-0.99938,-0.73545,0.18796
0.4534344663035335,-0.982,-0.73827,0.09905
0.45368415488629976,-0.84722,-0.73975,-0.0031
0.45393384346906607,-0.67063,-0.61578,0.02855
0.4541835320518323,-0.61645,-0.33739,0.04795
0.45443322063459857,-0.43923,0.00122,-0.00454
0.4546829092173648,-0.09263,0.29654,-0.10464
0.4549325978001311,0.11061,0.4551,-0.21813
0.45518228638289737,0.24949,0.54845,-0.15712
0.4554319749656636,0.31215,0.64061,-0.0338
0.45568166354842987,0.34087,0.63409,-0.04059
0.4559313521311962,0.46475,0.48295,-0.09025
0.4561810407139624,0.58296,0.2277,-0.09783
0.4564307292967287,0.67992,-0.03479,0.01176
0.4566804178794949,0.67231,-0.26006,0.19497
0.4569301064622612,0.64117,-0.43165,0.24073
0.4571797950450275,0.76805,-0.53747,0.13963
0.45742948362779373,0.96348,-0.63367,0.10378
0.45767917221056,1.1215,-0.63628,0.16744
0.45792886079332623,1.18401,-0.41062,0.24205
0.45817854937609254,1.19024,-0.06769,0.21655
0.4584282379588588,1.27082,0.24474,0.044
0.45867792654162504,1.46474,0.5077,-0.04105
0.4589276151243913,1.56756,0.73206,0.02956
0.4591773037071576,1.53505,0.96664,0.10161
0.45942699228992384,1.48222,1.11254,0.02903
0.4596766808726901,1.37648,1.11933,-0.16172
0.45992636945545634,1.30171,0.97705,-0.18059
0.46017605803822265,1.15049,0.67112,-0.02655
0.4604257466209889,0.78945,0.40962,0.07572
0.46067543520375515,0.46733,0.1209,-0.03774
0.4609251237865214,0.40639,-0.28154,-0.23577
0.46117481236928765,0.25525,-0.76632,-0.16746
0.46142450095205395,-0.28755,-1.24433,0.09269
0.4616741895348202,-0.69054,-1.48105,0.18976
0.46192387811758645,-0.55627,-1.55397,-0.11336
0.4621735667003527,-0.31267,-1.50041,-0.4607
0.462423255283119,-0.60922,-1.42735,-0.39471
0.46267294386588526,-1.11305,-1.14426,-0.01679
0.4629226324486515,-1.17362,-0.41511,0.31895
0.46317232103141776,-1.10991,0.20888,0.15093
0.46342200961418406,-1.19046,0.51823,-0.13626
0.4636716981969503,-1.36169,0.51307,-0.03134
0.46392138677971656,-1.3565,0.46275,0.2537
0.4641710753624828,-1.0936,0.66939,0.43782
0.4644207639452491,-1.1442,0.7895,0.18928
0.46467045252801537,-1.39391,0.70821,-0.14342
0.4649201411107816,-1.36911,0.40253,-0.11294
0.46516982969354786,-1.12818,0.22076,0.10029
0.46541951827631417,-0.80869,0.34497,0.1281
0.4656692068590804,-0.649,0.35221,-0.20679
0.46591889544184667,-0.63859,0.20304,-0.4642
0.4661685840246129,-0.49471,-0.11016,-0.30289
0.46641827260737917,-0.22515,-0.31786,0.03714
0.4666679611901455,0.05275,-0.21704,0.06507
0.4669176497729117,0.2479,-0.09236,-0.25374
0.467167338355678,0.33037,-0.03016,-0.43542
0.4674170269384442,0.45015,-0.00902,-0.21594
0.46766671552121053,0.51202,0.19659,0.20106
0.4679164041039768,0.31471,0.50165,0.26759
0.46816609268674303,0.35942,0.54759,-0.00182
0.4684157812695093,0.83714,0.3002,-0.0762
0.4686654698522756,1.08466,-0.06861,0.17774
0.46891515843504183,0.99042,-0.26867,0.48081
0.4691648470178081,0.7876,-0.31981,0.37948
0.46941453560057433,0.77276,-0.33998,0.01226
0.46966422418334064,1.09126,-0.4489,-0.11676
0.4699139127661069,1.24599,-0.50019,0.07583
0.47016360134887314,1.21515,-0.24301,0.28619
0.4704132899316394,1.3214,0.04839,0.12737
0.47066297851440564,1.42754,0.23062,-0.09629
0.47091266709717194,1.35247,0.21081,0.00222
0.4711623556799382,1.07785,0.16543,0.28862
0.47141204426270444,0.81851,0.26816,0.38019
0.4716617328454707,0.76574,0.35893,0.03307
0.471911421428237,0.68672,0.42451,-0.26919
0.47216111001100325,0.47416,0.37103,-0.17033
0.4724107985937695,0.28594,0.42339,0.20416
0.47266048717653575,0.021,0.53235,0.34839
0.47291017575930205,-0.08921,0.38802,-0.00934
0.4731598643420683,-0.00509,0.05555,-0.26078
0.47340955292483455,-0.21949,-0.30257,-0.13251
0.4736592415076008,-0.49987,-0.37956,0.17983
0.4739089300903671,-0.62746,-0.27187,0.26204
0.47415861867313336,-0.73806,-0.21613,-0.06479
0.4744083072558996,-0.71646,-0.25743,-0.34854
0.47465799583866586,-0.68605,-0.27317,-0.30211
0.4749076844214321,-0.78026,-0.04921,-0.08774
0.4751573730041984,-0.88244,0.21849,-0.11637
0.47540706158696466,-1.07464,0.33777,-0.32568
0.4756567501697309,-1.29502,0.23432,-0.37671
0.47590643875249716,-1.27854,0.02529,-0.1794
0.47615612733526347,-1.23805,-0.02457,0.08848
0.4764058159180297,-1.31961,0.01267,0.03709
0.47665550450079597,-1.33387,0.04648,-0.14344
0.4769051930835622,-1.25193,-0.03124,-0.12023
0.4771548816663285,-1.06811,-0.15153,0.0937
0.4774045702490948,-0.92177,-0.15737,0.31039
0.477654258831861,-0.82421,-0.218,0.16137
0.4779039474146273,-0.54055,-0.31513,-0.098
0.4781536359973936,-0.34635,-0.45899,-0.14368
0.4784033245801598,-0.27433,-0.57072,-0.00535
0.4786530131629261,-0.05643,-0.53257,0.1695
0.4789027017456923,0.04302,-0.4297,0.03053
0.47915239032845863,0.09991,-0.26687,-0.21253
0.4794020789112249,0.33329,-0.21256,-0.26479
0.47965176749399113,0.54664,-0.13119,-0.14183
0.4799014560767574,0.55582,0.07201,-0.00266
0.48015114465952363,0.47943,0.26754,-0.03913
0.48040083324228994,0.72507,0.39471,-0.12307
0.4806505218250562,1.05973,0.40407,-0.08713
0.48090021040782244,1.0893,0.45124,0.09313
0.4811498989905887,1.11284,0.45755,0.17303
0.481399587573355,1.21195,0.46846,0.10913
0.48164927615612124,1.29566,0.4409,0.07472
0.4818989647388875,1.36176,0.24885,0.14353
0.48214865332165374,1.28244,0.04786,0.31842
0.48239834190442005,1.24808,-0.16343,0.30605
0.4826480304871863,1.34723,-0.26318,0.14157
0.48289771906995255,1.29648,-0.3566,0.04563
0.4831474076527188,1.10155,-0.45831,0.08871
0.4833970962354851,0.96439,-0.37518,0.23313
0.48364678481825135,0.91375,-0.21755,0.16903
0.4838964734010176,0.84483,-0.01378,-0.04017
0.48414616198378385,0.70011,0.08139,-0.16424
0.4843958505665501,0.56031,0.12256,-0.12775
0.4846455391493164,0.54004,0.30222,0.01651
0.48489522773208266,0.58503,0.4648,0.00127
0.4851449163148489,0.53419,0.51947,-0.12274
0.48539460489761516,0.42639,0.41323,-0.20287
0.48564429348038146,0.24433,0.23901,-0.15404
0.4858939820631477,0.08225,0.16347,0.00025
0.48614367064591396,-0.00243,0.11171,0.00888
0.4863933592286802,-0.23625,-0.01596,-0.04175
0.4866430478114465,-0.41626,-0.28293,-0.05502
0.48689273639421277,-0.51199,-0.56621,-0.00952
0.487142424976979,-0.71738,-0.63394,0.0671
0.48739211355974527,-0.87667,-0.49535,-0.00835
0.48764180214251157,-1.05474,-0.34496,-0.09055
0.4878914907252778,-1.1586,-0.22392,-0.09715
0.48814117930804407,-1.07731,-0.04864,-0.0291
0.4883908678908103,-1.12333,0.14913,0.04757
0.48864055647357657,-1.24049,0.41603,-0.01213
0.4888902450563429,-1.2692,0.592,-0.12163
0.4891399336391091,-1.18293,0.61758,-0.12102
0.4893896222218754,-1.12863,0.56498,0.04015
0.4896393108046416,-1.27959,0.44928,0.13529
0.48988899938740793,-1.20652,0.4218,0.11187
0.4901386879701742,-1.09222,0.19488,0.03669
0.49038837655294043,-1.381,-0.18221,-0.04088
0.4906380651357067,-1.51789,-0.54933,0.02183
0.490887753718473,-1.26335,-0.87253,0.11424
0.49113744230123924,-1.03753,-0.93319,0.14852
0.4913871308840055,-0.9927,-0.91717,0.09753
0.49163681946677174,-1.03297,-0.78396,-0.0362
0.49188650804953804,-1.00202,-0.56679,-0.10993
0.4921361966323043,-0.78217,-0.3109,-0.17056
0.49238588521507054,-0.5145,0.02792,-0.18621
0.4926355737978368,-0.28476,0.28732,-0.09679
0.4928852623806031,-0.06485,0.46897,-0.09475
0.49313495096336935,0.12707,0.48795,-0.07374
0.4933846395461356,0.28992,0.44616,-0.01071
0.49363432812890184,0.30949,0.45164,-0.00504
0.4938840167116681,0.27315,0.45585,0.07575
0.4941337052944344,0.41832,0.37411,0.12633
0.49438339387720065,0.66181,0.12037,0.15462
0.4946330824599669,0.73257,-0.16312,0.21049
0.49488277104273315,0.66315,-0.40305,0.19491
0.49513245962549945,0.73942,-0.54851,0.15562
0.4953821482082657,0.95103,-0.58377,0.13232
0.49563183679103195,1.14731,-0.53522,0.12232
0.4958815253737982,1.24335,-0.29977,0.10277
0.4961312139565645,1.32204,0.10975,0.05407
0.49638090253933076,1.46758,0.60449,-0.0311
0.496630591122097,1.4773,1.04887,-0.09509
0.49688027970486326,1.3931,1.30698,-0.11628
0.49712996828762956,1.32161,1.39656,-0.13871
0.4973796568703958,1.27247,1.29327,-0.13983
0.49762934545316206,1.25533,1.01639,-0.13948
0.4978790340359283,1.02073,0.67911,-0.10887
0.49812872261869456,0.58858,0.30516,-0.04068
0.49837841120146087,0.28524,-0.11233,-0.03593
0.4986280997842271,0.13285,-0.50533,-0.04328
0.49887778836699337,-0.05414,-0.8795,-0.01768
0.4991274769497596,-0.33663,-1.17226,0.00846
0.4993771655325259,-0.62642,-1.3513,0.02969
0.4996268541152922,-0.87361,-1.58327,0.01316
0.4998765426980584,-1.08153,-1.75937,0.00515
0.5001262312808247,-1.03934,-1.72899,0.00883
0.500375919863591,-0.77816,-1.41099,-0.0098
0.5006256084463572,-0.81022,-0.85784,-0.03887
0.5008752970291235,-1.14989,-0.28596,-0.05583
0.5011249856118898,-1.37339,0.29425,-0.05045
0.501374674194656,-1.3397,0.80292,0.02188
0.5016243627774223,-1.29064,1.18333,0.13018
0.5018740513601886,-1.2905,1.37299,0.09589
0.5021237399429548,-1.05452,1.27257,0.03556
0.5023734285257211,-0.84036,0.94161,0.00294
0.5026231171084873,-0.92248,0.62552,-0.03495
0.5028728056912536,-0.99806,0.52337,0.02115
0.5031224942740199,-0.91744,0.48893,0.03733
0.5033721828567861,-0.68528,0.33606,-0.00891
0.5036218714395524,-0.38362,-0.00462,-0.11376
0.5038715600223186,-0.18837,-0.28007,-0.20701
0.5041212486050849,0.02969,-0.45657,-0.17986
0.5043709371878512,0.21125,-0.65285,-0.14425
0.5046206257706174,0.22765,-0.71523,-0.11751
0.5048703143533837,0.4389,-0.80108,-0.15068
0.50512000293615,0.78263,-0.7652,-0.17686
0.5053696915189162,0.94103,-0.45561,-0.12774
0.5056193801016825,0.83236,-0.02296,-0.05902
0.5058690686844487,0.66498,0.4598,0.01865
0.506118757267215,0.78549,0.62175,0.03485
0.5063684458499813,1.05781,0.5415,0.1439
0.5066181344327475,1.20899,0.43077,0.31635
0.5068678230155138,1.20885,0.22862,0.33657
0.50711751159828,1.16379,0.13153,0.27368
0.5073672001810463,1.14643,0.01672,0.18013
0.5076168887638126,1.29111,-0.1774,0.2269
0.5078665773465788,1.37365,-0.25946,0.38891
0.5081162659293451,1.17219,-0.14225,0.35525
0.5083659545121114,1.20545,0.0414,0.13224
0.5086156430948776,1.47684,-0.03208,-0.05741
0.5088653316776439,1.46057,-0.19834,-0.02598
0.5091150202604101,1.03458,-0.20576,0.10321
0.5093647088431764,0.60508,0.01569,0.12052
0.5096143974259427,0.52527,0.23742,-0.04656
0.5098640860087089,0.66281,0.37069,-0.21493
0.5101137745914752,0.56164,0.53339,-0.17516
0.5103634631742415,-0.05092,0.56469,-0.09346
0.5106131517570077,-0.31402,0.86622,0.0223
0.510862840339774,-0.28414,0.95004,-0.01013
0.5111125289225402,-0.2603,0.70555,-0.08193
