X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4104880300677363,0.71192,-1.77214,0.41639
0.41073771865050257,0.45772,-2.52609,-0.81648
0.4109874072332688,0.03503,-2.94138,-0.78814
0.41123709581603507,0.0036,-3.24054,0.08481
0.4114867843988013,0.37306,-3.48521,0.42331
0.4117364729815676,0.80988,-3.551,-0.05737
0.4119861615643339,0.67783,-3.15162,-0.61707
0.4122358501471001,0.57162,-2.24649,-0.34877
0.4124855387298664,0.55043,-1.23238,0.1233
0.4127352273126327,0.54721,-0.01749,0.10305
0.41298491589539893,0.40343,1.13083,-0.26969
0.4132346044781652,-0.05279,1.91256,-0.47005
0.41348429306093143,0.07733,2.516,-0.05965
0.41373398164369773,0.28383,2.7586,0.26795
0.413983670226464,0.26975,2.48999,0.02672
0.41423335880923023,0.29178,1.81207,-0.17706
0.4144830473919965,-0.1159,1.18195,0.06215
0.4147327359747628,-0.18271,0.85172,0.49374
0.41498242455752904,0.19513,0.69373,0.6317
0.4152321131402953,0.37895,0.58553,0.31676
0.41548180172306154,0.1726,0.38914,0.09725
0.4157314903058278,-0.45691,0.26268,0.21926
0.4159811788885941,-0.40388,0.09757,0.20752
0.41623086747136034,0.27259,-0.22546,-0.08463
0.4164805560541266,0.1716,-0.51643,-0.55689
0.41673024463689284,-0.45092,-0.82537,-0.72883
0.41697993321965915,-0.8346,-1.05564,-0.44557
0.4172296218024254,-0.6379,-0.88815,-0.39458
0.41747931038519165,-0.01523,-0.24797,-0.44908
0.4177289989679579,-0.17352,0.60648,-0.37525
0.4179786875507242,-0.52135,1.30081,-0.21552
0.41822837613349045,-0.20477,1.75429,0.15023
0.4184780647162567,-0.02888,2.02036,0.24968
0.41872775329902295,0.04577,1.84918,0.12229
0.41897744188178926,-0.31776,1.27509,0.15733
0.4192271304645555,-0.69793,0.61018,0.28812
0.41947681904732176,-0.31738,0.03381,0.38796
0.419726507630088,-0.13086,-0.27907,0.21168
0.4199761962128543,-0.31639,-0.29811,-0.03729
0.42022588479562056,-0.57284,0.00181,0.00044
0.4204755733783868,-0.52354,0.46708,0.20311
0.42072526196115306,-0.00067,0.83967,0.32368
0.4209749505439193,0.20148,1.10418,0.2693
0.4212246391266856,-0.08789,1.18084,0.15545
0.42147432770945187,-0.29776,0.97164,0.17848
0.4217240162922181,-0.19218,0.50106,0.26694
0.42197370487498437,-0.04442,-0.04657,0.14916
0.4222233934577507,0.02017,-0.43839,-0.06065
0.4224730820405169,-0.03482,-0.61883,-0.2227
0.4227227706232832,-0.10709,-0.56136,-0.33706
0.4229724592060494,-0.01612,-0.27025,-0.32661
0.42322214778881573,-0.03315,0.05803,-0.41542
0.423471836371582,-0.11387,0.28738,-0.46948
0.4237215249543482,-0.17492,0.44493,-0.24148
0.4239712135371145,-0.19267,0.44801,-0.0711
0.4242209021198808,0.03301,0.28968,-0.0718
0.42447059070264703,0.02679,0.0158,-0.20706
0.4247202792854133,-0.22175,-0.30639,-0.28285
0.42496996786817953,-0.21162,-0.57443,-0.10976
0.4252196564509458,-0.09055,-0.77127,0.05986
0.4254693450337121,0.02304,-0.7321,0.07864
0.42571903361647834,0.03893,-0.54792,-0.01839
0.4259687221992446,-0.0358,-0.43854,-0.02625
0.42621841078201084,-0.08995,-0.29762,0.23885
0.42646809936477714,-0.0527,-0.0971,0.54929
0.4267177879475434,0.11388,0.04272,0.56002
0.42696747653030964,0.14242,0.06941,0.4076
0.4272171651130759,0.0247,0.0853,0.30472
0.4274668536958422,-0.06761,0.16998,0.2286
0.42771654227860845,-0.08063,0.20475,0.14872
0.4279662308613747,-0.18217,-0.01511,-0.19683
0.42821591944414095,-0.37301,-0.44778,-0.26447
0.42846560802690725,-0.41959,-0.8635,0.28893
0.4287152966096735,-0.35775,-1.22592,0.13188
0.42896498519243975,-0.12606,-1.5905,-0.66505
0.429214673775206,-0.10268,-1.77692,-0.82816
0.42946436235797225,-0.27951,-1.58144,-0.3588
0.42971405094073856,-0.19339,-1.18479,0.25413
0.4299637395235048,0.0023,-0.65543,0.39853
0.43021342810627106,0.20356,0.00155,0.11738
0.4304631166890373,-0.17659,0.34645,-0.14394
0.4307128052718036,-0.29091,0.18014,0.00244
0.43096249385456986,0.45241,-0.17038,0.79632
0.4312121824373361,0.27121,-0.34824,0.82684
0.43146187102010236,-0.37221,-0.47085,-0.28414
0.43171155960286867,-0.31611,-0.57456,-0.8461
0.4319612481856349,0.23711,-0.34469,-0.46488
0.43221093676840117,0.5896,0.01572,0.18745
0.4324606253511674,0.01698,0.42397,0.37478
0.4327103139339337,-0.22112,0.87382,-0.03077
0.43296000251669997,0.33692,1.01331,-0.25583
0.4332096910994662,0.44712,0.83669,-0.05203
0.43345937968223247,0.31862,0.21472,0.18884
0.4337090682649988,0.37523,-0.64169,0.13076
0.433958756847765,0.51484,-1.15332,-0.13752
0.4342084454305313,0.7081,-1.18443,-0.16188
0.4344581340132975,0.58517,-0.77505,0.02523
0.4347078225960638,0.36851,-0.36083,-0.04346
0.4349575111788301,0.38845,-0.12643,-0.23008
0.43520719976159633,0.43914,0.29745,-0.14197
0.4354568883443626,0.65592,0.75535,0.11378
0.43570657692712883,0.74081,0.87825,0.3289
0.43595626550989514,0.51375,0.73667,0.34563
0.4362059540926614,0.45263,0.38749,0.09507
0.43645564267542764,0.49259,-0.03134,-0.05425
0.4367053312581939,0.51444,-0.19093,0.07537
0.4369550198409602,0.49738,0.04757,0.17619
0.43720470842372644,0.3859,0.51408,0.08413
0.4374543970064927,0.36136,0.84549,-0.0357
0.43770408558925894,0.49506,1.0648,-0.04569
0.43795377417202525,0.57553,1.22455,-0.03997
0.4382034627547915,0.45923,1.20101,-0.06918
0.43845315133755774,0.47645,1.04609,-0.06524
0.438702839920324,0.57599,0.74008,0.10104
0.43895252850309024,0.37675,0.36638,0.18524
0.43920221708585655,0.11998,-0.01434,0.00697
0.4394519056686228,-0.10487,-0.33815,-0.14579
0.43970159425138905,-0.12047,-0.46581,-0.19165
0.4399512828341553,-0.01706,-0.52033,-0.07422
0.4402009714169216,-0.18621,-0.55126,0.01074
0.44045065999968785,0.03186,-0.44057,-0.07041
0.4407003485824541,0.16093,0.05855,-0.12574
0.44095003716522035,-0.37228,0.94403,-0.1339
0.44119972574798666,-0.593,1.7823,0.04798
0.4414494143307529,-0.5298,2.45202,0.15817
0.44169910291351916,-0.23408,2.84639,0.12917
0.4419487914962854,0.01567,2.7036,0.12508
0.4421984800790517,-0.56548,1.95706,-0.09922
0.44244816866181796,-0.92885,0.78615,-0.28454
0.4426978572445842,-0.54874,-0.43855,-0.27488
0.44294754582735046,-0.4727,-1.46925,-0.16695
0.4431972344101167,-0.61574,-2.13459,-0.08101
0.443446922992883,-1.11031,-2.2981,-0.23575
0.44369661157564927,-1.74836,-2.18614,-0.44313
0.4439463001584155,-1.27691,-1.98859,-0.22257
0.44419598874118177,-0.96176,-1.67377,0.39805
0.4444456773239481,-0.69162,-1.6988,0.15184
0.4446953659067143,0.02981,-2.23144,-1.07968
0.4449450544894806,-0.28394,-2.64277,-1.0685
0.4451947430722468,-0.37622,-2.35522,0.60068
0.44544443165501313,-0.32247,-1.47158,1.44057
0.4456941202377794,-0.44138,-0.32878,0.69067
0.44594380882054563,-0.07259,1.10434,-0.14974
0.4461934974033119,-0.11847,2.41945,-0.38202
0.4464431859860782,0.08088,3.17285,0.20874
0.44669287456884443,0.53427,3.38556,0.99829
0.4469425631516107,0.59301,2.9759,0.5087
0.44719225173437693,0.44933,1.89756,-0.44836
0.44744194031714324,0.38514,0.50751,-0.22543
0.4476916288999095,0.45359,-0.6349,0.69511
0.44794131748267574,0.58784,-1.53737,0.80272
0.448191006065442,0.62445,-2.4003,-0.2651
0.44844069464820824,0.24275,-2.89695,-0.8758
0.44869038323097454,-0.0264,-3.09985,-0.3962
0.4489400718137408,0.31185,-3.3916,0.1891
0.44918976039650704,0.80844,-3.61051,0.20957
0.4494394489792733,0.80718,-3.43695,-0.35406
0.4496891375620396,0.59364,-2.76854,-0.52085
0.44993882614480585,0.52393,-1.89319,-0.06885
0.4501885147275721,0.5937,-0.7537,0.20947
0.45043820331033835,0.54642,0.69429,-0.01505
0.45068789189310465,0.2716,1.81568,-0.38497
0.4509375804758709,0.23119,2.54696,-0.24759
0.45118726905863715,0.24359,3.09292,0.10267
0.4514369576414034,0.28844,3.06283,0.07809
0.4516866462241697,0.30817,2.29886,-0.10578
0.45193633480693596,0.07569,1.3478,0.01743
0.4521860233897022,-0.09739,0.68485,0.41029
0.45243571197246846,-0.04144,0.25203,0.52129
0.4526854005552347,0.30104,-0.01761,0.33791
0.452935089138001,0.32821,-0.0003,0.20194
0.45318477772076726,-0.16165,0.15657,0.19127
0.4534344663035335,-0.37643,0.19482,0.25306
0.45368415488629976,-0.13453,0.13196,0.08504
0.45393384346906607,0.23238,0.00158,-0.35077
0.4541835320518323,0.04209,-0.30835,-0.62083
0.45443322063459857,-0.6614,-0.74679,-0.52116
0.4546829092173648,-0.86579,-0.88038,-0.3213
0.4549325978001311,-0.52562,-0.55779,-0.38919
0.45518228638289737,-0.13743,0.07635,-0.4872
0.4554319749656636,-0.16769,0.92792,-0.29387
0.45568166354842987,-0.42076,1.62715,-0.04487
0.4559313521311962,-0.30892,1.94916,0.08056
0.4561810407139624,-0.1495,1.92026,0.12525
0.4564307292967287,-0.15275,1.52022,0.1586
0.4566804178794949,-0.33245,0.82353,0.26742
0.4569301064622612,-0.50739,0.05239,0.38759
0.4571797950450275,-0.37026,-0.50407,0.29809
0.45742948362779373,-0.26158,-0.62552,0.08729
0.45767917221056,-0.33647,-0.32246,-0.00683
0.45792886079332623,-0.43497,0.24094,0.1115
0.45817854937609254,-0.41177,0.918,0.29136
0.4584282379588588,-0.04908,1.44089,0.27604
0.45867792654162504,0.27164,1.61961,0.20741
0.4589276151243913,-0.04469,1.4741,0.18853
0.4591773037071576,-0.39181,1.03976,0.22651
0.45942699228992384,-0.21421,0.36543,0.26782
0.4596766808726901,0.07105,-0.29878,0.11084
0.45992636945545634,0.14972,-0.67409,-0.11631
0.46017605803822265,-0.06725,-0.77836,-0.28908
0.4604257466209889,-0.04242,-0.66803,-0.35781
0.46067543520375515,0.14457,-0.40146,-0.34737
0.4609251237865214,-0.00746,-0.07618,-0.43164
0.46117481236928765,-0.0133,0.14883,-0.45519
0.46142450095205395,-0.02722,0.16482,-0.3103
0.4616741895348202,-0.00866,0.12226,-0.13471
0.46192387811758645,0.0903,0.03905,-0.07868
0.4621735667003527,-0.11689,-0.14065,-0.18138
0.462423255283119,-0.22343,-0.27381,-0.21692
0.46267294386588526,-0.20295,-0.30454,-0.10467
0.4629226324486515,0.01221,-0.34074,0.03158
0.46317232103141776,0.15394,-0.34226,0.09824
0.46342200961418406,-0.0342,-0.20251,0.0911
0.4636716981969503,-0.08144,-0.1072,0.15553
0.46392138677971656,-0.05308,-0.13589,0.35699
0.4641710753624828,0.00127,-0.11881,0.53043
0.4644207639452491,0.05341,-0.0855,0.52379
0.46467045252801537,0.08158,-0.15449,0.38975
0.4649201411107816,0.01566,-0.18229,0.27717
0.46516982969354786,-0.12276,-0.02633,0.23024
0.46541951827631417,-0.25261,0.03905,-0.05219
0.4656692068590804,-0.37047,-0.27301,-0.34355
0.46591889544184667,-0.52314,-0.72982,0.016
0.4661685840246129,-0.75198,-1.09314,0.19667
0.46641827260737917,-0.4726,-1.49263,-0.42258
0.4666679611901455,-0.16412,-1.80712,-0.83045
0.4669176497729117,-0.29288,-1.70284,-0.57537
0.467167338355678,-0.26505,-1.2766,-0.02657
0.4674170269384442,-0.16658,-0.79,0.28127
0.46766671552121053,0.08261,-0.1683,0.28854
0.4679164041039768,-0.0092,0.45874,0.1178
0.46816609268674303,-0.48123,0.57871,-0.13212
0.4684157812695093,-0.0488,0.16005,0.36674
0.4686654698522756,0.28458,-0.24994,0.94101
0.46891515843504183,-0.1796,-0.45589,0.27117
0.4691648470178081,-0.19068,-0.69327,-0.58752
0.46941453560057433,0.03183,-0.68631,-0.62447
0.46966422418334064,0.23617,-0.30333,-0.07355
0.4699139127661069,0.22402,0.1775,0.37441
0.47016360134887314,-0.15128,0.68809,0.11033
0.4704132899316394,0.11903,0.99704,-0.20832
0.47066297851440564,0.29287,1.00824,-0.13252
0.47091266709717194,0.17877,0.56798,0.05876
0.4711623556799382,0.53979,-0.27312,0.1778
0.47141204426270444,0.60006,-0.91458,-0.03866
0.4716617328454707,0.59012,-1.20228,-0.26277
0.471911421428237,0.59123,-1.13095,-0.07828
0.47216111001100325,0.48765,-0.67737,0.10653
0.4724107985937695,0.64208,-0.16014,-0.05085
0.47266048717653575,0.63496,0.23197,-0.22962
0.47291017575930205,0.60936,0.64441,-0.08849
0.4731598643420683,0.64328,0.98437,0.25069
0.47340955292483455,0.67366,0.9398,0.42125
0.4736592415076008,0.6649,0.5753,0.2103
0.4739089300903671,0.45681,0.17595,-0.06091
0.47415861867313336,0.51664,-0.02643,-0.01594
0.4744083072558996,0.57037,-0.02808,0.11796
0.47465799583866586,0.47168,0.23295,0.09327
0.4749076844214321,0.49838,0.6961,-0.02353
0.4751573730041984,0.50141,0.97269,-0.06185
0.47540706158696466,0.58672,1.05045,0.00674
0.4756567501697309,0.56349,1.0893,0.02347
0.47590643875249716,0.52821,1.09254,-0.03121
0.47615612733526347,0.63414,0.87465,-0.0345
0.4764058159180297,0.51629,0.44933,0.07105
0.47665550450079597,0.22247,0.15839,0.12916
0.4769051930835622,0.01896,-0.09407,-0.04593
0.4771548816663285,-0.0998,-0.32003,-0.23334
0.4774045702490948,-0.09955,-0.38523,-0.18512
0.477654258831861,-0.13003,-0.4164,-0.07784
0.4779039474146273,-0.21961,-0.4616,-0.0428
0.4781536359973936,0.02037,-0.4488,-0.08801
0.4784033245801598,0.03835,0.04084,-0.16912
0.4786530131629261,-0.26659,0.98595,-0.06104
0.4789027017456923,-0.4731,1.82751,0.0799
0.47915239032845863,-0.67075,2.49592,0.10293
0.4794020789112249,-0.36293,2.93795,0.19589
0.47965176749399113,-0.15988,2.80178,0.09686
0.4799014560767574,-0.56669,1.9438,-0.19385
0.48015114465952363,-0.7771,0.68663,-0.31284
0.48040083324228994,-0.76462,-0.57633,-0.2218
0.4806505218250562,-0.57748,-1.66401,0.02828
0.48090021040782244,-0.47267,-2.30894,0.05669
0.4811498989905887,-1.04202,-2.36966,-0.25768
0.481399587573355,-1.47536,-2.17614,-0.46109
0.48164927615612124,-1.1877,-1.91197,-0.07878
0.4818989647388875,-0.95238,-1.54636,0.60436
0.48214865332165374,-0.28028,-1.58027,0.13058
0.48239834190442005,0.17657,-2.1914,-1.191
0.4826480304871863,-0.37311,-2.59886,-0.97396
0.48289771906995255,-0.42426,-2.25971,0.63921
0.4831474076527188,-0.2917,-1.40489,1.30051
0.4833970962354851,-0.19995,-0.25945,0.58618
0.48364678481825135,-0.0929,1.23441,-0.30214
0.4838964734010176,-0.19357,2.60454,-0.50694
0.48414616198378385,0.17467,3.26401,0.28305
0.4843958505665501,0.61162,3.37888,1.03393
0.4846455391493164,0.68762,2.97701,0.41163
0.48489522773208266,0.40363,1.83459,-0.50738
0.4851449163148489,0.18434,0.37222,-0.21638
0.48539460489761516,0.40945,-0.8262,0.6978
0.48564429348038146,0.74817,-1.80093,0.70064
0.4858939820631477,0.65944,-2.65014,-0.36453
0.48614367064591396,0.14269,-3.06971,-0.84977
0.4863933592286802,-0.07829,-3.17276,-0.30713
0.4866430478114465,0.4204,-3.32936,0.27286
0.48689273639421277,0.92191,-3.47833,0.20512
0.487142424976979,0.72685,-3.24916,-0.34516
0.48739211355974527,0.48853,-2.48971,-0.4582
0.48764180214251157,0.42046,-1.57661,-0.04601
0.4878914907252778,0.43274,-0.47596,0.20454
0.48814117930804407,0.40701,0.82558,-0.05274
0.4883908678908103,0.14973,1.81769,-0.42785
0.48864055647357657,0.10662,2.47152,-0.28696
0.4888902450563429,0.17352,2.91467,0.17135
0.4891399336391091,0.15341,2.84753,0.16376
0.4893896222218754,0.15826,2.11707,-0.13852
0.4896393108046416,0.15084,1.19409,0.06656
0.48988899938740793,-0.07817,0.52615,0.49794
0.4901386879701742,-0.20257,0.11027,0.59128
0.49038837655294043,0.08976,-0.15627,0.37823
0.4906380651357067,0.11133,-0.16853,0.1204
0.490887753718473,-0.12117,-0.01095,0.11318
0.49113744230123924,-0.35918,0.06679,0.21718
0.4913871308840055,-0.31692,0.07498,0.04133
0.49163681946677174,0.08046,0.0789,-0.33723
0.49188650804953804,0.00709,-0.02942,-0.56369
0.4921361966323043,-0.51467,-0.39664,-0.4447
0.49238588521507054,-0.86724,-0.53275,-0.24232
0.4926355737978368,-0.56941,-0.26707,-0.32956
0.4928852623806031,-0.10319,0.16365,-0.40838
0.49313495096336935,-0.14399,0.75588,-0.27886
0.4933846395461356,-0.24384,1.29904,-0.05282
0.49363432812890184,-0.25195,1.65313,0.12055
0.4938840167116681,-0.1806,1.56586,0.10097
0.4941337052944344,-0.10992,1.21303,0.15134
0.49438339387720065,-0.24102,0.75982,0.26891
0.4946330824599669,-0.44357,0.10294,0.27926
0.49488277104273315,-0.36833,-0.37742,0.21534
0.49513245962549945,-0.1742,-0.45218,0.06394
0.4953821482082657,-0.26543,-0.10144,-0.01777
0.49563183679103195,-0.32668,0.42901,0.07485
0.4958815253737982,-0.26778,0.99632,0.18729
0.4961312139565645,0.04065,1.52099,0.22351
0.49638090253933076,0.26562,1.71471,0.2111
0.496630591122097,-0.01327,1.56115,0.19875
0.49688027970486326,-0.23978,1.11259,0.25548
0.49712996828762956,-0.1821,0.49577,0.23848
0.4973796568703958,0.05439,-0.21426,0.04502
0.49762934545316206,0.15182,-0.79546,-0.117
0.4978790340359283,0.05746,-0.95182,-0.2031
0.49812872261869456,0.00559,-0.86175,-0.25715
0.49837841120146087,0.10958,-0.64662,-0.30733
0.4986280997842271,0.17445,-0.29857,-0.37781
0.49887778836699337,0.04239,-0.00735,-0.38977
0.4991274769497596,0.01391,0.12612,-0.28452
0.4993771655325259,0.03009,0.19783,-0.1068
0.4996268541152922,0.00611,0.22681,-0.07506
0.4998765426980584,-0.04874,0.10612,-0.20581
0.5001262312808247,-0.15825,-0.09061,-0.22472
0.500375919863591,-0.10128,-0.15272,-0.04817
0.5006256084463572,0.09313,-0.1084,0.07464
0.5008752970291235,0.09587,-0.06204,0.03306
0.5011249856118898,-0.06344,0.00711,0.10623
0.501374674194656,-0.16771,0.05809,0.27292
0.5016243627774223,-0.08402,-0.00156,0.37216
0.5018740513601886,0.10548,-0.15249,0.47442
0.5021237399429548,0.06503,-0.22172,0.43916
0.5023734285257211,-0.08304,-0.26334,0.29306
0.5026231171084873,-0.19865,-0.36296,0.23806
0.5028728056912536,-0.17153,-0.26789,0.16452
0.5031224942740199,-0.10459,-0.16901,-0.18966
0.5033721828567861,-0.41725,-0.4288,-0.45952
0.5036218714395524,-0.87221,-0.79836,-0.03374
0.5038715600223186,-0.83495,-1.07814,0.23037
0.5041212486050849,-0.31294,-1.35045,-0.39596
0.5043709371878512,-0.1176,-1.60366,-0.86357
0.5046206257706174,-0.19624,-1.58665,-0.5995
0.5048703143533837,-0.22071,-1.28209,-0.10491
0.50512000293615,-0.08752,-0.79425,0.34286
0.5053696915189162,0.23566,-0.02407,0.48884
0.5056193801016825,-0.21008,0.60442,0.11542
0.5058690686844487,-0.60554,0.68975,-0.08534
0.506118757267215,0.05885,0.36822,0.48706
0.5063684458499813,0.406,-0.01813,0.93118
0.5066181344327475,0.10976,-0.28095,0.29102
0.5068678230155138,-0.06862,-0.58673,-0.66034
0.50711751159828,0.09406,-0.69338,-0.70256
0.5073672001810463,0.37172,-0.45374,-0.03444
0.5076168887638126,0.16188,-0.03522,0.36565
0.5078665773465788,-0.10273,0.43928,0.12093
0.5081162659293451,0.20906,0.72298,-0.2343
0.5083659545121114,0.22158,0.80202,-0.18671
0.5086156430948776,0.10299,0.46213,0.06478
0.5088653316776439,0.43473,-0.28497,0.14642
0.5091150202604101,0.68083,-0.9301,-0.03532
0.5093647088431764,0.68128,-1.12692,-0.17996
0.5096143974259427,0.42785,-1.06551,-0.09288
0.5098640860087089,0.38476,-0.85175,0.06607
0.5101137745914752,0.53728,-0.35663,0.00261
0.5103634631742415,0.2973,0.02121,-0.25945
0.5106131517570077,0.47292,0.51915,-0.12693
0.510862840339774,0.54935,0.93581,0.26278
0.5111125289225402,0.5268,1.23419,0.56986
