X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40759671314470586,-0.60759,-0.65538,-0.57901
0.4078449450041119,-0.45788,-0.51783,-0.48807
0.4080931768635179,-0.27478,-0.28138,-0.38812
0.40834140872292396,-0.1446,-0.07591,-0.22904
0.40858964058233,-0.01416,0.17186,-0.10024
0.408837872441736,0.09994,0.3723,-0.0229
0.40908610430114206,0.17444,0.56044,0.09982
0.4093343361605481,0.25232,0.64501,0.27235
0.40958256801995413,0.20029,0.60041,0.44719
0.40983079987936016,0.13691,0.63566,0.52622
0.4100790317387662,0.29733,0.55452,0.60147
0.4103272635981722,0.4051,0.50013,0.74755
0.4105754954575782,0.38594,0.53017,0.88344
0.41082372731698424,0.40158,0.4846,0.98741
0.4110719591763903,0.50605,0.56921,1.01585
0.4113201910357963,0.74147,0.63472,1.05002
0.41156842289520235,0.96008,0.70362,1.13294
0.4118166547546084,0.97812,0.71703,1.13104
0.4120648866140144,0.95233,0.62388,1.05439
0.41231311847342045,1.05352,0.64193,0.97977
0.4125613503328265,1.04857,0.51883,0.94808
0.4128095821922325,0.83021,0.40876,0.90224
0.41305781405163855,0.49849,0.32299,0.71045
0.4133060459110446,0.21587,0.13884,0.46875
0.4135542777704506,0.07085,0.08317,0.32059
0.41380250962985665,-0.13458,-0.02794,0.26086
0.4140507414892627,-0.50236,-0.15768,0.15473
0.4142989733486687,-0.90151,-0.34061,-0.11493
0.41454720520807475,-1.04491,-0.5723,-0.40056
0.4147954370674808,-0.8309,-0.67702,-0.52893
0.4150436689268868,-0.58971,-0.77112,-0.52555
0.41529190078629286,-0.68496,-0.77355,-0.55974
0.4155401326456989,-0.86866,-0.73989,-0.72457
0.4157883645051049,-0.66641,-0.65745,-0.86918
0.41603659636451096,-0.34246,-0.40709,-0.89224
0.416284828223917,-0.21133,-0.24305,-0.87723
0.416533060083323,-0.11353,-0.21419,-0.88895
0.41678129194272906,-0.08717,-0.17546,-0.92865
0.4170295238021351,-0.10579,-0.10345,-0.93035
0.4172777556615411,0.00285,-0.10526,-0.87502
0.41752598752094716,-0.01293,-0.20873,-0.86724
0.4177742193803532,-0.1895,-0.2682,-0.88972
0.41802245123975923,-0.20987,-0.36439,-0.81462
0.41827068309916526,-0.0925,-0.47067,-0.66832
0.4185189149585713,-0.06142,-0.486,-0.55966
0.41876714681797733,-0.09692,-0.47398,-0.54155
0.41901537867738337,-0.07277,-0.48181,-0.52897
0.4192636105367894,-0.01717,-0.49889,-0.39216
0.41951184239619543,0.19787,-0.38914,-0.20256
0.41976007425560147,0.40239,-0.23299,-0.05203
0.4200083061150075,0.31256,-0.07228,0.04292
0.42025653797441354,0.12275,0.11538,0.12858
0.42050476983381957,-0.03827,0.2609,0.26269
0.4207530016932256,-0.09694,0.4292,0.34383
0.42100123355263164,-0.12242,0.54727,0.39817
0.42124946541203767,-0.21913,0.60713,0.50251
0.4214976972714437,-0.2864,0.60295,0.61393
0.4217459291308497,-0.3331,0.58478,0.69785
0.4219941609902557,-0.32078,0.60152,0.66288
0.42224239284966175,-0.207,0.54704,0.61463
0.4224906247090678,-0.09107,0.51482,0.6773
0.4227388565684738,0.03588,0.48052,0.76131
0.42298708842787985,0.20659,0.43904,0.79093
0.4232353202872859,0.40616,0.44557,0.72185
0.4234835521466919,0.52952,0.43813,0.65987
0.42373178400609796,0.51637,0.39076,0.67899
0.423980015865504,0.55703,0.33321,0.69243
0.42422824772491,0.60564,0.31049,0.62336
0.42447647958431606,0.64745,0.27262,0.49773
0.4247247114437221,0.68808,0.27149,0.44394
0.4249729433031281,0.47666,0.30397,0.45013
0.42522117516253416,0.27784,0.32931,0.41531
0.4254694070219402,0.25057,0.35892,0.32147
0.4257176388813462,0.18414,0.36753,0.23667
0.42596587074075226,0.14225,0.34352,0.25873
0.4262141026001583,0.09622,0.2325,0.31774
0.42646233445956433,-0.02448,0.11603,0.26941
0.42671056631897036,-0.0665,0.03619,0.12837
0.4269587981783764,0.01516,-0.07739,0.02728
0.42720703003778243,0.02492,-0.17276,0.03209
0.42745526189718847,-0.02141,-0.23862,0.04633
0.4277034937565945,-0.02423,-0.2901,-0.02848
0.42795172561600053,-0.02201,-0.30901,-0.16785
0.42819995747540657,-0.1013,-0.27136,-0.25532
0.4284481893348126,-0.23545,-0.24945,-0.26018
0.42869642119421864,-0.31602,-0.30353,-0.27442
0.42894465305362467,-0.34457,-0.34522,-0.31222
0.4291928849130307,-0.24926,-0.35101,-0.34919
0.42944111677243674,-0.23471,-0.35843,-0.35169
0.42968934863184277,-0.3173,-0.40734,-0.33534
0.4299375804912488,-0.294,-0.41441,-0.35836
0.43018581235065484,-0.27156,-0.37363,-0.38141
0.4304340442100609,-0.12687,-0.35319,-0.37955
0.4306822760694669,-0.02686,-0.34374,-0.35677
0.43093050792887294,-0.12533,-0.38414,-0.35149
0.431178739788279,-0.17816,-0.39868,-0.36964
0.431426971647685,-0.08547,-0.44919,-0.35131
0.43167520350709104,0.14741,-0.53094,-0.32317
0.4319234353664971,0.18678,-0.60839,-0.27709
0.4321716672259031,-0.08619,-0.69199,-0.2022
0.43241989908530915,-0.17123,-0.68974,-0.12213
0.4326681309447152,0.08286,-0.61169,-0.01073
0.4329163628041212,0.18251,-0.38605,0.08199
0.43316459466352725,0.06288,-0.21592,0.13546
0.4334128265229332,0.08016,-0.07206,0.21588
0.43366105838233926,0.12794,0.14822,0.32555
0.4339092902417453,0.10623,0.3268,0.42381
0.4341575221011513,0.1579,0.46577,0.45844
0.43440575396055736,0.16077,0.43881,0.45513
0.4346539858199634,-0.01501,0.47001,0.48517
0.43490221767936943,-0.0395,0.49155,0.56407
0.43515044953877546,0.1877,0.46603,0.6291
0.4353986813981815,0.23752,0.53481,0.59635
0.43564691325758753,0.08628,0.46906,0.53232
0.43589514511699357,0.00668,0.40659,0.52601
0.4361433769763996,0.14182,0.39995,0.60762
0.43639160883580563,0.40554,0.44272,0.6796
0.43663984069521167,0.45135,0.52113,0.6215
0.4368880725546177,0.36063,0.49999,0.51469
0.43713630441402374,0.36764,0.53402,0.45531
0.43738453627342977,0.42284,0.63563,0.47718
0.4376327681328358,0.49273,0.69102,0.47374
0.43788099999224184,0.44748,0.75647,0.36285
0.43812923185164787,0.32139,0.73864,0.22281
0.4383774637110539,0.25166,0.6213,0.14836
0.43862569557045994,0.22047,0.55956,0.1514
0.438873927429866,0.10919,0.46107,0.06847
0.439122159289272,-0.0887,0.29166,-0.09808
0.43937039114867804,-0.15855,0.10493,-0.19735
0.4396186230080841,-0.21155,-0.03875,-0.18543
0.4398668548674901,-0.295,-0.10821,-0.16375
0.44011508672689614,-0.31888,-0.21478,-0.29766
0.4403633185863022,-0.38598,-0.25649,-0.52638
0.4406115504457082,-0.37174,-0.23015,-0.65898
0.44085978230511425,-0.29306,-0.27994,-0.62168
0.4411080141645203,-0.26934,-0.30019,-0.59729
0.4413562460239263,-0.28951,-0.28109,-0.7525
0.44160447788333235,-0.27705,-0.27389,-0.94856
0.4418527097427384,-0.25312,-0.28321,-1.02523
0.4421009416021444,-0.35454,-0.34843,-0.98756
0.44234917346155045,-0.40135,-0.36787,-0.9563
0.4425974053209565,-0.3938,-0.43671,-1.03436
0.4428456371803625,-0.39963,-0.5529,-1.11923
0.44309386903976855,-0.44003,-0.61216,-1.10657
0.4433421008991746,-0.62243,-0.74944,-1.04286
0.4435903327585806,-0.67398,-0.85143,-0.98734
0.44383856461798665,-0.61431,-0.88248,-0.97387
0.4440867964773927,-0.61486,-0.85375,-0.93133
0.4443350283367987,-0.53518,-0.78213,-0.85729
0.44458326019620475,-0.44017,-0.73845,-0.79396
0.4448314920556108,-0.42829,-0.57397,-0.73659
0.44507972391501677,-0.37105,-0.3825,-0.6902
0.4453279557744228,-0.18489,-0.23914,-0.59281
0.44557618763382884,-0.03358,-0.1343,-0.45707
0.44582441949323487,0.04573,-0.06613,-0.29614
0.4460726513526409,0.09736,0.03786,-0.16587
0.44632088321204694,0.06095,0.08609,-0.11044
0.44656911507145297,0.06781,0.14294,-0.00683
0.446817346930859,0.12795,0.20683,0.16291
0.44706557879026504,0.12547,0.19013,0.37399
0.4473138106496711,0.10508,0.22811,0.54822
0.4475620425090771,0.07456,0.29028,0.60972
0.44781027436848314,0.10834,0.34692,0.67069
0.4480585062278892,0.22799,0.41122,0.813
0.4483067380872952,0.29424,0.49592,0.99752
0.44855496994670124,0.36222,0.63906,1.11894
0.4488032018061073,0.53118,0.70424,1.16994
0.4490514336655133,0.74904,0.80509,1.23675
0.44929966552491934,0.87751,0.93184,1.31313
0.4495478973843254,0.88862,0.94204,1.36416
0.4497961292437314,0.91202,0.92741,1.37483
0.45004436110313745,0.97199,0.86896,1.34173
0.4502925929625435,1.05048,0.78396,1.31248
0.4505408248219495,0.96266,0.60993,1.25834
0.45078905668135555,0.66444,0.39585,1.10542
0.4510372885407616,0.3958,0.18574,0.88952
0.4512855204001676,0.23627,-0.09952,0.67219
0.45153375225957365,0.14394,-0.30578,0.46414
0.4517819841189797,-0.00099,-0.5016,0.27337
0.4520302159783857,-0.18357,-0.71419,0.10549
0.45227844783779175,-0.31071,-0.83524,-0.07428
0.4525266796971978,-0.37363,-0.85946,-0.26443
0.4527749115566038,-0.44793,-0.82375,-0.473
0.45302314341600985,-0.56408,-0.79277,-0.62523
0.4532713752754159,-0.63063,-0.6978,-0.68209
0.4535196071348219,-0.69182,-0.60961,-0.74109
0.45376783899422796,-0.67171,-0.5484,-0.83326
0.454016070853634,-0.59323,-0.42941,-0.97847
0.45426430271304,-0.67657,-0.33367,-1.04806
0.45451253457244606,-0.73517,-0.31015,-1.00575
0.4547607664318521,-0.68141,-0.29486,-0.98658
0.4550089982912581,-0.59333,-0.25045,-1.04703
0.45525723015066416,-0.40392,-0.28739,-1.13296
0.4555054620100702,-0.33643,-0.37155,-1.06966
0.45575369386947623,-0.37931,-0.38997,-0.91229
0.45600192572888226,-0.25124,-0.43943,-0.79725
0.4562501575882883,0.04591,-0.4749,-0.73898
0.4564983894476943,0.30492,-0.40491,-0.69802
0.4567466213071003,0.36459,-0.33066,-0.55074
0.45699485316650634,0.38448,-0.22186,-0.3545
0.4572430850259124,0.32782,-0.03342,-0.24028
0.4574913168853184,0.33705,0.23337,-0.1604
0.45773954874472444,0.46315,0.43183,-0.04714
0.4579877806041305,0.25259,0.5178,0.1019
0.4582360124635365,-0.04509,0.62077,0.23282
0.45848424432294255,-0.1179,0.64755,0.32562
0.4587324761823486,-0.088,0.68,0.42834
0.4589807080417546,-0.11608,0.66472,0.52309
0.45922893990116065,-0.21801,0.55584,0.62046
0.4594771717605667,-0.21063,0.51333,0.72472
0.4597254036199727,-0.07,0.50721,0.80918
0.45997363547937875,0.13182,0.57274,0.87556
0.4602218673387848,0.1848,0.54428,0.87006
0.4604700991981908,0.19252,0.47936,0.86955
0.46071833105759685,0.3336,0.53003,0.96434
0.4609665629170029,0.50883,0.55013,1.057
0.4612147947764089,0.59124,0.61486,0.98117
0.46146302663581495,0.49261,0.59605,0.74009
0.461711258495221,0.48463,0.53207,0.56747
0.461959490354627,0.5845,0.59702,0.57771
0.46220772221403306,0.50046,0.61988,0.63191
0.4624559540734391,0.31094,0.55828,0.53076
0.4627041859328451,0.29929,0.43685,0.37171
0.46295241779225116,0.28278,0.35207,0.33882
0.4632006496516572,-0.01525,0.22927,0.37121
0.4634488815110632,-0.13612,0.02932,0.31839
0.46369711337046926,-0.06774,-0.066,0.10514
0.4639453452298753,-0.1163,-0.15109,-0.04517
0.46419357708928133,-0.09477,-0.28226,-0.01615
0.46444180894868736,-0.10002,-0.36499,-0.0289
0.4646900408080934,-0.11864,-0.3851,-0.21802
0.46493827266749943,-0.02695,-0.40871,-0.4763
0.46518650452690546,-0.04315,-0.38879,-0.56508
0.4654347363863115,-0.14696,-0.35386,-0.5039
0.46568296824571753,-0.19138,-0.40495,-0.50692
0.46593120010512357,-0.17738,-0.41175,-0.63443
0.4661794319645296,-0.1893,-0.37605,-0.78164
0.46642766382393563,-0.27025,-0.371,-0.7723
0.46667589568334167,-0.31775,-0.43714,-0.6653
0.4669241275427477,-0.37245,-0.50081,-0.63065
0.46717235940215374,-0.40153,-0.50249,-0.64334
0.46742059126155977,-0.38619,-0.61766,-0.64864
0.4676688231209658,-0.44957,-0.66292,-0.59763
0.46791705498037184,-0.49376,-0.64068,-0.5253
0.4681652868397778,-0.44653,-0.69552,-0.49831
0.46841351869918385,-0.34227,-0.6707,-0.48461
0.4686617505585899,-0.25917,-0.61967,-0.45343
0.4689099824179959,-0.24084,-0.53858,-0.36072
0.46915821427740195,-0.1735,-0.48815,-0.25665
0.469406446136808,0.01171,-0.40256,-0.19423
0.469654677996214,0.15694,-0.24565,-0.1534
0.46990290985562005,0.2393,-0.17707,-0.08054
0.4701511417150261,0.39551,-0.11147,0.09715
0.4703993735744321,0.49089,-0.0566,0.31518
0.47064760543383816,0.49595,0.00343,0.45696
0.4708958372932442,0.37508,0.07593,0.49003
0.4711440691526502,0.15823,0.10043,0.50266
0.47139230101205626,0.12722,0.12747,0.57984
0.4716405328714623,0.18228,0.2112,0.69239
0.4718887647308683,0.10171,0.27214,0.73036
0.47213699659027436,0.04227,0.26608,0.68483
0.4723852284496804,0.10436,0.27294,0.68367
0.47263346030908643,0.09754,0.32758,0.73835
0.47288169216849246,0.04687,0.36628,0.78538
0.4731299240278985,0.11313,0.34812,0.782
0.47337815588730453,0.14033,0.42914,0.74694
0.47362638774671056,0.19115,0.48627,0.79338
0.4738746196061166,0.39669,0.48387,0.86917
0.47412285146552263,0.41834,0.57669,0.82419
0.47437108332492867,0.37855,0.62837,0.68127
0.4746193151843347,0.49147,0.64299,0.55683
0.47486754704374073,0.47135,0.62659,0.5571
0.47511577890314677,0.41592,0.60595,0.58628
0.4753640107625528,0.37306,0.57001,0.49125
0.47561224262195884,0.28662,0.46331,0.31461
0.47586047448136487,0.20783,0.38986,0.16611
0.4761087063407709,0.15203,0.29705,0.14901
0.47635693820017694,0.18096,0.20577,0.15329
0.47660517005958297,0.15525,0.20067,0.0696
0.476853401918989,0.15308,0.18141,-0.03115
0.47710163377839504,0.15192,0.0929,-0.12136
0.4773498656378011,0.03822,0.04718,-0.15791
0.4775980974972071,-0.05667,0.05448,-0.23366
0.47784632935661314,-0.16011,-0.00215,-0.37406
0.4780945612160192,-0.25466,-0.11224,-0.46786
0.4783427930754252,-0.35199,-0.20263,-0.51666
0.47859102493483124,-0.44395,-0.2312,-0.54185
0.4788392567942373,-0.48559,-0.26188,-0.64017
0.4790874886536433,-0.53757,-0.28963,-0.79262
0.47933572051304935,-0.57036,-0.28687,-0.90091
0.4795839523724553,-0.49184,-0.33029,-0.94122
0.47983218423186136,-0.39469,-0.34453,-0.91985
0.4800804160912674,-0.41991,-0.36969,-0.94117
0.4803286479506734,-0.3867,-0.45414,-0.99829
0.48057687981007946,-0.34251,-0.50823,-1.02569
0.4808251116694855,-0.37218,-0.59885,-1.03815
0.48107334352889153,-0.30943,-0.67912,-1.00566
0.48132157538829756,-0.35017,-0.75322,-0.9643
0.4815698072477036,-0.41313,-0.79219,-0.9398
0.48181803910710963,-0.35874,-0.69218,-0.89138
0.48206627096651566,-0.44674,-0.5781,-0.83678
0.4823145028259217,-0.58077,-0.49268,-0.777
0.48256273468532773,-0.58382,-0.40139,-0.7153
0.48281096654473377,-0.48673,-0.26503,-0.65911
0.4830591984041398,-0.4088,-0.13329,-0.60328
0.48330743026354583,-0.35191,-0.08394,-0.52027
0.48355566212295187,-0.20599,-0.01544,-0.40636
0.4838038939823579,-0.04678,0.10443,-0.28575
0.48405212584176394,0.1556,0.21497,-0.18386
0.48430035770116997,0.34382,0.31347,-0.11375
0.484548589560576,0.40492,0.39337,-0.00782
0.48479682141998204,0.41528,0.41948,0.12956
0.48504505327938807,0.39888,0.36917,0.25503
0.4852932851387941,0.40516,0.31771,0.32844
0.48554151699820014,0.3528,0.29243,0.36313
0.4857897488576062,0.22618,0.20242,0.44939
0.4860379807170122,0.1243,0.17006,0.57109
0.48628621257641824,0.04973,0.24981,0.68913
0.4865344444358243,0.04204,0.35279,0.74363
0.4867826762952303,0.08177,0.48812,0.76769
0.48703090815463634,0.18232,0.62964,0.86121
0.4872791400140424,0.24701,0.79146,0.95225
0.4875273718734484,0.27686,0.85145,0.99148
0.48777560373285445,0.42685,0.84023,0.98274
0.4880238355922605,0.5613,0.83622,0.96001
0.4882720674516665,0.63032,0.72693,0.99551
0.48852029931107255,0.60877,0.60265,1.02193
0.4887685311704786,0.51371,0.48564,0.96481
0.4890167630298846,0.54602,0.42406,0.85427
0.48926499488929065,0.58269,0.35532,0.7632
0.4895132267486967,0.4504,0.22706,0.72893
0.4897614586081027,0.266,0.13546,0.63579
0.49000969046750875,0.17034,-0.00206,0.47469
0.4902579223269148,0.13164,-0.14254,0.32624
0.4905061541863208,0.14345,-0.33409,0.20896
0.49075438604572685,0.02537,-0.53626,0.13887
0.4910026179051329,-0.30512,-0.71507,-0.03152
0.49125084976453887,-0.2868,-0.90744,-0.27721
0.4914990816239449,0.06002,-0.96855,-0.43516
0.49174731348335093,0.11513,-0.98418,-0.48523
0.49199554534275697,-0.13288,-0.99686,-0.48658
0.492243777202163,-0.39712,-1.00265,-0.58767
0.49249200906156904,-0.54804,-0.93739,-0.74766
0.49274024092097507,-0.58414,-0.81458,-0.83662
0.4929884727803811,-0.62246,-0.80808,-0.82767
0.49323670463978714,-0.77154,-0.78282,-0.79447
0.49348493649919317,-0.90055,-0.6855,-0.81439
0.4937331683585992,-0.87532,-0.54825,-0.87705
0.49398140021800524,-0.74589,-0.37232,-0.91387
0.4942296320774113,-0.63984,-0.21905,-0.85548
0.4944778639368173,-0.6125,-0.1071,-0.77521
0.49472609579622334,-0.42812,-0.09002,-0.70586
0.4949743276556294,-0.04456,-0.09082,-0.65024
0.4952225595150354,0.19689,-0.06058,-0.58201
0.49547079137444144,0.22215,-0.13833,-0.43836
0.4957190232338475,0.22414,-0.21436,-0.27707
0.4959672550932535,0.30129,-0.19753,-0.155
0.49621548695265955,0.42028,-0.16175,-0.09713
0.4964637188120656,0.50744,-0.08628,0.00437
0.4967119506714716,0.44612,0.09925,0.22533
0.49696018253087765,0.20318,0.31866,0.38615
0.4972084143902837,0.04999,0.41631,0.41018
0.4974566462496897,0.00513,0.49666,0.38898
0.49770487810909575,-0.02462,0.61528,0.46668
0.4979531099685018,0.07594,0.68983,0.72405
0.4982013418279078,0.07684,0.70153,0.90855
0.49844957368731385,0.07492,0.7374,0.8817
0.4986978055467199,0.30746,0.81043,0.81634
0.4989460374061259,0.46169,0.81444,0.86737
0.49919426926553195,0.41199,0.79904,1.01913
0.499442501124938,0.36957,0.73896,1.02307
0.499690732984344,0.55547,0.64877,0.89242
0.49993896484375006,0.69399,0.5786,0.8204
0.500187196703156,0.55209,0.51556,0.84702
0.5004354285625621,0.32247,0.48152,0.88057
0.5006836604219681,0.1551,0.47225,0.72334
0.5009318922813741,0.17613,0.5375,0.49044
0.5011801241407802,0.16891,0.59788,0.39238
0.5014283560001862,0.0808,0.60223,0.39115
0.5016765878595922,-0.01281,0.59241,0.3567
0.5019248197189983,-0.1578,0.55078,0.18913
0.5021730515784043,-0.07356,0.45226,0.00559
0.5024212834378103,0.07161,0.31278,-0.06059
0.5026695152972164,0.00536,0.1436,-0.10707
0.5029177471566224,-0.02507,-0.03473,-0.20229
0.5031659790160284,0.01592,-0.07529,-0.34009
0.5034142108754345,-0.00369,-0.11781,-0.50599
0.5036624427348405,-0.08698,-0.27311,-0.62081
0.5039106745942465,-0.19551,-0.41683,-0.72427
0.5041589064536526,-0.27014,-0.52272,-0.83881
0.5044071383130586,-0.29255,-0.55018,-0.90231
0.5046553701724646,-0.31855,-0.57109,-0.9534
0.5049036020318707,-0.48019,-0.62044,-1.0058
0.5051518338912767,-0.57754,-0.60792,-1.03293
0.5054000657506827,-0.48042,-0.5885,-0.99588
0.5056482976100888,-0.45537,-0.54858,-0.91915
0.5058965294694948,-0.43434,-0.51235,-0.88226
0.5061447613289008,-0.30612,-0.61859,-0.84629
0.5063929931883069,-0.21667,-0.57979,-0.72681
0.5066412250477129,-0.31172,-0.59567,-0.57712
0.506889456907119,-0.27694,-0.68489,-0.47515
0.507137688766525,-0.09018,-0.55277,-0.45364
0.507385920625931,-0.21438,-0.64249,-0.45989
0.507634152485337,-0.20503,-0.55787,-0.28426
0.5078823843447431,-0.25316,-0.56168,-0.09904
0.5081306162041491,-0.25566,-0.62351,-0.05876
