X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4129141744423414,-0.33784,0.36549,-0.26181
0.413164425457155,-0.66455,0.39605,-0.29528
0.4134146764719685,-0.72119,0.29624,-0.3338
0.4136649274867821,-0.53257,0.18504,-0.35553
0.4139151785015956,-0.59698,0.0068,-0.3701
0.4141654295164091,-0.51667,-0.26226,-0.31516
0.4144156805312227,-0.07773,-0.44069,-0.2416
0.4146659315460362,0.17812,-0.61103,-0.20859
0.4149161825608498,0.51546,-0.79041,-0.09704
0.4151664335756633,0.6426,-0.86753,0.03065
0.4154166845904768,0.73038,-0.73359,0.11052
0.4156669356052904,1.14498,-0.60796,0.11937
0.4159171866201039,1.06103,-0.53781,0.08064
0.4161674376349174,0.75746,-0.2873,0.09409
0.416417688649731,0.67973,-0.05332,0.0298
0.4166679396645445,0.54782,0.18778,-0.11082
0.4169181906793581,0.24219,0.50647,-0.21302
0.4171684416941716,-0.06184,0.70716,-0.28119
0.41741869270898513,-0.21217,0.82926,-0.27933
0.4176689437237987,-0.23768,1.00721,-0.31971
0.4179191947386122,-0.12078,1.04853,-0.3448
0.4181694457534258,-0.0667,0.87303,-0.24523
0.4184196967682393,0.09275,0.78647,-0.20184
0.41866994778305283,0.2806,0.51262,-0.12727
0.4189201987978664,0.46913,0.09837,-0.01948
0.4191704498126799,0.73652,-0.14261,0.03973
0.4194207008274935,0.66093,-0.51262,0.14419
0.419670951842307,0.69474,-0.84401,0.19292
0.41992120285712053,0.98605,-1.12529,0.2825
0.4201714538719341,0.9284,-1.3196,0.384
0.4204217048867476,0.64472,-1.28138,0.33451
0.4206719559015612,0.53556,-1.276,0.31374
0.4209222069163747,0.44821,-1.07252,0.34911
0.42117245793118824,0.28748,-0.75792,0.38373
0.4214227089460018,0.33215,-0.4755,0.35352
0.42167295996081533,0.29851,-0.05961,0.27595
0.4219232109756289,0.20853,0.31529,0.31998
0.4221734619904424,0.31764,0.70252,0.36137
0.42242371300525594,0.32636,1.03282,0.30556
0.4226739640200695,0.36098,1.22727,0.26309
0.42292421503488303,0.33286,1.2298,0.30817
0.4231744660496966,0.30188,1.00624,0.43443
0.4234247170645101,0.38961,0.89385,0.43455
0.42367496807932364,-0.01651,0.67083,0.326
0.4239252190941372,-0.23704,0.22207,0.34716
0.42417547010895074,-0.18714,-0.11749,0.38232
0.42442572112376425,-0.68803,-0.38163,0.26566
0.42467597213857783,-0.93768,-0.60874,0.0741
0.42492622315339135,-1.09155,-0.8293,-0.04357
0.4251764741682049,-1.47551,-0.91499,-0.1309
0.42542672518301844,-1.70015,-0.77396,-0.44811
0.42567697619783196,-1.97103,-0.66788,-0.85409
0.42592722721264553,-1.9449,-0.63142,-0.90772
0.42617747822745905,-1.71949,-0.48165,-0.73525
0.4264277292422726,-1.59787,-0.03751,-0.81761
0.42667798025708614,-1.2562,0.45337,-1.13638
0.42692823127189966,-0.81927,0.49209,-1.15819
0.42717848228671323,-0.63743,0.52027,-0.72621
0.42742873330152675,-0.39324,0.90111,-0.41616
0.4276789843163403,-0.03079,0.96094,-0.43867
0.42792923533115385,0.0385,0.73789,-0.35937
0.42817948634596736,0.06725,0.67568,0.01687
0.42842973736078094,0.08439,0.51962,0.36153
0.42867998837559446,0.09469,0.23548,0.27351
0.42893023939040803,0.20896,0.03348,0.11214
0.42918049040522155,0.21448,-0.02103,0.33031
0.42943074142003507,0.32256,-0.12052,0.61531
0.42968099243484864,0.38373,-0.26388,0.6649
0.42993124344966216,0.19119,-0.21146,0.53484
0.43018149446447573,0.22602,-0.24241,0.51734
0.43043174547928925,0.38857,-0.37061,0.67032
0.43068199649410277,0.32109,-0.33791,0.68813
0.43093224750891634,0.29932,-0.31929,0.60313
0.43118249852372986,0.35281,-0.39384,0.57518
0.4314327495385434,0.23408,-0.44406,0.55601
0.43168300055335695,0.23311,-0.45934,0.42715
0.4319332515681705,0.29882,-0.49962,0.1935
0.43218350258298405,0.09427,-0.45114,0.04427
0.43243375359779757,-0.04338,-0.2254,-0.06001
0.4326840046126111,-0.17477,-0.0529,-0.26691
0.43293425562742466,-0.34656,0.07172,-0.50225
0.4331845066422382,-0.35157,0.28531,-0.65914
0.43343475765705175,-0.41627,0.44526,-0.68804
0.43368500867186527,-0.23283,0.63548,-0.67762
0.4339352596866788,0.02184,0.84918,-0.67433
0.43418551070149236,0.15816,0.89072,-0.51832
0.4344357617163059,0.58017,0.78665,-0.28263
0.43468601273111945,0.74905,0.55707,-0.14672
0.43493626374593297,0.73675,0.34011,-0.07589
0.4351865147607465,0.94305,0.11971,-0.02974
0.43543676577556006,0.9611,-0.15286,0.03271
0.4356870167903736,0.75524,-0.34998,0.08327
0.43593726780518716,0.75908,-0.58174,0.0741
0.4361875188200007,0.85812,-0.6555,0.05045
0.4364377698348142,0.59955,-0.46461,-0.04013
0.43668802084962777,0.44631,-0.34023,-0.13833
0.4369382718644413,0.43968,-0.19623,-0.13979
0.43718852287925486,0.42456,0.05874,-0.08036
0.4374387738940684,0.56303,0.23146,-0.03141
0.4376890249088819,0.59733,0.29236,-0.08596
0.43793927592369547,0.68227,0.34162,-0.07095
0.438189526938509,0.69897,0.39171,0.05718
0.43843977795332256,0.80034,0.31722,0.13219
0.4386900289681361,1.01247,0.2615,0.18184
0.4389402799829496,0.72016,0.28119,0.18318
0.4391905309977632,0.59779,0.07976,0.25646
0.4394407820125767,0.7368,-0.14171,0.39876
0.4396910330273902,0.49761,-0.1952,0.41476
0.4399412840422038,0.22213,-0.35384,0.39486
0.4401915350570173,0.08712,-0.58836,0.35818
0.4404417860718309,0.08331,-0.72894,0.36378
0.4406920370866444,-0.02395,-0.80915,0.39487
0.4409422881014579,-0.23952,-0.79982,0.28911
0.4411925391162715,-0.27196,-0.61683,0.1923
0.441442790131085,-0.29504,-0.36017,0.13958
0.4416930411458986,-0.31781,-0.10755,0.10975
0.4419432921607121,-0.4303,0.20419,0.04655
0.4421935431755256,-0.59545,0.51678,-0.13517
0.4424437941903392,-0.65895,0.63659,-0.18934
0.4426940452051527,-0.70883,0.73658,-0.14528
0.4429442962199663,-0.83036,0.94115,-0.20436
0.4431945472347798,-1.17391,0.91938,-0.3169
0.4434447982495933,-1.23755,0.7618,-0.39508
0.4436950492644069,-1.25162,0.64006,-0.37742
0.4439453002792204,-1.57251,0.57471,-0.42576
0.444195551294034,-1.41338,0.48536,-0.57351
0.4444458023088475,-1.1642,0.15825,-0.55274
0.444696053323661,-1.06401,-0.03495,-0.33975
0.4449463043384746,-0.67806,-0.10328,-0.23336
0.4451965553532881,-0.24613,-0.32502,-0.34019
0.4454468063681017,-0.01737,-0.46821,-0.35539
0.4456970573829152,0.05034,-0.60227,-0.17121
0.4459473083977287,0.24188,-0.65369,-0.02242
0.4461975594125423,0.36974,-0.53328,-0.02242
0.4464478104273558,0.2938,-0.49396,-0.03195
0.44669806144216934,0.13771,-0.47683,0.11456
0.4469483124569829,-0.03752,-0.32247,0.27341
0.44719856347179643,-0.12803,-0.09702,0.23783
0.44744881448661,-0.29535,-0.02707,0.20444
0.4476990655014235,-0.39694,0.06691,0.33933
0.44794931651623704,-0.46726,0.29825,0.45817
0.4481995675310506,-0.51524,0.23668,0.47335
0.44844981854586413,-0.29319,0.15569,0.4247
0.4487000695606777,-0.13698,0.23644,0.4192
0.4489503205754912,-0.00367,0.1,0.45854
0.44920057159030474,0.17145,-0.02766,0.39018
0.4494508226051183,0.27812,-0.04217,0.29425
0.44970107361993183,0.4178,-0.08268,0.2333
0.4499513246347454,0.39512,-0.12933,0.13063
0.4502015756495589,0.2658,-0.06782,-0.00945
0.45045182666437245,0.12225,0.12679,-0.12209
0.450702077679186,-0.04832,0.22184,-0.16173
0.45095232869399954,-0.26943,0.28657,-0.21785
0.4512025797088131,-0.56154,0.33356,-0.30719
0.45145283072362663,-0.66717,0.23584,-0.35728
0.45170308173844015,-0.62386,0.08804,-0.37585
0.4519533327532537,-0.5335,-0.04989,-0.36888
0.45220358376806724,-0.42322,-0.20226,-0.3489
0.4524538347828808,-0.17053,-0.43154,-0.28049
0.45270408579769433,0.26206,-0.61356,-0.18249
0.45295433681250785,0.39948,-0.68399,-0.11879
0.4532045878273214,0.62105,-0.7465,-0.02384
0.45345483884213494,0.94456,-0.7406,0.08185
0.4537050898569485,0.94002,-0.56785,0.12656
0.45395534087176204,1.07858,-0.38999,0.08985
0.45420559188657555,0.95384,-0.31143,0.01762
0.45445584290138913,0.61377,-0.04806,0.00721
0.45470609391620265,0.59192,0.25195,-0.06627
0.45495634493101617,0.37721,0.40395,-0.2127
0.45520659594582974,-0.03301,0.68049,-0.26822
0.45545684696064326,-0.19864,0.86533,-0.27517
0.45570709797545683,-0.11718,0.88753,-0.28465
0.45595734899027035,-0.13621,0.9747,-0.31282
0.45620760000508387,-0.07796,0.94029,-0.30781
0.45645785101989744,0.06771,0.6973,-0.18765
0.45670810203471096,0.19924,0.44483,-0.08892
0.45695835304952453,0.58455,0.19786,-0.07091
0.45720860406433805,0.71773,-0.24723,0.03559
0.45745885507915157,0.71104,-0.59016,0.17218
0.45770910609396515,0.80534,-0.7929,0.23703
0.45795935710877866,0.93143,-1.16901,0.30695
0.45820960812359224,1.08343,-1.28088,0.35422
0.45845985913840576,0.7099,-1.22159,0.4004
0.4587101101532193,0.395,-1.19545,0.41197
0.45896036116803285,0.51805,-0.97562,0.3659
0.45921061218284637,0.45869,-0.73271,0.38788
0.45946086319765994,0.25773,-0.37207,0.38387
0.45971111421247346,0.21493,-0.00946,0.32438
0.459961365227287,0.29059,0.32081,0.3149
0.46021161624210055,0.20497,0.78216,0.33178
0.46046186725691407,0.17554,1.10295,0.31849
0.46071211827172764,0.27669,1.26521,0.25124
0.46096236928654116,0.23786,1.24485,0.27044
0.4612126203013547,0.20833,1.11684,0.38604
0.46146287131616825,0.14281,0.95798,0.38951
0.4617131223309818,-0.02963,0.64594,0.309
0.46196337334579535,-0.26742,0.28253,0.29331
0.46221362436060887,-0.49598,-0.12331,0.31778
0.4624638753754224,-0.68995,-0.43283,0.20223
0.46271412639023596,-1.10187,-0.60239,-0.03534
0.4629643774050495,-1.32274,-0.84448,-0.13526
0.463214628419863,-1.43244,-0.97617,-0.19061
0.46346487943467657,-1.94905,-0.79848,-0.50013
0.4637151304494901,-2.02607,-0.69679,-0.88868
0.46396538146430366,-1.75376,-0.77152,-0.91541
0.4642156324791172,-1.80123,-0.45851,-0.72912
0.4644658834939307,-1.52811,0.09527,-0.83055
0.46471613450874427,-1.01595,0.37479,-1.11221
0.4649663855235578,-0.76274,0.49631,-1.04971
0.46521663653837136,-0.47072,0.64877,-0.62259
0.4654668875531849,-0.19642,0.82882,-0.38648
0.4657171385679984,-0.01619,0.91147,-0.42215
0.465967389582812,0.14328,0.81881,-0.26761
0.4662176405976255,0.0454,0.61574,0.14671
0.46646789161243907,0.10145,0.45146,0.3526
0.4667181426272526,0.15396,0.25334,0.19778
0.4669683936420661,-0.00094,-0.02337,0.19771
0.4672186446568797,0.25185,-0.06966,0.45128
0.4674688956716932,0.29903,-0.12525,0.62735
0.46771914668650677,0.11947,-0.29799,0.6045
0.4679693977013203,0.2629,-0.31456,0.51168
0.4682196487161338,0.33281,-0.36428,0.6005
0.4684698997309474,0.30598,-0.35892,0.65964
0.4687201507457609,0.37668,-0.33141,0.57424
0.4689704017605745,0.48341,-0.37328,0.57906
0.469220652775388,0.40368,-0.32689,0.59287
0.4694709037902015,0.35167,-0.3922,0.52491
0.4697211548050151,0.38645,-0.46229,0.3614
0.4699714058198286,0.26456,-0.38169,0.19625
0.4702216568346421,0.17789,-0.28828,0.10533
0.4704719078494557,-0.03634,-0.19942,-0.0614
0.4707221588642692,-0.26275,-0.05545,-0.26918
0.4709724098790828,-0.33983,0.13849,-0.46708
0.4712226608938963,-0.48291,0.2349,-0.61471
0.4714729119087098,-0.34026,0.39889,-0.66434
0.4717231629235234,-0.20237,0.65172,-0.68485
0.4719734139383369,-0.09333,0.73763,-0.59398
0.4722236649531505,0.38953,0.75263,-0.47573
0.472473915967964,0.56114,0.69488,-0.35789
0.4727241669827775,0.67267,0.50152,-0.17487
0.4729744179975911,0.89296,0.287,-0.09529
0.4732246690124046,0.83959,0.14944,-0.06841
0.4734749200272182,0.92544,-0.04865,-0.06087
0.4737251710420317,0.88293,-0.34513,-0.00357
0.47397542205684523,0.70591,-0.44544,0.08288
0.4742256730716588,0.72831,-0.41984,-0.02258
0.4744759240864723,0.60805,-0.35643,-0.14683
0.4747261751012859,0.30328,-0.17605,-0.16108
0.4749764261160994,0.34681,-0.04293,-0.08986
0.47522667713091293,0.57539,0.07474,-0.02478
0.4754769281457265,0.49915,0.25647,-0.08037
0.47572717916054,0.57288,0.31425,-0.04927
0.4759774301753536,0.67982,0.232,0.07896
0.4762276811901671,0.76845,0.21951,0.12931
0.47647793220498064,0.86247,0.20362,0.17163
0.4767281832197942,0.72996,0.12127,0.21592
0.47697843423460773,0.83201,0.04984,0.25797
0.4772286852494213,0.7119,-0.11899,0.32467
0.4774789362642348,0.43274,-0.25297,0.34636
0.47772918727904834,0.4498,-0.38535,0.38141
0.4779794382938619,0.19423,-0.55683,0.41499
0.47822968930867543,-0.04251,-0.59191,0.37447
0.47847994032348895,-0.01191,-0.73735,0.36536
0.4787301913383025,-0.12459,-0.80046,0.35145
0.47898044235311604,-0.28787,-0.61983,0.27978
0.4792306933679296,-0.28413,-0.48795,0.20741
0.47948094438274314,-0.25976,-0.24538,0.14881
0.47973119539755665,-0.36055,0.10854,0.11552
0.4799814464123702,-0.48817,0.40085,0.00812
0.48023169742718375,-0.60387,0.54786,-0.11889
0.4804819484419973,-0.60345,0.65547,-0.12519
0.48073219945681084,-0.71486,0.85594,-0.14827
0.48098245047162436,-1.04404,0.88048,-0.22068
0.48123270148643793,-1.12788,0.83322,-0.30035
0.48148295250125145,-1.27851,0.74465,-0.35043
0.481733203516065,-1.43512,0.55808,-0.35319
0.48198345453087854,-1.37646,0.50452,-0.50889
0.48223370554569206,-1.47258,0.32728,-0.6096
0.48248395656050563,-1.21733,0.06454,-0.44437
0.48273420757531915,-0.81233,-0.07935,-0.31747
0.4829844585901327,-0.58981,-0.16954,-0.3291
0.48323470960494624,-0.13418,-0.26434,-0.40346
0.48348496061975976,0.11264,-0.4889,-0.33352
0.48373521163457334,0.14625,-0.53137,-0.12009
0.48398546264938686,0.42168,-0.42944,-0.07266
0.48423571366420043,0.57313,-0.46014,-0.07463
0.48448596467901395,0.32386,-0.39387,0.037
0.48473621569382747,0.1595,-0.30967,0.19666
0.48498646670864104,0.06883,-0.26757,0.27395
0.48523671772345456,-0.17792,-0.12852,0.209
0.4854869687382681,-0.29809,-0.01099,0.22819
0.48573721975308165,-0.39556,0.02731,0.33742
0.48598747076789517,-0.41174,0.07194,0.42582
0.48623772178270874,-0.43566,0.14028,0.47339
0.48648797279752226,-0.40509,0.14096,0.42098
0.4867382238123358,-0.06647,0.0549,0.40056
0.48698847482714935,0.03337,0.04837,0.38479
0.48723872584196287,0.09265,0.05796,0.31615
0.48748897685677645,0.38919,-0.06937,0.25887
0.48773922787158996,0.38986,-0.03418,0.16204
0.4879894788864035,0.24877,0.06109,0.07016
0.48823972990121706,0.22787,0.01532,-0.02605
0.4884899809160306,0.12718,0.19364,-0.13488
0.48874023193084415,-0.11647,0.37855,-0.18935
0.48899048294565767,-0.39292,0.33954,-0.21516
0.4892407339604712,-0.55536,0.33538,-0.25052
0.48949098497528476,-0.60603,0.30042,-0.32977
0.4897412359900983,-0.61459,0.08627,-0.37925
0.48999148700491185,-0.51471,-0.20369,-0.32922
0.49024173801972537,-0.26099,-0.3297,-0.26
0.4904919890345389,-0.00795,-0.46791,-0.22413
0.49074224004935246,0.24299,-0.74328,-0.1694
0.490992491064166,0.57424,-0.80474,-0.04314
0.49124274207897956,0.75334,-0.79419,0.07711
0.4914929930937931,0.92142,-0.76867,0.10303
0.4917432441086066,1.12391,-0.57881,0.06149
0.49199349512342017,0.95743,-0.40688,0.05059
0.4922437461382337,0.8341,-0.18985,0.07166
0.49249399715304726,0.77807,0.02707,-0.01923
0.4927442481678608,0.40251,0.30217,-0.15068
0.4929944991826743,0.18738,0.64639,-0.20654
0.49324475019748787,0.0775,0.79692,-0.23599
0.4934950012123014,-0.12791,0.99789,-0.2528
0.4937452522271149,-0.10587,1.15091,-0.31605
0.4939955032419285,-0.02123,1.04889,-0.32714
0.494245754256742,-0.08684,0.94542,-0.22561
0.49449600527155557,0.09364,0.75062,-0.15029
0.4947462562863691,0.42089,0.43458,-0.10626
0.4949965073011826,0.50068,0.11093,-0.04363
0.4952467583159962,0.64895,-0.23804,0.07411
0.4954970093308097,0.7957,-0.62545,0.16218
0.4957472603456233,0.83683,-0.99222,0.21558
0.4959975113604368,0.86336,-1.16451,0.28374
0.4962477623752503,0.78595,-1.32267,0.3251
0.4964980133900639,0.71181,-1.43031,0.37262
0.4967482644048774,0.51761,-1.18058,0.35021
0.496998515419691,0.35358,-0.9941,0.32833
0.4972487664345045,0.39272,-0.82964,0.36811
0.497499017449318,0.3268,-0.33601,0.33302
0.4977492684641316,0.18823,0.10023,0.29987
0.4979995194789451,0.1818,0.43668,0.28611
0.4982497704937587,0.24956,0.83788,0.26222
0.4985000215085722,0.22341,1.22481,0.25076
0.4987502725233857,0.1685,1.33531,0.2109
0.4990005235381993,0.22458,1.19476,0.24228
0.4992507745530128,0.21128,1.15716,0.32941
0.4995010255678264,0.04847,0.97325,0.3253
0.4997512765826399,-0.09937,0.59477,0.27594
0.5000015275974534,-0.28099,0.24248,0.26159
0.500251778612267,-0.53116,-0.13269,0.26639
0.5005020296270806,-0.76003,-0.43571,0.16763
0.500752280641894,-1.00211,-0.67011,-0.0371
0.5010025316567076,-1.19982,-0.85998,-0.13162
0.5012527826715212,-1.45622,-0.92874,-0.18958
0.5015030336863346,-1.80948,-0.86141,-0.46692
0.5017532847011482,-1.9304,-0.74648,-0.79158
0.5020035357159618,-1.75235,-0.71841,-0.85376
0.5022537867307753,-1.54243,-0.56015,-0.73612
0.5025040377455888,-1.45053,0.00562,-0.76746
0.5027542887604024,-1.13057,0.40057,-1.00549
0.503004539775216,-0.63781,0.3216,-0.96602
0.5032547907900294,-0.49112,0.50694,-0.55532
0.503505041804843,-0.2765,0.84621,-0.31947
0.5037552928196566,0.04494,0.79017,-0.32192
0.50400554383447,-0.04144,0.704,-0.21204
0.5042557948492836,0.01785,0.73548,0.14131
0.5045060458640972,0.19322,0.50929,0.38011
0.5047562968789107,0.00374,0.24067,0.26694
0.5050065478937242,-0.05772,0.19922,0.21037
0.5052567989085378,0.21488,0.01284,0.4457
0.5055070499233513,0.37127,-0.16358,0.68316
0.5057573009381648,0.20369,-0.13393,0.61534
0.5060075519529784,0.14935,-0.31363,0.48022
0.506257802967792,0.44076,-0.46971,0.55336
0.5065080539826055,0.52624,-0.37575,0.6262
0.506758304997419,0.30385,-0.40127,0.58125
0.5070085560122326,0.33627,-0.4745,0.50663
0.5072588070270461,0.45148,-0.41912,0.51847
0.5075090580418596,0.30188,-0.40869,0.51516
0.5077593090566732,0.19799,-0.47258,0.32559
0.5080095600714867,0.14913,-0.41994,0.11814
0.5082598110863003,-0.07476,-0.24314,0.0065
0.5085100621011138,-0.23118,-0.11989,-0.12171
0.5087603131159274,-0.20606,-0.05335,-0.3451
0.5090105641307409,-0.40461,0.07259,-0.56043
0.5092608151455544,-0.56651,0.26067,-0.64879
0.509511066160368,-0.28247,0.41199,-0.67472
0.5097613171751815,-0.00673,0.60468,-0.64911
0.510011568189995,0.12359,0.75845,-0.54793
0.5102618192048086,0.38586,0.681,-0.39745
0.5105120702196221,0.75892,0.57008,-0.22964
0.5107623212344357,0.84796,0.39294,-0.11615
0.5110125722492492,0.8618,0.21344,0.01513
0.5112628232640628,1.03282,0.11226,0.09561
0.5115130742788763,0.83494,-0.08108,0.01343
0.5117633252936898,0.71482,-0.16493,0.02006
0.5120135763085034,0.64264,-0.33672,0.03487
0.5122638273233169,0.54042,-0.15136,-0.00991
