X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4087001812120437,0.23278,1.02478,0.42265
0.408948028502045,0.00136,0.79263,0.32344
0.4091958757920462,-0.06602,0.35651,0.24671
0.40944372308204746,-0.23039,0.13079,0.28249
0.4096915703720487,-0.47045,-0.16802,0.30757
0.40993941766204994,-0.8969,-0.51543,0.14544
0.41018726495205116,-1.17285,-0.66266,-0.097
0.4104351122420524,-1.41736,-0.81661,-0.20697
0.41068295953205364,-1.74376,-0.87168,-0.35428
0.4109308068220549,-1.81831,-0.70754,-0.63102
0.4111786541120561,-1.80959,-0.61001,-0.77799
0.41142650140205733,-1.74491,-0.49954,-0.72578
0.4116743486920586,-1.44328,-0.14414,-0.74668
0.4119221959820598,-1.1369,0.23866,-0.93114
0.4121700432720611,-0.85305,0.37868,-0.99991
0.4124178905620623,-0.57492,0.43408,-0.76572
0.41266573785206356,-0.31418,0.62278,-0.45858
0.4129135851420648,-0.06844,0.77001,-0.3474
0.41316143243206604,0.04002,0.7117,-0.28757
0.41340927972206726,0.10288,0.60316,-0.04701
0.4136571270120685,0.05976,0.53051,0.22553
0.41390497430206974,0.20352,0.38455,0.28454
0.414152821592071,0.29623,0.18761,0.24741
0.4144006688820722,0.08373,0.13172,0.31746
0.4146485161720735,0.24218,0.03957,0.47287
0.4148963634620747,0.29884,-0.22433,0.57077
0.41514421075207597,0.11413,-0.23343,0.53719
0.4153920580420772,0.20794,-0.19508,0.49064
0.41563990533207845,0.22585,-0.36451,0.52619
0.41588775262207966,0.16825,-0.35243,0.58763
0.41613559991208093,0.31181,-0.3398,0.59745
0.41638344720208215,0.3979,-0.36574,0.54142
0.41663129449208336,0.21994,-0.26596,0.43198
0.41687914178208463,0.17921,-0.35224,0.33909
0.41712698907208584,0.3456,-0.48908,0.30864
0.4173748363620871,0.22228,-0.32287,0.18163
0.4176226836520883,-0.16082,-0.1433,-0.08972
0.4178705309420896,-0.23222,-0.22546,-0.30735
0.4181183782320908,-0.12026,-0.09733,-0.42804
0.4183662255220921,-0.34429,0.25308,-0.55481
0.4186140728120933,-0.4332,0.33144,-0.66899
0.41886192010209455,-0.14964,0.46907,-0.67872
0.41910976739209577,-0.00952,0.76289,-0.53567
0.41935761468209704,0.14339,0.85135,-0.3768
0.41960546197209825,0.52861,0.78082,-0.34057
0.4198533092620995,0.66351,0.61202,-0.26707
0.42010115655210073,0.59513,0.43181,-0.07902
0.420349003842102,0.81294,0.19754,0.02903
0.4205968511321032,1.09333,-0.08127,0.0177
0.4208446984221045,0.90446,-0.24303,0.02554
0.4210925457121057,0.61038,-0.42534,0.07572
0.4213403930021069,0.81461,-0.5541,0.0787
0.4215882402921082,0.83918,-0.44653,-0.03546
0.4218360875821094,0.51269,-0.28627,-0.13843
0.42208393487211066,0.46404,-0.20747,-0.10109
0.42233178216211187,0.52198,-0.04316,-0.02706
0.42257962945211314,0.52042,0.17338,-0.03078
0.42282747674211435,0.55148,0.20875,-0.11332
0.4230753240321156,0.56136,0.23113,-0.10325
0.42332317132211683,0.53197,0.34326,0.00904
0.4235710186121181,0.71553,0.33637,0.09312
0.4238188659021193,0.83849,0.24055,0.17152
0.4240667131921206,0.65865,0.22806,0.19005
0.4243145604821218,0.61645,0.09624,0.24109
0.42456240777212306,0.6666,-0.15531,0.34286
0.4248102550621243,0.58712,-0.23188,0.35332
0.42505810235212554,0.37072,-0.3949,0.35682
0.42530594964212676,0.15667,-0.5736,0.33071
0.425553796932128,0.09418,-0.65285,0.30997
0.42580164422212924,0.05102,-0.78619,0.35067
0.4260494915121305,-0.11852,-0.69309,0.29128
0.4262973388021317,-0.2935,-0.51868,0.17388
0.42654518609213293,-0.33009,-0.36725,0.11992
0.4267930333821342,-0.30091,-0.11967,0.13568
0.4270408806721354,-0.33564,0.1952,0.07628
0.4272887279621367,-0.64367,0.46571,-0.10617
0.4275365752521379,-0.72369,0.54207,-0.14403
0.42778442254213916,-0.52045,0.70735,-0.07173
0.4280322698321404,-0.82935,0.8971,-0.09625
0.42828011712214165,-1.12957,0.94275,-0.2347
0.42852796441214286,-1.18074,0.81108,-0.35407
0.4287758117021441,-1.36007,0.55661,-0.28881
0.42902365899214534,-1.39249,0.52283,-0.29684
0.4292715062821466,-1.25609,0.35534,-0.48312
0.4295193535721478,-1.09209,0.0473,-0.5096
0.4297672008621491,-1.029,-0.04348,-0.34915
0.4300150481521503,-0.80725,-0.19043,-0.26858
0.43026289544215157,-0.26714,-0.32146,-0.35923
0.4305107427321528,-0.05111,-0.36023,-0.40159
0.43075859002215405,-0.07862,-0.44667,-0.23544
0.43100643731215527,0.13658,-0.47494,-0.06951
0.43125428460215653,0.28119,-0.37022,-0.09826
0.43150213189215775,0.28627,-0.29838,-0.13825
0.43174997918215896,0.2201,-0.37484,0.0105
0.43199782647216023,-0.02373,-0.26189,0.19577
0.43224567376216144,-0.21283,0.01158,0.19936
0.4324935210521627,-0.21165,0.03407,0.15349
0.4327413683421639,-0.27897,0.06151,0.26335
0.4329892156321652,-0.50806,0.24056,0.41568
0.4332370629221664,-0.48347,0.18182,0.4779
0.4334849102121677,-0.29175,0.07464,0.44581
0.4337327575021689,-0.17377,0.10944,0.43607
0.43398060479217015,0.00739,-0.04941,0.50103
0.43422845208217137,0.13987,-0.20489,0.47219
0.43447629937217264,0.26093,-0.17686,0.37405
0.43472414666217385,0.37649,-0.15503,0.2811
0.4349719939521751,0.3879,-0.17336,0.16292
0.43521984124217633,0.26033,-0.14646,0.07201
0.4354676885321776,0.06213,0.03105,-0.01398
0.4357155358221788,-0.01568,0.1003,-0.12229
0.4359633831121801,-0.17523,0.14205,-0.24633
0.4362112304021813,-0.5271,0.27526,-0.31712
0.43645907769218256,-0.61228,0.16739,-0.31084
0.4367069249821838,-0.46402,0.05949,-0.38183
0.436954772272185,-0.60588,0.01272,-0.43007
0.43720261956218626,-0.52406,-0.13572,-0.36477
0.43745046685218747,-0.08947,-0.29395,-0.26361
0.43769831414218874,0.11445,-0.39799,-0.14643
0.43794616143218995,0.37558,-0.40406,-0.1417
0.4381940087221912,0.63756,-0.6149,-0.07658
0.43844185601219243,0.76363,-0.66049,0.09973
0.4386897033021937,0.95978,-0.38982,0.1134
0.4389375505921949,1.06269,-0.43225,0.05929
0.4391853978821962,0.90265,-0.33046,0.03206
0.4394332451721974,0.59487,-0.0112,0.0232
0.43968109246219866,0.50077,0.07765,-0.02678
0.4399289397521999,0.44983,0.26768,-0.18322
0.44017678704220115,0.03516,0.54314,-0.26749
0.44042463433220236,-0.28043,0.68847,-0.24607
0.4406724816222036,-0.15945,0.73528,-0.24835
0.44092032891220484,-0.07252,0.82039,-0.30053
0.4411681762022061,-0.11842,0.86634,-0.3253
0.4414160234922073,-0.03787,0.63465,-0.2157
0.44166387078220853,0.17928,0.47257,-0.08485
0.4419117180722098,0.45335,0.31358,-0.04945
0.442159565362211,0.73127,-0.11112,0.01537
0.4424074126522123,0.79544,-0.38258,0.10967
0.4426552599422135,0.66705,-0.61888,0.1981
0.44290310723221477,0.85218,-0.95285,0.29331
0.443150954522216,1.00677,-1.1206,0.31539
0.44339880181221725,0.73231,-1.17202,0.32302
0.44364664910221846,0.54902,-1.11384,0.31594
0.44389449639221973,0.49307,-1.04244,0.29201
0.44414234368222094,0.35394,-0.88032,0.36527
0.4443901909722222,0.20681,-0.48657,0.38011
0.4446380382622234,0.16702,-0.14287,0.27449
0.4448858855522247,0.18153,0.18773,0.25357
0.4451337328422259,0.15783,0.57839,0.32166
0.4453815801322272,0.239,0.84808,0.33541
0.4456294274222284,0.29307,1.0505,0.23952
0.44587727471222965,0.1706,1.14626,0.19181
0.44612512200223087,0.29376,1.05556,0.30492
0.44637296929223214,0.40947,0.92056,0.36899
0.44662081658223335,-0.10424,0.80272,0.28678
0.44686866387223456,-0.29607,0.51146,0.20574
0.44711651116223583,-0.14501,0.0124,0.24461
0.44736435845223704,-0.5786,-0.24065,0.26826
0.4476122057422383,-1.017,-0.31926,0.07176
0.4478600530322395,-1.24171,-0.73898,-0.13701
0.4481079003222408,-1.50194,-0.93107,-0.2281
0.448355747612242,-1.73359,-0.70749,-0.40933
0.4486035949022433,-1.81291,-0.76811,-0.64939
0.4488514421922445,-1.77334,-0.74157,-0.76086
0.44909928948224576,-1.6977,-0.41175,-0.72891
0.44934713677224697,-1.40873,-0.11682,-0.73351
0.44959498406224824,-1.00527,0.19066,-0.9147
0.44984283135224945,-0.72362,0.37762,-0.96425
0.4500906786422507,-0.58455,0.50292,-0.65863
0.45033852593225193,-0.24553,0.63912,-0.37413
0.4505863732222532,0.09243,0.75183,-0.30886
0.4508342205122544,0.01754,0.76875,-0.24011
0.4510820678022557,0.0492,0.55516,0.00828
0.4513299150922569,0.19329,0.44086,0.26946
0.45157776238225816,0.08041,0.338,0.28906
0.4518256096722594,0.08897,0.13412,0.25233
0.4520734569622606,0.21306,0.0582,0.35425
0.45232130425226186,0.09222,-0.09377,0.50884
0.45256915154226307,0.11664,-0.21634,0.55439
0.45281699883226434,0.23838,-0.25881,0.47866
0.45306484612226555,0.15665,-0.28027,0.48423
0.4533126934122668,0.19822,-0.24875,0.53668
0.45356054070226803,0.31388,-0.37032,0.55114
0.4538083879922693,0.4025,-0.34334,0.56172
0.4540562352822705,0.43719,-0.21825,0.50103
0.4543040825722718,0.39621,-0.33892,0.4126
0.454551929862273,0.36327,-0.39761,0.3582
0.45479977715227426,0.29976,-0.32634,0.28522
0.4550476244422755,0.23035,-0.3087,0.14543
0.45529547173227675,0.01871,-0.25077,-0.07253
0.45554331902227796,-0.30348,-0.04404,-0.29757
0.45579116631227923,-0.28702,0.03287,-0.45383
0.45603901360228044,-0.16602,0.10531,-0.54735
0.4562868608922817,-0.40413,0.48419,-0.6314
0.4565347081822829,-0.33781,0.60234,-0.65507
0.4567825554722842,0.04856,0.53785,-0.53916
0.4570304027622854,0.22286,0.80745,-0.42255
0.4572782500522866,0.45402,0.79159,-0.36684
0.4575260973422879,0.60113,0.39369,-0.26112
0.4577739446322891,0.6723,0.32609,-0.12455
0.45802179192229037,0.87805,0.26104,-0.02195
0.4582696392122916,0.97362,-0.07054,0.0136
0.45851748650229285,0.8517,-0.241,0.00699
0.45876533379229406,0.68707,-0.34015,0.05836
0.45901318108229533,0.67724,-0.44822,0.08122
0.45926102837229654,0.74006,-0.44422,-0.03358
0.4595088756622978,0.56421,-0.29626,-0.1057
0.459756722952299,0.27783,-0.17149,-0.05617
0.4600045702423003,0.45556,-0.12439,0.00882
0.4602524175323015,0.65096,0.09411,0.00055
0.4605002648223028,0.46479,0.23011,-0.06964
0.460748112112304,0.45125,0.24327,-0.0456
0.46099595940230526,0.62393,0.3039,0.04696
0.46124380669230647,0.71271,0.30905,0.13907
0.46149165398230774,0.75821,0.31033,0.19055
0.46173950127230895,0.74727,0.16828,0.19158
0.46198734856231016,0.54881,-0.01852,0.27337
0.46223519585231143,0.56661,-0.15001,0.33939
0.46248304314231264,0.56729,-0.38345,0.36753
0.4627308904323139,0.21085,-0.48229,0.37542
0.4629787377223151,0.07334,-0.55101,0.31301
0.4632265850123164,0.02104,-0.72329,0.3418
0.4634744323023176,-0.08377,-0.66672,0.35998
0.4637222795923189,-0.18326,-0.57178,0.27526
0.4639701268823201,-0.31464,-0.49148,0.19263
0.46421797417232136,-0.35994,-0.20195,0.12628
0.46446582146232257,-0.35575,0.03121,0.10674
0.46471366875232384,-0.34671,0.21939,0.03778
0.46496151604232505,-0.47715,0.48213,-0.08827
0.4652093633323263,-0.65672,0.6478,-0.15632
0.46545721062232753,-0.65128,0.6845,-0.13598
0.4657050579123288,-0.67758,0.79528,-0.12712
0.46595290520233,-1.06432,0.95972,-0.27112
0.4662007524923313,-1.31324,0.76359,-0.37068
0.4664485997823325,-1.25541,0.473,-0.33846
0.46669644707233376,-1.32689,0.4819,-0.37128
0.466944294362335,-1.28969,0.32266,-0.47243
0.4671921416523362,-1.11074,-0.03577,-0.51492
0.46743998894233746,-0.94344,-0.18042,-0.39181
0.46768783623233867,-0.72145,-0.21937,-0.28647
0.46793568352233994,-0.30419,-0.29826,-0.36978
0.46818353081234115,0.07904,-0.43928,-0.40233
0.4684313781023424,0.12482,-0.46674,-0.20609
0.46867922539234363,0.16715,-0.33446,0.00107
0.4689270726823449,0.35696,-0.3525,-0.03215
0.4691749199723461,0.42494,-0.31212,-0.07932
0.4694227672623474,0.1996,-0.21228,0.08925
0.4696706145523486,0.05176,-0.204,0.26967
0.46991846184234987,-0.05863,-0.0774,0.27507
0.4701663091323511,-0.2795,0.02883,0.18161
0.47041415642235235,-0.32041,0.04429,0.23358
0.47066200371235356,-0.36544,0.0357,0.43172
0.47090985100235483,-0.46301,0.0958,0.48915
0.47115769829235604,-0.3422,0.09471,0.39659
0.4714055455823573,-0.0955,-0.05803,0.37406
0.4716533928723585,-0.06925,-0.05731,0.4286
0.4719012401623598,0.07861,-0.07956,0.44075
0.472149087452361,0.30983,-0.17365,0.3512
0.4723969347423622,0.25521,-0.05575,0.21178
0.4726447820323635,0.29528,0.00211,0.14344
0.4728926293223647,0.2662,-0.0385,0.09
0.47314047661236597,0.07661,0.09479,-0.02709
0.4733883239023672,-0.08126,0.20728,-0.15777
0.47363617119236845,-0.27714,0.21638,-0.2624
0.47388401848236966,-0.46513,0.23384,-0.31679
0.47413186577237093,-0.59776,0.19587,-0.36679
0.47437971306237214,-0.58299,0.06023,-0.39741
0.4746275603523734,-0.52671,-0.07317,-0.39269
0.4748754076423746,-0.48174,-0.13981,-0.36648
0.4751232549323759,-0.14943,-0.32229,-0.2338
0.4753711022223771,0.33045,-0.46027,-0.12811
0.4756189495123784,0.43195,-0.47478,-0.09925
0.4758667968023796,0.52572,-0.61808,0.00433
0.47611464409238086,0.87209,-0.64087,0.08861
0.47636249138238207,1.02212,-0.48914,0.11904
0.47661033867238334,0.92533,-0.33895,0.09328
0.47685818596238455,0.75491,-0.20527,0.01722
0.4771060332523858,0.64402,-0.02909,0.01174
0.47735388054238703,0.46313,0.26345,-0.04718
0.47760172783238825,0.26454,0.4498,-0.21111
0.4778495751223895,0.07638,0.59122,-0.2853
0.4780974224123907,-0.24042,0.80657,-0.25506
0.478345269702392,-0.28892,0.86229,-0.2476
0.4785931169923932,-0.01146,0.81048,-0.29463
0.4788409642823945,-0.00176,0.7699,-0.3145
0.4790888115723957,-0.11123,0.63029,-0.21295
0.47933665886239696,0.2352,0.37612,-0.07881
0.47958450615239817,0.57125,0.10637,-0.01267
0.47983235344239944,0.64394,-0.10371,0.04132
0.48008020073240065,0.72871,-0.41796,0.10827
0.4803280480224019,0.81583,-0.79711,0.2339
0.48057589531240313,0.85858,-0.97205,0.31939
0.4808237426024044,0.82652,-1.12517,0.30437
0.4810715898924056,0.73613,-1.20492,0.30871
0.4813194371824069,0.50585,-1.08746,0.28575
0.4815672844724081,0.39543,-1.00747,0.31084
0.48181513176240937,0.31255,-0.8329,0.35091
0.4820629790524106,0.10613,-0.44869,0.27843
0.4823108263424118,0.11075,-0.05253,0.25406
0.48255867363241306,0.16339,0.30748,0.26531
0.4828065209224143,0.15025,0.65282,0.28068
0.48305436821241554,0.14013,0.93089,0.29052
0.48330221550241675,0.17756,1.1025,0.21682
0.483550062792418,0.2636,1.10464,0.21349
0.48379791008241924,0.26859,1.02996,0.30563
0.4840457573724205,0.15767,0.9303,0.34127
0.4842936046624217,-0.0097,0.68878,0.26969
0.484541451952423,-0.26855,0.31426,0.1968
0.4847892992424242,-0.43363,-0.05338,0.22334
0.48503714653242547,-0.48607,-0.27747,0.16919
0.4852849938224267,-0.99875,-0.53181,-0.01104
0.48553284111242795,-1.41637,-0.75242,-0.16762
0.48578068840242916,-1.38277,-0.82384,-0.29251
0.48602853569243043,-1.58174,-0.84609,-0.43376
0.48627638298243164,-1.74892,-0.6492,-0.64292
0.4865242302724329,-1.60549,-0.57186,-0.7681
0.4867720775624341,-1.483,-0.49014,-0.70972
0.4870199248524354,-1.3112,0.02936,-0.71799
0.4872677721424366,-0.88017,0.30725,-0.8596
0.4875156194324378,-0.5778,0.32057,-0.84233
0.4877634667224391,-0.51392,0.52946,-0.58174
0.4880113140124403,-0.2813,0.70107,-0.32368
0.48825916130244157,0.09323,0.72008,-0.21922
0.4885070085924428,0.12101,0.70032,-0.15385
0.48875485588244405,-0.06609,0.65667,0.06786
0.48900270317244526,0.09408,0.42903,0.31358
0.48925055046244653,0.23254,0.23808,0.35711
0.48949839775244774,0.09978,0.27515,0.31254
0.489746245042449,0.11767,0.0922,0.39483
0.4899940923324502,0.25738,-0.1312,0.56715
0.4902419396224515,0.14789,-0.124,0.58541
0.4904897869124527,0.15846,-0.22794,0.48952
0.490737634202454,0.38506,-0.30263,0.45167
0.4909854814924552,0.26346,-0.29197,0.49649
0.49123332878245646,0.26791,-0.32627,0.54339
0.49148117607245767,0.43098,-0.32577,0.44943
0.49172902336245894,0.35246,-0.32387,0.35238
0.49197687065246015,0.23403,-0.296,0.33797
0.4922247179424614,0.19148,-0.35356,0.27426
0.49247256523246263,0.19342,-0.36535,0.15398
0.49272041252246385,-0.02678,-0.19983,-0.00804
0.4929682598124651,-0.18165,-0.1591,-0.16714
0.49321610710246633,-0.20452,-0.12014,-0.30569
0.4934639543924676,-0.36848,0.08695,-0.44869
0.4937118016824688,-0.34368,0.24847,-0.55791
0.4939596489724701,-0.11793,0.31388,-0.59509
0.4942074962624713,-0.11728,0.49803,-0.51521
0.49445534355247256,-0.02906,0.71229,-0.41116
0.4947031908424738,0.48661,0.61091,-0.3693
0.49495103813247504,0.65954,0.52469,-0.27691
0.49519888542247625,0.57511,0.54115,-0.15932
0.4954467327124775,0.76958,0.218,-0.06042
0.49569458000247874,0.92385,0.03093,0.00578
0.49594242729248,0.8998,0.09638,-0.02197
0.4961902745824812,0.73598,-0.19429,0.00494
0.4964381218724825,0.5827,-0.39762,0.07711
0.4966859691624837,0.57779,-0.26215,0.01224
0.49693381645248497,0.63899,-0.27775,-0.09769
0.4971816637424862,0.49475,-0.26382,-0.1354
0.49742951103248745,0.31829,-0.10284,-0.08428
0.49767735832248866,0.42941,-0.01809,0.00529
0.4979252056124899,0.61511,0.02845,-0.02966
0.49817305290249114,0.6473,0.11835,-0.09052
0.49842090019249236,0.49057,0.17897,-0.02349
0.4986687474824936,0.58955,0.11174,0.09523
0.49891659477249484,0.87515,0.15598,0.19039
0.4991644420624961,0.82027,0.19804,0.19028
0.4994122893524973,0.66204,0.01434,0.22341
0.4996601366424986,0.65155,-0.06005,0.31466
0.4999079839324998,0.55749,-0.16651,0.34623
0.5001558312225011,0.40613,-0.34926,0.36093
0.5004036785125023,0.32552,-0.39475,0.31564
0.5006515258025035,0.05361,-0.50792,0.31421
0.5008993730925048,-0.0405,-0.55446,0.35135
0.501147220382506,0.02174,-0.55259,0.28699
0.5013950676725073,-0.19175,-0.50188,0.21773
0.5016429149625085,-0.28096,-0.27808,0.15594
0.5018907622525097,-0.24588,-0.19111,0.12712
0.502138609542511,-0.28567,-0.00509,0.13121
0.5023864568325123,-0.42378,0.29469,0.05797
0.5026343041225134,-0.45539,0.35766,-0.04617
0.5028821514125147,-0.43595,0.44907,-0.05317
0.503129998702516,-0.69774,0.59779,-0.01897
0.5033778459925171,-0.83668,0.62592,-0.08845
0.5036256932825184,-0.88708,0.55958,-0.19914
0.5038735405725197,-1.25327,0.52351,-0.26488
0.5041213878625209,-1.42619,0.46573,-0.2966
0.5043692351525221,-1.25068,0.25391,-0.35896
0.5046170824425233,-1.24279,0.18237,-0.47739
0.5048649297325246,-1.2102,0.14003,-0.47603
0.5051127770225259,-1.01904,-0.13154,-0.34895
0.505360624312527,-0.71146,-0.15853,-0.32546
0.5056084716025283,-0.33124,-0.04087,-0.42871
0.5058563188925296,-0.21999,-0.28873,-0.42674
0.5061041661825308,-0.0136,-0.37023,-0.18889
0.506352013472532,0.21852,-0.16581,0.00049
0.5065998607625333,0.16278,-0.20977,-0.0477
0.5068477080525345,0.2614,-0.221,-0.07356
0.5070955553425358,0.06827,-0.24106,0.04686
0.507343402632537,0.04212,-0.12863,0.21721
