X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.40998865290220377,0.34952,0.24409,0.57231
0.41023834148497,-0.15204,-0.24167,0.19697
0.4104880300677363,-0.66238,-0.705,-0.2786
0.41073771865050257,-0.25624,-1.12358,-0.22946
0.4109874072332688,0.27814,-1.2685,0.02851
0.41123709581603507,0.10735,-1.03142,0.03569
0.4114867843988013,-0.38295,-0.34581,-0.05964
0.4117364729815676,-0.3366,0.28532,-0.04609
0.4119861615643339,0.13558,0.60149,-0.06106
0.4122358501471001,0.20694,0.69427,-0.09184
0.4124855387298664,0.23617,0.47259,-0.05201
0.4127352273126327,0.44696,0.08502,-0.03225
0.41298491589539893,0.55078,-0.18682,-0.05024
0.4132346044781652,0.67172,-0.17633,-0.03066
0.41348429306093143,0.5829,-0.05766,-0.12511
0.41373398164369773,0.68618,-0.06011,-0.31534
0.413983670226464,0.78898,0.10571,-0.19385
0.41423335880923023,0.65304,0.45899,0.10398
0.4144830473919965,0.73055,0.64883,0.29685
0.4147327359747628,0.54519,0.51937,0.28964
0.41498242455752904,0.42446,0.17859,0.1702
0.4152321131402953,0.54985,-0.10555,0.2261
0.41548180172306154,0.65484,-0.35812,0.30876
0.4157314903058278,0.77483,-0.4062,0.32255
0.4159811788885941,0.54447,-0.09964,0.1519
0.41623086747136034,0.52375,0.25296,-0.18054
0.4164805560541266,0.7703,0.57631,-0.22014
0.41673024463689284,0.73044,0.8972,-0.08783
0.41697993321965915,0.81797,1.17008,-0.0884
0.4172296218024254,0.84378,1.3227,-0.15945
0.41747931038519165,0.77406,1.26858,-0.13731
0.4177289989679579,0.79708,1.07082,0.10096
0.4179786875507242,0.53024,0.77583,0.2882
0.41822837613349045,0.2695,0.41891,0.21184
0.4184780647162567,0.24751,0.11174,0.04292
0.41872775329902295,0.16812,-0.2254,-0.06293
0.41897744188178926,0.03484,-0.58791,-0.00723
0.4192271304645555,-0.16322,-0.84334,0.0541
0.41947681904732176,-0.52219,-1.01915,-0.03708
0.419726507630088,-0.26104,-0.99309,-0.18601
0.4199761962128543,0.30972,-0.62011,-0.29018
0.42022588479562056,0.12074,0.31356,-0.15806
0.4204755733783868,-0.48945,1.50815,0.0866
0.42072526196115306,-0.86635,2.4187,0.10536
0.4209749505439193,-0.33019,3.15801,0.06462
0.4212246391266856,0.1931,3.32586,-0.03707
0.42147432770945187,-0.18281,2.60457,-0.22891
0.4217240162922181,-0.68352,1.25634,-0.15714
0.42197370487498437,-0.91532,-0.31787,-0.01679
0.4222233934577507,-0.77346,-1.40413,0.00913
0.4224730820405169,-0.74428,-2.07039,-0.12998
0.4227227706232832,-0.98876,-2.3481,-0.36361
0.4229724592060494,-1.63747,-2.123,-0.30746
0.42322214778881573,-2.04203,-1.86609,0.19101
0.423471836371582,-1.186,-1.63663,0.47389
0.4237215249543482,-0.17668,-1.84992,-0.74675
0.4239712135371145,-0.21065,-2.52205,-1.84025
0.4242209021198808,-1.03501,-2.9273,-0.55426
0.42447059070264703,-1.0465,-2.82168,1.09276
0.4247202792854133,-0.22418,-1.81758,1.14468
0.42496996786817953,0.04162,-0.2219,0.36038
0.4252196564509458,-0.1701,1.36927,-0.1197
0.4254693450337121,-0.15144,2.73771,0.18947
0.42571903361647834,0.06509,3.61062,0.95255
0.4259687221992446,0.43078,3.94354,1.02439
0.42621841078201084,0.58092,3.29758,-0.07239
0.42646809936477714,0.10997,1.89964,-0.65892
0.4267177879475434,0.14613,0.39543,0.25056
0.42696747653030964,0.55015,-1.03198,0.99979
0.4272171651130759,0.89464,-2.15384,0.10817
0.4274668536958422,0.8085,-2.89966,-1.04316
0.42771654227860845,-0.24396,-3.13482,-0.77926
0.4279662308613747,-0.1602,-3.29431,0.02327
0.42821591944414095,0.84075,-3.57898,0.29068
0.42846560802690725,0.93006,-3.55301,-0.08022
0.4287152966096735,0.52972,-3.20196,-0.35816
0.42896498519243975,0.17987,-2.50842,-0.06056
0.429214673775206,0.60442,-1.5734,0.24527
0.42946436235797225,1.09395,-0.4159,0.15882
0.42971405094073856,0.69165,0.87264,-0.33126
0.4299637395235048,0.34992,1.89786,-0.46455
0.43021342810627106,0.26566,2.76272,-0.01848
0.4304631166890373,0.41961,3.42454,0.16582
0.4307128052718036,0.61235,3.20287,-0.13635
0.43096249385456986,0.18911,2.19297,-0.33976
0.4312121824373361,-0.31084,1.20712,0.10791
0.43146187102010236,-0.16096,0.51202,0.68745
0.43171155960286867,0.43506,0.01504,0.63879
0.4319612481856349,0.70595,-0.37265,0.19236
0.43221093676840117,0.17228,-0.44318,0.03012
0.4324606253511674,-0.53841,-0.22769,0.2841
0.4327103139339337,-0.38947,-0.0647,0.38586
0.43296000251669997,0.18788,0.10643,-0.02054
0.4332096910994662,0.12447,0.22538,-0.60094
0.43345937968223247,-0.49987,0.04947,-0.73678
0.4337090682649988,-1.00927,-0.37551,-0.4744
0.433958756847765,-0.70225,-0.50556,-0.35834
0.4342084454305313,-0.19697,-0.1431,-0.4892
0.4344581340132975,-0.42085,0.3548,-0.60637
0.4347078225960638,-0.55718,0.86682,-0.33513
0.4349575111788301,-0.38312,1.37152,0.16947
0.43520719976159633,-0.29757,1.76912,0.37057
0.4354568883443626,-0.30268,1.71273,0.24854
0.43570657692712883,-0.60534,1.27497,0.19672
0.43595626550989514,-0.5838,0.76053,0.44447
0.4362059540926614,-0.30481,0.09573,0.555
0.43645564267542764,-0.26568,-0.40341,0.28762
0.4367053312581939,-0.29,-0.39496,-0.0024
0.4369550198409602,-0.55928,0.02565,-0.1266
0.43720470842372644,-0.50252,0.52633,-0.04146
0.4374543970064927,-0.16214,0.98569,0.14709
0.43770408558925894,-0.06918,1.49196,0.12759
0.43795377417202525,0.02693,1.74992,-0.05664
0.4382034627547915,-0.1126,1.55752,-0.01978
0.43845315133755774,-0.232,1.09459,0.14341
0.438702839920324,0.00697,0.49524,0.19357
0.43895252850309024,0.21031,-0.25342,0.10738
0.43920221708585655,0.33959,-0.94877,-0.10165
0.4394519056686228,0.37275,-1.20832,-0.23363
0.43970159425138905,0.17847,-1.07535,-0.22751
0.4399512828341553,0.11467,-0.81719,-0.20914
0.4402009714169216,0.04532,-0.55847,-0.32275
0.44045065999968785,0.0191,-0.31779,-0.45079
0.4407003485824541,0.25226,-0.04243,-0.34084
0.44095003716522035,0.15353,0.13507,-0.14963
0.44119972574798666,-0.00639,0.1802,-0.10973
0.4414494143307529,-0.06113,0.22502,-0.21016
0.44169910291351916,-0.1146,0.20941,-0.22684
0.4419487914962854,-0.03791,0.17371,-0.07018
0.4421984800790517,0.00055,0.15092,0.08638
0.44244816866181796,0.19595,0.14408,0.14586
0.4426978572445842,0.16358,0.18127,0.16771
0.44294754582735046,-0.03826,0.08129,0.25477
0.4431972344101167,-0.08422,-0.07952,0.43568
0.443446922992883,-0.01865,-0.18963,0.65847
0.44369661157564927,0.31029,-0.3332,0.70152
0.4439463001584155,0.19617,-0.44955,0.48483
0.44419598874118177,-0.13635,-0.58224,0.21309
0.4444456773239481,-0.27783,-0.74277,0.1052
0.4446953659067143,-0.651,-0.9232,0.2605
0.4449450544894806,-0.71237,-1.18876,0.21477
0.4451947430722468,-0.58874,-1.36386,-0.44376
0.44544443165501313,-0.61449,-1.45996,-0.97265
0.4456941202377794,-0.5573,-1.43494,-0.62429
0.44594380882054563,-0.54451,-1.07285,-0.1763
0.4461934974033119,-0.28075,-0.62131,-0.28886
0.4464431859860782,-0.17858,-0.11421,-0.31938
0.44669287456884443,-0.2043,0.42627,-0.06143
0.4469425631516107,0.07219,0.73236,0.21259
0.44719225173437693,0.09362,0.75675,0.39198
0.44744194031714324,0.08861,0.40424,0.42759
0.4476916288999095,-0.08948,-0.06048,0.28969
0.44794131748267574,-0.53157,-0.4837,-0.08402
0.448191006065442,-0.3669,-0.8951,-0.13688
0.44844069464820824,0.06385,-1.12969,0.13366
0.44869038323097454,0.02221,-1.1733,0.05608
0.4489400718137408,-0.3512,-0.78145,-0.08683
0.44918976039650704,-0.43803,-0.16153,-0.00707
0.4494394489792733,0.02766,0.27023,0.12359
0.4496891375620396,0.19183,0.53576,0.07015
0.44993882614480585,-0.05573,0.57634,-0.14264
0.4501885147275721,0.19799,0.39985,-0.13304
0.45043820331033835,0.58292,0.09058,-0.05145
0.45068789189310465,0.65582,-0.04791,0.00503
0.4509375804758709,0.43204,0.01379,-0.01485
0.45118726905863715,0.44756,-0.00587,-0.24589
0.4514369576414034,0.87995,0.0312,-0.29206
0.4516866462241697,0.73681,0.22284,-0.04392
0.45193633480693596,0.61992,0.42067,0.22995
0.4521860233897022,0.63428,0.4244,0.28113
0.45243571197246846,0.42702,0.22778,0.16861
0.4526854005552347,0.53527,0.0094,0.15473
0.452935089138001,0.50097,-0.2231,0.22856
0.45318477772076726,0.63729,-0.40691,0.30684
0.4534344663035335,0.76867,-0.34466,0.16495
0.45368415488629976,0.56438,-0.0367,-0.12009
0.45393384346906607,0.70492,0.36645,-0.18832
0.4541835320518323,0.78212,0.74604,-0.12455
0.45443322063459857,0.82544,1.06935,-0.05194
0.4546829092173648,0.96884,1.36661,-0.06618
0.4549325978001311,0.98272,1.45705,-0.11046
0.45518228638289737,0.88436,1.27675,0.03758
0.4554319749656636,0.55805,1.0843,0.18751
0.45568166354842987,0.4212,0.84224,0.1843
0.4559313521311962,0.28882,0.45341,0.11135
0.4561810407139624,0.11629,0.03715,0.03819
0.4564307292967287,0.08005,-0.35777,0.02991
0.4566804178794949,-0.13266,-0.69926,-0.01503
0.4569301064622612,-0.38126,-0.98799,-0.08838
0.4571797950450275,-0.46744,-1.09848,-0.09447
0.45742948362779373,-0.00304,-0.93327,-0.1641
0.45767917221056,0.27668,-0.34367,-0.20072
0.45792886079332623,-0.16346,0.88526,-0.05165
0.45817854937609254,-0.59227,2.11985,0.09332
0.4584282379588588,-0.66273,2.93968,0.12567
0.45867792654162504,-0.14436,3.39188,0.05137
0.4589276151243913,0.11833,3.09766,-0.12006
0.4591773037071576,-0.42547,2.03497,-0.19472
0.45942699228992384,-0.88123,0.40919,-0.11963
0.4596766808726901,-0.90581,-1.00875,-0.01283
0.45992636945545634,-0.7408,-1.76018,-0.0474
0.46017605803822265,-0.75378,-2.24127,-0.30037
0.4604257466209889,-1.27463,-2.21354,-0.44227
0.46067543520375515,-1.82082,-1.90739,-0.13031
0.4609251237865214,-1.56669,-1.65936,0.4752
0.46117481236928765,-0.77967,-1.64422,0.02546
0.46142450095205395,-0.1571,-2.27934,-1.46455
0.4616741895348202,-0.49945,-2.93172,-1.38491
0.46192387811758645,-1.05821,-3.13211,0.41477
0.4621735667003527,-0.51998,-2.60825,1.43733
0.462423255283119,0.05405,-1.13709,0.87028
0.46267294386588526,0.03825,0.67407,-0.00603
0.4629226324486515,-0.15636,2.27611,-0.19095
0.46317232103141776,-0.0813,3.31901,0.38433
0.46342200961418406,0.26807,3.93853,1.1714
0.4636716981969503,0.40204,3.83581,0.64612
0.46392138677971656,0.38466,2.60772,-0.57371
0.4641710753624828,0.2831,1.03805,-0.43649
0.4644207639452491,0.26165,-0.43266,0.61171
0.46467045252801537,0.61428,-1.68645,0.79489
0.4649201411107816,0.78949,-2.61642,-0.37918
0.46516982969354786,0.37359,-3.03637,-0.99288
0.46541951827631417,0.05674,-3.06323,-0.35159
0.4656692068590804,0.29925,-3.40619,0.19989
0.46591889544184667,0.79164,-3.6618,0.18644
0.4661685840246129,0.76436,-3.46476,-0.2376
0.46641827260737917,0.38721,-3.07724,-0.30337
0.4666679611901455,0.61511,-2.34335,0.10408
0.4669176497729117,0.96095,-1.17983,0.24326
0.467167338355678,0.79425,0.26061,-0.15478
0.4674170269384442,0.45608,1.51244,-0.54557
0.46766671552121053,0.34113,2.51047,-0.28962
0.4679164041039768,0.40027,3.39685,0.14471
0.46816609268674303,0.31155,3.56147,0.15914
0.4684157812695093,0.27837,2.69277,-0.16988
0.4686654698522756,0.18811,1.50707,-0.15276
0.46891515843504183,-0.2044,0.57368,0.36614
0.4691648470178081,-0.06277,-0.02366,0.70764
0.46941453560057433,0.39248,-0.31953,0.57347
0.46966422418334064,0.41841,-0.42792,0.13482
0.4699139127661069,0.09293,-0.21689,0.07711
0.47016360134887314,-0.45341,0.0921,0.31772
0.4704132899316394,-0.30103,0.26858,0.17805
0.47066297851440564,0.08373,0.34594,-0.32299
0.47091266709717194,-0.22814,0.15448,-0.80592
0.4711623556799382,-0.55051,-0.22146,-0.66549
0.47141204426270444,-0.86825,-0.55072,-0.31845
0.4716617328454707,-0.68885,-0.45252,-0.40182
0.471911421428237,-0.16362,0.05025,-0.51544
0.47216111001100325,-0.34973,0.65113,-0.42652
0.4724107985937695,-0.51879,1.23163,-0.07875
0.47266048717653575,-0.47122,1.62413,0.29251
0.47291017575930205,-0.32863,1.82138,0.34634
0.4731598643420683,-0.22844,1.57961,0.22463
0.47340955292483455,-0.55253,1.00001,0.24557
0.4736592415076008,-0.54261,0.3671,0.42582
0.4739089300903671,-0.37416,-0.31248,0.37172
0.47415861867313336,-0.2965,-0.57298,0.16526
0.4744083072558996,-0.19959,-0.2924,0.00923
0.47465799583866586,-0.466,0.25016,-0.11607
0.4749076844214321,-0.43613,0.8772,-0.0466
0.4751573730041984,-0.02346,1.37426,0.07264
0.47540706158696466,0.07498,1.71267,0.08034
0.4756567501697309,-0.04605,1.73362,0.09417
0.47590643875249716,-0.20102,1.32606,0.11836
0.47615612733526347,-0.15128,0.69088,0.10599
0.4764058159180297,0.15467,-0.08695,0.1351
0.47665550450079597,0.25081,-0.81975,0.07091
0.4769051930835622,0.16453,-1.25403,-0.13185
0.4771548816663285,0.14208,-1.2353,-0.17285
0.4774045702490948,0.16269,-0.88946,-0.22473
0.477654258831861,0.15098,-0.6148,-0.3281
0.4779039474146273,0.04169,-0.35139,-0.35655
0.4781536359973936,0.06869,-0.02211,-0.35994
0.4784033245801598,0.10907,0.1877,-0.18785
0.4786530131629261,0.05331,0.23888,-0.08368
0.4789027017456923,0.02161,0.28356,-0.13292
0.47915239032845863,-0.1258,0.38852,-0.21055
0.4794020789112249,-0.1609,0.35083,-0.23957
0.47965176749399113,0.05458,0.29178,-0.02179
0.4799014560767574,0.21556,0.30135,0.1091
0.48015114465952363,0.13574,0.3005,0.09941
0.48040083324228994,0.04282,0.1994,0.18891
0.4806505218250562,0.03844,-0.10179,0.29549
0.48090021040782244,0.02098,-0.28728,0.50751
0.4811498989905887,0.07884,-0.38686,0.63614
0.481399587573355,0.1658,-0.5508,0.55848
0.48164927615612124,0.18209,-0.67888,0.33517
0.4818989647388875,-0.12526,-0.81986,0.02306
0.48214865332165374,-0.55083,-0.93432,0.09953
0.48239834190442005,-0.59396,-1.14499,0.29411
0.4826480304871863,-0.583,-1.3777,-0.1329
0.48289771906995255,-0.72976,-1.4432,-0.82847
0.4831474076527188,-0.76348,-1.43585,-0.82203
0.4833970962354851,-0.67213,-1.14722,-0.24624
0.48364678481825135,-0.40954,-0.6085,-0.13705
0.4838964734010176,-0.15962,-0.10583,-0.3643
0.48414616198378385,-0.17775,0.38114,-0.21993
0.4843958505665501,-0.21523,0.76076,0.22369
0.4846455391493164,-0.1524,0.91021,0.46523
0.48489522773208266,0.0795,0.71426,0.45
0.4851449163148489,0.08896,0.27732,0.39714
0.48539460489761516,-0.27384,-0.20303,0.01615
0.48564429348038146,-0.35662,-0.74361,-0.23958
0.4858939820631477,-0.08504,-1.12934,0.02492
0.48614367064591396,0.23413,-1.26273,0.11346
0.4863933592286802,0.0041,-1.1117,-0.05953
0.4866430478114465,-0.43731,-0.6578,-0.09766
0.48689273639421277,-0.13139,-0.11468,0.09822
0.487142424976979,0.23777,0.27521,0.10666
0.48739211355974527,0.15433,0.36785,-0.11648
0.48764180214251157,0.0265,0.36774,-0.11872
0.4878914907252778,0.17012,0.2374,-0.06658
0.48814117930804407,0.60701,0.0304,0.02299
0.4883908678908103,0.60717,0.01503,0.06939
0.48864055647357657,0.37812,0.03525,-0.14113
0.4888902450563429,0.62783,0.03531,-0.27334
0.4891399336391091,0.77592,0.10143,-0.11023
0.4893896222218754,0.72135,0.3398,0.1749
0.4896393108046416,0.57132,0.49184,0.26052
0.48988899938740793,0.43988,0.3268,0.18931
0.4901386879701742,0.65136,0.12046,0.12618
0.49038837655294043,0.58182,-0.03305,0.14835
0.4906380651357067,0.48153,-0.14174,0.2823
0.490887753718473,0.61678,-0.19533,0.25703
0.49113744230123924,0.49274,-0.0754,0.02979
0.4913871308840055,0.51502,0.20949,-0.18603
0.49163681946677174,0.57755,0.53091,-0.18683
0.49188650804953804,0.68181,0.86508,-0.0571
0.4921361966323043,0.95249,1.13122,-0.05789
0.49238588521507054,0.84965,1.35261,-0.11327
0.4926355737978368,0.81472,1.31989,-0.0981
0.4928852623806031,0.81722,1.0562,0.03992
0.49313495096336935,0.57988,0.8165,0.13449
0.4933846395461356,0.38851,0.48351,0.06581
0.49363432812890184,0.23596,0.03586,-0.0183
0.4938840167116681,0.18346,-0.4298,-0.05072
0.4941337052944344,-0.0512,-0.73554,0.02954
0.49438339387720065,-0.17537,-0.96869,0.00896
0.4946330824599669,-0.31758,-1.20557,-0.06989
0.49488277104273315,-0.34632,-1.10815,-0.09828
0.49513245962549945,0.20491,-0.60631,-0.22675
0.4953821482082657,0.1229,0.35313,-0.15269
0.49563183679103195,-0.44741,1.56486,0.05232
0.4958815253737982,-0.73008,2.59507,0.1482
0.4961312139565645,-0.50286,3.36882,0.19482
0.49638090253933076,0.08794,3.5251,0.05439
0.496630591122097,-0.09738,2.85745,-0.14495
0.49688027970486326,-0.70324,1.51432,-0.11633
0.49712996828762956,-0.92758,-0.10137,0.09478
0.4973796568703958,-0.84898,-1.26478,0.11625
0.49762934545316206,-0.59499,-1.97182,-0.17748
0.4978790340359283,-0.67617,-2.27676,-0.37038
0.49812872261869456,-1.3566,-2.12229,-0.32577
0.49837841120146087,-1.796,-1.88008,0.1565
0.4986280997842271,-1.31169,-1.7235,0.53019
0.49887778836699337,-0.36491,-1.99882,-0.56441
0.4991274769497596,-0.10529,-2.66611,-1.67934
0.4993771655325259,-0.9097,-3.11969,-0.71468
0.4996268541152922,-1.03598,-2.97585,0.85617
0.4998765426980584,-0.29608,-2.0048,1.03994
0.5001262312808247,0.08291,-0.40416,0.28534
0.500375919863591,-0.03148,1.38611,-0.18598
0.5006256084463572,-0.27296,2.87762,0.07788
0.5008752970291235,0.02108,3.80669,0.83688
0.5011249856118898,0.42514,4.12994,0.93344
0.501374674194656,0.53772,3.53853,-0.02809
0.5016243627774223,0.26324,2.11207,-0.59431
0.5018740513601886,0.00412,0.40516,0.0359
0.5021237399429548,0.4496,-1.04481,0.83118
0.5023734285257211,0.88449,-2.0998,0.20383
0.5026231171084873,0.73501,-2.85421,-0.94855
0.5028728056912536,-0.00537,-3.10355,-0.74601
0.5031224942740199,-0.10472,-3.19868,0.03415
0.5033721828567861,0.89353,-3.52131,0.35657
0.5036218714395524,1.1344,-3.59925,0.07881
0.5038715600223186,0.55284,-3.23039,-0.23573
0.5041212486050849,0.39773,-2.52422,0.06124
0.5043709371878512,0.77879,-1.52089,0.38293
0.5046206257706174,1.11027,-0.30455,0.20308
0.5048703143533837,0.7057,0.97196,-0.33883
0.50512000293615,0.11587,2.02013,-0.46389
0.5053696915189162,0.23032,2.84467,-0.03067
0.5056193801016825,0.56114,3.39007,0.10468
0.5058690686844487,0.55014,3.09902,-0.18738
0.506118757267215,0.16701,2.06833,-0.36765
0.5063684458499813,-0.28624,1.07577,-0.01116
0.5066181344327475,-0.11653,0.3394,0.53892
0.5068678230155138,0.34528,-0.20875,0.65433
0.50711751159828,0.50436,-0.58697,0.31888
0.5073672001810463,0.27968,-0.64824,0.1273
0.5076168887638126,-0.27958,-0.38497,0.35742
0.5078665773465788,-0.42578,-0.14994,0.36538
0.5081162659293451,-0.10078,0.09774,-0.0617
0.5083659545121114,-0.0558,0.21427,-0.48785
0.5086156430948776,-0.42063,0.04222,-0.57562
0.5088653316776439,-0.82095,-0.23137,-0.38927
0.5091150202604101,-0.75008,-0.33923,-0.39529
0.5093647088431764,-0.28696,0.06131,-0.54067
0.5096143974259427,-0.34798,0.55053,-0.47145
0.5098640860087089,-0.57319,0.96766,-0.14322
0.5101137745914752,-0.3208,1.4237,0.2266
0.5103634631742415,-0.3697,1.56771,0.267
0.5106131517570077,-0.11418,1.52902,0.13587
0.510862840339774,-0.30153,1.12112,0.2024
0.5111125289225402,-0.47094,0.69384,0.41838
