X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.4108403133098383,0.41765,0.06761,-0.28182
0.41109006426017863,0.5797,0.04379,-0.23699
0.411339815210519,0.66626,-0.06136,-0.14039
0.4115895661608593,0.81244,-0.14596,0.02213
0.4118393171111996,0.93856,-0.18981,0.14532
0.41208906806153994,0.84341,-0.26926,0.21827
0.4123388190118803,0.58535,-0.29273,0.30997
0.4125885699622206,0.32844,-0.24595,0.41115
0.4128383209125609,0.15918,-0.21067,0.47031
0.41308807186290125,-0.12987,-0.16692,0.44693
0.4133378228132416,-0.58994,-0.04106,0.44634
0.4135875737635819,-0.78944,0.07283,0.48296
0.4138373247139222,-0.80625,0.06961,0.46381
0.41408707566426256,-0.95521,0.10629,0.46256
0.4143368266146029,-1.04256,0.2204,0.47934
0.4145865775649432,-1.03325,0.15194,0.53214
0.4148363285152835,-0.87906,0.06685,0.66464
0.41508607946562387,-0.62244,0.07166,0.713
0.4153358304159642,-0.61457,-0.02176,0.68659
0.4155855813663045,-0.49709,-0.03449,0.68542
0.4158353323166448,-0.15332,-0.04346,0.67702
0.4160850832669852,-0.10819,-0.15311,0.70314
0.41633483421732553,-0.14853,-0.14469,0.64051
0.41658458516766583,-0.07592,-0.05221,0.45518
0.41683433611800613,-0.12356,-0.08828,0.31542
0.4170840870683465,-0.21498,-0.15692,0.22958
0.41733383801868684,-0.27608,-0.0647,0.18292
0.41758358896902714,-0.31324,0.01257,0.01157
0.41783333991936744,-0.30137,0.01279,-0.19767
0.4180830908697078,-0.27904,0.08098,-0.19958
0.41833284182004815,-0.21956,0.21984,-0.14451
0.41858259277038845,-0.06675,0.33022,-0.11075
0.41883234372072875,0.10188,0.42217,-0.14048
0.4190820946710691,0.15565,0.50053,-0.12429
0.41933184562140946,0.3173,0.496,0.09703
0.41958159657174976,0.59661,0.45367,0.25837
0.41983134752209006,0.63853,0.37819,0.24499
0.4200810984724304,0.64527,0.26232,0.23847
0.42033084942277077,0.70277,0.06583,0.31126
0.42058060037311107,0.58938,-0.12797,0.40622
0.42083035132345137,0.43207,-0.22659,0.38778
0.4210801022737917,0.30418,-0.36573,0.27634
0.4213298532241321,0.11143,-0.45471,0.28172
0.4215796041744724,-0.16458,-0.42894,0.33384
0.4218293551248127,-0.30554,-0.40987,0.2579
0.42207910607515303,-0.34855,-0.32861,0.11637
0.4223288570254934,-0.55327,-0.21323,0.03503
0.4225786079758337,-0.6121,-0.17418,0.05318
0.422828358926174,-0.46703,-0.09928,-0.01686
0.42307810987651434,-0.42351,0.00999,-0.20147
0.4233278608268547,-0.36248,0.0026,-0.28448
0.423577611777195,-0.24885,-0.06372,-0.26149
0.4238273627275353,-0.08203,-0.06788,-0.25386
0.42407711367787565,0.09083,-0.11847,-0.35105
0.424326864628216,0.0787,-0.28181,-0.43748
0.4245766155785563,0.17282,-0.35386,-0.33936
0.4248263665288966,0.36555,-0.41103,-0.25068
0.42507611747923696,0.29333,-0.52577,-0.31821
0.4253258684295773,0.2687,-0.46979,-0.38542
0.4255756193799176,0.29586,-0.39185,-0.36602
0.4258253703302579,0.12669,-0.39828,-0.27988
0.42607512128059827,0.04332,-0.23816,-0.3026
0.4263248722309386,-0.00715,0.00611,-0.43238
0.4265746231812789,-0.15733,0.12091,-0.42818
0.4268243741316192,-0.28635,0.28139,-0.35513
0.4270741250819596,-0.31647,0.50055,-0.34329
0.42732387603229993,-0.18427,0.5889,-0.43875
0.42757362698264023,-0.1371,0.59158,-0.51518
0.42782337793298053,-0.17293,0.57597,-0.41011
0.4280731288833209,-0.04564,0.53152,-0.35315
0.42832287983366124,0.1196,0.37552,-0.40568
0.42857263078400154,0.21018,0.16086,-0.41196
0.42882238173434184,0.19267,-0.02822,-0.36183
0.4290721326846822,0.31762,-0.23857,-0.29454
0.42932188363502255,0.60154,-0.37058,-0.33361
0.42957163458536285,0.64849,-0.43344,-0.41147
0.42982138553570315,0.58018,-0.50905,-0.36976
0.4300711364860435,0.57762,-0.47841,-0.29496
0.43032088743638386,0.64967,-0.34762,-0.27597
0.43057063838672416,0.66411,-0.1717,-0.2679
0.43082038933706446,0.50333,0.03448,-0.19063
0.4310701402874048,0.43411,0.24959,-0.06042
0.43131989123774517,0.48438,0.43117,0.0224
0.43156964218808547,0.49654,0.49451,0.04834
0.43181939313842577,0.40488,0.60048,0.14131
0.4320691440887661,0.28271,0.631,0.29268
0.4323188950391065,0.37918,0.45441,0.36376
0.4325686459894468,0.57977,0.32877,0.36861
0.4328183969397871,0.54159,0.19132,0.3765
0.43306814789012743,0.37835,-0.01892,0.4861
0.4333178988404678,0.3783,-0.22596,0.62379
0.4335676497908081,0.40227,-0.39219,0.63227
0.4338174007411484,0.20835,-0.50931,0.61741
0.43406715169148874,-0.20377,-0.58909,0.66132
0.4343169026418291,-0.61363,-0.59461,0.7814
0.4345666535921694,-0.99826,-0.58599,0.8552
0.4348164045425097,-1.46006,-0.50701,0.73618
0.43506615549285005,-1.63245,-0.3235,0.57286
0.4353159064431904,-1.65954,-0.17172,0.50787
0.4355656573935307,-1.89363,-0.09648,0.47493
0.435815408343871,-1.90066,0.01135,0.32102
0.43606515929421136,-1.57784,0.17285,0.07096
0.4363149102445517,-1.2649,0.23344,-0.04832
0.436564661194892,-1.07806,0.20541,0.06723
0.4368144121452323,-0.73703,0.26009,0.2388
0.43706416309557267,-0.19418,0.32935,0.2611
0.437313914045913,0.12421,0.25223,0.21042
0.4375636649962533,0.32364,0.17282,0.29811
0.4378134159465936,0.61737,0.19964,0.44049
0.438063166896934,0.80608,0.20719,0.41053
0.43831291784727433,0.85041,0.18575,0.25654
0.43856266879761463,0.91945,0.24314,0.11484
0.43881241974795493,0.95667,0.28025,0.06849
0.4390621706982953,0.77325,0.28686,0.03511
0.43931192164863564,0.53722,0.32384,-0.10598
0.43956167259897594,0.36235,0.251,-0.22293
0.43981142354931624,0.23976,0.16955,-0.21128
0.4400611744996566,0.24255,0.11093,-0.15179
0.44031092544999695,0.2133,0.0007,-0.13574
0.44056067640033725,0.14369,-0.09447,-0.11471
0.44081042735067755,0.20922,-0.18138,-0.01461
0.4410601783010179,0.37079,-0.30311,0.12103
0.44130992925135826,0.45719,-0.38438,0.18406
0.44155968020169856,0.3681,-0.31877,0.19824
0.44180943115203886,0.19733,-0.28174,0.25219
0.4420591821023792,0.08276,-0.27476,0.29198
0.44230893305271957,-0.04997,-0.15849,0.22754
0.44255868400305987,-0.31333,-0.05391,0.02147
0.44280843495340017,-0.5234,0.00131,-0.15528
0.4430581859037405,-0.61442,0.11834,-0.25962
0.4433079368540809,-0.68539,0.21665,-0.44902
0.4435576878044212,-0.63017,0.22437,-0.69438
0.4438074387547615,-0.59559,0.22767,-0.90185
0.44405718970510183,-0.6241,0.13196,-0.901
0.4443069406554422,-0.41543,0.0343,-0.78102
0.4445566916057825,-0.11067,0.01209,-0.81289
0.4448064425561228,0.09921,-0.05336,-0.87575
0.44505619350646314,0.28754,-0.14236,-0.75232
0.4453059444568035,0.4756,-0.20681,-0.49122
0.4455556954071438,0.65256,-0.16247,-0.37678
0.4458054463574841,0.78079,-0.11831,-0.47626
0.44605519730782445,0.81634,-0.07427,-0.51891
0.4463049482581648,0.64114,0.0047,-0.40006
0.4465546992085051,0.49011,0.07811,-0.28743
0.4468044501588454,0.51068,0.15805,-0.40936
0.44705420110918576,0.21531,0.16634,-0.61348
0.4473039520595261,-0.15863,0.1939,-0.56296
0.4475537030098664,-0.13534,0.19802,-0.44612
0.4478034539602067,-0.10788,0.19117,-0.4818
0.44805320491054706,-0.16952,0.23551,-0.5735
0.4483029558608874,-0.06915,0.19132,-0.58033
0.4485527068112277,0.13287,0.11077,-0.42515
0.448802457761568,0.39307,0.098,-0.29801
0.4490522087119084,0.64614,0.07217,-0.2694
0.44930195966224873,0.73806,-0.0322,-0.18944
0.44955171061258903,0.80025,-0.09175,-0.03911
0.44980146156292933,0.9611,-0.14188,0.09573
0.4500512125132697,0.89759,-0.22079,0.16156
0.45030096346361004,0.56033,-0.2362,0.24221
0.45055071441395034,0.33173,-0.20635,0.35186
0.45080046536429064,0.17012,-0.1834,0.41024
0.451050216314631,-0.15716,-0.14378,0.41573
0.45129996726497135,-0.53734,-0.04192,0.41463
0.45154971821531165,-0.78734,0.00996,0.43574
0.45179946916565195,-0.89531,0.03717,0.4637
0.4520492201159923,-0.93741,0.0765,0.47293
0.45229897106633266,-1.01037,0.08241,0.48156
0.45254872201667296,-0.99382,0.12546,0.55791
0.45279847296701325,-0.79803,0.10409,0.66595
0.4530482239173536,-0.6728,-0.02322,0.74274
0.45329797486769396,-0.54506,-0.02291,0.77164
0.45354772581803426,-0.37515,0.02381,0.70791
0.45379747676837456,-0.29743,-0.08773,0.68622
0.4540472277187149,-0.15328,-0.13149,0.76425
0.4542969786690553,-0.10179,-0.08435,0.7164
0.4545467296193956,-0.15394,-0.09275,0.5287
0.4547964805697359,-0.1497,-0.10632,0.3601
0.4550462315200762,-0.23649,-0.11039,0.29009
0.4552959824704166,-0.35059,-0.10783,0.25856
0.4555457334207569,-0.35632,-0.04859,0.08497
0.4557954843710972,-0.27244,0.04907,-0.13811
0.45604523532143754,-0.30471,0.06453,-0.19635
0.4562949862717779,-0.3022,0.14723,-0.10085
0.4565447372221182,-0.02603,0.34317,-0.05204
0.4567944881724585,0.08808,0.43123,-0.13946
0.45704423912279885,0.12936,0.43941,-0.10863
0.4572939900731392,0.37635,0.48657,0.08146
0.4575437410234795,0.50106,0.48358,0.22745
0.4577934919738198,0.58453,0.38003,0.27022
0.45804324292416015,0.68476,0.27256,0.23443
0.4582929938745005,0.65477,0.13869,0.28154
0.4585427448248408,0.63381,-0.02543,0.3956
0.4587924957751811,0.54366,-0.18664,0.36888
0.45904224672552146,0.32677,-0.26643,0.2845
0.4592919976758618,0.12855,-0.3151,0.27868
0.4595417486262021,-0.0699,-0.42446,0.29847
0.4597914995765424,-0.27325,-0.3874,0.27437
0.4600412505268828,-0.40082,-0.26594,0.14963
0.4602910014772231,-0.48443,-0.22402,0.04183
0.4605407524275634,-0.56762,-0.17037,0.04988
0.4607905033779037,-0.54841,-0.07047,-0.00344
0.4610402543282441,-0.41197,0.01574,-0.15747
0.46129000527858444,-0.3416,0.0034,-0.29393
0.46153975622892474,-0.32334,-0.03344,-0.31424
0.46178950717926504,-0.1479,-0.04884,-0.27315
0.4620392581296054,0.03126,-0.14485,-0.37578
0.46228900907994575,0.08933,-0.24934,-0.48342
0.46253876003028604,0.1784,-0.35302,-0.44264
0.46278851098062634,0.21455,-0.50534,-0.35493
0.4630382619309667,0.32148,-0.53194,-0.32127
0.46328801288130705,0.39685,-0.50488,-0.44754
0.46353776383164735,0.19375,-0.5127,-0.47672
0.46378751478198765,0.15535,-0.40323,-0.32161
0.464037265732328,0.18955,-0.26956,-0.32574
0.46428701668266836,0.02144,-0.11669,-0.42151
0.46453676763300866,-0.09859,0.09529,-0.45766
0.46478651858334896,-0.20331,0.26977,-0.39897
0.4650362695336893,-0.2662,0.4306,-0.33607
0.46528602048402967,-0.20108,0.55857,-0.45443
0.46553577143436997,-0.17851,0.60107,-0.52909
0.46578552238471027,-0.19036,0.55912,-0.4684
0.4660352733350506,-0.11142,0.49908,-0.41152
0.466285024285391,0.0368,0.41152,-0.42564
0.4665347752357313,0.14865,0.23494,-0.49937
0.4667845261860716,0.17941,0.02272,-0.41269
0.46703427713641193,0.27037,-0.15952,-0.29435
0.4672840280867523,0.4649,-0.28931,-0.34152
0.4675337790370926,0.62696,-0.40089,-0.38831
0.4677835299874329,0.66386,-0.46045,-0.36428
0.46803328093777324,0.60065,-0.4334,-0.26022
0.4682830318881136,0.65924,-0.36166,-0.19158
0.4685327828384539,0.72733,-0.21695,-0.22235
0.4687825337887942,0.58013,-0.00149,-0.16419
0.46903228473913455,0.49418,0.20962,-0.03646
0.4692820356894749,0.51382,0.34879,0.04624
0.4695317866398152,0.44325,0.50168,0.09894
0.4697815375901555,0.36671,0.63367,0.15319
0.47003128854049586,0.33159,0.58938,0.25602
0.4702810394908362,0.30323,0.53049,0.36698
0.4705307904411765,0.35523,0.42126,0.41702
0.4707805413915168,0.41946,0.22182,0.44563
0.47103029234185717,0.36328,0.07515,0.50334
0.4712800432921975,0.34303,-0.1337,0.59398
0.4715297942425378,0.34748,-0.35436,0.68423
0.4717795451928781,0.17761,-0.49161,0.72369
0.4720292961432185,-0.11834,-0.52781,0.74858
0.47227904709355883,-0.51932,-0.55355,0.79461
0.47252879804389913,-0.9676,-0.60784,0.82543
0.47277854899423943,-1.30907,-0.49181,0.80437
0.4730282999445798,-1.54709,-0.34947,0.66898
0.47327805089492014,-1.71922,-0.24977,0.51113
0.47352780184526044,-1.78119,-0.12539,0.41338
0.47377755279560074,-1.78098,-0.06192,0.25936
0.4740273037459411,-1.67621,0.05029,0.07663
0.47427705469628145,-1.34477,0.17253,-0.03112
0.47452680564662175,-1.02088,0.17543,0.00129
0.47477655659696205,-0.7461,0.18553,0.13189
0.4750263075473024,-0.34375,0.26728,0.20565
0.47527605849764276,0.02255,0.27034,0.25122
0.47552580944798306,0.36886,0.18921,0.32824
0.47577556039832336,0.66993,0.17464,0.41341
0.4760253113486637,0.79558,0.20649,0.43583
0.47627506229900407,0.88892,0.1902,0.32318
0.47652481324934437,0.95961,0.16887,0.21369
0.47677456419968467,0.93801,0.21367,0.16586
0.477024315150025,0.77411,0.25867,0.07311
0.4772740661003654,0.54786,0.22417,-0.05613
0.4775238170507057,0.34788,0.20102,-0.17006
0.477773568001046,0.21949,0.18559,-0.20447
0.47802331895138633,0.22117,0.08237,-0.17708
0.4782730699017267,0.17234,0.02619,-0.17018
0.478522820852067,0.09928,-0.00516,-0.16589
0.4787725718024073,0.16081,-0.13212,-0.10268
0.47902232275274764,0.33769,-0.25538,0.01956
0.479272073703088,0.46492,-0.28991,0.10756
0.4795218246534283,0.38082,-0.29373,0.14117
0.4797715756037686,0.28177,-0.31826,0.16695
0.48002132655410895,0.21588,-0.2438,0.21603
0.4802710775044493,0.04745,-0.16744,0.20354
0.4805208284547896,-0.16292,-0.12386,0.02934
0.4807705794051299,-0.38753,0.01492,-0.16504
0.48102033035547026,-0.56503,0.10778,-0.29658
0.4812700813058106,-0.64693,0.15583,-0.42251
0.4815198322561509,-0.66816,0.21778,-0.63994
0.4817695832064912,-0.65933,0.23292,-0.87953
0.48201933415683157,-0.70248,0.14736,-0.91043
0.4822690851071719,-0.61648,0.05713,-0.81952
0.4825188360575122,-0.24241,0.05086,-0.78668
0.4827685870078525,0.00435,0.01116,-0.82614
0.4830183379581929,0.08922,-0.07265,-0.78292
0.48326808890853323,0.38557,-0.12019,-0.56078
0.48351783985887353,0.6686,-0.09475,-0.39601
0.48376759080921383,0.78077,-0.06089,-0.42797
0.4840173417595542,0.81957,-0.01758,-0.48296
0.48426709270989454,0.74194,0.02949,-0.39985
0.48451684366023484,0.65993,0.0668,-0.30814
0.48476659461057514,0.55407,0.11383,-0.37505
0.4850163455609155,0.32017,0.11789,-0.49768
0.48526609651125585,0.04538,0.12951,-0.53082
0.48551584746159615,-0.15525,0.12173,-0.46681
0.48576559841193645,-0.16371,0.14055,-0.43921
0.4860153493622768,-0.10065,0.16998,-0.52832
0.48626510031261716,-0.12342,0.141,-0.53725
0.48651485126295746,0.01338,0.15206,-0.40042
0.48676460221329776,0.34989,0.13899,-0.2984
0.4870143531636381,0.56502,0.09111,-0.23816
0.48726410411397847,0.64856,0.05146,-0.14311
0.48751385506431877,0.77146,-0.03321,0.01562
0.48776360601465907,0.88446,-0.13873,0.16245
0.4880133569649994,0.87583,-0.19131,0.22661
0.4882631079153398,0.70432,-0.21849,0.28647
0.4885128588656801,0.42683,-0.25722,0.39739
0.4887626098160204,0.23192,-0.2554,0.50941
0.48901236076636073,0.03873,-0.20235,0.5008
0.4892621117167011,-0.34958,-0.14757,0.44963
0.4895118626670414,-0.6877,-0.07884,0.48516
0.4897616136173817,-0.8228,-0.01423,0.55085
0.49001136456772204,-0.95297,-0.02501,0.56903
0.4902611155180624,-1.06718,0.03351,0.5303
0.4905108664684027,-1.06575,0.1135,0.56313
0.490760617418743,-0.9873,0.0657,0.69417
0.49101036836908335,-0.82579,0.04041,0.78044
0.4912601193194237,-0.64288,0.06125,0.71735
0.491509870269764,-0.52372,0.06219,0.61213
0.4917596212201043,-0.39317,0.03727,0.62354
0.49200937217044466,-0.23299,0.00812,0.66108
0.492259123120785,-0.11495,-0.02494,0.61917
0.4925088740711253,-0.07717,-0.01397,0.47355
0.4927586250214656,-0.10044,-0.00126,0.30501
0.49300837597180597,-0.12272,-0.07362,0.25061
0.4932581269221463,-0.16815,-0.09281,0.22997
0.4935078778724866,-0.22906,-0.05184,0.10121
0.4937576288228269,-0.20873,0.00259,-0.08989
0.4940073797731673,-0.13336,0.05474,-0.16457
0.49425713072350763,-0.12207,0.14256,-0.10737
0.49450688167384793,-0.11166,0.30808,-0.06425
0.49475663262418823,0.06727,0.42698,-0.06377
0.4950063835745286,0.22257,0.46405,-0.08832
0.49525613452486894,0.21984,0.45528,0.00198
0.49550588547520924,0.3531,0.47383,0.21572
0.49575563642554954,0.57843,0.44215,0.2607
0.4960053873758899,0.59527,0.27658,0.22611
0.49625513832623025,0.56468,0.14849,0.26813
0.49650488927657055,0.6193,-0.00201,0.32795
0.49675464022691085,0.51607,-0.19668,0.39485
0.4970043911772512,0.3516,-0.24733,0.33827
0.49725414212759156,0.23419,-0.32805,0.25735
0.49750389307793186,-0.08928,-0.41707,0.28235
0.49775364402827216,-0.34041,-0.36938,0.28115
0.4980033949786125,-0.34556,-0.30504,0.18994
0.49825314592895287,-0.49808,-0.22879,0.05982
0.49850289687929317,-0.61703,-0.16377,0.00195
0.49875264782963347,-0.51031,-0.07045,-0.04194
0.4990023987799738,-0.45306,-0.01863,-0.1724
0.4992521497303142,-0.41421,-0.01873,-0.30013
0.4995019006806545,-0.30324,-0.01255,-0.34058
0.4997516516309948,-0.15837,-0.12003,-0.33754
0.5000014025813351,0.00575,-0.17157,-0.3906
0.5002511535316755,0.11103,-0.2124,-0.47651
0.5005009044820158,0.14681,-0.38761,-0.45158
0.5007506554323561,0.23794,-0.47243,-0.3322
0.5010004063826965,0.35997,-0.50208,-0.33858
0.5012501573330368,0.3255,-0.53112,-0.43787
0.5014999082833771,0.26274,-0.45036,-0.41551
0.5017496592337174,0.24009,-0.36465,-0.32246
0.5019994101840577,0.1542,-0.27204,-0.28923
0.5022491611343981,0.06854,-0.05371,-0.37854
0.5024989120847384,-0.11167,0.12045,-0.47894
0.5027486630350787,-0.27581,0.22108,-0.38964
0.5029984139854191,-0.2602,0.41711,-0.29234
0.5032481649357594,-0.23921,0.56269,-0.39659
0.5034979158860997,-0.25317,0.57714,-0.52508
0.50374766683644,-0.20725,0.55229,-0.4869
0.5039974177867803,-0.08652,0.513,-0.36275
0.5042471687371207,-0.00302,0.40396,-0.36486
0.504496919687461,0.14002,0.22215,-0.45183
0.5047466706378013,0.28178,0.06774,-0.44245
0.5049964215881417,0.26964,-0.13599,-0.33847
0.505246172538482,0.48671,-0.31498,-0.27698
0.5054959234888223,0.70642,-0.4112,-0.37254
0.5057456744391626,0.61009,-0.50611,-0.4329
0.5059954253895029,0.60308,-0.48603,-0.30029
0.5062451763398433,0.64608,-0.40041,-0.20723
0.5064949272901836,0.57998,-0.27759,-0.20636
0.5067446782405239,0.48416,-0.06733,-0.16866
0.5069944291908643,0.44567,0.11526,-0.0842
0.5072441801412046,0.46608,0.27407,0.05353
0.507493931091545,0.39824,0.42439,0.12306
0.5077436820418852,0.34466,0.54555,0.14118
0.5079934329922255,0.32429,0.60135,0.26547
0.508243183942566,0.34517,0.5277,0.36337
0.5084929348929063,0.44375,0.39393,0.37845
0.5087426858432466,0.38688,0.28778,0.42708
0.508992436793587,0.2736,0.1613,0.51559
0.5092421877439273,0.28063,-0.10287,0.60569
0.5094919386942676,0.28087,-0.26352,0.63007
0.5097416896446079,0.10647,-0.38263,0.64037
0.5099914405949482,-0.19833,-0.55265,0.74655
0.5102411915452886,-0.50661,-0.53607,0.79623
0.5104909424956289,-0.83455,-0.59726,0.69972
0.5107406934459692,-1.01824,-0.50946,0.60609
0.5109904443963096,-1.29212,-0.44567,0.48912
0.5112401953466499,-1.24421,-0.28422,0.38792
